actual,predicted
-0.5558701674316013,29.721313
-3.337893997645593,21.190609
-0.39781383189570263,19.553133
0.4641161372116434,16.125343
1.1934414956871657,16.93936
1.7901622435306908,15.684598
2.254278380742392,16.905685
2.585789907322154,18.503895
1.1578895947241001,18.757133
0.559032195727817,20.635298
2.8049187944350327,26.30334
4.5892510590717395,28.970297
5.912028989637936,25.236832
4.537996251951425,24.436235
4.103036928897146,25.209496
4.7504926197816015,28.342047
-0.7888152853908766,28.565464
-0.1440431779833152,22.427849
6.1663829954235725,27.580717
14.248454671007908,29.909193
27.05584618837218,31.77195
39.77947346066089,43.65937
55.378117065341804,61.388172
75.65603697326077,81.278076
92.66871932135658,98.73699
114.48355163999933,114.48276
131.2745882619623,138.51357
146.74337834239498,148.30115
165.8573596778101,161.52559
196.00605855302507,179.9936
227.06629774271443,217.82901
277.39743090073284,248.56331
328.77348232530784,313.07898
382.3422398478537,363.398
441.70998893074983,422.1023
494.57882340754264,488.63193
554.1225083512136,538.5888
586.7591476277377,605.79626
627.7518494837789,611.4093
656.5951759606857,659.96594
672.9398551114948,671.06085
678.4442105835622,676.7509
670.6177397498059,675.75
676.5516308522316,656.6362
692.2249813570808,676.2638
714.0544756740195,698.141
728.3871533838937,731.6508
750.4100358387111,738.8368
758.5182968692369,768.10236
741.0667561878392,762.6872
731.911045596716,725.2825
718.6955196274657,721.0875
696.5094005853624,703.25507
635.0833379269219,673.2021
591.271187885402,582.1273
557.5373375756308,550.414
550.7997616968521,525.2768
587.4447903849518,541.3087
657.1810191953035,619.0631
723.8918544386481,717.41864
790.0402657529207,781.6475
858.5226326351343,847.80005
904.2990640490173,919.7533
960.45317225719,946.42
1064.3535822306317,1007.91547
1146.0401501184394,1147.9752
1199.5354700594444,1206.9537
1266.8976783208857,1232.1053
1246.9529743726084,1305.5659
1163.2047580889903,1231.9286
1075.118279370281,1090.6376
997.8470890560639,991.35144
931.7443981469295,925.20703
904.5337189430365,863.5842
885.11034274352,865.1542
845.0376697902032,858.7015
822.1697212191489,798.6698
800.8548674309945,790.41754
794.8816069934616,780.2547
868.3473857670076,793.1818
1018.2783713296312,936.9991
1127.5763854375639,1154.3087
1185.0992004712928,1229.0673
1235.96001959207,1235.0465
1191.1998441009703,1253.4797
1131.2428443273243,1135.2843
1031.245902842799,1060.8849
952.5113449921294,941.0283
934.4346901583307,877.7603
962.1806118721441,903.80176
999.0104373500028,969.4472
1035.1257194583645,1023.86725
1139.2253233816207,1070.0826
1272.7048539714624,1229.4341
1434.918761406007,1392.0424
1606.1976256134367,1587.9305
1712.0412515992252,1764.6833
1718.1868644675199,1810.2207
1727.18125099887,1713.74
1765.436430377547,1696.5189
1821.3515942877068,1771.3328
1859.0978482011335,1866.1205
1858.9727643787573,1895.4114
1946.050743752852,1854.2422
2057.6471139343857,1993.3873
2170.472062210152,2151.7954
2298.4292008663724,2294.9565
2477.725372259658,2428.9822
2692.2894477461928,2626.1458
2885.3881557802924,2836.341
3040.0619343371945,2998.0332
3128.646224324229,3118.3647
3154.3453292760264,3152.4978
3185.794759726249,3127.719
3274.599006490693,3172.569
3359.773771046686,3301.4539
3428.0273337519384,3390.9006
3454.920768299565,3451.301
3479.7908873174993,3454.7441
3518.747981279358,3465.987
3526.1316191017363,3512.695
3526.1547317116665,3522.785
3519.973215936688,3512.4104
3513.202718831655,3497.4858
3497.531755266156,3498.7834
3486.4930785628835,3483.087
3465.734901617624,3477.2512
3419.8316382129033,3444.1094
3380.2722575533944,3380.0552
3345.4262723868,3340.5354
3308.6413127770415,3306.174
3289.6687724781596,3274.4453
3255.6111007693025,3264.699
3225.0754623123903,3216.7349
3193.250405693494,3182.594
3097.7650564436763,3146.2043
2953.550057299963,3000.3145
2723.827903048628,2804.881
2434.161893057713,2503.7097
2104.4667647264323,2179.3887
1751.075864409855,1809.8623
1389.1753316320865,1435.9408
1034.8775361471678,1062.3951
716.405456909418,720.15497
435.07876473028017,437.0641
230.06643101196585,208.06056
102.50444347007718,83.06876
41.105640732547435,29.952063
15.995415703336462,26.79267
38.59469637855302,36.260532
89.22590193583477,81.962494
121.23712398023616,136.15663
146.93663803301433,144.24013
137.24962946842396,174.67546
116.58677299723566,139.30559
85.89668425668626,108.06195
49.78625115205338,65.0267
12.470857155607332,29.687391
-12.006683581929826,7.0149717
-9.121669253505582,1.7479106
-4.514558076047496,11.08965
35.29197433866315,14.350561
100.257490962822,66.850815
165.6420235962514,132.79109
241.39598905948029,209.17865
316.0849991211878,305.18845
371.636991078939,382.6072
416.4470778056611,420.97885
470.6637242925581,454.03766
514.729984342159,510.2828
523.7036697421661,546.8834
532.5169172664787,527.1393
563.2424059459934,534.0006
596.2728206408276,577.2964
654.0933387073264,609.686
737.4714141217224,700.8781
801.323114555609,812.6348
855.950242823697,858.61487
895.7612660240092,901.3069
937.3731576671219,926.17957
997.661489621155,963.95996
1070.2488595506773,1038.0157
1145.4862873827644,1123.5431
1267.21945723424,1201.7244
1400.6861995070276,1357.1967
1495.9053762208362,1511.0665
1570.0316851555922,1587.7339
1615.0985619217251,1641.9491
1643.3599654510972,1660.5966
1673.7291231846566,1669.5173
1717.9898262875843,1689.7559
1757.5132519810297,1738.8959
1735.8979537762548,1772.5269
1743.1704765163574,1707.7941
1755.2687435285388,1724.568
1845.9064948089422,1757.2864
1963.5968113239467,1927.0198
2164.263802389477,2091.4927
2320.031322891816,2350.8271
2372.551948079045,2461.9924
2320.1611502595497,2407.145
2174.953734039756,2246.1428
1945.8614795936157,2011.6931
1651.5598265725466,1716.1362
1399.7563702544207,1377.0127
1158.739496543472,1159.4889
924.8392692964453,923.4287
686.8917143036497,698.0212
470.69731255562874,479.36163
343.3875402433937,310.72488
266.42118942318524,260.99796
255.17704293034473,228.26509
325.1697490524506,268.19873
447.23407509906895,382.68823
527.1406657731923,537.74786
467.4658546762892,571.4974
426.9887690515593,432.0088
496.58741222613304,406.23077
638.2312341446631,560.1941
921.5971002812357,764.6531
1269.1971860422893,1191.2021
1518.6067636663877,1574.8717
1794.0729527328888,1743.6681
2073.7238251022045,1990.478
2328.57153812749,2257.2852
2540.461329919116,2514.493
2672.402392086332,2709.917
2776.760526515759,2757.0867
2957.0037476387015,2805.1191
3037.1047677271004,3003.2078
2957.6479865066535,3041.3386
2805.445883303908,2853.6304
2707.041647286801,2612.8225
2714.6587006144937,2572.4307
2756.6601876278382,2673.539
2854.9121430234554,2775.3643
2924.507993310012,2937.5115
2961.8824399098053,2967.2573
3079.5723988776203,2944.7068
3206.788448818619,3123.3367
3307.9692692700737,3275.4465
3386.3935350965403,3383.7651
3450.2267071090864,3460.7031
3555.731515370351,3496.9133
3678.885441167389,3574.8645
3715.7111444758893,3622.7449
3678.5783160664514,3615.8394
3690.1434237118883,3579.9626
3608.999684431018,3601.9685
3522.228067343166,3546.6423
3457.718292285352,3481.551
3453.75107242821,3389.2476
3383.988734246236,3455.5945
3256.8021862844153,3347.1514
3157.786712955104,3141.7847
3089.4177290645503,3032.0352
3053.8706807799226,3011.3413
3042.764074665634,3007.19
3062.223153690305,3032.8733
3112.2479178539365,3084.1658
3192.838367156528,3129.3394
3303.0154342003225,3217.416
3393.3715918093476,3365.3079
3458.203920661059,3467.0312
3488.67995858166,3505.956
3536.586357091859,3490.5715
3618.0417248794565,3540.575
3684.904189204529,3602.8726
3643.5602145631283,3617.7915
3596.346523496024,3569.1167
3596.709283173579,3530.964
3598.707931481117,3557.3823
3600.414372057292,3574.1306
3596.912918459499,3571.6274
3596.945809052139,3558.2275
3597.1280411420257,3561.917
3597.4596147291586,3570.1665
3597.940529813538,3576.419
3598.5707863951648,3571.11
3599.0246276616635,3572.21
3600.15852241492,3573.9736
3645.0435952861403,3577.1536
3703.5291824547585,3604.3157
3687.343622851499,3617.184
3579.617494037405,3600.44
3474.435400806833,3478.8398
3382.029321352943,3405.155
3298.4289917905194,3344.66
3226.4816020433436,3286.1985
3170.060010578544,3168.18
3059.5659462009708,3107.313
2972.1175503040404,2939.9453
2891.8299982092617,2882.5176
2809.891753874318,2814.5745
2726.1827956702778,2759.2595
2654.8464917445976,2665.9448
2625.5987884937067,2592.8647
2620.3400331046796,2579.3076
2588.899604436042,2588.8347
2443.009099924611,2557.1602
2276.939955048725,2331.5415
2130.18934227076,2134.766
2047.5953304533582,2000.3463
1989.170099151394,1982.7096
1951.3941963133102,1964.2512
1943.7823630608016,1944.9731
1877.6480694814272,1939.6816
1878.195442267464,1837.021
1914.4766622566176,1874.9542
1967.7261520322297,1952.8118
2032.5926572235774,2042.662
2089.0514349571067,2113.0706
2122.1301992196472,2152.1191
2124.83633532624,2148.7493
2137.550221227752,2117.5505
2139.8685154436607,2130.1992
2173.529420705764,2138.2642
2230.475896659016,2198.095
2333.012168227707,2277.872
2433.4989526892414,2406.963
2587.2329684499355,2506.1956
2715.2683619988084,2698.1387
2781.5620004275083,2815.7163
2862.943607704261,2837.392
2989.9115376783993,2910.9988
3059.2969067194563,3052.3152
3114.1701089782123,3083.0483
3106.463308201129,3123.8818
3040.4827457960496,3067.42
3004.07470279773,2943.7537
2975.1377749162516,2926.6497
2943.1329390331007,2923.7869
2933.0656738802372,2902.4395
2962.143114657203,2906.5522
2994.1920994638194,2969.834
3049.2543334160873,3001.026
3136.704547324798,3069.9678
3168.557009297645,3180.515
3204.849110575151,3183.0896
3257.995811108365,3208.6738
3341.5935328519927,3281.4282
3392.1046306471867,3399.3633
3469.2489886498024,3432.5735
3538.0439400030837,3490.53
3567.671552118632,3541.8484
3584.8455131706114,3561.263
3557.8657891633256,3559.2036
3514.6315209131963,3528.1301
3496.7844943820037,3479.7356
3508.453043317879,3475.9204
3506.1652168973947,3502.3513
3488.895840798821,3505.6313
3481.1565922781606,3466.793
3468.1947613065704,3450.6443
3461.2735133222013,3461.409
3457.39654059581,3462.2092
3484.0309663490343,3456.809
3503.5471037376374,3497.3523
3509.7783781989106,3507.3184
3501.995593212716,3500.4016
3448.986162368364,3488.7202
3336.837199225326,3416.1245
3237.5061479005444,3243.6868
3157.9468102247106,3137.3633
3097.8507164218777,3074.1597
2974.420776084371,3025.7805
2867.2964419294312,2839.5361
2804.1571375334515,2753.449
2761.5358080459127,2721.128
2748.589994273247,2714.506
2633.863684135122,2733.548
2557.0899705756574,2550.4707
2434.216752188908,2479.797
2286.0421806079976,2314.398
2202.023435026616,2169.5803
2056.5457789395145,2126.3052
1965.5167048106482,1963.677
1884.8844023796557,1884.5873
1842.645171759249,1812.1122
1768.967951159295,1817.5464
1732.6494320177198,1732.4277
1708.833699989855,1730.8455
1713.2850660289619,1727.9182
1802.3883866388019,1743.7145
1856.3114776981079,1887.5397
1903.206762531917,1916.8455
1871.3689231225092,1928.4401
1914.8584906952826,1843.4938
1924.592455823533,1932.9006
1997.643647070064,1946.9602
2158.1731546362735,2077.5251
2236.356051360975,2299.3774
2324.962859871727,2328.1223
2429.645028284053,2393.6443
2462.7140567138126,2499.1987
2434.8857414338013,2482.2512
2479.1740002713195,2402.829
2432.273605470515,2489.9663
2337.1288707724307,2384.7622
2281.465483395379,2250.505
2215.497014109724,2213.7332
2257.49379103534,2164.3464
2291.6042187378753,2294.158
2348.6612205535907,2352.1416
2452.951997396847,2415.4265
2598.870164041202,2535.1147
2782.5768605550834,2714.32
2929.679379877237,2919.4895
3066.877265737852,3048.653
3255.528009765236,3169.05
3379.300227146961,3338.331
3475.0153198125618,3418.8455
3561.4784980845875,3503.4226
3566.2675195142324,3569.6812
3587.555033891535,3546.416
3585.1238237555144,3555.572
3614.2005353571417,3556.7588
3650.1221336823683,3588.8845
3621.9394258042794,3608.1794
3600.647816322386,3582.8054
3599.498712493799,3557.596
3599.491835999381,3576.6086
3599.5298240163756,3579.7014
3599.7808738690665,3578.7268
3600.3526558368712,3575.6267
3604.920393333717,3573.3767
3607.6331551027415,3576.399
3619.7191320812553,3574.012
3627.7374110974715,3587.9568
3588.151329388647,3590.8936
3553.4983740880652,3549.4922
3534.576077728904,3515.661
3511.0993890518153,3518.1887
3485.050739524309,3503.9067
3473.2112562353805,3469.144
3496.206507528921,3455.0771
3491.4415619418755,3492.899
3480.005264854998,3471.7664
3448.2496907600926,3475.2903
3421.37568525388,3447.563
3394.8595053064637,3407.857
3336.08854956198,3368.0078
3278.9741055937448,3314.9033
3247.6732024232883,3239.9082
3197.1754195372678,3200.8997
3162.1256521619493,3140.901
3199.7096474734894,3120.788
3204.393411125873,3201.3486
3168.5974671514214,3200.5405
3166.613608078536,3131.5215
3124.115562712688,3144.2031
3034.368151266934,3082.8564
2903.374056802306,2946.5588
2691.0515931292884,2767.9666
2531.5322010970986,2491.0002
2434.6716945627295,2365.4636
2279.755824756966,2315.877
2110.7945522922923,2163.4163
1939.1597723152483,1983.3617
1768.3280333015434,1806.8269
1558.6161222484195,1627.57
1404.686309465165,1395.4738
1312.8155196893636,1289.152
1162.9969068851951,1230.9111
1029.1585050016276,1044.6943
897.8261757192058,905.7254
673.6564408532373,769.4293
483.16519926433483,501.76788
384.1517394617073,335.77426
337.15466842648954,322.2112
447.43257548424054,316.70993
590.8741023200886,544.2971
701.6931532155315,690.4284
823.8152460329047,781.98737
968.7695561562045,920.5527
1095.850904905875,1099.4014
1161.6538126998728,1223.8613
1245.558547001129,1226.4711
1320.7593476898073,1295.6244
1297.5606220360223,1349.3533
1234.3148067074012,1253.3662
1096.2873538234783,1154.1688
899.6282773250288,965.9809
738.672888327597,725.6264
609.1735545140308,587.9103
543.6424509298155,492.0535
514.730096611321,481.62213
527.1238812298831,485.9393
549.0859792323695,538.3905
580.6006319451433,564.07806
652.3234103868895,601.7949
659.9756351684007,712.36554
629.0402866781977,672.7628
603.7487183121286,616.80383
590.3800711442032,582.8309
574.566773971499,568.6191
540.0988118605549,542.3715
485.91180468231175,496.87274
452.30647464806276,433.7907
427.63225136218927,419.14978
436.24709844277135,407.54462
489.94384254613345,449.35983
554.2956739084982,540.69275
589.7272246335309,606.8726
591.9122590760027,615.2338
578.3344484128233,591.622
534.1270393003488,565.2004
483.0493179162018,491.15063
435.4895191620839,438.29022
388.81215439318504,393.02875
351.49470918921446,349.0208
337.58359245647955,316.75427
321.7904448536855,323.3708
345.7371015740793,307.47418
407.5727192130255,363.42758
454.3206146436945,457.60318
515.9742189437351,490.88242
560.3470805492695,568.57446
631.6761841072209,597.0879
687.657437540018,698.5607
728.9625951637621,732.3212
755.9968452062499,764.7684
733.7994527192143,772.702
693.4087887988219,703.8325
626.3981094257601,646.8326
579.7916512266451,561.9813
554.5156775700102,538.62396
562.7064747904928,529.0219
568.2879509191482,562.98645
639.0633910335487,567.6793
730.9043554756889,691.7045
800.4466185075447,806.6108
895.8474014378663,873.4117
1071.6182389280625,995.9373
1275.5178158254935,1228.6047
1460.5180634802891,1453.8937
1644.6554683961153,1621.2213
1783.041448551542,1794.0295
1838.041313562366,1888.7186
1818.5217108502866,1875.3083
1767.2500756632205,1788.5756
1693.1056664617008,1703.2596
1553.9735003988337,1610.4343
1408.8664846056242,1430.1008
1301.812666778684,1262.6035
1193.3013148254804,1183.8308
1063.3282480603223,1088.6097
934.4327651293971,948.3779
883.8739204609567,827.1433
936.3229068943832,842.76636
1027.1957377931556,986.27026
1078.4677383204255,1124.7466
1215.2461146997111,1155.1838
1286.8687976590409,1326.5421
1361.7424908223759,1343.4144
1483.0261535975449,1408.8713
1654.6363118803697,1573.8907
1848.4395848199601,1810.1188
2069.0826183677627,2034.1656
2338.9871774598787,2248.3088
2623.6903297647223,2537.7903
2843.1641303588017,2820.8306
3057.961462737492,2994.639
3252.743236757344,3200.9385
3406.3812746344847,3363.5305
3534.1830432953147,3465.7603
3608.089881873363,3546.2798
3580.7110085393892,3574.886
3578.4341026118195,3513.5925
3508.2021902088477,3523.1597
3475.4244520903194,3439.6963
3476.602178376296,3439.96
3475.521161501982,3425.5657
3480.386792185719,3454.8406
3496.5428775355367,3469.31
3510.287050243163,3500.7002
3531.156437735908,3506.9788
3542.736078702075,3533.2542
3562.9063961513657,3542.0974
3574.366538282177,3551.2385
3569.599220631156,3555.048
3598.8796281778887,3545.8516
3586.4309918731033,3572.7556
3562.93257198806,3550.2527
3556.113079690179,3529.139
3506.2304520493244,3524.638
3454.310206079627,3473.2095
3407.231094801577,3430.309
3409.505911719176,3370.3013
3372.8340532879306,3408.7075
3357.4849495374406,3326.7212
3388.328368966672,3334.5537
3308.363050206364,3390.2222
3229.0474122011055,3244.4783
3180.3160159463177,3145.3032
3158.686051183706,3127.831
3136.833906546597,3147.2495
3131.3061382794444,3101.2212
3099.9222014649026,3108.0918
3107.3906216880932,3052.0244
3139.7321764373464,3074.8123
3153.220719835057,3135.7114
3213.362743100476,3171.8765
3347.083536314984,3251.882
3468.7906159472814,3404.2725
3457.041698221541,3510.6018
3483.5749658150744,3458.8347
3467.808730099903,3476.4783
3356.3250230882372,3455.672
3312.3434133743967,3309.7913
3285.469631863816,3258.3774
3263.1340287181097,3246.3127
3234.6189977177537,3225.679
3236.5753552478163,3173.6003
3260.0985944518284,3225.4043
3300.657056031935,3270.6672
3362.19079333615,3343.447
3442.20664917219,3413.4858
3529.632368954806,3482.8135
3624.655244313485,3550.2012
3632.402776388253,3598.4812
3594.1985764409123,3582.165
3616.802619002432,3538.146
3618.630790055304,3575.4626
3594.741944479867,3584.3735
3564.586921277184,3562.4504
3543.459977640134,3516.5244
3526.1424678949534,3516.8315
3511.061355699763,3507.963
3499.786917326018,3501.8872
3494.4287415921963,3492.4949
3494.7933012568146,3485.18
3501.1963336055733,3469.2285
3522.2248232161937,3500.115
3531.157391735346,3536.5435
3544.3216341805964,3533.0508
3558.9549798005864,3542.1318
3596.2505468877835,3558.9653
3622.7421816656865,3584.9739
3677.003593987123,3595.558
3628.7240095111456,3613.9949
3542.0821438068415,3554.4062
3464.7196797944216,3451.0999
3385.231708690735,3385.488
3326.458913185198,3349.8894
3279.0734812560577,3278.5618
3262.5112479144227,3225.323
3200.028802728326,3226.8015
3175.519578891893,3132.0576
3182.5085580309988,3126.079
3132.2992391370494,3174.5845
3120.138291071412,3106.5417
3127.500760007848,3107.9958
3155.919327875615,3123.3862
3188.0607128247516,3164.3865
3237.663092832809,3187.9565
3191.9916856781047,3264.8813
3181.6246959333866,3151.613
3213.4181036194477,3142.3652
3137.8274586672796,3205.417
3075.4957222626726,3078.5117
3043.4968038103784,2997.8086
2986.721464653492,2988.653
2953.43787646551,2924.258
2958.4857687890194,2902.4675
2895.8029598652533,2943.9417
2842.5137760019356,2821.371
2779.0669839942584,2762.2612
2640.288258238665,2705.2131
2496.105507433792,2529.3425
2330.288630759525,2372.1313
2142.530844709182,2196.8945
1990.1157408300912,1980.2965
1860.8002243379324,1837.9944
1708.3295703836925,1744.9697
1590.4092081693097,1581.4114
1585.3310764633807,1490.4952
1587.833431935897,1591.4116
1620.7807076487672,1628.981
1744.8540156951924,1700.7516
1833.808702445978,1881.4858
1966.4183388074887,1946.3223
2138.623732410126,2098.3054
2232.851691463204,2286.5479
2288.015581743569,2315.79
2315.237447309131,2314.2542
2328.1481928685726,2314.9788
2366.1256249443013,2323.1235
2411.060527246729,2393.9133
2475.179322411617,2458.166
2595.453677214118,2527.23
2783.4674863184296,2678.231
2904.132945031248,2902.396
2975.9649411068767,2982.371
3082.1753421771796,3016.0312
3234.0193665111938,3131.814
3339.7303119155285,3297.856
3369.8718688629297,3399.513
3347.2646093686394,3400.0068
3303.9500548411133,3307.6047
3247.8733050510396,3226.2698
3183.932275573695,3179.7476
3190.6795214462218,3123.6538
3174.6842683428185,3173.6584
3134.172419398007,3132.9414
3145.6113945861034,3070.5444
3169.8064452202207,3123.8025
3180.8005769072815,3180.5706
3183.5601922257338,3205.475
3217.5891134050066,3205.3035
3285.8919588719195,3242.0627
3377.5659629218653,3308.7795
3385.402599454755,3409.4644
3355.4510949010237,3393.937
3360.6202239805825,3323.526
3423.890108684106,3333.2693
3446.5670231008885,3444.1682
3446.32881018567,3470.3704
3416.5130291426362,3464.1028
3340.6038407222536,3393.1187
3279.766014262847,3275.0715
3246.111986248753,3231.2666
3189.1168596598773,3211.4175
3130.1798090360526,3133.9146
3118.091492079928,3056.7083
3131.0979219935066,3071.6538
3196.5349443417995,3116.9707
3220.605690066748,3230.6694
3231.382366651573,3252.5813
3261.580333883147,3250.0798
3296.5994440464165,3267.7925
3375.582094339027,3311.84
3339.157666707632,3413.2434
3280.94546632769,3316.4863
3207.897089882787,3213.403
3150.4277293363243,3103.1116
3118.41763707718,3080.8228
3130.246969151508,3069.2087
3159.5654889380353,3130.6318
3212.0170599065423,3170.2578
3242.912897276516,3234.0205
3242.590219137428,3243.5964
3227.3336657666127,3229.8242
3167.379907223552,3202.6528
3110.945337833432,3111.991
3123.08629071944,3058.6538
3106.5601068367587,3110.744
3087.6080966991613,3066.8867
3037.9349189855443,3040.8164
3005.7387888661033,2964.3416
3001.045161738866,2959.1096
3002.354099353978,2980.8706
3042.8035913283784,2999.1062
3147.669434235722,3062.027
3202.5739322104428,3195.4553
3218.791570861808,3224.2131
3155.072377999373,3220.947
3074.3399626775654,3082.427
2944.481131932347,2975.5159
2861.530035320606,2799.8074
2771.312947546507,2770.7485
2723.3091480380735,2663.286
2657.472136633598,2660.9563
2648.2187274095704,2583.6257
2688.9735481382245,2630.9265
2751.4985463870435,2709.1333
2840.2993283774676,2806.168
2938.522489079346,2917.5173
3071.6762588895763,3018.321
3216.701867337646,3159.6
3306.35624399255,3305.0112
3393.0631666620907,3364.6763
3447.354194677486,3419.832
3522.3280294764677,3445.178
3483.534966708953,3519.929
3508.9763775010333,3445.2986
3459.7922980739254,3495.324
3423.3189869877397,3411.7844
3410.282968856477,3412.8477
3384.9411158048947,3388.288
3351.0710918477284,3383.625
3363.0137824276126,3320.1013
3319.133712344401,3352.2751
3237.9143633244153,3272.5168
3182.3586380566917,3171.9243
3120.4125848616436,3111.7708
3063.254075875141,3067.3132
3043.336525200162,3001.468
3065.826913465464,3008.1663
3091.4157000647647,3065.7932
3032.283902248195,3084.6304
3038.501457063558,2961.1072
2997.5942264469595,3019.768
3021.7813041225622,2942.0796
3114.398148807467,3029.2659
3162.101990751371,3167.0066
3225.525264167479,3207.7896
3307.818324364392,3251.1245
3303.795019574106,3335.297
3293.5631812797187,3295.7915
3298.464318618993,3275.057
3274.634784531969,3294.4712
3267.5357196243567,3267.3015
3292.8407355117797,3240.854
3329.1264750357177,3280.7185
3306.044663493365,3342.0137
3294.5921447604733,3288.4312
3336.9460147559216,3275.5637
3258.845691843504,3344.4028
3213.0676452120397,3201.713
3211.1790524104686,3163.7246
3129.8117020977807,3185.35
3096.5405750530144,3061.3572
3075.874631956507,3042.2546
3047.46613809259,3036.6926
3010.30260943687,3010.064
3037.091724328669,2947.3357
3016.6778996361954,3037.4211
2987.717365036656,2994.5151
3049.1283560047905,2956.771
3049.1726334038003,3071.1614
2933.703520387719,3038.5737
2840.477002980021,2813.0457
2769.049542621679,2725.954
2596.4060748860397,2683.8425
2530.897750679246,2449.5981
2503.3523696674383,2463.7583
2519.390063520077,2473.4146
2623.1128689982556,2534.4575
2672.63426859233,2690.1116
2726.2716829994924,2731.3196
2822.4822354255884,2774.5466
2946.0894777375825,2894.7544
3029.8723291677024,3034.856
3174.2780407212567,3093.3682
3363.46684124125,3260.3003
3309.1987989975705,3433.3496
3199.0311248398593,3234.9421
3154.301869246121,3036.0676
3169.592727090756,3066.1934
3132.7789074839143,3159.0117
3147.798476806141,3106.7856
3167.45624048259,3157.8044
3273.8767822034724,3138.3462
3248.971456841496,3291.515
3158.8918250438246,3217.4263
3121.9109094331175,3102.0095
3109.849763557476,3071.7065
3126.1378479437517,3091.504
3153.315309866598,3125.2136
3206.0563387578645,3160.848
3224.6179804352328,3221.64
3197.445182699613,3213.6985
3205.036058343805,3164.2522
3200.351014024428,3205.131
3218.7949474239804,3188.9924
3206.043448487788,3226.2063
3226.825609865557,3183.5945
3238.257843112101,3231.6113
3288.7158821760268,3237.1274
3203.1402356692975,3318.9092
3211.359349707621,3114.7405
3188.2299503874374,3175.8464
3185.529563650442,3131.0918
3170.960459454667,3187.5894
3139.3690819966505,3143.037
3137.3566190767965,3116.8381
3198.189393679337,3113.5774
3158.668892116969,3218.5378
3063.2856903978022,3114.902
2951.4575420890565,2960.7632
2844.929810692971,2817.7112
2713.213739270172,2735.8948
2564.7955635302615,2586.2356
2500.1157640922947,2435.4673
2394.5777570716186,2430.7354
2273.188151378847,2298.0068
2133.9649744193084,2179.9204
1995.3267773972289,2019.2488
1935.9375392127104,1888.7407
1877.680437867037,1881.7913
1878.631786598582,1862.0287
1934.6742408114924,1904.5817
1991.1646742936737,1994.1781
1976.4675247876871,2052.7693
2059.064344012061,1989.7655
2158.86857996276,2129.3655
2193.4815730212226,2253.2432
2222.596147537974,2254.868
2224.685822470078,2247.1396
2251.1128634434476,2216.6099
2236.3450596827433,2241.228
2259.6334186796857,2223.294
2271.476481555341,2275.072
2341.008434721028,2284.605
2435.6257919588643,2390.703
2517.3125988064603,2509.6868
2627.368160382757,2585.7466
2723.1021102052973,2710.9683
2808.2148901718556,2799.2278
2959.8284365518543,2871.4697
3097.517252296736,3048.0417
3164.422233813804,3170.338
3177.143667232697,3188.849
3132.4978847076127,3147.9915
3089.64842650638,3052.9336
3075.597694681119,3020.3281
3126.4224624860076,3039.3147
3109.959577017733,3143.5676
3124.9148665363336,3071.9202
3134.382825568529,3097.8972
3080.419367717357,3105.313
2985.0076634407196,3020.6494
2891.927620046396,2886.9832
2839.6652510877693,2800.8088
2742.1462756947935,2769.099
2655.531573114311,2635.2903
2495.177458173604,2566.5647
2380.091366507527,2349.9795
2395.0870756639165,2273.9702
2303.2444734934816,2382.7231
2362.815358372832,2277.2456
2411.852419093895,2418.7239
2408.0914699905647,2467.6104
2399.2406045807215,2421.5596
2405.353003608535,2395.615
2295.62881199764,2421.8267
2121.5670745704124,2221.4622
1949.4942921719442,1970.6406
1781.2004188592562,1785.0372
1605.7562657166127,1611.5054
1490.8452329436614,1448.2892
1411.126109798644,1401.2749
1306.1819551219464,1352.5557
1353.973681218034,1242.3514
1490.9419332243147,1413.3303
1583.3411496568724,1629.6455
1842.5679205513832,1728.0221
2017.8947554363124,2076.3618
2141.1045542611478,2200.1091
2241.535620227178,2247.0515
2254.4887058028307,2299.6409
2217.4245697796105,2246.3267
2153.397881221692,2174.0642
2075.1173482721847,2091.3462
1918.582849116594,2005.5597
1764.6703285205301,1786.2767
1695.3371024134665,1614.4572
1539.0201464605686,1601.274
1379.2560879294858,1430.5892
1287.7355072472799,1264.0673
1200.14227573724,1211.8486
1188.27605932784,1136.927
1189.4895668597244,1177.5924
1155.941717827474,1198.9655
1128.0485415226813,1143.5629
1116.8139178705487,1113.3976
1101.1516067384255,1107.7789
1102.9602319395058,1084.9487
1127.3091685507634,1092.234
1162.3121012308827,1146.7112
1153.3761460854244,1191.3992
1190.429288487532,1155.5881
1218.7979892698172,1212.8551
1206.4842341370197,1236.255
1188.2226912450906,1192.1382
1145.600626735646,1168.0814
1211.6662963570673,1108.0468
1281.3246502769862,1255.028
1309.07250990788,1340.4479
1334.6189123777833,1343.3096
1347.9086106183906,1348.4945
1333.166783079785,1349.579
1303.0684844401526,1322.4513
1350.4338845854104,1279.6498
1427.5169468184872,1388.9664
1442.8488889722666,1484.1155
1435.413918057513,1461.1732
1393.0733321816751,1412.164
1346.7605522551246,1340.6588
1293.8158619036246,1294.5605
1292.8714163435247,1253.6404
1320.0875022339471,1289.1423
1414.8335911066379,1341.8916
1410.5251481377493,1483.0166
1412.0511925036637,1423.9072
1409.418791920818,1404.0162
1416.3355386134824,1401.6852
1403.721751021789,1419.7803
1425.1991154104567,1397.9124
1468.0721908099752,1433.9075
1460.868349599001,1493.303
