actual,predicted
17.962133698016398,13.593526
18.850777746876407,13.728089
18.310615966493923,13.084791
13.560011644399982,13.708909
16.863873305726234,14.972308
16.10406918792964,15.907101
14.763897503130183,15.894208
15.807107771500934,14.222408
11.86554856597627,12.248751
10.504037616420607,10.829514
9.724206969692105,10.640724
9.806047896371787,10.862788
11.51647954792859,10.2359085
10.034321679365602,9.51488
8.891871576479748,8.1723585
8.400983024457062,8.024648
6.806953841036642,8.799686
11.241354228907474,9.22085
9.059635143979941,8.802268
8.312579102916532,7.7933393
7.824912949377641,7.2033477
9.026073653732103,7.9829903
8.900887334097996,8.377517
8.645269046699964,8.542626
9.850466476276639,8.497895
10.84310452181207,8.501844
8.844603794550883,8.171047
8.662107953043328,8.596454
9.012134348228013,9.595488
9.795184362329772,9.646948
9.87841040595645,9.075141
8.758008097854807,8.374495
12.980741165862614,7.6785192
10.062353685075022,7.823353
8.907631803836464,9.0759325
10.422366583257496,10.411102
11.813364787661442,11.784814
11.617162979338412,11.021535
10.856632670104583,9.586442
9.38360633813871,8.553676
11.768631940089781,8.495892
8.959209526863722,9.110188
9.814152372799247,10.034515
10.392196206030752,10.706099
12.320054116976989,10.386538
10.832357985675616,9.368832
9.75992945840987,8.727142
10.449520189187375,8.866728
11.084595469814369,9.847321
11.324762760869188,10.495134
11.168284817406512,10.630822
10.899502685032246,10.430337
11.763773636931282,10.117686
10.191831009743263,9.873183
9.794779980653004,9.804183
10.485107803116508,9.959111
10.007939807931425,9.977773
9.099522734673501,9.4814625
8.037639440591551,9.029755
7.974945608908429,8.70365
8.666955529288835,8.05198
6.94372104211316,7.4130754
5.9927075392911355,6.902186
5.69293965749276,6.7487693
6.488982119366184,6.757307
5.803219082865746,6.1810946
5.131566784594856,5.3256884
5.768783621992424,4.8550725
6.084016575881811,5.2218394
6.173050728612398,5.189951
6.529531605543873,5.719327
6.003043020015214,6.5139503
6.849747739772918,6.788077
5.702973367868442,6.883281
6.405392473326036,6.76434
6.91043813798815,6.044198
6.331717578509039,5.4301724
6.387561323708562,5.362165
7.1370404357429305,5.999458
7.857368183004768,6.7530203
9.54212181820986,7.379426
9.148427641417108,7.812193
8.403158199290123,8.201328
7.8261318231893116,8.7783985
8.815475175727796,9.292651
8.618679384726073,8.921085
7.030673368556424,7.84935
5.786642654467688,6.809903
6.170494993749922,6.4247613
5.758226008300675,6.1054225
4.929177183018774,5.782983
4.797576962812437,5.4783897
5.407374722058337,5.19906
5.121524061707335,4.736268
4.860199783561651,4.481851
5.178273050698149,4.8229547
5.759611586594736,5.245189
6.183765992471836,5.529905
5.949347239169947,5.7620287
6.371437406197713,6.055571
6.892716060720909,6.2682323
7.603295229080173,6.4957147
7.447477181556516,6.5730553
8.553376243225905,6.7993083
9.345012101112943,7.313915
10.312662369571596,7.9773846
10.378026291187021,8.578127
11.28390182482341,9.429362
11.867579442061938,10.202408
12.71427319951431,10.696662
12.002880546404509,10.93319
11.147659536127597,11.119558
13.094970229736987,11.101787
14.555069062951446,11.116364
12.958390971063759,10.916422
11.793277059153366,10.831076
11.684003943985562,11.6917305
13.276216710104128,12.520811
13.273737610258344,12.29715
11.105259983206047,11.376979
10.943917803180554,10.44433
11.17063166093057,9.881382
12.644302009707213,9.865849
12.948516939047751,10.125935
12.840539660092407,10.412903
11.503879755228008,11.027918
11.542014426208697,12.029519
12.564712566168074,12.447612
11.88081910324429,11.996405
10.196711640151094,10.630788
10.130975969224586,9.2918215
9.202481405892076,8.716832
8.86311109763754,8.7421055
7.015262734581093,8.986879
7.475242405308144,9.096457
8.348625536913273,8.532844
8.184188684336114,7.10919
7.358683355604019,5.5406203
5.999546708141329,5.5423555
7.540878588869431,6.614468
8.374192109929453,7.822369
7.865296348541388,8.267293
7.819853257844941,7.8018394
6.728879680266266,7.6147304
6.867300612298369,7.262064
6.753938857850173,6.895099
6.1159891222058675,6.4637
6.293881585188309,6.002104
4.91793594581385,5.795838
4.699041852379164,5.8172584
4.277283202458312,5.918054
4.354669818995456,5.348929
5.559642222264062,4.2809668
5.232092148624245,3.3848796
4.600672236253731,3.1387239
4.442980317018698,4.3633437
5.947067224321224,6.0862703
7.597199379893913,6.585841
7.391994659744647,6.2291245
6.413590711642451,6.074181
5.853012180316399,6.492685
5.692900562770072,7.0126443
6.163486523129452,7.1780243
6.302737502340913,6.538974
6.168805139992624,5.145663
5.49744729986169,4.447259
5.329435134568264,4.885134
5.3690977922303835,5.788173
6.276599522822109,6.493573
5.735528597120936,6.5554967
6.458631407082544,5.956548
5.989168406202996,5.412424
5.232986689136353,5.4609118
5.152374551552793,5.398281
4.155389540299359,5.956113
6.208714415917441,5.887138
7.912377883170025,5.2433496
7.552941682342968,4.5226173
6.376070115893247,4.7344785
7.716953074434383,6.5492625
8.524947378562675,8.332939
9.523192518913028,9.20088
10.644959981223769,8.790014
10.812913942934596,8.528743
7.113745663248778,7.9559283
11.199125985783557,8.301485
9.791085528371259,9.523331
13.666493871943743,9.855538
7.6002069277224225,9.371205
8.397451366801166,9.919976
10.763561694230953,9.929881
8.546489420073094,9.90303
8.339443856418866,7.777975
11.059007059413128,7.064646
9.03231077700554,6.4960165
9.78732161266982,6.9645925
8.608967977409153,8.996849
16.11040249194365,10.557972
16.118275756939955,11.038729
13.649011706732745,10.90845
12.565095053856192,11.660141
16.833100139143014,13.187247
16.106123465175365,14.338485
15.70821919738667,14.366145
14.134818687051633,13.546978
11.389824764804175,13.162502
12.526158242235454,12.321895
13.546839911575137,12.071206
11.760894047227616,11.0591345
12.99597712702149,9.761732
8.697103171976572,9.779777
12.77289950052683,10.612367
13.356662144360401,11.204555
13.587793883701313,11.405163
14.114325004527643,10.9694
14.547458254002597,11.104548
14.053436136258684,11.754429
14.612897544617617,12.868404
14.331295368938452,13.677015
17.784590956853243,13.876653
15.768281055658806,13.447277
15.027626703573807,12.7386265
14.121826103172069,12.772153
16.50569856355848,13.632164
16.631121972813112,13.963261
13.862305435246897,13.944386
11.605495948375479,13.614986
13.798277650048389,13.332974
13.705727215707439,12.503223
13.123375470999,11.144336
10.420472515658098,9.945087
11.16975330252348,9.955412
11.271111994994056,10.760778
12.796711226908961,11.385727
13.246881465258342,11.253868
11.731055578929348,10.791061
10.169683750996704,10.320215
10.710042714500794,10.638148
10.838563411887428,11.126614
11.462346838399421,10.567506
8.645267720101842,9.589664
7.758147598037261,8.894623
8.020765563002175,8.466052
6.800041089279612,8.264196
6.157479055490177,7.568309
5.922804519241035,6.607486
5.9925006025268726,5.566324
6.323695109448246,4.826153
5.054121313744426,4.708265
4.529548729128739,5.3372755
4.993980524818719,6.246096
5.929854485815635,6.391239
5.369894546877566,5.5055504
3.7274372246101555,4.4153547
3.8543247955777784,4.0647573
4.753386304227524,4.299378
4.084674568838571,4.2705693
4.279695503449808,4.0280137
4.589942890376457,4.3733783
4.693927014639157,4.710039
5.401983080905075,4.587243
5.308779474207736,4.986072
4.982711842885306,5.2449484
5.7991350975113996,5.310844
5.546413963819842,5.730248
6.755217346146864,5.8200603
6.556000027218417,5.4970407
7.214743713352722,5.809615
8.108837795461714,6.3665586
7.919777283494931,7.011663
7.7643057341484685,7.6163635
8.616137236908111,8.389188
8.418592764277323,8.5279255
7.66003552680514,8.169353
6.880274652789517,7.7778025
6.877036790526222,7.3040533
4.895051618720727,6.718901
4.565090306255668,6.194625
4.375578145723696,5.7282023
4.408185547574316,4.52973
2.53876700726063,3.0664186
1.4911038330397683,2.8752658
2.1808411980851092,2.9420166
2.7694399040872595,2.8350554
2.1100816779257707,1.5054221
1.8150785806598797,1.2520434
1.5500225779892172,2.0914083
2.53701196415708,3.1189218
2.2493040148622385,3.064894
2.1596611065632123,2.6379957
1.619065808865739,2.5216947
1.1336897883705424,2.5693042
1.6772245649482835,2.2255206
1.9988517160214143,1.6836061
1.7910920271314243,0.89228386
0.9487761098693306,0.8688203
0.8793452873775783,2.596395
3.1335389539222316,3.4109154
3.6816207851882927,2.766928
2.1653914710721915,1.8373241
2.4470484777374764,2.6912725
3.0053985786305786,4.3277087
4.0622266091653545,4.325891
2.9098442362662884,3.4954596
2.752009542346826,3.3191457
3.908892786401462,3.4000149
2.9780469847725586,3.421519
3.8400034555139833,3.2418475
4.660499614049473,3.77597
4.073323943428601,4.1539407
4.536446065265634,4.260769
4.429616295303314,5.1340113
6.61799695324291,5.3857393
6.0616405359230034,4.9940457
5.816010747277107,5.0938683
6.735968992617817,5.6430244
7.150198657988233,6.484198
7.28237568960351,6.8200417
8.1285330163184,7.347099
7.566179492203725,7.4179688
8.893580151008834,7.4147654
8.470105123714966,7.5647683
9.696404195797408,7.8220425
9.457711844664383,7.985051
9.150624417252514,8.622979
9.334775104318679,9.198426
7.926088931632005,9.580979
10.127287494184142,9.428069
10.444987153065338,8.765181
11.125787437288475,7.728581
10.289448057952855,7.187588
11.068207862943929,8.606676
12.146029253520663,10.19086
12.320247005610598,11.712005
10.57837159235083,12.139657
13.057599927687535,11.857812
10.817730165231666,10.774253
11.607996786088107,9.568937
7.819920338588966,8.923684
8.5362085326325,9.229551
8.41525210099064,9.606747
7.737319566970754,9.551552
7.792427757992448,7.994825
6.998882388841751,6.598206
6.927384435780925,5.4987264
8.073877156317016,5.36122
6.462325723755866,6.4814296
9.418519707901165,7.4236703
10.285709898748445,8.324696
9.984621371811867,8.656471
11.173264943717145,8.754703
10.238042004344775,9.409299
12.092282050286705,9.986602
13.124789931113146,10.387228
10.947223858033391,10.743613
10.612460159589798,10.85418
9.753491417370995,11.101506
9.256181273742396,11.076058
10.076829108815247,9.94738
6.743061406090247,8.400178
5.768231712140365,6.8788767
5.527206109648149,6.180831
4.339164079995283,6.1880956
6.024866944559462,5.4256806
5.691971281890357,4.835521
4.566512431626765,4.0415297
5.639583414151116,4.1219325
6.3337968578828905,5.3866496
8.177423661254213,6.1906185
8.074960812393941,6.4005365
8.160812879991147,7.021615
10.449953275229406,7.9250317
12.05172230527757,8.631828
11.342504775511477,9.203577
12.198768820638028,9.915223
12.191182843704503,10.842773
10.823983379542858,11.652914
10.905507219809028,11.875016
10.18418062732079,11.564374
9.221594488897422,10.242821
6.701806362365722,8.4106245
4.769029121750442,7.224252
4.384163150531615,6.4262776
5.213309415831029,5.537032
4.368140502202823,4.071221
5.241759817045077,2.9151316
3.0504669054166977,2.6435928
4.585603082529388,4.168937
5.9515853077208885,5.45148
7.683497688207576,5.965719
7.85342019400504,5.243244
8.576081507398658,5.9074173
9.270807832967785,7.030075
12.164592825435442,8.386747
10.25288898905155,9.557595
11.369324037051067,10.382535
10.70103291659711,10.978415
11.153142768265692,11.231195
10.084770901851574,10.507731
8.5313421213549,9.546454
10.922323801215585,8.656094
10.080477233911976,8.207678
10.50921231311636,7.9517293
12.187389731688638,8.59468
12.142258905180324,10.11733
14.454224580541528,10.891903
15.570887438360948,11.930724
16.199543289029275,12.700066
17.391029354233115,13.0045185
15.701484781673415,13.658766
16.145010650706094,14.552182
15.617045927771494,15.020855
13.126859941591366,14.862518
12.92859077056996,14.175537
13.24000443785075,12.607811
11.707183556213979,10.842001
8.553136187152354,9.3918915
8.162731361215572,9.077824
11.639778836475537,9.492408
12.562525611139309,9.749235
10.156230126398091,9.023555
8.817984558512704,8.8353615
10.61585202053884,9.960319
13.671001810936001,10.630722
9.946299674045724,10.47755
8.367757203785802,9.894966
9.546851957886531,9.751945
9.856564968711439,9.596353
9.560426597247773,8.612978
7.009308277696577,7.9689465
8.143961038552003,7.5690217
8.610331207868045,7.8108873
6.712179519251715,7.966657
6.713484309474024,7.7330413
7.135058001024681,7.581125
6.4835428673385245,6.9452987
5.7661617992636565,5.88242
5.536116693019073,5.4220576
5.698279979204227,5.6895404
4.965644517115479,5.3327274
5.639640177019508,5.4820848
6.0826142933481115,5.7665763
7.140712327445278,5.3396883
5.467783318381547,5.1293435
5.226728161336467,5.9901867
6.494900345424721,6.580772
6.933076694770778,6.772115
6.8488233317462806,6.3721037
5.427797783604741,5.7473783
4.794630076131001,5.6867113
6.890236830964957,6.1518364
7.480133940663277,6.301806
6.585528051360224,5.405294
6.031769178340996,5.6115985
5.099786040896264,6.661573
7.687722031883867,7.221005
6.765683763592841,7.1345015
6.158985370653546,6.4393344
5.549020873638859,5.299992
4.61057561968852,5.5673146
5.944178422267755,5.8191943
7.348163396844722,5.7075076
6.633822291357576,5.3159237
7.03804932418293,5.3148456
6.992779480256888,6.1987987
8.211366971361933,7.365985
10.18004172281386,8.147527
10.071721078056818,8.259122
7.563956309737698,8.360373
8.103754428313556,8.711669
8.12195922463287,9.277553
8.311280643783041,8.934803
8.935953074909833,7.4810095
6.72510233657208,6.5639176
9.356407401959604,5.9709673
9.441045367202287,6.7494974
8.958505744027441,8.1165695
11.068994031559459,9.063685
10.48996541176645,10.0831585
12.065498377483916,10.308669
11.469757986441186,10.212752
7.6441075348657,10.0898695
7.665126271403371,9.9161625
7.7034931591134574,9.728823
9.328085933421084,8.5356455
7.517062768242018,6.0687184
3.9924573761794133,4.53326
4.122199761424774,5.200344
5.814191126362619,6.8005285
5.747239794825937,6.771998
5.10370502346312,5.2168145
3.2852810190581496,3.9628847
2.4679746365556046,3.590151
3.0509644493327204,3.7791266
2.3821815080522155,4.0763397
2.7484105702964388,2.9047008
1.9355300059606249,1.6292832
0.6776049788538503,1.9519823
1.2686801320162122,1.9096004
0.8458829458432833,2.1985762
0.5551552650546774,1.6171618
0.5966739266525899,0.5978507
0.5411687498035498,-0.03054196
-1.3935084603610095,-0.032239445
1.2746836643079924,-0.17483751
4.33951600062768,-0.38303846
4.81235501338516,-0.4960569
4.8556012848889125,-0.3999512
5.3484520247614045,5.8946424
8.351249539015665,8.817429
11.178762185416758,7.241428
8.93909745446083,6.2991576
9.90609955703887,7.4267097
9.623120208709011,8.910653
9.679075908562986,9.42518
9.672268917087015,9.258288
9.672655683657158,9.129751
9.672655683657158,9.043088
9.672655683657158,9.034948
9.672655683657158,9.018226
9.672655683657158,9.013901
9.672655683657158,9.019249
9.672655683657158,9.016614
9.672655683657158,9.017448
9.672655683657158,9.017274
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017294
9.672655683657158,9.017294
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672655683657158,9.017295
9.672788310752159,9.017295
9.67069046477664,9.0173
9.686027959201041,9.01722
9.617750633200313,9.017759
9.820915860706004,9.0156145
9.420495003960156,9.021097
9.774236758806833,9.012776
10.836307852802676,9.012576
14.784733644747922,9.065101
18.232961092735877,9.287827
17.853467232950717,10.309708
19.264193702575692,12.574128
22.27349243204868,16.647411
26.24750747696084,20.544397
27.96548579371385,21.695974
20.644655627396038,21.265644
16.01673125156133,20.30034
17.295905791559576,19.848358
16.414003967552013,18.026302
12.280612917447426,13.883152
6.8471395292766335,10.317093
5.078498197276361,8.711515
6.552596471292054,7.320721
7.081496144592089,6.195694
5.8071904104093655,6.025716
6.593186533287035,5.635667
5.261763847222409,5.474513
6.895777269382509,6.3441305
7.9931677523291755,6.628589
7.185725687002172,6.392078
4.940850177830748,6.2556996
5.6230194295934774,7.0103946
6.70484015213185,6.930458
5.692061450890453,6.4146166
4.570635866031733,4.970353
7.036714462471408,4.2164803
5.853502469535325,4.486193
