actual,predicted
2118.497430914203,2186.3179
2255.259577884668,2183.7947
2166.407288328044,2191.7637
2369.199562322377,2139.0488
2632.96441838093,2732.0405
2563.672546494123,2667.1157
2408.4457591689275,2402.1533
2146.7411038850714,2442.6848
1486.3138562038814,1978.7837
581.9138307830697,1000.6348
84.15683752665609,175.47455
138.68657944374368,64.551384
388.1486837574121,269.79297
607.8836234440829,589.83405
686.5624609548073,633.30414
720.6033696554381,667.22095
471.37021525026756,476.07758
204.75799104099275,194.03154
260.6537969597116,163.95927
330.9434086857748,402.8839
470.1202842978089,313.68298
584.039614135966,585.927
828.7997822270739,660.2716
1130.7336624167701,983.84424
1060.2916363075733,1346.7477
834.8812208815598,732.821
1198.6807787309847,837.2203
2086.323792652216,1840.3616
3051.5289979227296,2745.5486
3386.812922070574,3431.966
2983.906159127312,3300.243
2521.8580781036344,2365.055
2595.373210841054,2576.414
2833.678086552562,2911.4543
3102.749077994836,3229.6633
2824.2423706754644,3059.824
2348.8139330587715,2399.1748
2812.19645507877,2354.6255
3297.089838883336,3307.804
3032.22165594651,3200.2876
2490.843514957327,2433.0664
2363.3941247552384,2267.0442
2903.8443515527697,2709.2659
3453.672353455786,3401.615
3530.7499690625264,3482.238
3525.326856529814,3519.8362
3652.0977629539047,3652.217
3614.737699912076,3609.2698
3553.7762469002237,3642.1045
3641.6190646863447,3647.4988
3571.54223881791,3611.3132
3617.761500268866,3589.9788
3596.70324476736,3643.1091
3589.6404357003385,3612.9377
3602.8508440877495,3635.8645
3629.732746814767,3633.948
3523.523630541619,3635.3777
3259.783868694479,3488.651
2829.2501339734013,3105.0376
2721.4574624214306,2569.7083
3189.774366490675,2992.1042
3480.335570502991,3532.3274
3109.6892779066716,3316.5798
2645.3316274055383,2697.3047
2803.9876367533047,2599.3726
3436.5150461901417,3284.0806
3729.873270578724,3682.8687
3586.4715028176292,3607.852
3501.814447424001,3505.676
3618.9230246501606,3524.6284
3608.0594968587766,3663.681
3591.00306548662,3652.7693
3604.8538079455757,3633.837
3594.700747240828,3584.4734
3601.932975722465,3619.632
3598.821214400355,3625.3298
3599.282820894975,3628.9001
3592.0288652425725,3615.1519
3589.9300502972064,3618.0928
3595.28775248674,3608.0874
3601.342886574932,3631.5232
3601.155877509482,3637.9211
3599.0304481253934,3634.8965
3599.8659122114777,3633.1477
3599.374872480005,3634.2834
3605.3779975985035,3641.4165
3588.7089017957,3639.8706
3604.9179334794317,3641.0063
3619.87884953523,3646.2388
3573.8155943592183,3652.342
3567.739461557456,3647.6868
3703.5135671709363,3651.5088
3528.807542155659,3638.772
2857.969245496964,3157.019
2292.847069836132,2290.9504
2496.2013407116074,2506.26
3008.6760657821064,3064.4553
3280.405018110449,3198.5234
3106.2982103077456,3295.1216
2792.4733548102395,3002.3857
2559.2603290451216,2615.964
2435.315650850874,2520.662
2456.3394942009877,2573.7156
2410.025340531117,2568.4446
2237.103897491708,2244.8904
2103.28089799915,2221.5896
2221.7073079044994,2179.7087
2216.8024002279817,2454.5403
2041.592463145218,2072.3027
1843.8455220027333,2016.127
1570.2092120985637,1687.8472
1612.4989143995642,1451.655
1845.625572337361,1857.7352
2112.8481810948592,2004.768
2245.9093070842846,2227.828
2129.8227258929965,2242.1555
2037.5287881723104,2025.8896
2112.5755638370747,2013.6174
2350.3456506043667,2353.601
2449.3607691103593,2491.7644
2349.4753626561073,2524.4353
1978.1770563848706,2105.9412
1792.4627908080795,1837.3672
2021.3149268634543,1877.7644
2413.71141778143,2316.0574
2880.3936481291607,2789.4094
3237.250751942685,3104.9165
3218.7800225232686,3369.1372
3081.3143793899544,3010.7212
3060.8031702351923,3060.9583
3192.0734199273766,3204.3037
3031.466525290268,3301.157
2752.542447778744,2732.1538
2721.426527462627,2734.865
2933.8832961169364,2980.0444
3179.8488101339813,3104.9556
3123.238183290049,3285.975
2997.385266424569,3046.2615
3017.435954842959,3027.961
3026.2061496181705,3117.1655
2994.962216393408,3067.6675
2928.133712256283,2967.512
3087.7768257159064,2971.8538
3349.715269540519,3283.1094
3595.381069985107,3537.9895
3513.113552759998,3594.3303
3413.0353156977303,3443.6797
3497.877911687271,3427.1038
3542.4716215051235,3576.0325
3568.8469344418036,3536.8506
3548.409793934659,3588.6946
3534.9633822273295,3532.7173
3584.2164765539924,3553.0642
3592.7513793751864,3610.626
3487.514932303517,3591.331
3342.4309978199967,3498.1746
3322.185869256598,3399.1365
3440.4238123492037,3417.7742
3562.645910849206,3561.7163
3564.660385105332,3578.1975
3514.918384739437,3562.8381
3456.103684376574,3575.5981
3415.565106289009,3441.8198
3420.967023288204,3485.823
3435.6651550482297,3481.6562
3450.5137027825294,3487.7725
3491.948206782256,3518.5396
3328.7205691324757,3529.52
3054.2801482848936,3187.0469
2838.4910069253906,2995.95
2724.9640463579035,2839.47
2553.5489016780584,2736.0347
2612.6331655117183,2457.1062
2852.345604077931,2920.24
2787.557679546209,3090.24
2527.8978264569496,2434.6167
2320.072678435464,2509.2588
2664.8570561774113,2386.3977
2792.792346025146,3134.8047
2164.532886703707,2571.8337
1597.297726820301,1580.3037
1249.866203100278,1684.0624
1399.4616128273965,1300.0802
1727.6066281206429,1718.4364
2012.7850599551268,2040.3547
1966.3854935605816,1972.2781
2013.8539076119803,1931.1038
2101.2752941072617,2243.498
1723.3968358775455,2047.5396
1640.7762207626636,1436.4379
1631.6525655845267,1731.2705
1942.3408909210152,1927.9454
2054.2034627255844,2052.2415
1868.5934338273269,1924.0331
2043.3376488878976,1981.9948
2247.101107122714,2250.967
2393.939387569786,2373.6455
2442.4427001767926,2439.0059
2521.51074358357,2555.574
2682.024826322362,2520.4773
2659.9585904336627,2891.7976
2428.3402794213152,2691.9001
2190.790797999908,2014.6185
2186.360913617643,2457.2388
2305.6553855714246,2215.6423
2305.713184584014,2462.611
2119.753692332658,2236.5044
2128.557023268006,2021.256
2264.700606129322,2382.1409
2435.102385213681,2250.6902
2893.2829476236507,2667.1047
3355.389074153993,3292.411
3263.817369569619,3285.662
3101.0831223674163,3156.0852
3228.857919279111,3139.3218
3480.855256192585,3371.747
3696.188992756052,3621.9824
3589.3741337223014,3634.996
3563.443502438644,3594.2517
3625.2060305437562,3607.9746
3594.0267838805917,3611.5942
3595.2773164814166,3604.2693
3602.2481553219604,3656.7454
3600.116781098486,3609.4475
3599.6880826871165,3636.5078
3599.6648151937666,3648.1965
3600.629747864282,3623.2249
3600.00534878291,3645.339
3598.677092559187,3636.5166
3598.7655315049433,3626.9243
3596.655262718788,3620.1497
3604.0730224339827,3617.346
3597.114248817771,3638.701
3594.9908375022783,3648.6167
3619.3050016745965,3628.816
3575.990507582446,3634.6182
3577.7002640652436,3577.5234
3584.6769844581454,3620.8403
3432.14206582214,3566.9302
3246.40130798929,3314.0396
3261.6714570611275,3259.4163
3500.8320952774866,3431.953
3572.6104655767767,3630.0295
3511.98239631905,3584.646
3502.457894819969,3516.8293
3566.891070193248,3554.907
3434.51770297861,3599.261
3076.151180635776,3368.839
2966.2121143684567,2945.1287
3093.5437374324742,3098.7886
3081.2083745224736,3245.0603
2967.5555884052874,2959.6804
3052.2314038285153,2993.9631
3239.5727918299644,3254.4075
3339.625854666692,3333.672
3470.0368619328756,3448.346
3243.427026062566,3495.873
2751.566299107567,2906.9895
2435.621167402816,2372.4548
2144.2070807668715,2571.4268
2026.076438752717,2038.6255
1875.0444520630497,2027.3818
1539.80347977347,1821.084
1659.8787972659477,1380.3816
2038.114633520933,2078.812
2126.2478018636307,2352.0393
1733.441183015451,1981.6125
1098.3751025938568,1313.6307
612.0851557720707,672.7244
393.89165040812804,590.30304
333.6577850004894,219.98647
449.8811265558007,255.55211
838.5076645933887,779.96075
857.7389563876444,856.18024
480.7528720666481,601.58954
183.69872572591837,204.14572
159.89513415960434,113.38479
545.8115097613983,304.2812
1059.9902709440462,862.8616
1410.9918249050454,1423.8365
1509.578275088067,1340.2754
1340.3863965558737,1410.9172
1254.4767094171489,1279.8622
1338.9476821448332,1200.4022
1442.1563471995244,1485.6694
1275.3160038415112,1474.5851
845.2975015205234,1008.69763
498.44869031541873,566.327
425.09635551035996,388.0432
557.6538275286932,483.34842
509.1948880076025,570.5037
373.6510439301292,339.5423
364.4487999009425,333.24637
406.1365207269622,310.3033
629.0392288958227,438.78094
958.0372344327565,839.48035
1103.3958385924063,1103.6368
923.0691687562543,1043.913
597.7129450290523,693.9542
328.9143601144063,416.62433
244.58472098141291,232.91615
267.2422335067488,246.09042
288.2627521022234,254.15956
426.3502871937841,310.55032
633.279087147028,509.53033
658.5459714359341,728.4816
558.6538953859631,495.27875
545.2665737733308,502.12146
645.0818586574442,616.6949
645.7023222435171,690.34235
537.7010925500495,567.77264
471.1188233470097,439.11203
449.8684150967198,511.5111
396.8863690567685,398.1706
302.6097685091777,339.00833
280.7005703660192,254.49817
304.1712210584119,287.0311
342.53970528492135,283.3504
372.96132370177156,375.87427
363.332827017435,337.59775
448.68958236891666,353.7096
578.7342459197095,520.28296
745.2382184947993,656.7936
786.778542158697,814.46375
786.3869587379928,726.7156
775.7868089514976,832.6795
666.6116677934665,730.94226
638.8529353830218,562.37445
719.0095831785014,716.53735
785.8260780434982,797.07477
638.7342396252068,736.3084
472.36972988743196,506.4015
348.7259359800864,396.9399
373.59596080322336,313.97412
546.9115309849875,409.13818
885.1200951341729,697.6834
1162.2264634748308,1151.4392
1149.9701314454642,1135.4454
1185.0476781748484,1016.9095
1477.4991374905346,1360.1924
1585.4668151163394,1730.1047
1523.3141327031901,1446.7681
1714.247990605827,1456.8491
2086.5527473801476,2145.3174
2190.3178394147985,2256.1638
1938.5182390389643,2027.689
1672.7463174413476,1740.3226
1517.3878043617672,1700.685
1146.7804257459725,1407.3975
755.388758526489,822.4193
750.2157530732375,679.432
828.9659353069595,899.66516
849.184588470206,746.80066
1060.0896761115866,920.41345
1305.6138242473821,1317.2775
1269.8870616797983,1323.7761
1155.0550894416267,1090.571
997.5622980178064,1101.5491
1391.815715479892,978.5201
1765.109701425356,1875.3538
1776.2032133873545,1834.0099
1708.0359785511032,1604.9094
1736.4743527494006,1770.3314
1966.2273031716288,1816.9791
2496.2856107487273,2272.9995
3003.8965693038645,2844.5771
3376.7895600404768,3284.9429
3565.485142078177,3518.308
3557.8767378902553,3494.9817
3514.579789023646,3505.2598
3616.0935090170815,3616.6306
3512.7957638184594,3524.0862
3533.177521548358,3565.4832
3516.2906903369903,3555.03
3384.422507283546,3495.432
3320.521985912863,3337.419
3398.113809172105,3362.412
3527.6925726175164,3520.936
3570.7044625734507,3576.9614
3529.6303716363727,3575.8484
3563.175749549425,3549.3867
3589.901835769105,3618.0813
3566.5972003071947,3593.5708
3546.5562685294567,3583.87
3545.983667570045,3572.1423
3554.4669227390405,3561.3433
3526.7150143285076,3591.4785
3570.406458547575,3554.2866
3541.0873696513645,3610.1606
3545.9860832097265,3533.5503
3673.335920027882,3613.4888
3567.3493622400256,3636.5237
3338.739207720084,3357.7068
3170.0946377848927,3303.9744
3246.979450388267,3221.5837
3212.4233885414915,3397.897
3149.0380748910356,3165.2258
3394.6243133223197,3192.1416
3472.6835646679647,3581.4004
3427.9259103863133,3280.7305
3286.100591168761,3463.5317
3139.325368771964,3298.6987
2817.2116703392926,2907.1577
2624.3257765809776,2551.956
2941.8313321999667,2837.6294
3344.0834555290176,3388.741
3414.983816169137,3464.004
3240.118190377634,3190.1992
3390.0284359756797,3323.6243
3664.6272762480135,3571.0325
3592.6264620943853,3620.2117
3519.0333413915396,3548.1594
3626.1164304116355,3575.8125
3609.708970496469,3628.0862
3207.625036325898,3225.7922
2762.5853940709244,2934.9836
2718.9886274509086,2723.1707
3112.6630666762403,3045.6814
3474.9950393801046,3480.1604
3511.414683099536,3475.8857
3470.0819569494556,3531.38
3577.82959203401,3561.598
3571.8749272417817,3568.2878
3541.1326277693424,3585.6025
3583.8878649661824,3584.0918
3563.7716232447397,3560.138
3609.5281998439805,3582.5942
3590.88025297128,3622.2366
3602.09620608618,3634.9707
3618.674320575349,3625.8787
3553.324614554647,3627.2795
3572.9524954818976,3551.658
3623.401140857216,3610.3845
3516.917054513072,3600.7441
3320.701342008822,3498.5364
3281.7135466664236,3341.4014
3458.8287134004077,3414.7842
3633.241465751231,3618.9084
3619.455505810161,3634.6602
3572.7497072942706,3574.461
3590.5517995707137,3626.1455
3617.3588947462003,3617.2515
3589.8347834198626,3638.729
3632.564307558097,3645.023
3508.5023925869054,3630.9375
3530.8469824940403,3461.571
3553.5527098744124,3568.1443
3538.157169923309,3576.1309
3610.841357535235,3577.1108
3472.782529983757,3628.7
3062.046790868584,3198.5923
2683.5927363715814,2782.796
2795.9655420961344,2685.6936
3167.79816433656,3237.1714
3455.4818167132244,3356.4414
3482.4726160349387,3504.5015
3204.6018041924676,3416.7886
3147.2745807164547,3052.1167
3123.7542191801967,3215.7144
3155.134195988658,3236.7288
3115.252298953026,3187.316
3004.499567037156,3067.134
3051.9585297347585,3018.3079
3240.081949712715,3226.432
3337.438813620009,3403.7102
3091.0652929625394,3258.169
3154.594946736157,2989.3696
3268.5116640853807,3328.258
2839.6995571824555,3274.8704
2396.257408863096,2245.9119
2302.1718540539473,2294.4814
2586.8658058477636,2588.6133
3065.996767200011,2856.322
3037.9330123160985,3311.4226
2570.780839813643,2734.8794
2337.9057120297557,2292.5564
2151.0500936998938,2515.1787
1729.8710933150533,2050.524
1411.2871483677573,1538.3962
1160.1261144187602,1284.115
1139.6196893051351,1199.9387
1510.07206207354,1343.0669
1683.4898135420638,1757.6661
1786.9191890869251,1721.4921
2203.8928888200826,1855.2814
2467.6813919598335,2501.7632
2342.5072866625956,2592.8857
2064.6595938127543,2027.5741
1855.5574190984903,1951.9863
2063.529130493156,1998.1509
2453.4761828089327,2362.3723
2529.3575019409213,2651.615
2530.3781626932014,2477.1396
2623.6529040206983,2674.7979
2504.5914414294275,2674.933
2480.1163914684266,2354.2588
2760.6938669041924,2685.3367
3027.3458914349885,2996.6787
3112.780503144478,3158.7778
3220.8246219117027,3137.9514
3358.267482644262,3294.085
3601.0123561588653,3518.8733
3518.421754175287,3607.8384
3227.2034465608754,3326.9075
3384.5129644328395,3107.8208
3538.500774763426,3551.027
3187.545079988265,3407.6614
2613.20390172426,2687.9065
2522.5121029413017,2377.209
2963.7069260600115,2882.4807
3406.218877871464,3351.0862
3589.8526444854747,3496.671
3529.109078528522,3576.4758
3395.848571642417,3494.17
3213.8019103726465,3308.4463
3171.8708396204797,3230.1394
3231.683117340909,3307.4207
3174.68874848241,3255.8362
3185.9832390943097,3187.8735
3406.610675013867,3289.016
3587.6360828992792,3573.8884
3644.978222422833,3565.602
3525.593638462177,3632.683
3466.2389685080025,3423.131
3482.5768346662885,3467.8018
3406.0025998788255,3544.6663
3093.022263415984,3290.3916
2721.08129344836,2902.0896
2642.9897337351526,2633.2952
2939.0644557126825,2894.4368
3338.5673516639386,3246.6858
3447.388499919999,3482.9028
3442.927322952211,3404.8667
3414.808058415317,3540.1506
3359.122676582865,3284.1667
3499.1052162127685,3465.4663
3377.013187258434,3562.181
3090.133188566232,3142.4504
2866.62164484963,2938.2783
2990.0806558158456,2867.4077
3321.6714728507363,3262.8362
3447.53169883662,3501.2827
3213.8185762356165,3369.6135
2985.7653777379655,3038.0923
3001.3342019126694,3058.8792
3115.1559057743366,3108.2634
3306.471778269714,3300.668
3448.910689433124,3395.4163
3470.163547653636,3497.4893
3331.024217212363,3494.4146
2881.4264065605453,3172.894
2705.0674284392526,2581.5137
2788.5826897849715,2868.473
2999.197859353245,2951.3435
3184.2622952799084,3136.3713
3191.850548878137,3303.0217
3049.676381983649,3088.2256
2944.0631967376507,3054.515
3006.311245235089,2990.6877
3291.4893599840134,3214.8987
3328.437239553228,3456.081
3208.482445638324,3160.3628
3115.087693503358,3181.6472
3161.9459723334116,3226.3704
2827.1636420279074,3114.8481
2529.357095201219,2513.765
2356.894933257562,2512.8818
2343.3076753385167,2398.9878
2448.583243066571,2395.8933
2645.9827193467017,2633.073
2965.066002420842,2914.711
3193.1883065823863,3213.366
3274.1587271174835,3217.7446
3382.7261879673442,3359.7212
3392.8388817169757,3420.5447
3318.2577132520364,3391.8625
3230.1478878380535,3238.8284
3368.9161391494586,3320.4216
3427.741393806908,3475.3354
3577.1485837031387,3461.426
3511.5955585238544,3599.4624
3587.012175714728,3420.3242
3623.2036126262033,3614.0876
3507.3864190734926,3544.8662
3290.19255371938,3398.3296
3043.3301144158972,3269.8906
2961.8487200227514,2963.354
3210.224466884834,3157.8853
3309.9474312450466,3423.7454
3257.7585201460097,3234.435
3378.3793619184858,3303.4836
3371.9496197147128,3505.56
2979.4195999989165,3091.3152
2731.455270212598,2800.4712
2671.941782711471,2702.4302
2941.6919331651206,2908.5627
3082.9090936157186,3078.6782
3169.0868068158297,3068.3225
3299.913746011515,3312.5076
3302.6778083122313,3428.781
3126.4402353350115,3136.7502
3055.6694029678224,3160.3516
3229.916870660382,3070.9622
3467.6529649947765,3418.1304
3535.7940116268232,3531.067
3335.5939113573686,3488.961
3136.493105637529,3289.664
3140.854903981286,3148.9968
3304.54356374061,3332.6758
3337.0010001659384,3424.9348
3214.134633937704,3266.1611
3205.430180444295,3253.0798
3343.6025042102456,3334.2126
3464.2721036265884,3436.2375
3296.6657176254507,3540.1968
3151.5301342782604,3007.2312
3243.8921008541424,3272.3208
3072.89905782913,3380.579
2731.918577025561,2714.9993
2609.133556051046,2600.7063
2904.839778032241,2824.315
3226.3233910576864,3274.0273
3301.170463779002,3327.448
3037.2532910693976,3248.126
2945.927139705679,2919.26
3162.9269618577705,3047.5603
3022.6235494955054,3363.8667
2748.570057813487,2774.6409
2605.1367232467887,2469.4438
2693.9406973346877,2826.666
2486.716412605355,2860.015
2010.1769250157029,2061.8518
1957.6069521653244,1890.0934
2579.843614705532,2436.139
3194.1187177430957,3214.214
3021.2724751658448,3175.797
3011.542906328167,2730.4238
3453.7705484463936,3315.5173
3435.936114131527,3509.3474
3022.384412487526,3084.4465
2791.9134055086256,2764.8499
3053.6686090731328,2938.981
3289.0980758014443,3364.7217
3520.357987450183,3324.8777
3537.020570154921,3533.8127
3316.532861009239,3480.6074
2751.069550507254,2949.0542
2545.4680570176943,2317.3132
3006.254449239831,2925.9697
3615.328116607643,3442.29
3482.1369086880263,3617.1602
3219.3039253324173,3119.0823
3338.6574740884594,3280.4583
3301.0399050844426,3535.2239
2878.3425320889687,2851.4321
2696.518475225428,2761.4119
2999.642468014769,2760.1157
3391.504529900913,3426.1194
3416.068961359818,3423.8464
3249.8569097708137,3356.3914
3233.525342978852,3207.379
3525.4501958762417,3414.948
3442.1167955355522,3594.6477
3202.371606719734,3342.4463
2843.54329141103,2934.182
2891.9932583113027,2749.8777
3101.3683628074864,3169.7856
3302.049385822355,3175.8025
3323.4545675572917,3413.389
3332.8159161200506,3238.7437
3307.919183235676,3438.291
3119.8919613495304,3269.9934
2942.57152294269,3043.707
3057.929972383953,2995.0327
2908.0248746974526,3215.5125
2821.895414279688,2665.9312
2916.356206146991,2900.2334
2836.996523685338,3086.1255
2459.9872008143334,2487.8516
2114.1805475398273,2318.399
2151.71803074393,2036.1514
2199.9070774783536,2594.4392
2028.7193578160995,2031.0315
1891.8540666455365,1982.5568
2026.5528322337673,2007.7457
2094.202279279375,2236.2744
1677.3127124940665,1890.9232
1575.43311911338,1477.2781
1864.6242312531092,1706.0901
2207.011200242173,2239.843
2348.1543591009417,2258.391
2353.697770136665,2345.8228
2369.332842522722,2505.1997
2146.223425385433,2267.7278
2241.742166645281,2140.7886
2366.233965817057,2389.446
2414.3581429903834,2620.3618
2211.7363331318643,2209.6565
1963.0830176372751,2134.9792
2048.2440165554362,1980.535
2390.294278414245,2268.8408
2772.306463192255,2684.891
3038.298022067198,3029.3906
3122.8421262859297,3119.972
3041.6950172139213,3142.9265
2943.44460222817,2951.8867
3035.4952697959557,3034.993
3036.2768701379778,3134.885
3046.698158744997,3067.9556
3303.182389421204,3156.4539
3338.482741490904,3459.8455
3217.9881309905827,3204.5715
2940.649487134194,3139.2266
2823.7380429447426,2818.1619
2815.2059021537593,2845.4268
3079.5909502482787,2924.2969
3311.1096491032977,3293.1345
3200.932531306283,3447.7239
2949.6848996466206,2893.3665
2737.935823662023,2865.958
2742.3105535403797,2766.21
2432.663428299408,2860.2063
2090.8729929514993,2020.0822
2193.0454622485463,2214.3606
2369.301438976685,2447.6055
2413.7833720071167,2438.2925
1911.678866169386,2344.8884
2125.3361288426054,1611.187
2784.1618257861355,2677.4858
2946.3824945331853,3145.5603
2670.3009254010185,2501.0945
2261.0943233194025,2459.8992
1910.4444836843807,2255.322
1694.9516947816753,1778.1443
1576.6635141396218,1843.5952
1269.7915737366718,1466.305
1019.2575311479117,1194.2114
1091.6667456528442,836.38654
1187.0252256698207,1295.06
1506.8025622652322,1457.2833
1793.3759087909107,1337.4513
2156.7465539556115,2246.4043
2189.334258333697,2403.7205
1885.279156821079,1785.0945
1822.4248427021616,1789.437
2344.593560751095,2154.277
2754.0612591769973,2829.9836
2584.2500599467544,2785.1628
2125.302188643152,2252.2146
1727.403374200875,2055.1343
1435.163393129563,1412.4099
1443.742082692242,1571.6917
1621.6544966034653,1571.9456
1553.2763339877806,1658.0428
1266.3540851226885,1495.9062
1044.8100800937177,1067.6799
1052.6173635725377,994.14264
1240.883902782895,1196.3969
1416.7527357567953,1295.2764
1280.1888457994494,1500.38
967.5424202189978,1017.69617
878.0198568557331,800.6754
1149.9319798020315,1078.0106
1188.7931506439015,1238.672
1166.5604220428027,1133.4614
1192.1204517002623,1095.0739
1163.5307349869595,1347.8102
1083.9775594299947,1099.6578
1137.4602688723876,1014.02563
1365.792649257466,1329.0537
1495.727174746467,1562.6136
1338.916104903295,1336.0344
1051.5577628714098,1268.6052
1036.274690317394,894.0046
1012.3487150599523,1193.201
1086.4306916953371,891.9734
1545.122986795774,1293.0573
1937.6253242482803,2008.6923
1741.2325509228374,1905.6508
1310.1388027945295,1442.3495
1089.8730574392996,1055.6829
1128.6206200318522,1182.8877
1245.2410124713729,1193.8475
1415.8443193026656,1289.4343
1555.84800102563,1564.3804
1647.1227703310913,1678.649
1274.5566894938843,1468.6145
1079.002157587046,1052.8723
1178.5941575268419,1071.8027
1443.8412220133205,1395.3113
1536.7943000465275,1566.5691
1515.240306423189,1502.9648
1485.230280334128,1505.1637
1455.3827165958432,1478.3484
1375.542486805308,1456.8792
1344.4469697670147,1280.3746
1427.9092576940184,1386.78
1456.417279864894,1550.6195
1326.2266720663854,1343.9197
1237.4502467784391,1244.7144
1210.324447765578,1232.5139
1170.7124206643111,1197.4246
998.4717659393322,1091.4553
868.5142714429243,834.90466
891.9803150751279,866.3913
982.8382364860321,931.6319
845.5415186117328,985.9323
675.0104088110119,665.14343
636.7696822638943,578.912
638.5447171157879,680.6092
655.5048178549433,603.8293
710.7484509939063,633.1659
817.6606386169494,776.8636
938.9341381976891,866.4661
963.7070812097975,954.13916
925.8751522502869,945.1757
830.6266581647616,891.9724
713.2478467394917,753.3966
611.2370067377383,586.4083
725.2757703173636,652.4831
881.1342966362012,822.7417
996.6535644277573,926.70795
1041.7216863773697,1055.1838
1092.3558276846566,1009.96027
1220.66340704745,1136.1411
1395.3172974676681,1359.8228
1332.744618689159,1457.0813
1072.3972598680182,1149.5781
862.586533076275,872.9549
854.1666638557252,859.1652
854.9308400196627,894.4614
751.8024301383031,783.04425
696.2898889552945,659.2911
700.0495973630287,714.4355
631.3310992543674,661.4351
548.8973993101155,537.4258
567.7932006603901,493.84845
658.5519683505674,625.4228
707.9569551531565,671.53424
725.2822499572952,704.7103
768.4366150614851,725.0664
839.7920948814285,805.1497
870.2163393617363,864.4077
836.2213362579067,853.84467
877.6124680473379,804.50916
962.6793116835818,939.0033
1055.1393307461033,1017.6066
1143.6033616586217,1074.5
1313.0739357875327,1204.8558
1470.7401803679222,1450.6769
1580.890448940336,1523.743
1589.5914124404107,1579.364
1557.586697746087,1586.3307
1649.7700421612599,1535.5751
1670.9334600660466,1785.7601
1476.0260255788583,1596.8019
1438.061636871935,1303.3278
1714.5026316411986,1579.238
1996.6626012843842,2066.0117
1927.250323806852,2013.8835
1609.2038915080157,1692.4836
1380.9178543665755,1430.2146
1392.2565660476416,1403.7268
1434.0262377174618,1411.56
1365.422732647624,1443.635
1408.07629809501,1314.5746
1547.2172862246778,1434.6929
1804.5917487120812,1726.5625
1997.7933700955364,1989.4906
1857.7725704674754,1994.8612
1476.1018937709978,1609.2408
1235.8535547424863,1261.2052
1182.410805536645,1226.4739
1195.7897945624868,1190.3119
1222.3078308810764,1194.077
1318.5484362008972,1245.2025
1268.4278436441502,1374.536
1015.0047810733948,1162.809
696.0606461840264,740.2394
602.0924966478512,586.75006
862.303006613496,630.16693
1111.5322235813537,1102.2522
1143.3128876437468,1132.038
1080.4697765494032,1041.8462
1038.7420344507793,1055.2528
1021.0356118806343,1016.5017
945.9093195305812,988.524
868.2295904745941,872.637
766.6999841692519,814.43756
739.67762257229,732.7252
768.3012368600315,724.0597
783.9396985672206,790.44824
759.2879470540252,786.0205
617.3389799334807,651.71606
431.6475743709637,531.58356
307.6107421334289,298.21793
437.0219543417891,282.11127
746.8470162260007,621.5811
933.793411013714,926.7448
883.1386594765528,898.6321
763.8032948581905,739.39484
803.6003669695323,765.9663
967.2983355304641,892.34924
1027.5398493225869,1043.1857
909.1339919791535,999.00183
705.4699298872058,777.5518
538.5473546119274,570.4012
558.5325098989457,493.84268
703.6310692928378,628.65125
889.0259310228206,787.62946
882.3215362406625,973.25323
829.830227389384,783.29987
734.5148826550036,799.96857
652.184672053817,665.74176
695.7620794718914,621.85876
752.568373648271,776.8019
830.5910222269746,752.86206
750.0086035858454,883.4363
563.831376961807,609.54425
428.7960056578048,446.149
781.6937313606387,450.9925
1212.8475386958285,1237.3323
1358.5706910572114,1301.1405
1342.923072457562,1302.7264
1173.4469017308375,1322.7161
956.6555961513959,1076.3815
1194.5689916507226,839.68286
1357.511021044169,1618.9452
1460.3451351614679,1381.4719
1221.0434457103122,1397.8235
1349.0045923273542,1113.4231
1610.6137219241657,1702.7794
1516.1801064192116,1765.0409
1101.118731559367,1049.9788
912.0120683083599,1151.1876
884.7122165162577,912.89484
855.5361491072078,787.19763
1163.4331622862217,838.8006
1705.09357509685,1720.1056
1671.5638989041704,1843.1377
1470.7647213897872,1412.6943
1430.8084136480088,1304.6746
2221.69165489272,1859.7797
2377.3320818167626,2823.3555
2180.7598888208668,2119.9175
1978.155349027164,2113.0151
1877.4797331062123,1935.8075
1925.79008979094,1936.9409
1858.6369298723707,1987.8617
1545.037644181834,1804.9537
1282.3832320816464,1311.8362
1257.7759928817673,1305.0349
1530.1680257359976,1398.3433
1737.7886774343997,1761.1089
1696.3719970429568,1736.4996
1439.707374452465,1448.3772
1565.818453139983,1487.8236
1701.171881821577,1618.5417
1914.0449823519837,1851.3992
2119.9672529459567,2056.7603
2223.7368640990267,2190.1848
1981.8906831727866,2270.785
1773.452162388128,1705.9711
1797.1508341384033,1761.1382
2135.6660408782736,2107.4402
2205.082201845396,2327.5437
2062.9545280561215,2090.0593
1956.8502855972245,1941.5636
2100.1478168630006,2104.3022
2003.5869213723636,2249.5515
1544.68390330283,1744.6653
1198.8629061750162,1255.7246
1342.6563144416555,1227.8341
1591.1539153088643,1617.2113
1743.8521022538673,1719.0061
1652.120662818789,1667.5154
1467.7331536980275,1624.6909
1385.8839998584042,1304.4832
1573.381163807626,1464.5918
1682.458207126214,1792.1451
1592.0592776978308,1659.8575
1301.40501059838,1398.683
1156.9126485183187,1150.6819
1203.022205563867,1210.8495
1210.372564644325,1253.4362
1030.1440634758342,1093.2664
891.5054864259699,936.9114
780.0658725256638,809.8443
625.5347129431211,689.953
552.3312258354156,534.01135
