actual,predicted
2232.236051121591,2303.7744
2287.768321962557,2343.025
2133.6665166280222,2286.561
2126.7659753050325,2170.1453
2074.7654866621438,2132.285
1938.2191134701552,1963.999
1788.8813573702982,1829.7527
1598.4924900540354,1695.2788
1445.646675424861,1464.7136
1336.8870336374107,1404.796
1320.9912322068094,1256.3827
1319.0388418260336,1320.9717
1258.4304405545695,1301.7462
1178.6240795247222,1214.6351
1146.1513237999188,1162.5886
1105.381121172355,1107.866
1193.229297427238,1139.1777
1137.5510905727892,1211.8125
1111.7257929783364,1102.1926
1104.8398916396236,1104.399
1128.425880447975,1154.1881
1134.8119845767403,1174.514
1200.48256750264,1143.1779
1226.132783730393,1217.6862
1247.8331529828674,1335.4255
1239.637342418766,1272.5413
1220.6350137419445,1245.9429
1188.6912980672664,1229.228
1211.5369091387843,1209.3444
1235.05674896834,1178.8776
1247.4968844218029,1247.4816
1387.5486386979712,1334.8469
1361.2760402454182,1541.2456
1384.657651256115,1407.5825
1413.2766635398493,1441.9137
1433.5056602283607,1468.116
1390.3706001836092,1411.6292
1383.2127226923094,1356.155
1314.1803677432722,1340.0087
1353.2362683373924,1413.6036
1332.7011101528597,1391.1322
1342.605395315691,1347.6031
1360.1586662587197,1360.5214
1404.0201249549252,1397.8948
1374.2575824646651,1420.2518
1356.8416733956553,1370.1921
1387.1530318656796,1402.2528
1429.9291282193299,1470.6681
1446.8791567487283,1484.4893
1451.9326406455154,1466.7819
1431.5078907866239,1448.4537
1418.901310331371,1460.6484
1367.9852642089782,1423.3104
1340.9816617060496,1343.9
1313.9731913364026,1340.0424
1255.3070566575004,1319.2367
1186.8437270419652,1208.6377
1101.1294601486322,1120.5238
1041.7032741306907,1043.824
1006.6527514620146,1010.0449
918.2366765531663,958.7472
835.1734456532073,844.6057
794.1361711228399,789.0009
769.8731796511181,755.34155
721.5212936613415,742.83075
718.5199571785201,664.856
727.5586185429207,712.1801
758.7144672535,772.90326
808.9730908398781,795.31854
844.2783380052814,864.3699
826.1454978236986,875.1395
842.0435490735608,852.6292
813.1198601370166,816.9078
802.1271744460091,784.444
815.7254314025565,802.6461
830.412416341583,818.9295
861.6589572933092,854.8639
942.2358583522933,935.2807
1045.2264964093104,1032.7114
1143.1495276672622,1159.5936
1160.6134996682636,1235.5273
1147.4288253703592,1191.9468
1116.3338869807874,1136.7999
1086.8151313527917,1099.2197
1016.4422230970747,1055.4945
921.4609674286589,933.5115
821.3116715909185,827.683
769.071192613714,778.0427
719.3022125413801,735.44366
678.2385813024789,672.1569
649.2900210429245,629.6455
646.223611935591,644.1942
647.8437736443036,637.8837
659.0910077794391,647.4587
687.3746504661657,676.5107
731.3554097959059,736.5664
778.4676258023735,778.1535
799.0923127863115,814.5117
839.3003262467078,830.1886
888.9270624732504,882.0219
944.0214957459712,940.8982
999.5988399098505,996.9115
1102.6787501287104,1068.535
1196.1963128594016,1210.5844
1301.2812995689605,1319.4628
1389.6806421105296,1410.8234
1475.2538292062154,1489.515
1533.895384911531,1576.3529
1586.0457511093725,1617.6488
1564.9368348189666,1625.2198
1571.0865384455026,1578.236
1655.5460068090224,1599.6913
1698.8798097862382,1766.9062
1676.721328303601,1779.4799
1661.7529101717937,1705.6919
1634.729521606581,1676.7007
1625.1756275347182,1674.2878
1602.4416451474897,1622.0226
1496.9409727882726,1529.113
1441.3130503930267,1450.1692
1482.4112134719512,1455.772
1568.5155660800037,1547.3986
1617.6352310963139,1682.8748
1649.164983222474,1713.9171
1614.5165206738993,1701.6238
1580.5249389110654,1615.822
1540.9807597577624,1555.8064
1457.259861104274,1482.5255
1344.0505916166153,1358.3447
1280.668347942788,1283.7328
1201.6474112486726,1258.1613
1130.4185092728053,1188.6361
1043.641481220897,1071.2664
1000.7702161160689,965.3782
976.070342648412,959.5659
963.0055491971177,941.08136
931.8740484669804,936.6679
923.2558725773838,942.0536
988.8241764566083,964.7189
1029.060650613975,1081.5771
1023.0572428420409,1040.133
987.2922875542135,1006.6296
922.1107990125499,950.2221
872.6544364029473,877.38385
850.195893791753,846.439
800.1296654515988,802.871
757.4465027814193,786.6694
695.1576072827421,720.2881
633.9275977670713,651.7343
582.8436443219458,587.4282
580.028070667393,528.6901
613.5353362429585,561.4247
615.8794018301728,632.82806
643.3901869592249,642.4511
701.27672868077,693.8119
786.2907822960068,783.31683
873.578872073948,881.6457
905.3545413196347,921.13226
860.7104300869007,905.82916
814.5212326019456,852.2894
791.8211980515929,786.77344
773.2789224875173,763.2483
755.3116185821355,737.01996
746.9523181800489,726.3581
730.5616629879598,739.6175
727.1312208624231,746.93427
753.5594513242152,760.6008
775.9240022222364,771.8033
762.962761523743,787.66986
780.7677260247101,741.07086
744.4296507338297,786.36786
706.8644444590105,728.0406
678.6921525754991,688.1346
678.2037040543817,661.5693
755.5366689114236,663.9184
859.4970490968383,846.1654
914.58542690934,921.562
964.9664803067376,1015.63696
1066.8461903584762,1047.5094
1120.436161642183,1202.8729
1231.2951278350538,1180.305
1274.1876421237625,1258.7096
1245.7595077225812,1332.51
1214.7378989838685,1243.1163
1355.1452994499525,1241.0591
1337.3972568732397,1476.9294
1415.668467466681,1432.0739
1280.454819173771,1427.5662
1243.7702926460227,1186.712
1167.4761075827428,1274.1064
1160.291363713427,1151.9672
1143.1141489139343,1029.3123
1209.9984264427715,1250.6233
1207.878542817757,1277.0616
1346.3116323522613,1362.9954
1472.5055490433272,1394.2021
1726.173916683258,1725.3706
1882.7241069481795,1954.1094
1889.9117579013025,1976.1769
1923.7176814215552,1951.4146
2029.0413635245081,2033.2369
2025.4856308477729,2164.52
1988.167973748397,1986.6838
1803.215646287708,1953.1719
1660.3825458411081,1720.4023
1623.1791795593267,1586.117
1603.952401082461,1610.8539
1518.041201199238,1579.688
1548.4700802896969,1543.9587
1466.5205047686109,1534.1267
1568.1288000731524,1527.055
1664.3681026625195,1662.7477
1737.4016071850237,1727.812
1792.760776678345,1826.0397
1870.3208221588952,1910.6746
1885.6287858856929,1966.2759
1935.4569560035052,1980.3381
1980.6735082546525,1961.8296
2053.311513186804,2053.4922
2006.281942709934,2118.8533
2002.6566200070768,2020.5608
1995.3389272522998,2029.3983
2037.9960135679667,2072.1812
2002.732550965701,2119.3306
1878.4796617991026,1969.0787
1720.7796052796125,1754.8734
1696.796942869018,1650.6942
1639.7559806748995,1653.6263
1583.743430146697,1613.1313
1499.4573854797425,1538.6204
1497.8210401143183,1517.4974
1518.9516276504212,1552.2594
1595.503798469831,1560.1478
1588.2532555177095,1623.418
1512.9862601781037,1617.4685
1454.7607019023353,1474.9246
1422.5863815995783,1434.6165
1370.2515612016855,1412.0889
1328.0297280603181,1347.9133
1194.2703842013075,1252.61
1072.5085548035545,1101.9155
994.8776290825011,1017.5658
900.0807066149135,917.24274
808.8198512335647,800.1639
765.7050518034455,732.155
743.5350840731548,713.861
734.6723218451077,741.0663
702.5006421041054,726.7353
683.150475325478,692.127
683.5334589904131,677.7051
677.2428404958142,679.913
627.1437707036171,642.7077
557.8566824822858,559.99646
538.8558449799177,509.6002
542.4659001193882,543.4917
546.3042625447786,545.8144
575.5438455605552,534.7294
586.9532620897162,603.9488
618.8076533423477,614.4654
672.994995087361,648.985
679.5336537283694,706.29865
685.3614437101713,698.9606
739.1456761057318,706.17596
753.9124656554432,763.0745
805.858757273567,787.2006
870.8302548716459,852.12415
942.0115435987691,920.5663
995.2263947176839,1039.7505
1053.546418818041,1075.0612
1076.045973285215,1087.7115
1081.570560632665,1118.0084
1051.0557818603013,1083.2296
1001.1021592048246,1016.63574
911.6610443394286,932.2313
815.6926447325515,862.84344
709.3422602787304,732.0351
623.8809195244727,607.36017
539.9095472142675,557.5506
470.0457022144583,467.07257
367.1664931816312,391.5347
293.0953276882002,282.64505
272.07366594139535,253.91185
282.7952566151158,249.68115
258.8473668563368,243.6761
256.9260323495908,236.07161
257.8573260114071,244.89877
288.58493265701645,277.00943
287.91639938808333,289.03098
271.0862358567379,271.8232
224.45764560520968,238.31448
193.01528437168426,189.0143
200.11014107144157,157.36766
198.32905256010787,185.58783
192.37160896695013,174.74442
187.81147737497426,172.42989
230.38701499081566,179.9069
312.5947715118671,264.52417
359.0148086162742,371.5265
359.6199461761679,366.0829
380.91997232371136,360.87103
400.80499051263297,411.7944
427.91504278975947,429.40396
416.2162342711219,422.98874
406.6695678420039,381.34103
419.1177663515426,415.8455
441.06227601156075,427.4028
501.274936883787,442.26633
536.7142692357053,565.88654
562.0636771562214,574.0267
616.617890370413,591.7083
653.8545767075345,649.5871
723.117774099861,699.728
772.7942315622731,789.6506
814.6646559079438,781.1996
856.32531567095,889.96497
926.9509668614794,923.83594
971.503754735397,976.264
1013.0527813251952,1018.66895
1025.186784981262,1039.3197
1102.6735288519867,1064.8333
1126.8557751072854,1147.7548
1194.6571789078769,1199.2129
1227.4209250455583,1260.8893
1227.8740320985626,1283.5288
1192.791389951604,1244.0775
1176.914707906016,1189.5261
1229.5940794902317,1129.3717
1256.4607200744645,1298.3586
1350.8806474005733,1302.4147
1408.479879043753,1471.2842
1507.874582347406,1538.4521
1556.3165328469918,1673.5953
1592.237865854378,1642.0233
1510.5194690332582,1536.725
1509.2491141230312,1484.854
1406.9121976800682,1460.2506
1350.5649795897496,1379.1155
1202.6474301194767,1296.3595
1153.5725132387429,1156.8759
1069.805148978071,1116.9095
1002.283330626218,1007.52704
942.2107721210293,888.8926
899.2875975978051,906.5836
908.6618103112507,857.9419
970.2812083256225,984.5928
1025.3060396419232,1025.566
1162.9199236627824,1127.131
1264.1090102717526,1301.2228
1321.8251780203598,1342.4393
1403.1375547894854,1402.7859
1434.5370213620783,1468.6761
1521.4581148246239,1519.8257
1567.2294084945881,1620.9998
1490.0362386142754,1607.7565
1421.0446391289627,1464.6676
1318.922179714777,1372.8362
1209.7153809514753,1234.3483
1109.735264357839,1114.808
931.778120934011,992.0459
799.5032255893909,787.7657
710.3070813127052,730.39307
659.5193789449254,631.2288
678.1100692925515,613.4275
669.3533282133765,679.6863
665.2200078418261,650.22284
759.2212899140286,702.7999
845.4998043769101,839.66125
960.8981622611827,972.7902
1068.3047708688866,1064.4044
1162.5696515554164,1147.2378
1306.4130322515318,1291.7765
1447.077927678524,1466.9756
1523.974519762001,1569.0413
1579.714722901021,1617.503
1561.6406553605182,1666.2457
1494.5470002092084,1568.8341
1411.223115781252,1423.3724
1265.9137250726812,1320.1299
1093.2133165298678,1142.2186
900.4842374477157,945.6121
716.3124978704317,732.0887
608.179908961982,597.59717
591.8502124910783,513.5429
553.8330871628773,533.2178
561.9628415654847,525.35785
548.3690628881998,573.11383
655.6812853244618,571.034
751.9202181282387,764.1163
903.6584256406311,862.4859
1007.3443498390559,1001.2842
1136.8617171204146,1135.4194
1263.5682707595083,1261.6403
1425.1537196795155,1466.1055
1439.401832459074,1529.6674
1473.1056129949097,1496.9073
1433.4283347240826,1470.8383
1368.960843967801,1412.0161
1279.9020172029439,1304.0327
1239.396168531191,1196.694
1263.1180777058385,1215.7881
1295.6569721895696,1357.9467
1427.3505836535767,1350.8516
1539.7810233057512,1591.8726
1658.434423517701,1710.8206
1848.552023329071,1820.4474
1994.6282953128027,2003.2384
2060.3953655270366,2128.4722
2171.534725394611,2212.143
2151.8495036200893,2223.2646
2079.8664249446083,2206.1775
1989.5160726765437,2061.6035
1812.9931997207952,1882.5594
1668.9473995404483,1656.2789
1551.906103077314,1568.6345
1414.819069763797,1462.0244
1259.537000275608,1319.5392
1270.4467853828123,1192.3553
1365.7342731945223,1305.7426
1398.9353442469837,1489.7498
1380.7467902665667,1415.2899
1368.9877643201494,1375.3782
1413.633168254428,1411.2157
1453.5341505980668,1526.7922
1367.1085428750566,1453.5543
1257.6296758311437,1248.6727
1210.1944499438994,1240.7104
1188.2308769793337,1201.8395
1138.3097476690696,1161.5726
1059.076047775565,1074.9335
1040.1638965024435,1033.1749
1024.8553972122609,1086.5321
949.7943281596913,990.8584
916.3195584177247,896.2511
866.7071635875351,869.9368
796.0169067486418,839.2103
776.5080092545204,727.8787
730.1087391029095,742.15063
699.3826522265897,728.9878
708.0827108394117,686.5955
746.109342228657,701.217
751.0927642323329,776.6764
807.1266808581751,800.4555
788.825320503048,819.13525
775.8214008974321,796.2203
815.9584206620585,800.553
846.6145234641751,847.52924
806.9195256077019,835.048
755.0027273560122,793.95807
764.5231229217501,703.72314
811.1259968848215,801.9145
850.133235539926,868.93555
860.1541989845944,870.5954
837.9880432146686,872.25085
808.4393925312297,847.7189
876.7047253593337,831.7632
834.4163292465641,879.5886
779.4371656438983,790.80853
734.103423022748,736.54517
710.4114665528932,708.9368
748.6846773738571,702.7956
836.3366001817076,811.0583
865.6876151000642,868.3145
919.928792700387,942.2233
995.834055020386,987.379
1096.3181669921228,1095.5194
1200.2509295152968,1202.357
1198.1465685221292,1282.0947
1137.3112379620034,1200.8099
1101.0829472857672,1089.4266
1048.3623685503724,1096.7162
1036.3664700490908,992.38214
1028.3740928907323,1001.93774
1010.5602116671467,1017.05975
1119.4421074926545,1055.9657
1206.0486737561728,1278.7556
1278.6110344668832,1301.8691
1385.276154099838,1404.941
1427.790743983691,1460.7008
1441.7250565268812,1477.5153
1371.671327499875,1473.2433
1180.8687173845112,1282.1222
1077.4198493733277,1057.7593
1013.6974269451521,980.6207
964.2377894231495,947.5135
853.7603769504442,900.2662
725.8416635886202,758.7551
678.4688110598073,670.80347
684.5777591417317,700.7126
663.5045011433767,653.96484
597.0366764449526,587.9608
467.27442953523826,519.4356
397.58004126116003,400.9423
373.5184774714699,352.8755
317.74505752493707,337.7149
290.8488737089091,262.86398
236.0418323162839,253.47379
166.75351208732025,182.89618
140.65477389758166,139.38228
116.82772054990511,116.625984
72.38056506379641,77.193756
55.539867340744266,50.842022
16.642874797719998,25.303959
4.381444457933599,3.476572
178.85556473659568,0.046777725
357.71112947319136,276.73456
536.5666942097871,542.0786
715.4222589463827,718.1061
894.2778236829785,942.45483
1073.1333884195742,1090.92
1251.9889531561698,1289.5974
1251.9889531561698,1237.112
1251.9889531561698,1207.523
1251.9889531561698,1249.6973
1251.9889531561698,1263.8827
1251.9889531561698,1253.0272
1251.9889531561698,1256.3754
1251.9889531561698,1266.3279
1251.9889531561698,1282.7317
1251.9889531561698,1273.6132
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
1251.9889531561698,1268.1652
