actual,predicted
3.157111558132558,7.4205346
1.9130682043489131,15.170092
-0.2003482154809014,13.220697
-0.017370203287967304,-4.891177
0.12813400314265888,19.057308
0.4425015231784042,17.192114
-0.678843764630261,11.569532
-2.6656973867213294,-7.640282
0.3221076312735308,-7.1978607
1.870335334969088,4.265855
2.231110620594178,3.1071258
1.2659325934173205,3.312241
1.6617127265621099,-2.0782232
1.4122804567320877,1.790503
0.41644632643661894,4.6986985
4.262939658534628,6.8021293
7.223534376614465,8.220644
8.268725017921405,9.278678
8.111727884017643,10.688148
4.396536189402446,11.326373
1.6766821016736473,6.157519
1.3252151638937448,4.7980638
-0.5033092814385884,9.579567
2.980404134843845,7.03305
7.325165592215552,8.123806
19.68353929717081,11.68353
38.7234913981909,26.948132
63.52127064147254,52.50575
80.91174753061684,73.73346
104.01972649645668,81.3782
119.62830003092866,112.97102
127.13211699748403,116.81142
143.06392218567774,119.7808
160.09212887177375,144.45703
190.82409354728696,159.46956
216.94432406280814,204.04318
264.72390710572864,220.82048
316.83000630082904,288.95084
377.87620802962505,342.7792
439.0891498041515,409.66632
500.4490380730582,472.89566
563.0287583304046,534.3886
615.5227615120815,599.8534
649.7453010164278,636.7764
661.7339000062306,652.14233
667.4056924867087,636.08124
669.0709736905266,637.15936
662.955586758476,642.3301
671.9646994430117,627.3818
687.3463044982078,658.28906
701.0890145836091,677.86
713.8084319114644,696.0892
737.3133335706164,704.4895
770.4354408009807,741.39044
786.385783263528,785.1025
787.7013552927556,779.4357
754.2147855930377,763.7254
681.6377279506607,690.1657
606.5711996202065,578.4397
563.5342439487628,509.42908
530.8740423621274,509.21924
536.699045037793,487.92615
596.4267000294584,536.1468
641.8533288553598,659.794
687.4834914461995,673.63477
761.8951563564776,712.0432
825.573649604134,816.3206
894.8990888586441,868.86926
990.8336668781722,945.09784
1089.5726359392415,1072.3411
1173.594806366779,1170.9061
1247.1555035797949,1224.888
1282.7660882791788,1274.5168
1262.2920314636388,1274.5259
1198.5573169831744,1198.0801
1105.1657882328648,1091.1493
1014.0933422067405,987.7922
935.4624704989253,917.71906
889.7519519916264,849.53094
842.4933198024829,840.4223
785.3844913428974,793.50916
747.8239251819377,699.4413
747.6533491392775,685.8619
796.3156751455349,740.6828
864.2451327551422,843.08936
1003.3869148452145,928.97485
1165.3573035922052,1156.0854
1262.2818471827054,1333.5275
1291.5074817756063,1328.7689
1256.5268991098842,1251.3225
1180.5836363833719,1151.6106
1071.5575273751685,1067.9615
972.7351219824659,947.9877
873.5582376356717,867.75934
803.6072199947971,766.6642
854.6657169679895,726.7965
992.2740317583899,925.1817
1169.999184021672,1153.3563
1352.040836282816,1362.3499
1489.052942153975,1524.4248
1588.57199937295,1591.0857
1700.9858371776631,1642.6462
1779.258389501169,1779.0442
1825.8207121634534,1836.429
1839.8160708420653,1849.6257
1823.2278942398318,1839.0023
1788.9338989273108,1789.7874
1801.698235277685,1737.2557
1876.863883150066,1809.7158
1982.8563747110036,1967.0127
2122.7110068744328,2106.902
2309.385508625859,2275.6938
2518.479858371915,2503.2317
2727.2688321213,2721.861
2883.246215809887,2917.4275
3027.003687071188,3020.8826
3158.825229330372,3143.0083
3233.7456029785144,3250.8232
3255.305321062267,3285.7612
3250.8761726991224,3262.079
3292.840712851038,3236.8853
3362.1616237314292,3321.0764
3456.615559731548,3427.5938
3532.4951614687566,3530.7158
3547.333825494736,3584.6677
3513.838552098797,3560.7483
3510.0666548381223,3489.6836
3515.7548068042943,3514.2854
3525.4747274242263,3544.2917
3518.552497174,3558.8132
3478.047590798383,3542.2012
3457.696427289903,3478.4697
3415.056283987378,3466.0037
3352.68703257277,3418.4
3303.6591712175555,3330.618
3266.900659736914,3289.191
3240.255789483701,3266.2527
3244.26882998949,3249.7336
3249.7940587079643,3273.6912
3231.0429688559775,3280.103
3159.8130811344017,3234.3293
3028.2291706247966,3101.989
2804.8924092188417,2894.1335
2521.3454493913664,2573.7024
2174.002050518869,2251.3823
1774.0617733368454,1859.4106
1366.790158269595,1421.946
973.6601475062425,1006.5782
636.1518343341924,625.3994
353.91182752348806,344.20636
145.12522081101068,110.667404
19.269343970194903,-7.2867174
-20.98758450392793,-46.71902
-5.522218633387032,-19.129803
49.86770103569439,38.801193
108.40092763687359,114.44395
174.05378767221612,167.4849
212.72239762390416,220.57573
205.82807656407564,240.01207
168.24660805758324,181.11629
104.42129757758742,115.44997
42.95207785866046,42.13186
-0.9315005589034243,-9.929141
-39.16945356452786,-15.86525
-53.653292841682436,-47.95091
-37.38575698683147,-42.732174
19.084477582293463,-1.9055645
87.26845104022716,57.67447
151.25693993579017,124.32566
243.04901549301874,184.3549
338.72789087420006,300.92163
414.09382486616386,409.38538
451.3713779183365,457.08307
495.09529370184356,452.948
511.3692434296228,512.33936
513.7607156475568,502.56622
512.0982489735069,493.04227
538.8538000548915,487.64276
599.8049187761626,543.7274
670.4219688675951,635.7899
737.4188023796243,721.4683
804.2103257936695,781.6151
855.831765874202,838.3967
891.3859959246139,867.27515
934.3136964085924,893.7264
963.6218044126441,953.05646
1035.9846996649364,964.44745
1156.1287945169195,1095.1125
1281.7424902290402,1277.8324
1387.5032981553036,1398.36
1478.6889630165692,1464.791
1584.1701292716837,1533.4033
1665.7714295068895,1673.7722
1728.496488677371,1738.5527
1727.5247341180361,1771.1716
1742.5291177233125,1699.3009
1709.8511318809367,1738.862
1645.3370815406838,1667.9244
1615.180183711644,1560.0536
1669.9431878318835,1574.952
1796.9141026156028,1740.0664
1975.3306016684976,1956.7155
2189.046611780374,2170.0442
2360.9228448124413,2403.6445
2449.605286557431,2516.076
2429.693400686761,2504.9126
2284.450045149523,2371.7014
2054.057977749218,2100.0166
1756.535883137243,1807.1727
1415.1286356046403,1458.6859
1098.97088763063,1084.9996
805.4122339981727,771.64844
577.9656052762356,503.004
355.5649414720543,360.93
263.60763082468867,158.12022
274.7473452383346,197.30577
321.60972402077505,299.53983
416.4848526714314,372.8566
474.77992873421664,516.9794
448.59633281406707,518.04254
438.5655761766287,383.66068
475.9546100970198,400.84616
517.8234616171322,504.47885
617.8988974041347,543.50037
781.3534440340583,718.9291
1113.8827598216428,955.73376
1516.7509247197963,1486.8226
1847.8482605421,1940.224
2100.635769244782,2119.083
2380.4774252931084,2281.1807
2591.205847544706,2611.885
2778.4105526135613,2751.0664
2929.6925197223013,2929.9165
2992.9998727416587,3042.8179
2994.0005648036267,3016.1143
2933.8856278305298,2969.5005
2840.1606317855203,2849.6406
2744.1728658445604,2728.5632
2671.417009367152,2650.8022
2645.1044192315408,2619.7385
2719.9863525154033,2661.5112
2849.3604171109664,2839.2031
3023.4319539482813,2997.1934
3120.197358682416,3191.4517
3196.4105529489466,3232.6055
3288.4774270580806,3255.3958
3358.5901246494254,3365.5793
3484.3099915495704,3444.663
3621.1328149419014,3574.3625
3699.0009005586176,3672.016
3712.069615413453,3700.1182
3697.817443168682,3666.262
3693.399514580838,3628.4966
3654.4915958855945,3630.7134
3559.4905510227645,3603.4106
3470.731250657376,3487.9634
3442.358489487712,3414.7627
3374.106580923395,3470.8296
3241.1692453260684,3383.7202
3157.973792650663,3129.3064
3064.5002571248333,3089.7524
3014.257092636846,2991.1118
3001.42425890435,2999.9575
3027.4476303561446,3040.3118
3088.802362235642,3094.351
3176.9349635281465,3165.8782
3282.4075385741617,3268.513
3391.1875653134466,3395.976
3489.0108176282783,3503.8528
3563.737148079175,3575.0132
3608.223251056576,3606.9119
3623.7124063484825,3623.1487
3623.7412031240656,3620.801
3637.1679008567553,3612.153
3643.714345932477,3623.298
3635.8538150311815,3624.9146
3589.2893642690756,3610.2996
3543.501720782411,3556.928
3550.316473033824,3523.4844
3631.2392338039017,3568.238
3639.997090248226,3630.624
3571.0829936178493,3637.6455
3519.907543973409,3522.838
3545.4615798233403,3491.0793
3608.795043030432,3575.8264
3665.564265173326,3631.9268
3702.515879215212,3656.3784
3708.0694749526024,3658.7446
3646.208522076061,3642.978
3591.305138641181,3569.8506
3517.25062446837,3549.7815
3421.637271463683,3501.9976
3314.93772086373,3405.4023
3212.663258079371,3283.0125
3127.04699193786,3171.9363
3034.9420562943765,3078.921
2956.3994239330314,2964.5803
2861.3932803234043,2902.4226
2787.2082172977616,2806.6174
2713.7483266080385,2758.3508
2696.979929946873,2680.2202
2674.292568460278,2718.5464
2631.6325373987643,2682.2617
2571.7979412730415,2611.283
2452.4074694694423,2534.7668
2322.461986207156,2338.5396
2192.941524936458,2201.258
2052.3273529063854,2081.7646
1929.7041876217054,1935.0094
1873.5639261040596,1831.8105
1866.2171565373835,1843.9509
1865.9736841720965,1890.2825
1874.3735330577113,1881.4229
1935.8524123210075,1887.5212
2004.9847393051184,2004.5541
2069.2102252594736,2093.4243
2102.3716136861526,2135.4968
2134.3697711063696,2128.227
2142.4824433238136,2157.1682
2139.658187761927,2140.9856
2136.0482104345483,2138.1106
2151.818695155124,2139.914
2212.3030467961066,2172.969
2275.414151639464,2282.232
2401.075796315725,2347.3176
2536.310459970314,2533.521
2689.5770786210405,2681.9175
2840.1518170392624,2846.6716
2955.9148093287085,2994.4053
3005.428629292556,3069.5344
3080.0106704299274,3044.1316
3129.9702488748753,3127.102
3139.31358020169,3172.41
3103.6991242823487,3154.1377
3013.7008005945645,3062.335
2926.1767216760923,2912.4058
2884.841736543688,2845.54
2888.664327304134,2872.7112
2938.536981857523,2923.769
2999.3735438665103,3028.0615
3053.01881505206,3088.4402
3113.047973071626,3125.674
3154.1118332419283,3182.0178
3201.442832605594,3197.0122
3268.42987780562,3248.0327
3347.58053982899,3340.595
3404.004815387878,3438.2266
3476.4929871270097,3475.9604
3559.424453404884,3530.979
3590.9818177476154,3600.5151
3586.181413568863,3609.5913
3561.8505627274835,3581.2073
3547.410911976004,3548.468
3505.2129378602613,3550.4116
3502.5798156576375,3509.1423
3480.0611895457905,3530.9302
3449.540809538993,3510.034
3455.2216983429144,3457.3015
3459.364246288811,3484.0933
3434.3378197487245,3499.7693
3454.0984291182176,3460.119
3504.4906402451543,3499.1152
3542.4475603269752,3561.6172
3504.220694818897,3584.3826
3494.9541181701798,3504.6978
3471.1799805149813,3495.768
3407.2480484703146,3482.8296
3308.0007153649362,3393.9043
3127.74346773823,3243.0903
3009.839293243804,2950.4011
2895.51575962015,2907.8245
2852.0486224213764,2802.7095
2850.999311492792,2843.2395
2779.89018786823,2885.4453
2741.2371899564696,2737.4668
2673.9645196349234,2732.7588
2563.6804371808516,2625.457
2426.102916863676,2466.8289
2322.9457469231115,2302.445
2224.946654720457,2254.3008
2071.380870716353,2158.9907
1968.5282712150279,1940.8694
1845.191357342084,1882.3623
1762.4034116339553,1729.6232
1726.874342555878,1704.9601
1720.1404417306528,1714.6638
1736.4064460218272,1744.7177
1770.0812853745056,1769.884
1828.5380886027326,1803.2236
1827.0111051544848,1898.3616
1824.467738473292,1819.1641
1898.1195847209103,1798.5231
1946.108623317979,1972.6392
1930.616575373497,2022.1504
1990.1822260676045,1907.1953
2059.7380914208024,2038.283
2199.8352413339608,2152.9438
2357.7697460367563,2352.7754
2459.3042932880694,2532.9707
2582.455373171143,2561.5166
2553.0371900496198,2697.4626
2482.44876588674,2504.1333
2433.627512458606,2388.3184
2317.2374256514545,2389.2969
2259.2023863925483,2206.2495
2226.6696596901984,2223.5286
2206.1554068033734,2235.811
2197.552966687349,2210.7349
2282.4378703519055,2210.2131
2424.5538231598466,2395.8516
2559.99566116521,2582.4797
2767.39770189628,2711.129
2949.0964916667053,2972.845
3134.4833719550234,3129.1902
3288.492111132461,3297.3813
3411.267243342024,3403.798
3497.828233005314,3481.4636
3556.908191540016,3542.1514
3615.524651894751,3587.632
3622.2386798538746,3629.481
3587.083137299023,3619.415
3599.8784500417532,3563.6138
3595.478016771167,3595.9119
3596.658367218947,3607.3953
3626.271364340593,3606.5515
3613.441195424436,3627.4058
3604.841763870158,3610.5308
3552.5448932649774,3595.3386
3557.853069748376,3542.3699
3616.3813437627773,3576.806
3628.521548906895,3625.5852
3624.5998917006214,3629.8591
3628.5303741863704,3607.2773
3632.4498171039427,3608.4167
3594.668687308339,3616.3608
3555.5662888018105,3576.6511
3515.6157836459984,3542.947
3496.24460392633,3517.8735
3486.1618704792522,3522.565
3466.7830919894955,3521.3066
3470.881207675643,3496.2104
3490.071387719791,3501.8767
3491.0597361996365,3523.7104
3491.8493069030337,3531.075
3472.247676118926,3533.2778
3394.5251436307844,3492.407
3309.734168718258,3362.9875
3265.229144541906,3272.7654
3202.473812094166,3266.1445
3157.320283560623,3176.8948
3161.2139182369456,3141.0317
3143.4182654275146,3183.4265
3196.3044402903924,3156.3496
3244.0943721818426,3260.7036
3206.6463624259372,3307.376
3154.29291843065,3196.0813
3046.377339009182,3113.8037
2886.5966948958035,2945.6152
2717.1568559973907,2740.093
2577.1826555231023,2566.8442
2445.671580118398,2465.228
2259.107364088208,2352.9832
2073.6107010850533,2111.2424
1900.1011065015448,1912.1274
1709.0608578830995,1749.697
1573.6689717938564,1538.7871
1468.2935481117104,1452.2441
1374.81641421665,1399.3685
1240.27704461281,1298.3943
1046.1309738395335,1095.3733
836.0773347663139,835.8912
625.4479981752646,605.98553
469.35992763678723,406.6797
366.2995704501359,307.46072
321.82538646006304,276.27866
335.71931838922507,290.53964
441.66158351790614,346.4741
644.7493085143564,560.5448
849.6355212272214,848.4764
1029.9811844566066,1042.9248
1173.089440933617,1192.1322
1226.7265638443214,1272.9706
1304.78134560695,1196.0802
1380.214408073345,1312.9817
1362.4923754075028,1428.1202
1294.4100862724176,1303.6969
1133.8064555321805,1161.1311
924.7250857361357,929.80316
686.5444503627031,689.3808
508.24079792518506,440.36313
440.9546463953697,337.88516
433.05857526977866,377.35178
498.70280546441745,421.80496
569.317654568653,571.25946
599.8471516616554,625.0642
636.6230541213491,600.6881
687.0642229042596,647.6798
700.817565818759,718.89386
684.2137478920034,693.9401
633.787525445642,639.43744
563.2150216207762,548.097
471.33654719462766,456.92245
444.1699179319726,355.47534
429.1801432612403,402.87894
411.860954146478,393.96262
433.7436626510559,379.861
478.0782575635171,452.23947
529.7158424378326,515.13904
592.3388423565185,568.1638
645.637030802245,637.0325
638.6289799501743,677.9607
592.0195005392202,598.1825
506.66473333728555,502.60712
425.6370409556798,391.79773
354.48486421986513,327.67676
306.7465585824779,275.34485
299.745166126501,249.61272
314.5198636343934,290.88483
338.9551175456879,318.8667
377.174604463892,348.43665
418.6138174042299,404.19257
481.7716013296892,438.2013
572.3420225967413,526.02344
679.142468726658,648.37524
743.3783735435944,772.9287
774.0877082465933,770.8143
780.4821569839694,757.9444
759.8072732246563,740.4816
710.8056879617352,694.86566
628.0622232538872,623.66003
577.5374468071673,514.3601
561.2688288740725,517.4375
538.1003326332925,533.1883
536.0448438249493,500.3001
576.3103164597072,522.9304
647.4395715050822,600.17993
748.5305353794956,709.3847
874.7203053367889,845.6733
1051.9584954780962,999.295
1265.8492544920484,1228.3536
1468.3945013534371,1474.185
1676.4654908808416,1643.8575
1856.9714460246796,1845.7911
1925.0461975366368,1991.1096
1909.1650496920583,1929.0442
1819.496898585419,1828.4364
1710.9438031744617,1691.016
1590.6109126997678,1584.7622
1453.8464186054548,1475.3729
1259.9035693677051,1322.8546
1117.1688379980142,1054.4913
967.5629612985427,954.5359
883.0805191505613,809.64545
896.0475425033133,801.72815
940.4094673016059,915.95294
1005.184006676606,990.6051
1082.6419167618708,1072.8242
1195.2938807345786,1157.3925
1298.8885716322725,1296.2008
1372.7145309580555,1384.8547
1479.3256284992785,1416.8722
1643.1536253369582,1568.6693
1801.9922304572362,1819.97
2009.6184388122979,1965.687
2290.2269963705576,2204.2
2588.5130441773053,2571.3633
2875.154108543659,2859.9885
3127.6575224280505,3127.0361
3343.583913270677,3344.9795
3490.4999613170135,3491.7625
3561.8666942555774,3566.0046
3600.301573522625,3573.024
3625.5041167196077,3578.4521
3584.600203905609,3600.8733
3526.436177587184,3546.082
3452.5949081733884,3482.5098
3402.5069248258114,3409.3398
3410.173932676627,3382.8179
3464.4416321362737,3443.922
3489.46699275362,3526.2195
3526.1516836429646,3544.0981
3522.9820872929677,3562.868
3546.2311522511886,3546.1465
3554.5785640916633,3571.1606
3573.0008745741006,3579.9111
3594.259118127469,3591.878
3626.654189113545,3603.49
3599.0703102477873,3622.2295
3575.4375510504333,3581.2588
3558.182570942411,3556.8835
3467.308006186635,3554.856
3434.2223303392607,3432.5254
3420.332650658914,3445.437
3414.1846119161205,3462.0525
3392.35653137112,3458.8323
3373.6303105119546,3406.4675
3345.9499220965818,3384.4385
3309.532319152263,3354.1118
3264.4135895177196,3300.25
3218.3822869296173,3255.7268
3168.775543229557,3210.498
3145.095557296162,3164.0334
3094.1886898558987,3145.0845
3028.60155889914,3074.3247
3045.6683555711556,2983.1873
3087.5242103347414,3066.4038
3171.138800340371,3152.2695
3261.3033982310044,3275.5024
3360.540396712847,3371.818
3462.3985846360897,3452.117
3501.364495375216,3535.2485
3517.306904349012,3545.7693
3512.8843344878505,3535.9004
3435.5023727484067,3531.7415
3342.263796295517,3407.8406
3249.085574306762,3280.1692
3199.6236968865346,3196.148
3149.1118573644076,3171.3728
3173.033161882688,3119.6755
3261.0692755337786,3220.8225
3298.2376600627576,3352.872
3372.8682386298055,3383.0515
3443.821036806641,3454.6726
3538.390026862378,3515.2742
3610.550993690714,3593.9321
3662.2360127980223,3637.8477
3681.3792039432387,3651.0542
3661.6138133952336,3643.385
3614.8114630191185,3612.252
3562.423502321142,3570.5225
3526.5894876286784,3533.5977
3550.2560946991107,3528.397
3537.779363106099,3579.1895
3497.3766028733203,3564.2966
3491.783106847759,3501.0208
3486.6623580393652,3520.4255
3484.4926466888955,3517.0325
3513.2059460242444,3512.1055
3492.4299821952613,3557.2988
3478.6033003646844,3526.8604
3522.218363483489,3505.4077
3580.645486604514,3572.7708
3641.9616536163485,3620.4983
3676.671575988925,3648.1414
3684.838300928721,3653.775
3621.1305537872568,3638.5269
3566.0717220261067,3552.283
3498.4923266084265,3507.115
3385.8113004999414,3473.375
3308.5598845348873,3322.5571
3266.3352591162593,3286.1113
3232.2719048993195,3265.0837
3187.7706001216566,3243.1313
3159.2328674248333,3164.037
3142.259624402878,3147.4458
3150.3790994417923,3156.8594
3149.190565189321,3191.3044
3101.648592512985,3190.7937
3118.178005931562,3082.9941
3181.159703856313,3148.4858
3220.5300816312892,3246.5354
3279.921155895383,3293.078
3258.414286105653,3352.307
3178.4800285604524,3248.4631
3128.976389124861,3093.7185
3053.799545845737,3087.109
2974.123309710454,3002.0637
2996.5186539523843,2926.5364
2972.2263215442404,3041.322
2930.0132437067678,2978.8342
2915.0828819355315,2918.529
2865.403998962613,2913.5144
2795.702146125375,2817.3916
2720.655035057598,2746.577
2583.4061621397327,2673.6216
2336.246833591203,2463.9648
2144.488226761957,2110.393
1978.679857860052,1976.1761
1790.9183579697562,1845.4088
1679.4473236944737,1647.32
1578.3217777044354,1590.6799
1519.9081012931272,1503.1715
1514.2023351909954,1482.3175
1545.923559518982,1528.1642
1673.8630393784877,1598.822
1885.569924784109,1830.1217
2074.3261367754835,2123.7366
2181.2646830641957,2265.2063
2277.501127185578,2268.7292
2342.8095154331513,2346.0151
2326.5636621272583,2383.7974
2339.3279322334556,2302.2185
2340.6797141157513,2358.3604
2376.4923889727515,2356.5137
2466.786887440198,2429.9165
2530.07264128239,2573.2747
2658.70728962563,2610.8708
2849.123719756239,2795.239
3039.1623763528164,3027.7478
3196.273203864876,3216.8796
3322.422463951725,3341.1882
3350.6514745587633,3414.8867
3342.184393886406,3359.4272
3368.1195547486927,3320.4302
3348.339766537128,3389.4922
3265.4332866729733,3352.5527
3205.8790066560723,3203.1475
3154.868908635979,3166.292
3108.8851213532334,3134.4836
3108.399016873931,3083.1638
3109.536272242341,3120.2722
3143.5630206769065,3136.0015
3177.1519356839626,3203.4521
3225.649608326622,3252.2017
3245.8687527803504,3307.6328
3279.125771731483,3300.141
3297.0754316533225,3320.657
3343.743489353848,3330.5896
3404.831171555664,3395.775
3458.036639506323,3464.2559
3453.344944150209,3508.4414
3424.4019972041274,3473.308
3409.644166820399,3423.1785
3430.4873634990577,3437.7222
3421.935146068048,3484.0361
3308.3192376919715,3463.2922
3213.444615157181,3228.0464
3138.3689220442875,3128.4727
3097.5394533776876,3097.1833
3099.5213803232136,3078.2307
3118.0026765383654,3127.1558
3131.963286259594,3159.4875
3177.841526576257,3175.3232
3255.609303093794,3248.875
3327.3548609735435,3348.9104
3377.2437241060634,3412.2122
3392.9050324452496,3441.3079
3363.7094246135966,3425.7634
3280.448907587082,3349.8408
3188.337285704845,3210.0781
3112.993933264214,3098.927
3089.0731957852518,3057.0146
3087.7458199399966,3095.265
3183.5590481127306,3122.6755
3205.5884364771928,3287.6038
3228.6749107706723,3256.5996
3238.4609902071484,3255.8516
3242.6275665781986,3254.0627
3231.3205882186626,3259.693
3192.331967244945,3249.0793
3134.4993523924177,3188.8264
3083.475133719091,3097.6973
3012.6300826109978,3046.4019
2975.271680131379,2955.3909
2983.159087570434,2959.196
2984.5337849016164,3018.4084
2988.907641402315,3021.6213
3059.1457820440705,3023.964
3137.8269940622044,3146.8867
3224.2972958487785,3221.91
3261.55449455938,3314.5232
3239.3920229029477,3315.301
3153.7342299748634,3221.438
3003.9243067545863,3059.2302
2846.624856469227,2844.4648
2721.27418835952,2703.629
2645.6101068405746,2625.7617
2619.860298083198,2603.2073
2613.1118682574256,2639.1497
2639.5508836822455,2645.325
2703.2064828257176,2701.7117
2829.980978599163,2790.8015
2918.2788174418633,2974.081
3097.3853504156837,3024.311
3212.475744629838,3256.2065
3337.391429597557,3334.4878
3446.630273686488,3432.5498
3510.53959234401,3516.0173
3534.1967351486037,3540.2278
3538.4180310136526,3536.325
3474.0254268619015,3531.6506
3432.6989695824495,3440.9185
3406.4173750689292,3422.683
3397.169496678568,3429.9285
3388.737944583189,3438.9253
3393.466161769612,3429.389
3357.56473656108,3432.7393
3313.3618714320914,3349.3093
3232.312117767657,3297.9294
3165.3026207963617,3172.124
3109.694404104232,3129.0706
3085.879848478318,3089.0457
3093.36128553546,3093.2993
3047.303880146294,3134.2307
3021.6891484256175,3034.7122
3011.68791707471,3005.2837
3016.4761583114328,3014.4565
3021.02383627731,3044.9758
3040.4163331745267,3053.3428
3078.21539889699,3088.2312
3148.2775654046145,3141.4824
3251.971331576036,3232.91
3296.9235730007867,3353.0225
3335.7521657374837,3357.774
3333.0382659373267,3373.823
3336.8189728878565,3339.5781
3257.867693310754,3361.0256
3224.121027374745,3216.7356
3252.463661509465,3197.4136
3315.979621464244,3292.4229
3338.4728530178018,3389.0212
3335.9821294442972,3397.3362
3324.136379164308,3350.473
3280.0212173143846,3321.2327
3246.784562449754,3258.0967
3175.2964418546158,3245.0403
3125.7075720185153,3137.1423
3127.397592991488,3100.2598
3057.9093403120405,3146.5352
2975.3892013957316,3020.0598
2948.269482694257,2910.3113
2999.7282386485494,2927.8962
3063.6074704043926,3069.72
3081.420772497969,3159.4683
3076.3419153779514,3141.1584
3062.2185903084633,3086.7898
3012.0412607497133,3043.9563
2865.22814536246,2967.531
2721.0352453048777,2725.2603
2601.7799773373445,2596.0498
2511.3228710885714,2504.3098
2473.347701635039,2463.588
2487.9850784378523,2488.1758
2518.4801234185,2538.761
2562.5489777216935,2580.6455
2708.490501356571,2634.128
2831.8427146151207,2871.806
3009.019569180006,2967.7632
3151.851897372394,3181.1692
3249.9998612871045,3292.708
3306.707223260079,3342.1597
3332.5341734524986,3341.1763
3232.1736082419598,3325.8813
3165.891837162003,3117.0803
3159.90815863409,3100.0896
3115.6974954325046,3174.1365
3113.026762111508,3117.4922
3184.0794338198493,3146.37
3222.1683028120738,3255.2092
3205.071753833241,3267.6672
3207.8073049386626,3208.5212
3187.7090966021424,3233.1023
3122.9049567949387,3200.3352
3101.730838967607,3079.7632
3098.8292068098717,3107.669
3153.552921977767,3119.887
3228.806519433047,3227.3132
3254.4919184593837,3309.173
3232.1847353291782,3305.1272
3221.0023714483086,3225.5613
3171.90780846126,3216.602
3185.590790147863,3147.245
3228.861825732777,3214.4028
3284.4189554344484,3299.975
3256.0714197934867,3364.8389
3259.0099144961514,3264.4236
3184.6015365491007,3253.1396
3162.9984794969687,3117.0676
3136.881655246538,3156.4854
3138.4698014995583,3140.5405
3154.2578621170883,3172.4263
3203.9787116883613,3200.8955
3203.9386320071108,3274.1785
3145.901842940776,3227.1257
3087.9128170534173,3098.5962
2970.688187700571,3028.4873
2871.2175734444213,2864.3406
2741.7887215982855,2790.392
2607.02913716075,2638.2153
2480.257952865875,2503.8542
2383.4814335080287,2390.3555
2236.5788142915767,2310.5156
2101.166950066544,2125.19
2011.590504956193,1988.3923
1934.5430761240339,1946.4487
1851.6439341745593,1881.2965
1829.4132633069125,1785.2804
1862.4730763228142,1830.893
1914.343041203047,1914.3132
2042.0524309378957,1991.0527
2124.0657361955678,2182.1855
2209.130353551764,2219.406
2231.2479268423695,2287.6465
2235.0335919208824,2239.9978
2225.112034480139,2225.4014
2265.3985666154304,2212.0884
2226.7206481464323,2311.8972
2245.294913458465,2201.7888
2293.1786401170493,2274.6055
2322.423375276059,2356.077
2350.5453605761845,2357.917
2432.895896499447,2388.7925
2579.4199724078157,2526.373
2739.7854806113264,2737.0815
2917.2998712846697,2912.9692
3030.7599731827077,3098.3904
3091.4395410808097,3144.6177
3153.7605111831554,3124.4243
3177.0422382214488,3182.6511
3148.2453588412077,3186.3604
3122.200380879716,3120.9214
3076.7567853071023,3099.3115
3086.6224654487273,3049.6555
3073.5965513193532,3116.4363
3104.450567392841,3082.2666
3092.1883568730045,3147.68
3117.669583933742,3100.0254
3110.6092474057737,3148.7458
2957.317829804319,3133.3499
2861.231798465501,2803.763
2715.7802461058336,2771.8958
2558.273143292909,2584.535
2462.9917546292495,2438.8374
2385.9232831091263,2411.0276
2298.6864665216044,2347.5583
2289.569429480628,2249.1343
2307.519040619836,2319.2747
2366.758078100778,2361.9448
2439.4280895645984,2440.6953
2536.8049643543477,2533.5432
2494.552719228512,2643.7842
2362.8115048804502,2451.8447
2176.52120280289,2210.671
1997.5511355902593,1966.5469
1795.6299192199215,1841.0176
1617.7508166798525,1614.6381
1393.333201726267,1463.3224
1261.8531923223095,1195.1605
1213.9617657381698,1134.5592
1248.3511608928698,1187.2758
1394.1702504941638,1328.0144
1591.6912709563699,1576.5498
1872.9260438880249,1811.5956
2048.2520686457588,2163.6519
2212.150624938595,2207.3074
2292.2440286053384,2334.0645
2344.1849823311627,2335.734
2349.20714291382,2375.8093
2198.542652755347,2353.2944
2069.1421086092478,2043.4308
1929.728684557207,1934.261
1742.1158583266817,1792.456
1622.300217463318,1564.8876
1504.824079060358,1513.1879
1376.6260239997118,1413.7412
1263.2820098865047,1257.5654
1187.7213304965305,1143.5228
1159.6350688882171,1120.3027
1121.9640445861799,1134.9034
1180.2629475977456,1089.122
1180.805082341667,1251.0134
1123.2902833010353,1186.4331
1082.5948265114207,1036.0205
1083.2198928256394,1007.33984
1100.0672484307283,1081.1162
1211.0597754679347,1126.83
1220.6241157784964,1329.0645
1206.9461238800486,1224.1041
1164.657134546962,1151.0929
1151.7454436727196,1088.981
1168.5282700935966,1120.4509
1201.8045745181369,1193.3726
1273.1315427219004,1241.332
1274.1381584256226,1343.2454
1266.9656364585694,1257.1685
1275.6965757263924,1218.9058
1306.5092367149666,1261.2612
1360.810385848553,1333.1478
1388.7301440388,1419.3871
1394.504162908738,1406.56
1424.3207567340019,1381.2074
1414.2325813460711,1424.1779
1399.6157583343793,1386.3972
1384.5095855215234,1362.5581
1377.5350185645473,1352.2135
1331.51697183819,1359.0435
1289.294264447384,1274.1388
1302.4622468330158,1228.4946
1330.7369374597545,1308.4558
1372.0642232378711,1361.4471
