actual,predicted
164.43618611449878,159.06831
164.4437971699971,153.22203
167.7443983647599,156.63985
168.7222740445361,162.64687
170.65620541754603,160.92961
169.80823989942476,163.26872
170.63229639231128,160.27203
169.86697916798076,163.06157
166.25934613617358,160.7514
167.5617685902943,155.35509
167.31859446941874,160.80875
167.58961879593085,157.99706
164.4310262096945,157.79205
160.77119852433725,151.95024
158.0768051608766,149.57785
155.3985697669942,149.10655
155.34890990603742,147.30841
154.72794504937784,148.47597
151.89695806577245,145.97284
146.9604008905921,141.31189
138.51552210919976,136.19011
128.5955431520032,127.61088
114.9661688235698,118.3428
100.35270853300608,104.449
83.0244464759745,90.70704
65.48176050391142,73.50487
52.50748317366433,57.294228
40.94549662537612,46.12179
29.311763620858958,34.43813
16.064530415319638,20.94824
6.820594151849389,8.867907
2.8719050744204506,3.6031137
4.173695771965786,3.9840047
6.095952364277754,8.174918
7.572845751846377,8.802541
6.918283898519373,9.612039
5.340294360628408,7.0202327
5.7071073450440295,7.5819597
5.378836913917715,8.143508
5.490594527874704,7.247009
5.836934726600124,7.538552
0.909802886767159,6.2325664
-1.7026553079647921,2.3058798
-1.7747789041488937,1.6175847
0.9103510493639311,3.6023712
5.9865260550635355,6.8594985
7.5552720897891,8.454257
7.112853400420791,7.6988587
8.914013265055303,8.824771
17.04577195825358,13.34893
19.90479601126221,26.061789
19.175873085004053,25.146416
20.80535211435782,22.180748
24.003996091560552,24.529507
25.617244077147067,27.691267
27.1240083999929,27.05422
28.052021153179506,28.464725
29.964419742393353,28.652292
31.148058000230403,30.567495
33.69988218214711,32.328766
38.82852701827581,35.730026
44.97107832625532,42.04109
47.825364668184754,47.83829
45.850172556381,48.440884
44.51977394824312,44.850807
46.0563327030154,45.687466
55.80031659573759,48.818
66.105692237536,59.806625
71.72629380056519,66.15197
72.83973202762691,67.94544
73.48574929675536,68.39748
77.78831714552378,73.05581
76.20476509366094,81.698906
76.30052786631586,76.64171
79.76675347542823,76.74048
89.42762749257737,79.73551
88.94596364172239,89.51002
87.42272948476793,81.19362
88.46966753382617,80.63203
86.26692535810953,84.82866
85.55338812397106,83.10836
96.24806932507185,84.7147
110.98952419807549,100.94953
119.45850778305426,114.465164
116.61453139393223,115.63481
100.492634999518,106.99636
80.48346645020553,89.18215
67.34973657351688,74.507706
63.249347783918566,67.043396
63.717056797774966,64.03166
59.650557054502364,57.936184
40.92170359835058,46.314053
25.56252559597662,25.269518
11.287950778993064,19.462624
11.354712100448783,14.384168
15.092053462858868,22.237299
18.060168653059577,21.494328
28.997923853116816,16.833181
32.69654777052593,27.937584
31.572412406390292,25.958174
29.62910860742249,26.422102
23.184834125138035,29.628803
18.17835260905817,25.915354
38.139135687951985,24.315954
69.41562705422903,53.03175
92.36491890097624,80.692764
98.31636722946382,92.51346
92.75049774104835,88.28329
95.07296363373487,85.90733
112.08302722243715,102.646935
125.62380884108096,129.59389
138.2548188758647,133.66095
146.867348801764,138.12686
146.62717333526544,139.89644
138.5680327008959,135.66862
131.24144514679713,128.12845
131.47039195129054,125.50641
133.4604875970701,130.17331
135.36633367535765,129.31213
132.91585912570767,129.2862
142.79974758361456,124.71811
151.39478626800357,141.92603
156.49801089243118,146.80457
158.73191933358154,149.17274
150.41193743486443,151.37692
151.85837181374032,140.51952
168.21521027984372,153.78047
180.8047874551559,177.76927
181.97806641801475,180.5217
172.7870811537262,169.44206
165.4956080174566,154.85439
178.2666370235057,153.17625
186.66363657998954,181.05022
171.0050814975496,180.30263
158.14788603216658,147.90433
159.46429615802006,144.434
161.90784258244454,156.64545
167.46236226873225,156.11198
162.6257246629446,159.52168
152.52101595162765,144.28679
143.28047420685834,134.03842
141.1206733099755,131.42648
147.36427563107338,139.32205
157.60334996423094,149.4621
164.8920252579226,156.15059
164.90209738616838,156.48749
159.91633672353802,153.23154
157.37525843185458,151.574
163.7551112100408,154.50365
176.0160574275699,164.5642
182.4342531334942,175.58401
179.0979944532345,173.93683
170.05011459666926,164.32095
169.03480237974605,155.26357
175.51182264613826,163.1146
178.26385579020095,172.86705
172.93544713106897,168.99986
173.19288987795065,157.66855
174.8041413142839,164.36125
174.92525937045312,167.22142
173.70361347370726,166.60812
172.8896391963976,164.99678
176.08594653285576,164.82983
177.56818062407953,170.4706
171.29480162767626,169.25934
168.73686284792535,157.72823
175.3426836375362,159.80518
183.0365862751586,172.73224
180.40706820787094,178.70879
171.98123851993466,167.34236
156.09612012039767,158.64392
146.72870572441718,141.53035
150.17145553510974,139.59503
158.96477221837824,146.9655
161.76116227759417,150.84367
152.13813390824228,144.45567
137.9797584833417,129.31474
124.80108923564876,122.772896
123.3868389601201,119.3616
128.15646738189687,126.424
136.50150067322986,128.66585
133.2069215823022,132.16576
123.18797431601838,118.168045
113.76259782018782,108.28559
107.78740109108921,104.985085
109.28419037040226,103.63519
103.29130354811024,107.8357
92.1210230890669,94.74382
90.54807504369242,82.020355
96.98975140333987,86.86765
100.10987900882104,96.24573
99.40464610918796,94.07054
93.31735216160924,90.957184
87.12628517624648,84.195244
89.6462739207133,82.6535
105.14096078599385,90.974464
112.48765542331807,111.20697
112.46262502540702,107.99306
103.1435610805162,102.75413
92.22496388527904,92.67595
96.95281198725615,86.84279
111.55705150480831,101.08317
125.71550929620838,116.3441
125.61567912425312,123.25906
125.4809951047677,112.3384
122.52672800056472,117.38127
128.71582390692947,118.4914
137.50059293071362,133.29185
145.97520480302705,140.56155
149.90837944828877,144.23355
148.71230111867914,141.94275
147.7391257388216,138.08836
145.27424421510332,140.27489
145.53646038869076,137.5536
148.1993185998942,139.39275
144.6507778045571,142.59386
140.0091550888712,135.28862
139.44595873676153,131.63853
144.63334041648434,134.4013
152.22809860712198,141.73146
156.80577817105504,148.21492
156.12990613512252,149.09546
151.8422171769908,145.51442
156.57524258939966,141.43576
161.77430763976838,155.07495
161.76462877769606,160.67932
166.1498771038666,155.2618
171.97205361383752,160.95547
174.89142060046396,165.5002
173.18189798671375,166.09198
171.9631972959687,161.9972
166.87150866163552,163.33083
167.0682535968549,156.01152
170.07874327797597,160.58247
169.97972719820126,164.02252
169.64464869829268,160.38626
171.31933420435828,158.92854
170.61333737829142,161.40915
166.42333525902882,160.19316
162.05186740000153,155.53633
166.07336755597467,153.80833
169.3111231643369,163.79826
171.92022008304858,162.50185
170.10975773644984,162.58476
169.35868246976486,157.38315
159.6561705656271,159.20592
150.08031905072102,145.78447
148.90074300027675,139.8576
147.72706630505004,144.09633
153.80167464359536,139.54567
143.55333347853139,147.50854
132.82713015147843,125.33562
128.1716440562277,119.30518
124.57092219984834,121.585526
132.71768103809325,119.65871
132.25433767870834,133.37523
121.2681858738156,123.411026
107.5476755850359,106.82501
99.51655224994252,96.470406
94.08142028826562,95.1823
94.27632825153653,90.59688
103.65090594532188,90.23036
101.0451706655716,98.75235
91.51175640187175,88.51959
76.92591158970411,79.10871
71.37456296164318,70.191025
82.60809922555552,73.66372
95.10084042721626,89.18523
99.3791802051972,96.04239
92.29400007772972,90.05379
91.24771418365864,79.28935
92.6846663960672,86.45081
90.57969208941797,92.58757
94.27599103455366,88.23272
103.75903825449876,93.84588
113.18181716273851,104.901566
115.19736306585686,110.93112
116.67576060636962,109.01077
113.64693839638042,112.26612
110.97615152397091,108.52478
118.57165974398168,107.6908
122.10661740674901,120.397415
119.59155928615077,117.79092
111.04562431722117,110.255295
106.9754982855969,100.05545
104.3513540652415,101.86162
110.277217491805,100.266205
123.50699402752997,109.92069
126.69904870611649,124.11495
130.63611775781928,118.0095
130.1016690839707,124.51619
134.59209388352244,124.14999
145.2710634496552,134.92941
160.03846561749842,149.51904
169.78836998056045,162.84407
168.11092075977675,164.3146
166.7748692048338,155.40196
168.5352636119832,160.56439
167.78518907621734,166.78207
174.92795936586083,161.94554
179.47164115353078,171.66583
175.66694553047947,169.85008
173.99580515251606,160.99716
170.84665165732605,165.26944
174.98544642190322,162.32135
176.77140505263392,172.06169
173.26163266078257,167.87805
173.5349665551705,160.16771
175.97845599140877,164.15048
174.3964714329797,168.19101
172.3515716177121,163.42451
174.1124891422629,161.88062
176.8705510212446,167.20963
176.5190602199404,171.10391
171.63108523129193,167.90999
170.12998863194846,159.62653
168.43380083190164,161.1124
167.94780533663703,158.36598
167.97425078807407,158.31386
169.14182104608778,157.95528
172.27864547895777,159.36131
170.7419351625637,163.45287
164.92554069394535,160.7367
162.62539414542877,155.95515
161.90317078167357,156.8875
161.12314121173623,155.38173
162.79237459973783,152.41225
160.86313287831027,154.7466
151.45910178368794,148.63867
149.7661935331094,135.17319
154.9245010977178,140.9096
155.22703072988276,151.62868
156.9775315818349,147.74057
150.79757244520226,149.81313
145.65874010124472,139.25197
145.13154844495705,138.35143
138.23934924973364,140.96756
129.96719944240266,128.70929
121.42629710277015,119.05079
115.53634761185407,109.5811
108.1155006114903,105.71431
101.84573984818553,98.1515
99.46933965679642,93.19805
92.82220771651271,93.52461
76.15755422146712,84.83789
60.32875911818989,65.899704
52.37074811443099,56.600597
52.56165524220417,52.405293
59.12370611831573,51.893543
62.259320642353686,56.242607
45.74035276710706,51.633778
19.079732322014763,30.369307
7.815311634790258,11.314471
9.337541435691975,16.064947
23.833002064650735,21.13575
45.40980955476156,31.225637
49.6973767201242,47.35263
40.269573196328274,37.289955
39.468496498795155,28.568214
38.41280522394451,42.27297
48.7160365208472,46.18722
66.60727428007473,61.030468
69.83250751575534,75.667206
62.91700076970366,64.50538
49.10295512144667,53.989452
44.60950570961329,43.85275
44.04208763173502,48.617165
42.29755336815873,47.025043
37.93910843022486,40.760406
25.543778485241454,33.125317
18.326540372425605,19.210323
22.362456217084723,18.269646
31.305205330375674,27.767202
37.36834811522207,34.38033
35.870083326191356,35.608307
29.75134637882191,31.67503
22.50022970717306,27.933512
21.12896580827382,25.92482
30.574387826329747,27.676796
33.049913941525176,37.39601
32.144102133144955,30.288298
25.797704980187458,26.164967
19.127040653139147,20.478718
16.85838253107699,18.718004
19.698091578872784,21.850107
25.03734809832341,26.288723
28.514190843691956,29.843262
29.45607068564731,29.376396
28.357222622649065,28.286928
27.84043054000941,27.713757
23.040383874292004,28.859848
21.600130712747124,23.09659
21.41595370392102,24.796728
21.58713553328843,23.323463
19.802697654503884,22.825377
16.503549864104766,19.114347
15.839683683735378,16.614096
16.223106805016563,17.47552
20.04429720376515,18.497717
24.697970148728633,23.627352
26.662715726100412,26.586573
28.9589372199698,27.248777
28.541685899673485,30.513733
28.138399422396656,30.218248
31.667859843192954,30.628376
36.843217885989375,36.270966
40.367542815042185,39.683865
37.593318191576905,40.26899
28.976946275806064,34.875366
22.29723922548263,26.697819
24.88901874983123,24.697716
31.181638551076105,30.430384
32.27361609541907,34.63297
36.64290562246095,29.920515
40.800348823930136,33.966583
39.22592030714563,39.934467
39.753476738100034,38.475376
48.616711077995646,43.407608
61.56134158306308,55.851177
71.49449585791054,67.506386
78.60876851962578,71.580475
84.75792001666032,76.67909
86.95683229582839,83.70482
81.80420525089961,85.74893
81.50636423845687,79.260155
79.05849719720031,83.4145
72.03279516115559,78.34011
66.76837979958417,68.14737
63.71143991194136,62.96721
60.055670973608365,59.55942
60.029051676407285,54.847427
49.49559327152018,55.656986
44.1826376417162,42.07571
44.41532572231375,42.03969
44.953246242778874,46.266804
55.14652308026941,46.135113
69.49326176511696,58.064774
73.75147071129568,70.275154
67.77960178411955,68.12967
66.95283392554049,59.73979
74.66375078076341,67.078995
88.26229103314922,80.94144
106.57307518469224,94.17727
123.27215119445555,110.10804
131.45973981782157,124.05021
130.737590369733,126.635796
135.2611748283829,125.57222
151.10926206043075,139.29936
166.56082253958024,162.07826
173.56823971064202,171.56
174.5648034876353,167.3229
168.91316515936282,163.81798
166.6070078304233,155.60664
167.9224178087511,158.05197
169.16695085805011,161.48344
169.08816873037978,160.65007
172.6338866409716,158.302
166.32433519439294,164.7788
168.20599515404905,152.63727
169.8900811939523,163.87244
169.4620649494853,164.1271
174.1824793592594,161.42578
175.0911043670567,168.87039
169.9565452561297,165.35239
170.69927018518655,156.48796
172.5768758275212,162.61612
175.64911158545524,165.08743
172.4797378097271,168.46193
172.6908640727129,160.33202
171.46490606791033,164.41823
162.7050580615224,162.5881
165.32910060270697,149.97086
164.35998274833506,161.37163
162.11018898255165,154.52898
162.74788484572724,149.41391
166.83733969277486,151.75621
165.0365436079636,159.78856
157.39827885886504,154.33252
150.43389803416065,145.2977
148.13706186290645,142.25787
150.71033087576654,144.1836
155.49908978934818,146.44615
155.68011555376785,148.65363
155.82932297452425,143.40039
156.96728233655156,143.77457
148.5443291297947,148.46477
146.27637477019428,137.56282
158.53467733112498,142.41052
171.67208551078718,162.87506
175.66922315851414,171.47981
172.8085466558233,166.2221
161.88828281986466,160.88533
153.70401465281685,148.68213
152.85612628653132,145.6541
164.41431649687334,147.72476
167.0701641419571,162.74974
160.52813527081537,152.85172
160.7642588558232,140.67345
155.3645480580689,151.54413
154.11153567755028,146.92924
159.4647876359558,152.04369
169.42382753640914,160.00055
176.02031464438573,168.62944
178.68466108277923,168.9925
173.014962142451,168.60551
168.15731994450786,158.41858
171.72896293851716,157.71803
177.9987926641894,168.62457
175.5739799180921,174.6628
173.32708048023355,163.76012
172.07018486485234,162.53029
167.8922250654779,162.14865
168.2658521880674,155.834
170.06669999995077,160.01035
172.25931926952507,162.3978
172.40987746737432,163.76111
169.4822473029644,160.76317
170.36948641724973,157.75757
167.41806401042962,165.06152
171.33651001868253,160.02333
176.10614182730416,168.7525
173.29029921239635,170.72208
171.56134368588476,160.78387
173.18357177396436,161.81091
177.23908250649737,166.36995
176.0993105420913,170.3166
173.3115120836477,163.38034
160.07455864953255,160.15022
149.49871988377703,143.24504
156.42723728738196,140.08691
162.25768216052853,157.23532
164.41546555797208,156.10278
161.2178074902713,151.34946
152.70849662466435,144.66858
145.88348446473694,139.04568
145.88307897149164,139.35515
150.3973568895775,145.63701
156.198220396187,148.99695
163.26104314606053,150.71205
158.1582873389906,155.31842
145.86980739202585,142.60115
148.41427420711628,131.53146
154.6974773040023,146.25296
160.72568665231094,153.27032
154.57971905414183,155.87575
141.48172660423663,140.52179
135.1881455108729,127.05037
138.46033058163445,128.48349
143.44513766318624,136.87598
145.75044396399636,138.9388
142.80539588724272,135.79388
132.0385752262092,129.23024
125.45369330198581,117.804306
115.25372364989582,119.497734
105.48366689668163,109.36675
105.98086673579758,100.09951
106.1423262618819,102.626724
96.34169052969223,98.62277
81.17190184549037,83.1455
75.05447110508281,68.27048
78.8262774650416,70.04902
88.19680715180905,78.69717
87.19109003938225,87.44369
81.79782996483547,79.7217
87.24507789497581,74.94972
90.61609309150055,88.81591
98.97870678310892,90.8605
114.34269460335986,100.16765
116.58437977327267,115.81444
116.37058390297496,107.8292
113.13718785670083,108.48073
106.58113549355033,107.51021
111.45093932342269,102.55813
122.67988362823313,114.69807
129.27334773344214,125.31389
138.9495383429009,124.49395
145.77122688947935,134.78719
140.48268978071727,140.3204
141.5570952504372,130.04494
150.9859937325081,139.35896
160.10018911204085,153.95787
166.0452272671533,159.54639
168.41852841331993,161.23256
159.10289543421172,161.11324
148.20097619484469,143.98454
146.9930014016467,135.29408
152.64953061503505,141.92569
160.78803575451155,150.0212
160.90583097517583,155.21867
156.83436316318077,146.62827
152.62423221070955,142.81741
146.8889578922025,144.29337
146.47546671065558,142.16168
158.08912799701451,145.57103
164.5564213301131,160.89214
169.71008779922218,156.49617
164.13900692266054,158.35986
158.08357804116042,147.23093
158.23274242454448,146.48294
164.2828292502212,153.45992
166.0946080196722,163.30502
169.2471501079651,160.11829
169.20761371827854,164.75116
159.73918943617437,161.27684
155.02563026285156,144.78725
152.0129126849237,144.69792
156.56897227899424,142.06026
157.42477246385886,150.83012
156.51818257637555,146.64552
154.08461535039135,144.38893
149.85933392065448,143.46716
152.61558312582233,141.89636
158.13899763976613,151.80879
160.08796969139271,157.24536
160.25195378134464,153.45428
159.4577991247502,150.70125
157.98298481563967,149.96338
159.41406604569283,148.64119
160.95737097993376,152.3317
160.00925168104354,152.21855
148.26716406452084,148.82468
143.7591196391061,133.37036
144.23752454962693,138.02312
158.31085589659114,141.152
166.5653241654054,160.65784
167.3501352124175,158.87985
155.7113458304505,154.0549
142.41006516341747,138.61664
139.58379319654244,131.88432
148.8781529124642,139.05382
160.64168577701162,151.262
159.37111652136454,156.9562
150.29625133829322,142.32086
142.43368257121352,131.72635
138.32344425415036,131.66768
141.64608888184196,134.68683
146.5266815134988,141.52448
157.98493005708647,143.25914
159.01927195506389,155.20738
154.1909251825059,146.75995
149.18078530183558,141.85806
145.17927636313965,140.81587
142.06725180935052,139.48055
139.21093449321185,135.36804
136.0641802240247,130.9016
133.26031887757475,126.62421
131.36042323982667,123.37068
132.03064907287512,122.181885
134.09704245049699,124.901726
137.49779306400958,128.24658
135.96119491962222,132.61937
142.19082211591754,129.05556
146.07750101480437,141.47734
157.7311739229499,142.74638
159.7172659446662,158.9881
162.97088133731583,151.19107
166.31636709616936,156.17339
167.0772419178649,159.23656
167.6445312840837,158.50198
171.59186443923255,159.82663
165.1648093379058,167.0845
164.56776766746273,153.19206
163.5673025145663,158.5101
161.570523649902,155.98917
159.21240073062648,151.96997
163.59753844768207,148.43642
165.54263802753476,155.54123
161.39701914886138,154.69325
154.28942622270966,148.3058
147.8834329238392,142.92117
143.4190891968247,140.6527
145.1243571372421,137.2874
151.669846344594,141.16061
153.04576241436186,147.65656
155.2448948813584,141.79633
151.01694265999598,144.76147
143.56449319141964,139.10141
139.40855425374735,133.5194
143.39288050069507,134.30913
157.70568907072814,143.15996
162.8381807843332,160.75458
165.4247454647999,154.07768
158.4056564633776,154.441
152.2804550807036,143.60548
156.6696431493033,143.53244
159.9388991153798,157.04973
154.97378554959502,156.58173
165.96576373271932,142.36954
164.9102942400184,162.87173
153.89823013240033,151.71762
154.65025678014882,138.14201
160.34524054404483,150.3347
163.4804523719123,158.20003
159.9577756197106,156.8857
153.39880943571106,148.57097
144.02675093610355,141.94693
145.9019346575951,132.76274
155.63473321239357,141.97102
151.10387442998476,154.08951
146.41276832877085,136.87073
150.10075071136768,133.0916
144.58276059733697,145.18074
136.98088921333985,135.6661
141.54672854461026,128.84691
149.7177802034667,141.09213
151.907486435757,147.3099
143.04513380552595,142.34998
127.27719502607007,127.82508
121.18002203941221,113.250015
121.47101680288199,115.56439
126.80556822901178,118.840515
128.73163236647153,123.79028
128.5822007113773,119.33303
136.05056850017897,117.82386
133.23226121023535,132.92899
136.5295725572706,125.81155
137.9760785279312,135.87433
138.87625979493396,134.98268
149.204082624097,134.10187
167.2204424639843,150.03525
170.00019378118736,170.48859
158.82158150797093,157.14859
147.59377419308325,138.77795
147.33049632808547,135.72237
140.41758519398707,146.5581
146.5320462372971,134.01889
163.8443625189424,145.94815
170.9462721426173,164.37392
163.90221090374823,158.51076
149.05327207950782,143.82346
139.0156816587701,134.4017
142.22049101053057,135.17627
153.21329938534544,144.88531
162.5469617894273,153.8833
163.40032759132734,154.86066
154.32413901844814,148.72949
148.19996297887303,136.50092
153.04527048391628,138.26225
157.34512787733186,154.53424
158.98132277659823,155.38486
152.22101833902198,152.32184
157.1267344757396,138.76974
155.25013789337854,153.6005
155.3303899317524,146.3142
155.43092911365414,148.2482
161.1011665237483,146.163
156.34148397747964,154.25676
156.54741497022917,142.8077
145.52149869513403,150.13708
146.52354579766168,133.42537
150.27104831636538,144.38614
156.26181991847162,147.0816
158.64893070109483,150.90576
145.60362952420542,148.46974
141.54103826043,127.00128
134.30868267432075,133.65637
130.71511397514973,125.950775
121.40712929121803,124.81779
118.14968693366576,111.32087
119.85419322791755,111.62734
116.23832048835001,113.62402
107.45444314124543,106.16901
99.2837781170937,96.561935
90.87188213648145,91.16189
86.19126476671812,85.11134
92.1901799568561,82.32391
101.36574166331931,92.32013
105.32338431548982,98.23434
98.22553714196634,97.807175
96.26345366749361,86.22831
97.04850515314288,92.63621
103.87537404687582,97.03078
108.21336992452184,106.063126
119.00888569869998,105.527596
113.1484649575964,117.76269
104.45545631055973,101.168
99.52887249479654,95.556244
107.72234117531029,96.29673
121.59485997951973,111.35273
124.62872796398707,123.145454
129.02631690798123,115.42805
125.7414088149896,122.01863
123.86336982788877,117.75679
129.3677032748452,121.67123
140.03434277038883,131.61885
153.91403430167912,141.95139
158.0101295892117,153.20158
157.12539119656412,148.15999
149.76622180503423,145.93764
140.6774502392017,138.47868
142.75170538417717,132.25917
148.1516401055583,142.37936
155.70056698508455,146.34306
152.18190020969624,150.58504
155.4126575622822,137.17776
149.72142596800592,147.3428
139.94757030100033,137.81699
133.13788495006463,130.41493
128.09389966650772,127.73391
141.22416658792483,122.15407
137.19473305525563,142.60837
124.66982584647235,122.53924
114.0564912953711,108.191345
107.23976634396055,103.09887
109.25677854142845,101.7349
119.12866852701679,108.17908
123.0586793303016,119.25732
119.26849414571451,115.47714
110.54827977708909,107.81685
112.64049722594581,100.85291
102.31981609715115,113.703804
100.63623270199727,95.538506
102.12438235780279,96.94956
95.45633599107668,98.26649
75.98114712053534,84.18819
65.17612000080054,62.167152
67.36166346383774,60.94439
77.68698173693036,68.243774
81.12790288511457,78.26494
72.32032694713732,74.67802
69.18431998092021,61.271145
74.18869645852116,66.893524
100.29062636923422,78.51552
113.27396634027508,114.11899
114.94319720609748,109.769516
110.65366403104336,104.22296
90.39963799464113,101.72684
87.33916221864531,81.180084
97.45293661081121,92.310165
100.84384037209578,105.050385
99.08505194103637,95.28972
83.43327504550226,87.47046
64.93723933445003,68.282845
56.973163179326306,57.063057
63.088118055237864,58.700993
71.28099342057554,68.21283
64.93738401714148,70.45181
58.23188955199555,52.755795
49.507550021405116,50.26198
48.6068499803178,45.898975
57.142001013876985,51.3156
63.29590183096311,61.291878
58.5171778816759,61.003963
52.96440740455506,49.761497
46.33112135097496,48.247795
53.744914780110875,44.911484
58.25625145812735,60.092464
67.8420878803298,58.912605
67.86971149427299,67.326965
53.71744175473656,61.398422
46.84473481393356,45.943214
50.162566374551496,47.85709
61.996061979255074,55.96496
71.43067496363231,67.35026
74.50967421357268,68.60485
70.30522005381175,66.44531
60.15648842353374,62.802834
50.31912186512328,56.505325
55.554791113168406,51.96937
70.18446985614038,64.65732
81.23123402197065,74.87922
78.9791327469642,77.76805
70.4411182310114,66.5229
57.83546426358332,61.09027
51.01860895732604,54.46684
58.417133593959214,54.903923
69.65844823114206,66.16599
77.14411514541293,71.737015
74.43749660970154,71.53134
65.8647035981352,63.947685
61.50280443828463,58.321613
64.73443048868259,61.93871
64.89938568529368,69.19998
73.4253890647352,64.86597
73.65244963521894,73.9856
70.69019720971413,67.56393
65.34677406910426,64.53897
63.556372994853895,61.26715
60.015082319151105,63.272026
59.28722717446085,58.659134
58.03005775530598,58.15208
55.01780490721858,55.452625
52.81377464384408,51.14147
49.68183704477829,49.614887
42.73393461948251,46.941692
39.86005093557711,39.19231
37.44429139892,39.42225
36.04752928455508,37.2239
35.63728214410214,35.08023
38.118904519651444,34.37839
40.38531021114227,37.16416
39.22957287438102,39.11925
36.889723681237754,36.641415
36.72354394399233,36.830315
35.5669324387574,38.389
37.450714447331904,36.962505
41.4527464927545,39.69075
42.98271501403388,42.346134
41.97243069857682,40.882328
41.76312998791769,39.327316
42.67979353044262,40.58985
46.649090174087775,43.41586
50.91478321129745,49.047146
53.87199443926429,52.589756
53.11245167319439,53.908302
52.82791280580955,51.58909
50.5636203994678,52.66357
50.04807810964684,50.193848
51.64109990533503,50.081482
49.18094533845271,51.3754
42.903998455022545,45.76117
35.86869657087942,38.946514
31.62072464362292,33.781364
31.62254573718374,32.51856
33.141451144896784,33.423462
33.89649635484746,33.43968
33.60505950580601,32.089527
31.767358552952363,31.52599
32.889846587759735,30.509628
35.30035130368049,34.04941
36.53098212196067,37.36408
37.69499159101354,37.384365
40.61870893783811,38.219402
43.23839550645648,41.574883
46.13738042922271,43.80918
52.62984330326822,46.254917
54.33403200031426,54.17749
56.54119543099477,53.185097
62.877347855329056,56.49389
68.93074757464424,65.15873
70.41866603038346,70.49665
69.78014490610873,68.8909
70.97456953887115,68.10117
75.67519041357701,70.87877
82.53921866272273,76.63829
86.28031073379773,82.544876
82.971915171146,83.250725
78.64143330596079,76.54097
75.96097816797604,74.538925
75.45802284802426,75.30535
74.82460648461281,75.44678
74.60704543382795,72.905136
77.35431951939714,70.992516
78.79447758146947,73.66556
77.96190014221767,73.90308
76.53814371803048,73.13222
76.40932525562728,72.92437
76.0429851528719,74.61568
71.7411690046142,74.62463
66.99073504305593,68.75356
70.81142039553191,64.256256
79.15512929973237,71.40377
79.12629426524877,78.10537
66.47707951208933,71.40964
52.21176619408514,55.661366
43.02513020929275,47.283047
43.88572219026856,44.700024
51.74285138269371,48.74412
56.142843287008745,53.66556
54.05435784320007,50.831936
48.19226992638501,44.923008
43.904671615766205,41.872032
41.802121857523986,43.198654
43.928451573902436,44.896923
47.04871438463141,47.578304
49.82555626931699,47.687252
46.50348452723994,48.19269
43.3920828296961,41.36119
43.17828919717499,40.943222
41.84948809739282,43.19765
35.27916165023411,41.4146
28.009984906302897,33.188362
25.057836851171203,27.379341
29.29338239131553,27.230556
35.31069035051395,32.269142
37.129705381727995,35.577034
31.98757046417023,33.033913
27.733985827952225,26.697346
30.090545178197335,27.77122
35.343026261543486,35.676716
43.833172448812725,40.69214
46.456721849547286,47.540348
40.49414073675608,44.303303
35.69223346139732,35.819454
32.8344553371806,35.465206
37.201466918048375,35.659954
43.142004081425306,41.393852
44.52584915620923,43.835636
38.94793740115897,40.873936
28.30892275267571,33.82443
27.521457319786283,26.47812
34.72147936790298,33.34494
44.56194197094876,41.57675
42.8842801295736,46.862576
36.883551203269874,37.002316
28.511713441977587,31.764864
24.556533783285104,26.999949
32.91463470562585,29.015707
49.3703554193827,39.66992
48.43455623004352,54.518734
47.381310478448626,40.914814
39.771812112170444,42.176117
45.849244922425285,38.181496
48.56277141600723,53.91467
56.53064871212205,53.527832
66.78817504345186,59.532455
66.72678989214407,67.288246
63.119149137468035,59.59618
62.10728406484639,58.806213
67.1420230270254,62.579807
62.509783349350016,70.84554
55.56085525147885,60.04104
52.829627023523955,53.20851
57.82970449602101,51.786163
67.33464338496336,60.54622
63.113777997094324,65.88866
62.58465789102687,54.964916
55.94175624770184,56.6685
59.9792001431008,52.62561
70.53790167375898,64.64434
86.55716158653797,76.06643
92.22417064643543,91.15062
91.77340677822279,86.87276
90.68908455816859,85.06512
96.01360400885784,88.16827
90.63265121694839,99.657745
92.21709462984904,86.554825
87.00263974906974,90.857315
88.99750648500383,80.90115
78.18559400456327,85.88227
78.02874701567372,69.94326
81.3863490614882,75.154686
75.78048970839687,79.57227
65.74166346946937,68.81351
69.241860698938,59.398804
83.27378895490634,71.215034
93.62275483759088,88.30542
91.87855955050657,90.88253
86.33946674712948,82.276184
84.01444994399031,79.07497
89.00737981177265,83.25724
93.11355684216706,92.65333
104.15314809995112,92.81283
102.79978843452082,103.90846
102.70523472877123,93.31205
98.00889505991849,96.70027
91.65787715346654,92.85869
85.8457163626193,87.92097
84.52892470434176,83.207344
87.54670984702909,82.49892
91.1225225068873,85.431725
84.4893215726947,86.16977
78.36685755669983,73.97172
71.94566901231279,70.71615
70.96901331276597,67.71731
70.62748061413497,70.87277
74.06637966066381,69.807465
79.32933916868153,72.63053
78.09698336926115,76.30768
68.56223497690536,71.104805
63.33404120613093,61.16674
63.121352916026076,61.583866
67.57315596469127,63.714153
63.54530006517821,67.916824
52.5326972167342,57.035
40.734051235970604,44.949013
38.597591591443994,37.486034
42.3800872743176,40.640385
45.41227651507149,44.4152
42.06678247136703,42.671673
36.111719601074896,35.465717
28.39624929894672,31.294271
28.500662740309824,27.508623
30.79546520644238,33.06979
31.296524919732633,34.355072
32.884909650713894,31.046087
32.843736818839446,31.102596
