actual,predicted
3554.9603722047545,3622.413
3590.6303947009587,3622.6436
3580.211006816199,3647.8887
3615.7417668468615,3669.391
3606.6372493279446,3692.8765
3561.624297931697,3674.3892
3599.1928205737668,3652.1265
3624.751384258749,3691.0615
3567.4664722272983,3671.1445
3456.731224386193,3565.866
3365.3224908943243,3498.4534
3355.04155010512,3448.2844
3434.3193752008433,3480.3977
3553.3341356508195,3643.2249
3643.240856833372,3698.6797
3620.703758105449,3674.8882
3575.7333678920836,3647.1074
3592.910068004174,3690.1418
3637.5766149116453,3692.875
3556.6683414245163,3684.843
3573.245502019235,3635.4783
3505.9021838838853,3679.5574
3513.7740615599537,3523.2925
3636.7809498557017,3636.986
3608.6865841197814,3712.6152
3369.225202930093,3613.372
3018.328620209831,3086.2373
2817.9747089039524,2847.1255
2826.7804273383795,2902.112
3114.9804059436165,2998.3845
3414.5754813510457,3487.2808
3423.4363707217162,3569.0974
3318.8034159843023,3348.6729
3138.2070511196116,3243.6758
3135.2327358254074,3253.9805
3108.646737490772,3195.89
3060.7035381801466,3132.3206
3077.266934902533,3154.8877
3127.469925233956,3108.5325
3175.7125539910407,3289.4492
3159.926596831158,3309.9907
3298.105391021518,3170.2085
3267.2973072849973,3403.8906
3043.2192813484758,3345.2588
2805.413575198077,2757.631
2475.4178536759528,2551.939
2380.358853602633,2362.4263
2654.3577648557903,2500.5312
2891.0546839843632,3066.9565
2939.9963888264433,3074.0918
2773.602352152176,2735.2283
2378.876944149539,2564.0293
2019.8299814290235,2188.451
1752.8006690024424,1800.6603
1385.9074309933762,1557.6686
1196.6866448754008,1163.0015
1257.5466215206009,1109.9576
1346.152824531138,1408.2139
1618.7739967822508,1571.2949
1973.575446133975,1779.4308
2208.3393382555328,2252.2292
2365.4856717775097,2511.128
2307.1833518238,2287.059
2065.8616405937496,2161.2205
1984.8773575439059,1949.0248
2075.262318020893,2035.5829
2287.799604986523,2356.5627
2578.3911932551314,2578.5156
2647.9299539507356,2739.4038
2493.700949272844,2625.6929
2493.629881713035,2407.9102
2605.2565014700026,2573.8196
2737.1182194301587,2778.3823
2923.9585976235903,2907.233
3126.835982278617,3086.0925
3279.1891767509014,3289.9585
3460.549280489963,3451.9353
3439.094242758571,3576.6848
3394.0337259860776,3482.4866
3484.103063010938,3436.888
3458.1931578273416,3582.896
3330.962795850118,3540.4746
3069.9483551895123,3227.9429
2777.7774920335655,2755.0894
2646.2892062874403,2644.8057
2864.17603737155,2809.8586
3330.9084670639813,3308.236
3614.7996198720025,3640.136
3566.1994751386424,3633.059
3359.5276845050566,3432.1606
3263.949598257033,3401.7622
3198.9319763117583,3335.2964
3128.4074712763627,3210.6064
3178.838247812129,3210.0837
3280.05668841443,3273.953
3390.383703787059,3407.4468
3553.7301043844377,3550.9268
3591.9131219920823,3708.5059
3564.516137260801,3626.2656
3526.1602235748564,3603.5986
3492.4957612592107,3616.915
3332.1368983497186,3559.1553
3041.399936661794,3155.2346
2776.2760977011826,2803.8088
2721.945054364139,2657.9937
2933.43263400342,2943.1768
3234.4196331226026,3297.9043
3472.1421898078715,3477.5361
3457.9916758078202,3592.2346
3393.0833813629547,3405.0415
3478.8165384095514,3519.2776
3423.6324491708297,3581.5916
3309.066395143486,3435.0225
3076.4939589905052,3174.0808
2958.3282222690277,2901.638
3054.6962123227277,3029.963
3252.507996648898,3328.6973
3344.344243760447,3470.894
3264.5707540228022,3362.2231
3070.774034493433,3176.8652
2958.8247317361656,2966.491
3090.7283070816743,3106.5881
3308.352791336569,3305.471
3490.70576188764,3507.2651
3480.4850059553332,3592.7695
3202.4738019295655,3455.6973
2969.0745739727154,2980.6558
2741.2805899420873,2881.0566
2767.6707516091606,2695.9048
2995.9087738470103,2996.1243
3175.3359547609325,3241.72
3165.3478615885833,3265.7117
3037.903607733791,3123.929
2983.795465127008,2996.567
3099.441385277611,3103.3386
3170.5795578119173,3297.4602
3271.2397422040394,3253.2153
3290.6091361047647,3377.3286
3230.345545014369,3340.0193
2985.5144812050266,3168.951
2852.2100305231593,2874.4766
2587.272798765787,2783.7563
2359.7055960788607,2380.4556
2302.956545328456,2285.819
2446.5418868031184,2454.484
2701.8113275301357,2702.4292
2923.7188450417566,2936.1958
3152.63043583158,3122.1104
3348.740684934777,3391.038
3373.365701384776,3429.4314
3348.0382206751874,3414.3857
3303.82270150373,3355.3909
3315.7387707313196,3354.0122
3313.010313749922,3369.2766
3464.6493995685855,3469.44
3480.6717003314893,3613.0627
3593.3713358077307,3515.6118
3607.9099274970476,3691.2104
3595.979960168067,3652.7346
3489.1169882361487,3631.6619
3254.9932238401643,3470.9504
3075.024534168615,3156.272
3074.5887735620095,3036.3438
3089.0195887434966,3290.2842
3231.784312505714,3183.7358
3421.918278891764,3421.4316
3398.2866433027566,3580.961
3204.0517908885868,3345.8516
3024.5145358782947,3086.6826
2782.649561128957,2899.508
2749.9028010231978,2765.8032
2807.422774666638,2807.0286
3074.5769006004048,3036.5671
3276.0116442887315,3349.8955
3280.119812247939,3347.0364
3211.284137020845,3264.6294
3146.8755011256885,3338.6294
3121.6559697006237,3035.4512
3248.0499322224587,3214.8804
3440.937705572421,3514.68
3459.590879813575,3560.3242
3340.0765837121016,3428.9695
3213.9028842942244,3366.7327
3190.7431432543085,3249.6406
3222.6699128892424,3335.477
3266.6131677879953,3365.2837
3276.0846915142147,3364.3745
3279.1762108614544,3228.9656
3336.856205302571,3397.678
3319.4205095248712,3553.1929
3333.213276794686,3261.0315
3335.088245946488,3424.016
3144.132656924451,3429.519
2939.1651811391002,2948.254
2775.8503621180166,2820.6897
2759.519833896916,2784.6917
2890.9334010822176,2862.2766
3132.958405393743,3163.135
3193.2290332417842,3421.9258
3157.737037229294,3133.0044
3107.889045732059,3068.159
2982.6686293972416,3244.956
2929.4548200570903,2957.684
2839.8678525501587,2727.7266
2800.031667093109,2959.2183
2562.4703272171314,2879.951
2256.0685130204474,2230.314
2126.1723517112164,2147.0078
2242.2015640693603,2204.7014
2511.046288078946,2498.5698
2790.8976092690145,2875.407
3198.2270666811237,3083.5996
3339.3854413751124,3357.2246
3250.041966320868,3423.6914
3244.475752148342,3298.9036
3125.824918623226,3199.6624
2960.2837940689587,2997.2065
2919.8292487989547,2940.0813
3279.511503401088,3098.626
3587.442745869146,3587.9902
3563.213155331925,3652.2168
3112.5645894468325,3270.3398
2792.960647483974,2635.686
2786.4695245329826,2783.2964
3033.086556792371,3002.2605
3257.4025515149306,3411.02
3523.215679692106,3467.485
3536.080962438948,3628.1174
3274.6325035427885,3522.0935
3040.1149850641837,3149.163
2939.3448294535497,2945.3936
2893.276429337444,2899.373
3005.6032058047017,2996.7751
3220.6268209713453,3276.4014
3363.261023215223,3504.553
3350.504925871019,3361.9895
3385.960212112322,3384.2556
3379.5749667343043,3483.5305
3407.33156293598,3554.9236
3153.228853369248,3314.4524
2986.124036674423,2963.6912
2893.427303841171,3004.9187
3043.6185632915617,2938.092
3246.7549539199063,3339.8381
3397.104323480895,3373.6548
3361.0962277999906,3494.6846
3218.458992257277,3329.1213
3131.818894075011,3253.0757
3085.914216898985,3129.134
2881.4440187637056,3147.002
2912.5850080876558,2744.8872
2969.4533395458197,3067.119
2890.3809936678813,3052.2732
2689.38694277429,2741.0222
2467.7391822400787,2526.7053
2304.190373429602,2295.0825
2114.925623667279,2357.7593
2025.830591681227,1942.2036
2052.112130903596,2133.2805
2088.3405079225317,2087.133
2007.9393658309143,2159.437
1832.4211491508413,1923.0752
1800.2391785818395,1788.7456
1709.9050272942197,1637.5234
1812.3524525612038,1829.8417
2113.6569272689558,1994.0425
2384.646637787526,2402.952
2423.0791159351293,2538.6594
2225.63105512679,2278.0889
2254.3775377531238,2115.5322
2266.609669187704,2327.879
2364.9563523477113,2461.7021
2329.644108021579,2332.7915
2188.5124181683796,2311.7666
2053.325782603763,2031.4332
2060.018787346316,1980.7612
2357.9842899642895,2259.0833
2766.1872893751965,2784.3027
3034.315276630855,3006.7507
3098.407156916267,3210.8606
3060.7491200929976,3086.252
3022.5453584896513,3059.1133
2935.138742819819,3018.9978
3002.997389016051,2978.658
3181.908887106672,3109.7334
3245.366829110453,3391.0085
3318.1815454606262,3335.7698
3188.440860225244,3380.354
2986.8890807538523,3079.4978
2781.4377876898234,2850.2322
2890.268669325872,2721.5256
3099.3828006355075,3182.5632
3204.0239293543564,3320.1367
3171.536422255342,3182.411
3030.520678231842,3144.0105
2877.9676897558406,3012.245
2538.5689546140593,2809.3064
2348.2958894362655,2230.1658
2297.5834497523424,2380.0435
2258.561141923868,2272.2917
2286.5026893522167,2416.5815
2093.7025969158126,2328.7644
2208.676996421302,1873.2446
2317.7555015499784,2399.6414
2555.04549302,2630.3066
2852.614643695035,2758.6082
2749.7339631060295,2966.9387
2311.0935413326406,2491.889
1917.42002158468,1834.9198
1715.0225334497845,1889.8779
1482.528439953099,1668.737
1268.3880775468922,1316.1996
1123.4982366929764,1024.9193
1024.372258233959,1206.877
1185.0759448944596,1080.2928
1473.103018676879,1200.5388
1945.2673246537177,1973.6381
2092.534926846847,2260.5134
2001.2172440778133,1942.7985
1948.2372859357836,1967.0725
2057.3771120337756,1951.4569
2274.8084654683053,2241.2166
2583.0495250876284,2711.9038
2623.242057852948,2814.0151
2200.9650919482892,2419.944
1673.0807291478586,1721.6016
1477.5356940303668,1578.9698
1502.2637140285094,1463.9634
1543.399980063451,1643.1553
1505.062106049004,1623.4291
1292.935166635292,1348.2653
1076.6348219735194,1013.49524
1086.357501074128,1056.9441
1266.4765644287554,1166.879
1324.3928029641627,1467.5703
1212.9928956389178,1244.6527
1062.0198383305747,1031.1222
1006.066733317787,989.7699
984.5827250432302,1014.8703
1170.7478595396985,1059.3035
1261.6935242295592,1243.1576
1184.0623099507668,1317.3903
1082.1682147393608,1046.3528
1104.7348094683084,1033.1567
1230.1229965168445,1245.9131
1345.5973253492625,1372.2821
1398.292617791039,1367.9927
1344.8790186679826,1498.288
1194.5767949974106,1159.694
920.4600341966018,1102.6757
930.4544582972146,742.70856
1261.0795714359836,1130.0863
1591.0289379023038,1611.8152
1749.9710240100635,1883.7284
1717.2437383366523,1760.5869
1436.5454482412242,1507.2906
1125.889559951137,1162.3739
1038.4057367146213,945.0765
1230.461759227612,1140.98
1479.5717382407488,1472.3302
1617.2302437979565,1668.706
1453.6514741240917,1578.3163
1339.7665863392253,1351.9106
1171.131272090163,1124.405
1191.8830855359276,1159.864
1346.2791258414836,1318.6841
1528.2626590661023,1531.8848
1571.8122926784201,1598.6381
1500.0624972820203,1567.9114
1400.951200823939,1438.6132
1376.3914302500702,1326.4191
1409.1738906417954,1398.6737
1410.5837160675942,1473.808
1382.0625145702281,1373.4332
1361.7955340016204,1385.2185
1289.9160419520094,1337.2253
1207.5953895700563,1232.2317
1094.1755156399129,1134.945
1002.2649795895762,985.82605
937.2060434239643,898.43274
924.3831276781564,895.3084
878.618669934534,939.6111
845.2497316856475,797.36633
747.9458757107988,746.5217
629.305119565738,643.0943
601.9700348938597,521.4626
652.2930700216114,569.05914
735.27870028744,723.6128
825.3958639428753,733.8563
909.7558709524029,865.89386
979.908963823187,993.91254
936.5290289324374,988.1362
810.1818807811838,835.4237
684.4712969673077,680.57275
675.0364077247467,633.34186
718.953213395915,648.7126
862.4377639808072,804.701
973.1097947129454,984.3819
1031.7650866903225,970.6605
1127.5270540940849,1065.2423
1279.6892648039995,1277.473
1331.591466508939,1419.2787
1271.148566810074,1318.1107
1111.7210131053737,1131.2131
944.6342327931236,968.0735
817.1771234267143,838.6515
781.9181107963357,769.03687
795.2804249645853,773.9397
744.8240518530708,762.7079
652.2418117852816,649.22284
605.3250633495269,575.5023
589.0770656253603,547.4324
589.3134867894179,545.84534
623.4868672582029,545.6167
691.100711559015,654.4735
747.8626634903063,699.2374
790.8927329824392,762.86285
821.3631885640982,807.5848
837.5694314253376,842.09076
870.8881849685257,812.50323
890.484700028007,894.0475
942.3090714790688,912.25684
1030.809112537296,978.0245
1177.7441344831018,1113.2719
1320.7253638279244,1323.4896
1465.3167363882496,1434.9359
1540.4860988521239,1567.2855
1581.99388102622,1593.196
1654.1706673723966,1592.1761
1641.4808395731432,1774.8906
1537.2009830000907,1642.2081
1495.7001424752307,1403.9657
1564.1866457964752,1513.8068
1734.9544080600203,1807.151
1881.1112405712413,1930.2975
1874.7349418686485,1952.524
1682.4577021436075,1748.0261
1461.474161919361,1466.2625
1353.5260005169491,1328.8756
1356.9665798986766,1423.2019
1392.8372074967676,1348.4948
1408.5526486991644,1347.7737
1593.4929772961002,1512.1847
1832.231912361477,1820.4824
1921.5398993363935,2017.3508
1808.17340262735,1898.458
1559.035400743421,1585.6298
1270.9309723967854,1319.265
1126.3906222116061,1133.9088
1161.5701312487115,1114.1006
1294.8281312469794,1240.056
1326.1298241747886,1406.6637
1219.4917423681804,1314.5785
966.3380249697467,1014.13477
734.9228723166029,738.9602
697.5405252226493,548.63293
821.6445224460091,758.6034
1031.3180701780657,971.5098
1156.2358987872722,1127.9907
1129.4904877834244,1148.923
1050.701452890618,1067.5935
988.1626384279307,983.3834
950.560342445379,965.60974
856.152627387378,874.3853
780.1999129494799,747.48303
743.7630882382919,702.8612
764.5300686757323,758.07916
799.0264351728079,796.74005
749.2032536654697,757.9724
602.0993126390586,688.48193
399.9960008592068,396.8736
350.4470256251718,240.84009
494.64183260754845,396.96008
712.3556010308708,653.5844
865.09633383857,817.8465
878.9539441938578,874.26416
827.5608095092592,806.8393
833.9394753708666,765.445
930.4868801913235,929.97235
1001.8084041541305,1059.7052
910.591415782055,948.33655
704.5468097604379,727.1401
564.3540911809708,547.2304
564.1814942288088,487.11646
712.9610654753421,636.7352
835.4416814616008,855.76434
912.0677452425615,843.5941
832.6482033846056,890.37445
718.9831803347591,738.81714
667.6181940020919,630.6393
683.5417921780316,643.37885
800.3691786169852,734.4523
812.4433754717962,871.34033
690.3833226218003,726.2083
517.5010833960886,518.66
584.0224688978668,388.93204
774.2970160648683,793.4909
1111.887349957927,972.656
1398.2717403289435,1389.5424
1327.8505421693767,1463.9076
1105.2931930374157,1155.8099
1119.9127169701876,865.1694
1164.1481864700884,1449.7008
1321.725502667721,1289.8593
1278.534546494035,1356.1748
1420.891939396881,1214.3501
1456.4985966353806,1649.8292
1446.2611934532463,1573.9204
1417.4811449813951,1391.8044
1282.1684857889359,1451.3984
911.8680261921985,1042.5778
708.1734013108738,584.90515
972.661653071054,787.1397
1350.3494176278082,1388.0166
1473.740081481969,1544.6501
1560.8478146236844,1545.9587
1536.1835834432404,1439.009
1807.6505862188048,1669.6343
1908.1204993815159,2101.503
2276.390097706403,2177.8499
2283.0902713329024,2438.242
2025.9452657104807,2069.6995
1914.7161364362275,1851.161
1896.4904296034401,2039.9004
1778.933090298219,2012.1741
1542.4780610656353,1547.4615
1321.585473068105,1384.3773
1344.7349980795502,1273.3601
1499.3234332992947,1511.2086
1654.3669600596393,1699.1417
1642.3496098926882,1690.9968
1611.0913570445907,1574.4299
1488.0837767898151,1448.7416
1674.9710741922927,1585.7488
1956.5907477605508,1877.196
2164.605445340952,2199.2307
2109.296882707483,2321.0593
1968.4606648628985,1931.4714
1841.3608011055999,1812.9799
1924.8642466193344,1935.0337
1997.9541998999102,2070.1348
2105.706617162858,2111.7468
2123.6396073561205,2126.4045
2135.8074217123967,2148.6472
2025.3117384003115,2177.861
1837.3463512929452,1964.1741
1575.7140888367003,1613.1296
1356.8933334251162,1313.0074
1311.7001605796586,1284.7472
1549.3917021993584,1476.3173
1706.303445589305,1728.7548
1643.4196806875275,1764.2124
1480.4802364550299,1412.7816
1476.426156168992,1390.2976
1550.4603022348617,1613.8987
1626.9086564600627,1677.5398
1529.6415980843187,1595.9365
1377.808140841086,1397.1613
1225.473419894974,1244.5007
1153.1193166100618,1183.3625
1131.8853497970122,1152.282
1095.9370260681535,1112.3794
925.6315460615218,956.55457
731.1693340840754,770.81616
607.6246182278479,583.45135
568.7154635412745,470.83804
672.4287077195312,557.8372
821.5970279344158,770.7306
855.1084342787213,867.17914
778.8377922042228,801.9821
645.0754573784163,630.4411
538.6797103006775,530.1022
477.8334871378703,475.3756
519.842393429851,427.983
537.8414617547204,528.7758
516.9426328074392,482.26913
552.2633528997014,449.25208
599.4075211924811,601.633
614.105462893422,611.2506
656.1748293794619,549.16925
696.8478936005972,697.3881
738.5233537197004,733.0472
736.5003697732776,718.7485
731.9738056346703,687.57184
731.4562316167921,752.499
777.5446259559164,710.1939
886.1451419506636,798.2914
1063.260529115029,1044.759
1172.913152319602,1187.3977
1190.2410702265813,1179.6852
1180.6549900443258,1195.8297
1089.4093365377828,1160.6862
951.062131639175,961.8254
920.5976271779352,882.71606
874.5402724019675,939.30066
778.9972467809525,814.9999
590.0238676382677,632.2323
479.3315516237379,458.04877
398.7171695951161,375.23004
356.6558141349409,307.8452
315.1303695948432,309.9309
256.2272791765949,214.91843
187.23922265966053,141.33553
169.54970996287145,82.267975
241.72634171168724,162.57782
321.3296352798848,252.20615
334.98672726698936,290.7191
316.2901701039319,263.08127
305.4906251719029,232.95206
284.6866521911457,294.92264
192.21817186907202,201.19276
92.62935449439041,67.797
76.12226883018923,7.072372
178.32060249229528,81.905075
238.96922419015758,217.1144
250.3872410762151,197.88913
270.17303163842314,169.14949
309.3470314484687,243.71335
379.2183267640554,300.7361
456.6356063117843,418.8908
506.43642425667963,461.07767
440.4582248943426,438.85294
352.411368533112,319.29395
368.1675305671911,282.9198
404.9454023622142,429.57553
386.931324884726,367.90707
427.6909728359304,293.29825
546.8962734077742,507.4106
653.4089477801168,630.65826
650.5733957640628,663.60175
666.9669258144069,587.91547
652.8058256885226,670.8887
689.8473729650714,618.39124
775.3252481441258,731.59204
930.6107826783322,891.5667
999.1724819286067,1042.3529
1008.0164450335583,936.38434
1017.9429709866955,1050.566
1020.5538084259163,1034.6245
1018.30240204166,992.39136
1068.2811913439339,1040.2418
1165.1139353087606,1128.3539
1279.242755409675,1277.4324
1423.8853677889572,1330.4269
1386.0716872079622,1611.252
1219.7972100875274,1265.6398
981.1826150511549,1041.9199
943.2500421057161,839.0226
1110.7359781260795,1093.4209
1425.3287018956325,1303.1819
1767.98972157542,1767.7557
1935.2370024732065,1959.0123
1807.4331247374662,1987.5656
1547.7611869495358,1600.4462
1283.717517987174,1353.1544
1226.1853987583206,1136.6738
1252.0247064217667,1258.244
1396.7445983583493,1463.8152
1380.6065045799676,1396.7405
1196.2830367598956,1347.5148
888.8229519102035,930.8
690.0042964132198,669.60724
639.5037662245215,559.8492
816.8876979102603,660.58954
988.1550385156528,949.97107
1121.8875219513054,1115.7185
1193.7744481357224,1127.5745
1258.4256672593078,1258.817
1303.514836699042,1258.6183
1426.6898265174902,1392.6674
1467.1161907679693,1525.5669
1514.0951307849382,1431.7942
1603.0914502388243,1585.0433
1645.3240081138433,1711.3989
1664.958748483151,1751.1129
1456.7103987216697,1625.7327
1165.7151031427218,1192.2308
930.157481965939,977.7077
807.2456307797725,819.8509
816.0060281033902,769.9468
783.5286432760348,840.9072
612.4120228881883,648.2975
510.3886788454927,395.11115
540.1448363658634,478.68442
606.6645565828937,555.6792
736.3547952487439,629.5592
851.7839895295272,778.00073
961.733453895782,908.31323
1076.9478724409344,1064.9631
1136.0784134373723,1138.0343
1291.7401343473439,1207.2731
1401.909639660168,1402.5834
1524.5346321031332,1480.3829
1754.7261761855495,1695.158
1863.6915743799484,1973.9674
1735.925243578336,1867.9364
1457.5800533371498,1556.713
1192.3846953785162,1229.9382
978.6006033864634,1061.0007
885.3425292279811,873.35114
757.1189404670598,857.71216
603.2582916186095,623.5214
366.2410023223533,409.91876
318.99149212910015,138.81229
451.7137031530074,383.33224
638.4174845847866,526.3147
727.3447501732463,688.68097
749.1318819549628,686.76984
763.6699770290652,714.0307
890.5486655847551,779.727
1072.115588320551,1084.1182
1346.1455336989484,1225.6119
1544.8826160186727,1509.6069
1670.109272724092,1712.6012
1637.3848642892794,1727.5232
1566.095101580662,1604.1187
1397.0231767925645,1411.343
1156.4997613989435,1365.6793
1040.811921697893,918.53186
1057.9402026637292,1081.414
1145.117645196776,1160.2069
1356.5450730503815,1218.3281
1615.5615596489822,1555.9633
1800.2578514378063,1875.5208
1852.8983343870793,1804.2993
1942.2415358617602,1860.0524
2049.7612011607644,2082.387
2239.2118593959613,2202.42
2347.667001383748,2412.7722
2385.457351468477,2467.8171
2273.922948099818,2473.1995
1845.2663176041112,2011.826
1445.0459807518014,1587.64
1253.4393198907928,1148.1162
1285.1094366251082,1226.7115
1304.1024739716447,1500.6948
1293.3702569620027,1295.0792
1244.2683758126034,1138.8268
1288.9998568583098,1228.1398
1421.6232382397984,1451.4324
1481.1748986110567,1529.8573
1557.7267582474474,1471.9434
1475.626402015051,1502.2968
1377.295949871299,1419.2751
1297.8304528198748,1361.7034
1246.524317122938,1296.06
1122.5138595273672,1097.6508
982.7116094104587,1005.13806
1008.7037040245106,1005.51074
1089.5835337187098,1025.8064
1148.3257562855417,1161.0154
1013.0554415654195,1132.4749
921.9159215620581,849.18414
850.8403224692303,869.0066
713.8342948065424,769.3346
669.3198370500965,605.2922
717.5829909854059,616.29364
760.1634431609673,847.0878
732.1764005509058,714.39264
658.3658514056175,635.88745
672.8123593045648,630.3225
769.3613857489424,695.06726
865.5681029670299,839.39996
915.4111276183935,942.4486
860.0481813060271,913.8066
767.107840026571,664.385
768.2745206671276,772.5836
791.6315896839078,864.4666
770.5480352962084,753.26276
727.283003045506,672.7041
734.6991939090022,729.6478
862.5702926568785,713.986
983.9965728352533,1068.8225
1000.6316286993153,1052.96
876.3863818395982,872.4744
728.406513681716,712.6383
706.2944384029836,691.52484
771.4467628223524,772.3299
735.7797364494738,754.23267
665.5394255285132,648.22955
665.4249201351812,562.09204
764.4283694526794,710.5556
981.7795303566799,938.12823
1124.64600046616,1180.1382
1098.8914633814413,1077.9054
1186.4909939865802,1053.483
1237.5374181509092,1321.8204
1319.9051750462413,1352.6202
1298.325677780568,1367.4385
1074.9336652028749,1193.5844
872.7135574798282,815.9503
731.4524515311815,754.7378
813.4265952096209,753.2527
1049.6235588965944,922.35315
1297.3980025191572,1267.1173
1457.9696598279074,1452.618
1520.2149104144908,1560.5616
1460.915140887295,1502.6333
1424.7971462673868,1336.2076
1500.3448894420387,1509.9585
1444.8049536706421,1586.864
1189.2659640410616,1372.1293
838.0999289706801,876.3061
599.983757016752,517.566
678.0310692647023,618.2552
841.3373596647083,832.00916
951.8856050486916,933.99243
809.1517330346411,897.3645
536.976501191731,536.9569
438.9669660879855,331.55835
461.8731361096763,499.66736
497.5734526606959,445.29782
413.5419423492974,412.8884
272.93133326973486,273.8476
211.54413862290002,151.51993
201.2041654802054,148.23755
208.10939221140714,193.68185
197.64478884405727,138.49402
135.91507939200625,106.801674
-15.963321652073466,23.378937
47.52868558696629,-82.8936
46.33303570525297,88.02977
-63.398342494524016,-41.909084
-105.09988528998937,-103.78628
13.321528937131777,-86.85714
390.4326874680926,93.79011
861.5385145993785,528.7051
1234.0481004939882,1125.6157
1371.8118284691059,1197.8054
1304.569455058813,1311.2764
1198.3972865163253,1221.2562
1209.0145033706162,1295.5142
1297.491310489385,1387.9274
1241.3717356883153,1146.5254
1251.9889525425742,1252.1361
1251.9889525425742,1293.0741
1251.9889525425742,1258.9528
1251.9889525425742,1292.0023
1251.9889525425742,1256.9207
1251.9889525425742,1247.6515
1251.9889525425742,1267.905
1251.9889525425742,1261.3289
1251.9889525425742,1252.7886
1251.9889525425742,1256.6327
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
1251.9889525425742,1255.8867
