actual,predicted
3093.5938523027253,3099.5908
3238.099286359655,3261.6335
3322.8838413205044,3348.7576
3361.404842761047,3365.5784
3335.711081630431,3362.6165
3374.2524936362065,3355.9282
3392.097432859114,3395.1465
3428.1763155266044,3423.175
3491.957812244034,3486.507
3601.8785698685133,3562.4133
3556.1233235025497,3636.03
3512.3412861104607,3542.6018
3387.9777359087248,3512.2556
3281.0947024810794,3314.0403
3219.2370119857105,3229.4944
3168.529877675579,3188.7346
3156.049889019978,3175.9368
3259.102910703906,3190.5938
3269.1143625499444,3377.7898
3239.8005868396485,3311.9114
3123.243301362262,3192.6418
3052.748260365826,3044.0203
2912.6350312941086,2971.684
2891.0906482599726,2818.3784
2947.477637857486,2908.9426
3001.560724308216,3034.1235
3072.975654248159,3097.8855
3212.1663708096935,3200.983
3195.4922047871196,3272.7717
3206.4875367528057,3169.4797
3316.9949175439883,3231.6804
3300.031985212809,3364.215
3281.1034265087783,3288.0027
3307.763328799877,3329.5217
3345.720839484037,3368.9236
3315.436460444671,3382.427
3260.0699796854415,3293.5127
3229.791464719867,3237.275
3212.715822158427,3217.272
3262.9676631509483,3257.9478
3360.078339360009,3353.4897
3305.773104013785,3424.1406
3307.9989131460097,3272.2134
3352.164826784977,3332.7632
3200.276209333152,3396.0693
3054.71031529458,3041.3096
2983.8639065042344,2943.7163
2908.24435623945,2944.7922
2915.2690191625197,2868.029
2957.7656025758415,2958.7307
3002.946732018251,3037.7466
3026.7776870435287,3057.568
3171.1793851750135,3105.812
3173.708282101447,3273.8633
2963.701726537187,3075.016
2966.4322396219595,2803.06
2875.8941431566127,2981.704
2613.53245392814,2775.9915
2434.4595024343153,2409.3252
2363.503452636188,2332.4382
2320.027201761198,2315.6887
2393.4701777395067,2339.934
2569.243575708233,2553.6943
2744.3553337351464,2725.4255
3015.1644671119857,2973.948
3235.8910765633473,3285.4302
3231.5925059838237,3285.18
3149.541507760965,3122.479
3126.204677947502,3118.4783
3176.396285973761,3116.2053
3220.5471612904867,3175.2703
3302.849235835013,3288.473
3213.0391277927883,3409.0269
3179.7024083478527,3169.2737
3169.4804277942935,3144.1975
3111.9583092820685,3132.7317
3064.854756212008,3066.7434
3098.499480206217,3051.6738
3144.44386031302,3151.9075
3318.484498120488,3276.3857
3327.5089905163495,3486.7297
3283.7656750215383,3302.8982
3117.412538539287,3156.16
3038.8976932994783,2971.305
3049.2936267336772,3020.1326
3077.017403534193,3089.8704
3117.457382984123,3130.3967
3230.7506856916443,3234.5784
3380.338571645892,3340.4507
3470.327982904754,3484.5786
3298.971074189143,3474.0234
3223.722384972552,3179.8267
3162.823830261832,3167.8774
3109.7899093041387,3114.7927
3093.7144796858297,3074.3093
3119.7304323575363,3112.68
3153.710312091642,3181.9248
3243.857412908436,3214.0278
3279.514190706324,3351.7102
3258.707561448498,3295.0962
3157.7748468315294,3237.8083
3080.763880464143,3075.8481
2990.5712244817214,3014.0803
3002.346124528368,2927.4653
2862.6201054464727,3056.4395
2773.1491544753035,2769.321
2636.586244862197,2684.6123
2519.5803448629404,2542.9456
2329.1302110215247,2407.6863
2180.4030621697993,2210.4524
2125.961127721353,2067.2664
2018.2037771618207,2133.7542
1982.3577843247217,1997.9585
1932.8769980727316,2029.0477
1803.2267280505096,1827.7177
1832.064757185682,1784.556
1889.1691720123654,1888.721
1969.064732986572,1977.4711
2076.2402396379043,2081.7317
2135.607866591781,2239.4287
2288.032152231157,2247.8013
2330.3525892096536,2351.5286
2397.504409560308,2382.7869
2291.5225558245256,2416.013
2251.073489480272,2246.6665
2187.9459989133147,2223.2524
2132.8334929406096,2166.7605
2208.9840384737004,2116.6042
2326.8613666549904,2296.6829
2447.9481338100554,2418.5725
2628.9121385217895,2626.5813
2846.517656165309,2838.9773
2995.655076042243,3024.2434
3050.015117916647,3073.2017
3073.6475061314195,3095.2625
3062.3357203468786,3028.24
3106.9250901471673,3039.2349
3174.6564067126014,3179.3328
3159.813839820266,3245.5396
3168.987344148692,3149.6501
3074.428228042656,3178.4727
3049.034912129091,2971.6138
3024.42813109318,3000.2644
3060.138331886964,3014.4553
3007.0278864540933,3104.9893
3047.814865473686,3012.4001
3107.552138345523,3128.7036
2990.7977112486524,3142.661
2800.472061489131,2841.3298
2622.9663919581217,2628.2507
2469.8700630185663,2436.014
2322.223695219546,2416.6755
2231.1146237723183,2251.7537
2147.9246949547664,2202.5237
2149.2729203401373,2085.8909
2401.346734984192,2249.6895
2467.3441998839603,2608.6782
2543.6663834174324,2487.1128
2561.518918397668,2649.4763
2458.2165137351653,2620.293
2388.979836845717,2350.8516
2106.2959064250604,2252.979
1740.9058690702332,1871.9106
1401.459075738786,1448.7821
1244.44100536588,1203.224
1216.047478176139,1182.1722
1095.1351524719305,1175.9774
1382.4194672744102,1110.9392
1559.6088255503475,1652.2272
1635.9804237619442,1810.5228
1854.656524619473,1790.6167
2030.8652123257884,1993.8643
2131.1465915755384,2140.437
2309.976097541969,2264.6108
2365.0453106255545,2446.2607
2324.266796731944,2382.7378
2191.613801698499,2334.0972
2164.266787694646,2178.3264
1984.8508590997228,2006.5458
1703.8259167008769,1781.2614
1563.4730501909137,1519.3303
1387.0574869690813,1488.2224
1289.1818935858892,1298.9465
1300.8403072065817,1316.5732
1281.2087130879513,1290.3358
1246.1922677475445,1288.9758
1172.1462874346325,1220.2963
1112.6013562250725,1164.0906
1160.1662666100729,1106.8048
1130.0694730809118,1211.3612
1139.5146399586715,1137.2306
1077.4920368603898,1097.5332
1105.653490635614,1064.4235
1102.509367607934,1178.9117
1126.8073118725922,1137.9899
1205.9265098706069,1130.7856
1231.7893697277268,1279.6733
1239.4700630985253,1276.3451
1301.815713391929,1297.5656
1259.9576837240852,1325.9805
1189.1876457277986,1256.0623
1158.2972339023952,1137.5764
1134.220748816839,1115.6665
1233.6230033451252,1072.6022
1318.905021451355,1425.4446
1446.2180573084456,1478.9214
1486.557746064438,1554.2858
1498.147678551938,1524.5756
1441.7764090769417,1489.1104
1359.343974967579,1329.9598
1307.156104884647,1253.2357
1309.2851950660431,1322.596
1305.859022670352,1383.6132
1404.9841254303356,1408.6187
1358.8488816610848,1423.2297
1370.539393950831,1330.3057
1352.6634250200552,1356.46
1343.8010939939597,1334.9568
1340.7678505880472,1344.6272
1393.9936485553633,1426.8965
1463.284043059608,1484.5098
1482.8810123146864,1518.8057
1471.1762232462393,1471.0654
1453.7984899539533,1448.9673
1401.7988452841082,1445.9186
1389.3428685824933,1392.4037
1372.2390067020679,1383.8047
1335.3377243649625,1381.2732
1280.4116763767754,1313.2234
1194.2001216466258,1222.515
1098.0537413345705,1101.4713
1036.5562616729237,1027.1757
985.8974811082097,1005.2069
921.9431964186774,947.98315
825.255422774531,856.46436
790.3250383731603,759.44794
730.9131644479753,768.77527
677.7155072027874,661.29706
673.202809013754,627.0933
679.0694199965394,673.16547
735.3101808268724,705.3503
836.968687284117,807.7009
882.8793886708928,927.28296
885.9377846259288,922.49176
850.1770831319031,883.63477
825.5661328696085,807.7881
757.8739657406047,765.84296
750.187478595686,724.0362
778.8112815861737,762.0366
816.757142821714,813.1828
916.8298591706576,882.61163
1081.5985566014037,1041.4905
1191.9134744712264,1225.3032
1239.6692929336914,1292.0536
1221.5571975411917,1264.625
1193.2712090373398,1189.001
1117.2861294531997,1161.2872
1017.7913637741003,1056.641
904.2267930877036,920.7757
804.2716107939001,808.948
733.9489546133597,750.00745
698.5742080385837,708.52405
660.8358573059513,656.50653
623.9908404750884,617.94037
602.5260111999291,593.7973
616.1207216033923,586.05035
637.510243620374,610.84985
672.9855672987693,666.66406
731.667004242154,717.5436
779.8759763649845,789.0712
804.8577417999635,804.24634
827.1286555724628,822.19495
871.3883897724143,851.63416
900.7080827201263,909.5492
971.9653149312547,926.97095
1069.8337896779328,1050.6198
1191.94205875939,1179.5679
1305.9111966116218,1313.9644
1432.5235364808982,1417.7538
1517.2516961713973,1533.0039
1596.0551361595708,1594.8489
1613.5074230879773,1660.8931
1558.4372190555991,1619.9862
1561.622702762559,1490.2166
1640.3387848880325,1601.3485
1692.2310720068463,1742.6173
1721.0241684164866,1771.5338
1724.501570288384,1753.0901
1702.5065368571302,1738.2192
1652.2587172999224,1684.5387
1585.3090755279595,1604.5474
1448.788152057119,1478.7628
1330.8859385530964,1329.8026
1411.0995486207398,1308.4272
1541.3292353589527,1535.265
1663.011501878793,1693.3226
1725.9006547168165,1799.0059
1726.76536623783,1770.3136
1665.5051854867713,1698.4088
1564.3058164372478,1599.7413
1429.2186107218308,1451.6217
1311.1149722005835,1288.4103
1241.7779173974398,1240.2788
1220.0025864878514,1255.9414
1140.5354660926016,1233.8593
1068.412497273637,1082.1616
967.2094665239903,968.57153
907.1941416217608,865.23987
890.0896873490087,849.9549
870.1496540618408,883.7828
929.0097544719267,884.5117
1017.2340918709831,1035.2415
1086.8290705211862,1107.4355
1088.1570006231195,1119.5187
1009.9189100541737,1041.4794
929.5654851969107,939.94073
855.5152688977473,863.733
834.8150968537841,820.01855
811.6803792311692,837.72864
757.5094193876956,800.5487
723.7926448855926,735.74097
623.7851525716004,685.96075
538.5181931368667,542.22266
525.173415094205,462.28186
537.326733658049,513.39246
564.223680506393,546.8997
619.7662891908153,606.7149
720.0010240532274,687.032
818.9359851501046,815.7493
914.4669224891859,899.08435
961.4211296092678,966.56946
909.2716140438632,960.18945
840.7793363730251,861.1187
803.8288141396961,799.5068
750.4663859255417,759.3362
711.1051914214097,690.0838
701.586196843319,678.6936
710.883533761899,707.54443
732.1938865110641,741.07263
789.8253353206244,784.0071
787.5731216221553,840.7129
787.3769363892568,760.1038
774.1545827903097,778.2728
751.2087719645806,762.3558
705.1816092923629,740.1796
635.7394703599225,684.0084
635.5505361125398,583.1439
680.9797282060244,632.7491
791.3384476157378,731.499
886.8221802398112,911.7373
1012.5264468228487,976.1191
1105.3246745243468,1174.1682
1176.1930651797147,1189.221
1275.8286946692124,1209.5403
1289.3965563541474,1311.9575
1167.711297136415,1288.8123
1254.7181765171806,1094.5142
1313.6117103368495,1379.2594
1465.2259700576963,1434.164
1398.4372203997568,1622.0397
1426.9499152189167,1383.1365
1263.6377096897902,1401.0945
1091.120403866612,1202.283
1075.4584461553072,988.96405
1075.308097061776,1034.9381
1060.2311270490165,1113.4218
1163.4127075423078,1203.6198
1272.2866667238652,1244.3059
1537.2448256282992,1412.057
1698.270260375586,1733.2076
1932.4756380849694,1921.9565
1967.8373632882403,2016.108
2040.317024703722,2013.858
2085.237331735623,2173.701
2160.5978359283313,2157.673
2062.0865946796685,2164.1458
1802.3730997024663,1974.1799
1632.7772211598433,1622.6277
1567.3371493618224,1514.8964
1510.9819619833909,1558.3135
1493.641211802751,1496.6409
1440.4313416216748,1504.9622
1502.2436521608545,1438.8768
1495.2093063259717,1562.1345
1647.9019251474522,1590.7113
1720.5698852068567,1748.4075
1794.103805062502,1790.7085
1892.0196078320425,1916.8883
1943.8432585729665,2028.3184
1957.4196329003057,1979.8126
2045.9389951752985,1990.5692
2012.2248498926913,2083.429
2008.9312138808705,1999.8354
1984.0874080471106,2011.8944
2058.6255805206833,2019.9991
2103.7034987634647,2166.804
2087.331903166386,2185.1704
1927.4012478222658,2027.7822
1738.9399591266774,1743.4542
1615.2240818061828,1588.0614
1582.3613726862566,1564.2087
1502.5620495241587,1562.4753
1483.6687292950717,1496.6531
1459.9240250986177,1513.0266
1543.4266742272794,1496.7264
1627.811903522902,1613.839
1615.5143558158652,1703.3523
1534.4787580214515,1609.2599
1495.1553029503166,1498.8251
1446.5032029909717,1476.614
1410.079468273801,1442.8513
1325.1160110460307,1381.1544
1222.5849180434197,1240.2867
1078.1880803046597,1114.261
980.1391718948365,1003.5868
886.2497208423632,915.8287
758.749899222546,779.975
699.0736203939367,649.6203
700.5211831855204,655.82184
706.6844013927426,702.08484
722.1883432064817,729.87305
719.6559141242864,732.4039
723.5086743156676,714.99615
688.9861571449823,711.98285
606.7187813330474,633.358
534.3587728154489,514.57275
502.86995045882884,488.25064
497.45233470476177,503.53873
537.9868805497495,499.2788
564.6755713856542,562.3634
572.2797852750012,580.32605
622.3505180370502,580.47687
679.7012823886064,659.8831
682.9640297140329,713.0289
691.7578486348851,674.4482
718.4126575371816,705.24634
743.1437155793759,726.783
753.4498709125661,747.70953
857.2509269676026,778.1183
944.3759751192778,953.2751
1015.2557123469097,1031.8667
1108.9704090113235,1101.9583
1157.885285021678,1178.1522
1133.1011423463424,1174.1975
1097.176027475927,1118.0428
1040.495904550671,1042.0286
945.4902879215936,984.8088
808.233757209583,878.305
724.0640012268328,724.38684
614.2628160324016,638.9756
528.4890754543333,529.6399
433.47189756995476,465.41122
342.80448073858764,342.64996
259.8302955095605,258.8926
233.70082525268796,207.71329
243.87847640030793,223.90935
241.89827677963333,214.57565
236.7594875147447,214.59476
272.6252599469147,228.99194
302.07006064796553,292.09787
331.06063124095675,301.672
294.480671559746,308.71274
222.21744838689395,237.73141
176.8461559315389,146.31578
169.47235159374395,136.6131
169.83334275624358,144.6945
154.7981899238241,153.08603
161.07898038981872,121.00705
232.73485782879706,161.06908
306.74422022895976,285.18237
359.7347300729817,346.5065
393.397599221893,346.56866
400.32517041332966,380.1647
429.65873911696787,401.36615
426.4708038456626,435.6412
425.37575071407724,384.90833
391.95755541248064,380.7504
359.30903163758376,355.2209
428.777865104953,328.95633
493.31011405012845,473.983
526.3418653861486,535.9971
575.3210049565029,549.3716
613.4773416879638,590.97534
668.9570941146802,617.8832
684.803578800412,702.31274
768.1484411589123,693.06494
817.6512089992032,823.45197
856.7598192244467,853.32983
943.5275104711369,920.58813
1007.7842312188989,1004.126
998.9832158297212,1036.1942
1029.3028329142041,991.6802
1063.18980818909,1056.0101
1137.39287034953,1104.4404
1200.3735240950093,1216.8735
1291.0292542090722,1304.9788
1291.9733210007685,1357.95
1193.4264301855328,1299.581
1171.7246710597574,1092.2278
1127.046373121393,1159.0547
1167.5362421050838,1086.9775
1269.3305457137526,1280.6411
1442.2041498006886,1410.4485
1592.589078148561,1657.0007
1688.7716959065795,1762.5353
1676.4399529280731,1741.9333
1601.0887925801708,1579.2382
1454.14544018368,1477.4226
1430.9405762577344,1373.674
1301.352341272218,1414.1278
1266.8183874209885,1284.9968
1169.2892580631685,1260.7822
1078.3041933132308,1130.636
966.1573898969484,952.9497
845.2672972110305,846.2553
794.9381041703599,731.3274
831.6656268162475,803.57275
892.0713178973878,899.42706
1050.6370281039442,994.396
1159.6650119993174,1177.2471
1280.0406697469075,1272.8159
1357.688967215502,1345.3157
1390.8960456600157,1407.4478
1479.0885439724027,1438.7374
1573.835459912281,1573.4019
1635.3891140071887,1694.0007
1607.3343373954754,1677.645
1491.7600269276722,1564.2898
1371.9557718155688,1391.8215
1241.8817229023728,1249.1641
1060.7401440899398,1117.2946
914.2004570836784,913.2338
743.7668823506938,787.09906
634.4723956818848,636.0953
624.9206833291098,565.01624
605.5643481672103,588.5359
592.0708950384695,586.0012
613.2864665649315,559.8778
704.5088780556562,632.8298
836.3881545694643,805.93756
934.7670863151542,951.8182
1058.8302416232223,1033.5735
1166.5906927983174,1135.3549
1300.6739325002764,1265.9768
1467.287895824956,1447.895
1626.2535723822734,1608.1599
1691.86231640977,1748.2623
1679.9765070266494,1765.3164
1621.913883671889,1641.3689
1485.301504786395,1521.1089
1301.8956682375388,1345.4856
1077.2922475393852,1144.893
866.1209564434935,893.8504
648.9259483371904,703.2055
523.4201036114945,493.3454
486.4061198161103,441.55298
497.38598249533396,417.61694
454.6798492606493,486.9828
526.1527318412399,424.37082
605.5866758028317,597.0471
731.4306147922927,663.1948
856.1256388530571,840.7914
988.3717725202581,945.92975
1120.162933726912,1087.1298
1335.794055999453,1270.5778
1481.8099200182528,1539.1334
1593.5441289949795,1617.4196
1563.4852135685173,1604.6514
1522.2986558846774,1532.3147
1358.227473836741,1428.6042
1208.8564798753855,1222.9957
1165.6069959567453,1074.8826
1108.0623288260745,1193.8746
1210.398797250308,1113.3892
1388.617013000444,1373.4023
1508.3869483267936,1571.2119
1676.6754316897961,1666.1095
1874.1231167614073,1809.8411
2035.3419514937489,2025.3752
2133.5281005532593,2153.671
2254.542994136178,2244.754
2319.506021329063,2374.6973
2211.410242728156,2338.0625
2066.355074490527,2174.4045
1855.4867416474103,1900.1804
1623.2884305084856,1616.2421
1468.0666884275397,1434.4773
1300.0281374991923,1380.9774
1166.1759371188164,1180.4733
1220.9903548042605,1110.6943
1330.3790648735378,1335.0623
1384.3551006837508,1456.9696
1397.4368839694157,1450.0066
1415.2786786529823,1386.1201
1478.7766286095557,1489.8368
1472.5180809567967,1585.9937
1433.445860022175,1465.3843
1274.760423348586,1323.2388
1176.4230859889176,1171.4232
1166.2488143600167,1154.2871
1097.6567135692471,1137.6921
1067.662315863884,1045.8734
1040.5671057296079,1072.7697
1030.4663303888854,1064.7012
994.358707191722,1013.7698
930.4420239545238,928.43396
842.5769330919592,889.09143
766.9616136262806,755.1647
752.6841359646165,707.54926
709.1135489940335,743.6955
654.992820030007,697.73584
697.9297263109189,630.0022
723.0883887721146,732.38745
751.315889947289,731.83655
792.9092762862,802.46545
821.8763825762168,835.7027
795.5992969921624,819.31714
831.9096470238442,808.7398
874.4347895547112,869.80225
794.0706845161669,879.5844
723.874826157149,715.8916
747.8693890334986,698.31226
779.3597800420919,779.87897
845.9852497625157,839.5861
894.516592967909,912.7191
853.5287114713432,932.6267
866.6309051332673,831.88055
878.3358345362205,904.1375
863.2375707977205,876.66345
760.348527114966,810.81976
686.8423197031073,699.6567
666.7742304513661,643.10645
696.5266918426556,662.2357
781.5173466946954,751.92175
852.5097080410537,872.6947
893.7707080017454,903.74
1007.1408952480723,975.0494
1149.7695882527225,1108.3799
1262.3022670275927,1287.4712
1262.1925449292767,1353.013
1226.066761866019,1239.3682
1120.3105243446557,1178.0907
1032.4322305962305,1045.1703
976.01893132284,958.7723
898.114516653535,922.593
949.2046617627042,848.59735
1043.9412118742446,1050.7048
1213.3033942897687,1206.3221
1352.0763920048926,1379.0806
1437.1036694283846,1457.4352
1547.7073903844066,1500.7959
1543.7276097903082,1592.2269
1437.7321469535764,1549.3612
1247.6889332882797,1345.7681
1047.3451255620932,1074.999
987.5635413123788,914.124
893.1254445142828,931.2451
797.3770737937599,820.0996
726.7980219615552,724.87976
690.4572090973196,700.88385
698.2475356542952,699.7858
698.8901733788194,688.1974
593.765184911804,621.80646
450.9154435677274,484.57278
384.7943872235876,360.80774
354.37667546822547,358.0775
325.3427652695508,321.94055
275.5098242977459,291.5904
227.0033235130259,226.16856
172.62631211614533,174.289
129.01460061577058,125.881325
116.1645577745815,112.02422
71.58344192559038,79.47079
24.100500402531907,28.96265
-95.50626897851917,-4.0349393
-96.69880851190851,-113.66978
43.05352624447218,-41.49451
248.40775283923458,159.58081
496.12615859335557,395.11108
755.8627945628181,621.45917
1001.0074846912995,918.61163
1202.376337296838,1153.8352
1330.785460697471,1321.9836
1357.050963211237,1297.9493
1251.9889531561735,1192.4731
1251.9889531561735,1225.5812
1251.9889531561735,1279.3683
1251.9889531561735,1244.4479
1251.9889531561735,1270.8214
1251.9889531561735,1273.3192
1251.9889531561735,1248.5878
1251.9889531561735,1275.5573
1251.9889531561735,1269.929
1251.9889531561735,1265.8118
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
1251.9889531561735,1266.0972
