actual,predicted
701.0890145979054,704.741
713.808431925653,721.8212
737.3133335842709,731.2896
770.4354408135745,769.0581
786.3857832752661,812.8821
787.701355303711,808.85333
754.2147856039837,792.4091
681.6377279627861,723.62164
606.5711996339112,612.8134
563.5342439634669,539.86145
530.8740423780572,537.744
536.699045054315,514.1643
596.4267000452718,555.32056
641.8533288712146,676.57025
687.4834914625723,696.409
761.8951563730227,732.15546
825.5736496215011,840.8923
894.899088877108,898.449
990.8336668970575,968.96704
1089.5726359581795,1097.5748
1173.5948063855376,1200.7994
1247.1555035977262,1255.8193
1282.7660882963635,1308.2212
1262.292031480803,1312.2341
1198.5573170009095,1235.4631
1105.1657882516397,1125.9457
1014.0933422263356,1018.87006
935.4624705189873,941.93756
889.751952011244,870.4916
842.4933198220959,856.9563
785.3844913635779,811.8703
747.8239252039642,727.5974
747.6533491621759,712.0044
796.3156751682732,767.2306
864.2451327774276,864.70844
1003.3869148650042,949.4537
1165.3573036086202,1171.1466
1262.2818471972932,1355.2319
1291.5074817898942,1357.0208
1256.5268991254043,1284.4647
1180.5836364009572,1193.1216
1071.5575273953802,1106.892
972.73512200505,976.7947
873.5582376613721,887.90466
803.6072200237772,791.0531
854.6657169977799,746.6531
992.2740317875066,937.437
1169.9991840492396,1171.1163
1352.0408363086633,1377.0232
1489.0529421793583,1540.0059
1588.5719993989685,1614.2959
1700.9858372038316,1666.9054
1779.2583895284363,1800.1953
1825.8207121928106,1854.7848
1839.8160708744886,1859.9033
1823.2278942762161,1849.0607
1788.93389896816,1802.1948
1801.698235321739,1744.209
1876.8638831958326,1816.7767
1982.8563747582475,1975.2056
2122.711006922856,2106.9297
2309.3855086746203,2277.4497
2518.479858420793,2509.174
2727.2688321705505,2719.389
2883.2462158611042,2910.0894
3027.0036871242633,3012.1575
3158.8252293850665,3132.9016
3233.745603035908,3244.2026
3255.305321123212,3271.9128
3250.876172763573,3250.5142
3292.8407129168354,3227.9363
3362.161623797349,3308.7063
3456.6155597965335,3408.267
3532.495161533139,3511.1135
3547.333825560116,3568.5789
3513.838552166135,3548.537
3510.066654905869,3481.9653
3515.7548068717233,3507.2324
3525.4747274908823,3532.5894
3518.552497240158,3545.8975
3478.0475908647823,3530.4746
3457.696427355688,3465.4285
3415.0562840531347,3453.5835
3352.687032638967,3400.3848
3303.6591712837367,3312.1353
3266.9006598025635,3272.6885
3240.2557895482355,3249.1628
3244.2688300512436,3229.8286
3249.7940587657863,3256.6733
3231.0429689091065,3262.081
3159.8130811825927,3215.817
3028.2291706679584,3087.3484
2804.8924092579496,2889.2122
2521.34544942673,2573.8325
2174.002050551232,2248.5732
1774.0617733671663,1867.8132
1366.7901582981124,1431.352
973.6601475331895,1000.6077
636.1518343590147,616.22003
353.91182754600294,348.74817
145.1252208307156,131.19464
19.269343986439743,6.850548
-20.987584491866244,-33.385857
-5.522218625402276,-5.6958094
49.86770103990477,46.57789
108.40092763838717,125.602516
174.0537876715134,181.31728
212.7223976220693,226.70657
205.82807656243648,242.06096
168.24660805684593,185.39365
104.42129757833565,121.21821
42.95207786058026,44.477383
-0.9315005562858505,-8.650961
-39.16945356100349,-20.425543
-53.65329283740406,-56.265266
-37.38575698196803,-47.366024
19.084477587081828,-4.263726
87.26845104498257,67.57215
151.2569399409775,135.45511
243.04901549799345,191.80797
338.72789087882074,306.0797
414.093824870848,407.66943
451.37137792410147,456.79517
495.09529370827227,458.5247
511.36924343752605,514.353
513.7607156575352,507.5589
512.0982489858883,494.56607
538.85380006896,493.89105
599.8049187907961,551.0223
670.4219688823486,648.2601
737.4188023944704,735.5703
804.210325808599,798.47955
855.8317658898505,863.56525
891.385995941914,900.1605
934.3136964279093,923.4458
963.621804435003,979.2056
1035.9846996895278,995.37115
1156.128794542469,1118.6274
1281.7424902551363,1303.5958
1387.5032981820555,1425.3815
1478.6889630438827,1488.1177
1584.1701292986554,1558.9789
1665.771429533736,1698.8247
1728.496488704336,1759.9363
1727.5247341469026,1784.8976
1742.529117753547,1715.4768
1709.8511319141883,1749.5201
1645.337081578677,1682.6544
1615.1801837541225,1571.7319
1669.9431878765267,1585.7566
1796.9141026599957,1757.5074
1975.330601710366,1962.0479
2189.0466118173085,2170.8757
2360.922844844067,2405.8315
2449.60528658471,2514.2876
2429.6934007113277,2501.718
2284.4500451735576,2378.387
2054.0579777736557,2113.8271
1756.5358831627088,1810.6229
1415.1286356314415,1468.9135
1098.9708876574223,1097.8325
805.4122340241985,798.35156
577.9656053001676,546.29584
355.56494149512116,399.57516
263.60763084488804,193.67076
274.74734525431205,219.63968
321.6097240327394,326.80356
416.4848526791878,381.01605
474.77992874031787,520.8985
448.59633282293686,546.08374
438.56557618973795,411.19263
475.9546101143829,413.12494
517.8234616399793,523.82056
617.8988974319209,552.69763
781.3534440661364,718.1633
1113.8827598539017,963.41016
1516.7509247508658,1489.151
1847.8482605742195,1953.6586
2100.6357692801785,2125.8315
2380.4774253304913,2268.0112
2591.205847584958,2614.901
2778.410552655735,2757.9272
2929.6925197656274,2917.3804
2992.99987278716,3040.3555
2994.000564851683,3000.845
2933.885627881897,2955.8887
2840.1606318404984,2849.3015
2744.1728659029113,2725.9622
2671.4170094282795,2647.1335
2645.104419294481,2615.8958
2719.9863525777414,2654.0518
2849.3604171720494,2831.9536
3023.431954007649,2985.4016
3120.197358743161,3168.872
3196.4105530115608,3212.661
3288.4774271218544,3244.8074
3358.590124714976,3353.6116
3484.3099916150322,3429.14
3621.1328150066356,3560.3237
3699.000900623543,3668.3257
3712.0696154792145,3701.6606
3697.8174432353517,3672.378
3693.3995146474276,3645.2083
3654.4915959521913,3647.945
3559.4905510900617,3614.124
3470.7312507242523,3480.352
3442.3584895519416,3408.9736
3374.1065809865495,3457.481
3241.1692453905603,3356.1682
3157.973792715254,3110.4526
3064.5002571905884,3084.6365
3014.257092703136,2980.6443
3001.4242589708824,2982.7996
3027.4476304225864,3027.7915
3088.8023623016916,3083.2222
3176.9349635936373,3150.3772
3282.4075386390386,3250.1152
3391.1875653778648,3378.3071
3489.0108176926024,3484.0366
3563.7371481439236,3555.2983
3608.223251122301,3596.8965
3623.7124064155687,3623.6174
3623.7412031924296,3623.298
3637.1679009254826,3616.1008
3643.71434600148,3633.3503
3635.8538151006783,3635.5967
3589.289364340067,3617.3245
3543.5017208545937,3559.5981
3550.3164731054035,3523.5317
3631.2392338726754,3565.4795
3639.997090316675,3641.8271
3571.0829936884948,3639.1829
3519.9075440460174,3509.1875
3545.4615798958853,3489.9575
3608.795043101562,3572.308
3665.5642652427086,3636.1272
3702.5158792827424,3666.7488
3708.0694750185035,3670.6704
3646.208522141815,3657.625
3591.305138706183,3581.7378
3517.2506245327377,3559.219
3421.6372715277025,3501.8997
3314.937720927495,3391.9736
3212.663258142584,3267.328
3127.0469919998463,3156.2476
3034.9420563551807,3064.9443
2956.3994239921703,2948.0952
2861.393280381419,2889.425
2787.2082173542194,2795.693
2713.7483266631416,2754.4282
2696.979929999023,2680.5166
2674.29256850949,2718.5642
2631.6325374454577,2682.6667
2571.7979413175385,2607.2512
2452.4074695134495,2534.528
2322.46198625107,2350.6326
2192.9415249803037,2210.2283
2052.327352950589,2093.1516
1929.7041876660721,1942.17
1873.5639261473027,1839.4697
1866.2171565792999,1853.0925
1865.973684213826,1896.221
1874.3735330997592,1887.2693
1935.852412361897,1894.6315
2004.9847393446435,2012.7117
2069.2102252977734,2094.2485
2102.3716137242986,2136.3977
2134.3697711447976,2136.343
2142.482443363695,2165.7988
2139.6581878038696,2149.5984
2136.0482104792973,2140.707
2151.818695202796,2150.7312
2212.303046845776,2184.9841
2275.414151691212,2287.669
2401.075796367739,2350.2444
2536.3104600223064,2529.149
2689.5770786724565,2679.6099
2840.1518170901736,2840.4827
2955.9148093798253,2989.2266
3005.4286293455216,3062.3264
3080.0106704832906,3038.7021
3129.9702489286997,3122.647
3139.3135802563856,3163.629
3103.699124338582,3137.837
3013.700800653584,3048.8481
2926.1767217374104,2903.9365
2884.841736605861,2838.1484
2888.664327366156,2862.301
2938.5369819186158,2911.2227
2999.37354392709,3008.0217
3053.018815112994,3071.7778
3113.047973133075,3105.6104
3154.1118333046397,3167.778
3201.4428326695374,3183.701
3268.4298778702732,3229.7588
3347.580539893887,3321.7703
3404.0048154535166,3416.221
3476.4929871924455,3450.4026
3559.4244534693676,3514.5544
3590.9818178125097,3595.113
3586.1814136348808,3599.8894
3561.8505627947643,3574.704
3547.4109120438047,3546.8867
3505.212937929195,3546.089
3502.579815726165,3497.1648
3480.0611896144383,3521.114
3449.540809608093,3495.177
3455.2216984115275,3439.3386
3459.3642463572805,3472.0342
3434.33781981807,3484.6353
3454.098429186976,3436.102
3504.49064031201,3484.5203
3542.4475603917913,3552.2874
3504.2206948835483,3572.5205
3494.954118233352,3485.2866
3471.1799805764726,3489.8628
3407.248048530638,3469.358
3308.00071542465,3370.3528
3127.743467799671,3227.6309
3009.8392933052837,2947.2278
2895.51575968159,2901.0356
2852.0486224806814,2792.56
2850.9993115484585,2833.3306
2779.8901879219125,2874.2163
2741.2371900068297,2724.7178
2673.964519682385,2724.3435
2563.680437226502,2635.3735
2426.1029169085105,2473.349
2322.9457469664567,2313.7761
2224.9466547623015,2258.8525
2071.380870758677,2170.4805
1968.5282712567155,1950.1025
1845.1913573840782,1889.9811
1762.4034116754874,1743.5889
1726.8743425960106,1704.5978
1720.140441769227,1732.425
1736.4064460588795,1756.2605
1770.0812854102724,1785.0839
1828.5380886371902,1820.9043
1827.0111051901702,1904.668
1824.467738510921,1829.7852
1898.1195847588458,1807.0166
1946.1086233573817,1979.5792
1930.6165754166195,2024.998
1990.1822261119441,1912.1976
2059.7380914659057,2045.5266
2199.8352413776847,2165.305
2357.7697460783947,2347.436
2459.3042933290803,2530.6602
2582.4553732098675,2562.7131
2553.037190089961,2692.6467
2482.448765929263,2514.755
2433.6275125022644,2392.926
2317.237425698371,2404.6729
2259.202386440938,2222.1023
2226.669659739932,2221.6924
2206.155406855029,2247.1165
2197.552966741571,2215.4377
2282.4378704067394,2213.3677
2424.5538232146723,2396.0989
2559.995661221264,2582.19
2767.397701951862,2698.9185
2949.0964917230945,2964.2458
3134.4833720120546,3121.3364
3288.4921111908075,3283.9944
3411.2672434020365,3390.4355
3497.8282330673114,3468.0505
3556.9081916039445,3533.4421
3615.5246519597304,3579.045
3622.2386799208102,3626.5242
3587.083137368451,3618.054
3599.878450111454,3564.3223
3595.4780168413995,3599.7283
3596.6583672892975,3610.7087
3626.271364410039,3605.8667
3613.44119549438,3636.6995
3604.841763940318,3616.8538
3552.5448933367607,3599.3472
3557.853069820025,3545.998
3616.381343832618,3578.1738
3628.5215489763873,3635.6956
3624.599891770064,3633.9395
3628.5303742552783,3609.5745
3632.4498171720643,3617.4097
3594.6686873767903,3627.3489
3555.5662888706897,3577.5251
3515.615783715448,3543.851
3496.24460399583,3515.3728
3486.1618705485193,3512.7385
3466.7830920588012,3508.7563
3470.8812077442326,3481.5583
3490.0713877869644,3490.3882
3491.059736265607,3512.0532
3491.8493069674805,3517.3804
3472.247676182144,3518.5112
3394.5251436944645,3474.8967
3309.7341687829085,3349.0457
3265.229144606592,3263.1853
3202.473812159645,3248.934
3157.320283626628,3154.4895
3161.213918302002,3123.9329
3143.418265492019,3172.1533
3196.3044403516783,3136.73
3244.0943722390093,3243.5928
3206.646362480618,3287.1792
3154.2929184826835,3171.4836
3046.377339059849,3105.3433
2886.5966949463905,2942.5222
2717.1568560477194,2735.8992
2577.182655571783,2565.9036
2445.671580164378,2464.5535
2259.107364132237,2352.0872
2073.6107011264926,2113.4863
1900.1011065397922,1919.1029
1709.0608579189245,1757.4457
1573.6689718258035,1552.9976
1468.293548139032,1470.7627
1374.8164142390572,1412.5823
1240.2770446318507,1311.0616
1046.130973857583,1114.5735
836.0773347845171,852.5231
625.4479981946195,627.77075
469.3599276568301,434.9302
366.29957047048794,339.69827
321.82538648070346,302.178
335.71931841037906,305.32962
441.6615835383544,363.2741
644.7493085323368,567.16626
849.6355212435619,860.64575
1029.9811844721091,1056.7344
1173.0894409488878,1201.7096
1226.7265638611566,1295.081
1304.7813456229396,1239.7224
1380.214408087107,1342.7773
1362.4923754204995,1452.8334
1294.4100862848707,1325.3229
1133.8064555461922,1181.5913
924.7250857528376,968.4896
686.5444503829699,725.02496
508.2407979473169,470.52432
440.954646416497,364.31985
433.0585752889533,403.48166
498.7028054801,440.12802
569.3176545813263,579.7075
599.8471516729824,645.6034
636.6230541313022,625.9427
687.0642229124351,666.3521
700.8175658262358,740.78815
684.2137478997196,717.45593
633.7875254545174,661.15466
563.2150216312896,574.94745
471.3365472073046,485.27515
444.16991794478116,382.27216
429.180143274075,425.91772
411.86095415962666,423.7074
433.743662663429,401.59253
478.078257574501,468.89252
529.715842447276,534.0612
592.3388423641162,583.28644
645.6370308082224,653.911
638.6289799560988,696.64325
592.0195005459018,620.67163
506.6647333455152,527.2083
425.6370409650335,418.11554
354.4848642301518,347.2614
306.74655859338435,294.11664
299.7451661373439,269.12848
314.51986364500686,307.5247
338.9551175563457,337.25107
377.1746044747434,366.03653
418.61381741560996,418.9674
481.7716013412467,455.16495
572.342022607714,539.0195
679.1424687363581,659.95575
743.3783735528209,782.44995
774.0877082557259,789.2704
780.4821569932,779.8212
759.8072732344357,765.5701
710.8056879725314,723.16547
628.0622232667431,649.86774
577.5374468213952,541.0947
561.268828889004,537.31335
538.1003326495771,560.35144
536.0448438427957,527.2802
576.310316478867,543.7007
647.4395715256699,626.41486
748.5305354018028,731.14264
874.7203053611247,863.16925
1051.9584955035566,1020.02014
1265.849254517567,1251.7186
1468.3945013789757,1501.3593
1676.4654909052533,1670.7861
1856.9714460472924,1866.6412
1925.0461975591488,2015.426
1909.1650497154017,1953.8855
1819.496898610294,1846.7126
1710.9438032000674,1710.8544
1590.6109127254697,1597.3514
1453.8464186310646,1480.2262
1259.9035693948563,1332.1027
1117.1688380256742,1075.6793
967.5629613275328,972.1172
883.0805191798295,845.5436
896.0475425308048,819.8423
940.4094673274249,936.745
1005.1840067013485,1013.84235
1082.6419167865092,1086.2614
1195.2938807594637,1175.1603
1298.888571659259,1323.327
1372.7145309894445,1411.8156
1479.3256285351176,1439.5647
1643.1536253763684,1585.1484
1801.9922305012308,1839.3572
2009.618438859911,1976.2919
2290.2269964197653,2200.1975
2588.513044227547,2561.7927
2875.15410859487,2858.3274
3127.6575224805124,3112.4492
3343.583913324381,3328.0676
3490.4999613728037,3474.9612
3561.8666943143435,3550.9421
3600.3015735839026,3564.4639
3625.50411678257,3577.8867
3584.600203971376,3603.5815
3526.4361776554297,3541.3525
3452.594908243979,3479.4631
3402.506924897629,3400.4304
3410.1739327477735,3367.044
3464.441632205536,3427.1545
3489.4669928222625,3513.6228
3526.1516837107306,3526.7144
3522.982087361586,3553.9648
3546.231152319824,3537.0178
3554.578564160643,3564.625
3573.000874643097,3572.1326
3594.2591181961157,3588.9744
3626.6541891810325,3604.0142
3599.070310315451,3628.895
3575.437551117881,3577.362
3558.1825710091402,3556.72
3467.308006254793,3552.998
3434.2223304074314,3416.2546
3420.3326507265892,3433.7317
3414.1846119828183,3444.8398
3392.3565314370526,3437.469
3373.630310576851,3385.9133
3345.949922160535,3371.656
3309.532319215398,3336.867
3264.413589580322,3278.269
3218.3822869918804,3237.9956
3168.7755432919203,3195.5059
3145.0955573582532,3146.0886
3094.1886899190695,3132.1406
3028.6015589647373,3056.3225
3045.6683556375165,2974.8796
3087.5242104015633,3053.7874
3171.138800406482,3134.3408
3261.3033982960023,3257.579
3360.5403967761295,3347.065
3462.3985846972305,3430.3967
3501.364495435883,3520.569
3517.306904409474,3526.826
3512.884334548418,3521.2598
3435.5023728111564,3522.7698
3342.2637963606267,3390.3755
3249.085574374104,3269.9937
3199.6236969548345,3185.0742
3149.1118574340944,3153.7249
3173.0331619518192,3097.0461
3261.0692756010053,3207.1487
3298.237660130384,3340.6487
3372.8682386967803,3354.8523
3443.821036873359,3437.1792
3538.3900269283777,3500.7136
3610.5509937566194,3585.6106
3662.2360128640357,3632.7097
3681.37920400981,3655.8647
3661.6138134629437,3653.7378
3614.811463088192,3621.6572
3562.4235023912606,3577.1775
3526.589487699056,3534.7942
3550.2560947678685,3524.1548
3537.779363174695,3575.7908
3497.3766029428884,3553.0535
3491.7831069172657,3488.0652
3486.6623581089634,3511.9937
3484.492646758547,3502.1443
3513.205946093144,3496.5815
3492.4299822650187,3550.8582
3478.603300435502,3507.765
3522.218363553883,3488.4724
3580.6454866738773,3566.6663
3641.961653684165,3620.1814
3676.6715760553993,3655.6272
3684.8383009940153,3665.1492
3621.130553853041,3651.0337
3566.071722091799,3561.394
3498.492326674033,3515.7893
3385.8113005666673,3473.2148
3308.559884601748,3304.7834
3266.335259182277,3269.4585
3232.2719049645098,3250.2903
3187.7706001866127,3223.986
3159.2328674891874,3150.4548
3142.259624466558,3132.5767
3150.3790995043,3144.6733
3149.1905652511764,3173.2026
3101.6485925760944,3169.354
3118.178005994574,3068.617
3181.1597039179082,3137.2375
3220.5300816919344,3234.6047
3279.921155954037,3265.3938
3258.4142861641726,3329.592
3178.480028620163,3225.527
3128.9763891844896,3088.528
3053.7995459056947,3081.3066
2974.1233097709537,2986.2178
2996.5186540104028,2909.8933
2972.226321601326,3028.723
2930.0132437630173,2963.0618
2915.082881989214,2903.2627
2865.4039990137567,2906.8174
2795.7021461735194,2809.8413
2720.655035101933,2737.2017
2583.406162181398,2673.8208
2336.246833633539,2466.1514
2144.4882268036154,2120.6516
1978.6798579010208,1989.0391
1790.9183580117324,1856.1969
1679.447323736036,1642.6188
1578.3217777463312,1602.3534
1519.9081013352538,1517.7506
1514.2023352329563,1496.5187
1545.9235595609398,1547.7438
1673.8630394186987,1615.7666
1885.5699248209203,1838.6022
2074.326136810449,2130.0796
2181.2646831003835,2264.147
2277.5011272230786,2270.7983
2342.80951547257,2353.1775
2326.5636621708163,2383.8643
2339.32793228001,2294.756
2340.6797141658008,2357.6562
2376.4923890253017,2362.6057
2466.786887493663,2426.2292
2530.072641338471,2579.0898
2658.7072896830605,2608.2625
2849.123719813278,2786.9062
3039.162376409277,3023.1465
3196.2732039209995,3203.4666
3322.4224640073744,3324.3325
3350.651474615853,3397.1025
3342.184393945142,3346.188
3368.119554807277,3314.8086
3348.339766596623,3377.8801
3265.4332867350977,3329.251
3205.879006719805,3184.6433
3154.8689087008665,3157.672
3108.8851214189663,3120.3755
3108.3990169390304,3064.6516
3109.5362723070266,3101.706
3143.5630207405047,3119.673
3177.1519357469706,3185.617
3225.649608389014,3230.2239
3245.8687528432447,3288.2876
3279.125771795038,3279.5542
3297.0754317183755,3303.756
3343.7434894194107,3311.8704
3404.831171620832,3378.2441
3458.0366395706233,3443.278
3453.344944214655,3488.5981
3424.401997268713,3453.4207
3409.6441668841144,3409.2078
3430.487363560537,3422.7095
3421.9351461283877,3465.7466
3308.3192377546,3438.3325
3213.4446152217592,3209.438
3138.3689221104937,3124.8843
3097.539453444564,3086.0725
3099.521380389517,3060.5325
3118.002676603719,3105.4683
3131.9632863245706,3144.7583
3177.8415266401857,3155.8303
3255.6093031559008,3232.9663
3327.3548610341472,3331.749
3377.243724165665,3389.6533
3392.9050325044627,3418.2737
3363.709424673405,3407.224
3280.4489076489303,3333.8113
3188.33728576903,3198.3948
3112.993933330279,3089.7747
3089.0731958515835,3040.7915
3087.7458200058613,3078.0994
3183.5590481751397,3102.5547
3205.5884365386355,3272.1975
3228.6749108312224,3231.3765
3238.460990267217,3237.9626
3242.6275666377155,3244.4138
3231.320588277801,3243.0747
3192.331967304352,3227.7986
3134.4993524526203,3168.8674
3083.475133779806,3084.513
3012.6300826729093,3035.132
2975.2716801939073,2943.049
2983.1590876326954,2943.5947
2984.5337849643597,3004.0918
2988.907641465552,3002.936
3059.145782105646,3007.8408
3137.8269941213775,3132.427
3224.2972959047397,3207.764
3261.55449461312,3290.9692
3239.392022955632,3293.2014
3153.7342300278865,3205.729
3003.9243068096303,3055.5999
2846.624856526524,2843.477
2721.274188418375,2695.7551
2645.6101069001334,2621.1096
2619.8602981428276,2600.1663
2613.111868317569,2628.1587
2639.550883742786,2635.9924
2703.2064828863404,2690.2578
2829.980978658619,2785.7588
2918.2788175020387,2966.2522
3097.38535047444,3018.46
3212.475744689568,3237.8457
3337.391429657886,3316.9119
3446.6302737473106,3414.327
3510.539592405836,3501.168
3534.1967352117076,3525.7412
3538.418031077551,3525.899
3474.025426927682,3523.8723
3432.69896964901,3425.1829
3406.417375135693,3410.9084
3397.169496744713,3412.578
3388.7379446485393,3418.1929
3393.4661618335163,3408.974
3357.5647366244484,3416.678
3313.3618714947256,3330.6692
3232.3121178306583,3283.1096
3165.302620859352,3157.675
3109.6944041669904,3111.3252
3085.8798485401603,3076.2808
3093.361285595714,3075.9194
3047.3038802069677,3119.2837
3021.689148486667,3018.4966
3011.687917136192,2994.241
3016.4761583732707,3003.012
3021.0238363398166,3032.9128
3040.4163332375006,3035.1208
3078.2153989600256,3068.388
3148.2775654668085,3126.2834
3251.971331636384,3216.8293
3296.923573061174,3332.4429
3335.7521657978477,3330.6333
3333.0382659989095,3355.8105
3336.8189729499836,3323.9875
3257.8676933757247,3343.3606
3224.1210274412515,3195.8804
3252.4636615752866,3183.8171
3315.9796215279257,3278.2888
3338.4728530805264,3370.1064
3335.9821295063775,3365.8025
3324.1363792256607,3332.3174
3280.021217375852,3312.0798
3246.7845625107448,3243.6584
3175.2964419161203,3225.7026
3125.707572080149,3118.3098
3127.3975930519173,3085.294
3057.9093403734455,3133.447
2975.3892014588105,2999.1553
2948.2694827576493,2898.8774
2999.7282387096084,2920.3606
3063.607470462274,3057.468
3081.4207725537894,3143.198
3076.341915431819,3112.2869
3062.2185903601844,3071.3147
3012.041260800043,3043.2966
2865.228145414426,2960.045
2721.035245358921,2719.296
2601.77997739329,2590.3528
2511.3228711461084,2509.1433
2473.3477016932156,2459.5032
2487.9850784957243,2486.553
2518.4801234763313,2533.5715
2562.5489777800008,2564.2065
2708.4905014135625,2630.558
2831.842714672374,2868.8662
3009.0195692356688,2962.8386
3151.8518974271556,3163.9104
3249.9998613419298,3279.908
3306.7072233155027,3323.3513
3332.534173508764,3330.4062
3232.173608302291,3316.146
3165.8918372250637,3109.1067
3159.9081586976044,3092.8723
3115.697495497387,3159.883
3113.0267621760663,3090.815
3184.079433881649,3128.0527
3222.168302872539,3243.79
3205.0717538941026,3246.5474
3207.8073049990962,3185.5227
3187.7090966628275,3220.4314
3122.904956857644,3183.9968
3101.730839031252,3064.3425
3098.82920687403,3094.0596
3153.552922040695,3108.6836
3228.806519494217,3206.5637
3254.4919185203516,3287.3655
3232.184735391084,3276.4678
3221.0023715106154,3211.5935
3171.9078085249894,3205.324
3185.5907902110607,3133.2585
3228.8618257945827,3197.773
3284.418955494773,3279.0925
3256.0714198550977,3341.6204
3259.0099145576155,3235.496
3184.6015366124057,3244.2556
3162.998479560489,3106.7175
3136.8816553102656,3142.9277
3138.4698015622716,3120.6616
3154.257862178129,3150.1814
3203.978711746425,3182.549
3203.9386320634717,3256.752
3145.901842996248,3205.4136
3087.9128171074285,3083.7441
2970.688187754401,3023.7537
2871.217573497031,2854.5352
2741.7887216499835,2782.5176
2607.029137211069,2629.7341
2480.257952914313,2501.7761
2383.4814335537217,2393.6077
2236.578814336648,2317.0952
2101.1669501114116,2124.4053
2011.590505000151,2001.3207
1934.543076167517,1959.2401
1851.6439342186852,1888.8909
1829.4132633509323,1797.8103
1862.473076366013,1842.5686
1914.3430412457856,1925.9393
2042.0524309782415,1987.0328
2124.065736235057,2183.7612
2209.130353590122,2222.685
2231.2479268814845,2288.511
2235.03359196123,2251.7385
2225.112034522186,2231.2048
2265.39856665788,2221.978
2226.7206481922262,2317.476
2245.294913505958,2206.385
2293.1786401655977,2279.07
2322.4233753265403,2371.4727
2350.545360629091,2356.7385
2432.895896553577,2387.7402
2579.4199724615123,2531.7278
2739.7854806646783,2733.1416
2917.299871336896,2907.2537
3030.759973235371,3090.6602
3091.439541134817,3130.0552
3153.7605112379333,3117.848
3177.042238277488,3179.0703
3148.245358899475,3177.1711
3122.200380939754,3104.0242
3076.7567853690603,3086.9673
3086.622465510131,3035.5632
3073.5965513802316,3101.6604
3104.450567451558,3062.971
3092.1883569305633,3127.6052
3117.669583988381,3082.8845
3110.6092474576126,3132.3616
2957.317829857016,3115.0083
2861.2317985170407,2799.141
2715.7802461577003,2767.136
2558.273143345911,2592.3142
2462.9917546821753,2434.1355
2385.9232831619315,2418.579
2298.686466575248,2345.2544
2289.569429533154,2242.754
2307.519040670438,2325.2888
2366.7580781478164,2364.1917
2439.4280896071623,2441.1096
2536.8049643910244,2531.7637
2494.552719262579,2643.934
2362.81150491408,2456.65
2176.5212028375386,2226.7805
1997.5511356252148,1984.335
1795.6299192558583,1840.5071
1617.7508167163935,1627.9506
1393.3332017657344,1468.9734
1261.8531923631856,1214.393
1213.9617657798212,1151.7051
1248.3511609347431,1213.621
1394.1702505342178,1337.6038
1591.6912709940411,1587.7125
1872.9260439214158,1823.1528
2048.252068678427,2164.5664
2212.1506249703807,2209.6501
2292.2440286376514,2339.2144
2344.184982363045,2338.9673
2349.2071429450048,2371.4885
2198.542652789293,2357.067
2069.1421086438013,2046.6525
1929.72868459187,1929.4641
1742.1158583621564,1814.563
1622.3002174971177,1576.9093
1504.8240790926154,1526.6028
1376.6260240311187,1444.8156
1263.2820099170212,1280.9227
1187.72133052579,1164.293
1159.6350689153862,1143.5592
1121.9640446120532,1153.9733
1180.2629476199525,1102.7426
1180.8050823630163,1261.5232
1123.2902833239086,1208.7421
1082.5948265356,1062.1394
1083.2198928501361,1032.758
1100.0672484550814,1121.7213
1211.0597754890855,1148.8656
1220.6241157994382,1344.3087
1206.9461239016337,1253.8232
1164.65713457028,1178.1118
1151.745443697048,1121.7063
1168.5282701182891,1157.9298
1201.8045745429674,1215.202
1273.1315427456273,1259.4896
1274.1381584503354,1360.2329
1266.965636484289,1284.9987
1275.6965757526434,1247.114
1306.5092367411578,1291.0961
1360.8103858739894,1363.3381
1388.7301440641324,1437.6908
1394.5041629344084,1428.7593
1424.3207567589418,1404.7102
1414.2325813714394,1452.3391
1399.6157583601823,1414.2294
1384.509585547782,1383.9883
1377.5350185910304,1376.5028
1331.5169718661007,1386.9275
1289.2942644764685,1300.5667
1302.462246861645,1253.267
1330.736937487715,1335.4435
1372.0642232649263,1385.1229
1423.4982528275295,1425.6342
1449.602767737339,1483.6896
1443.07613705272,1486.3972
1438.6469263398026,1433.3373
1410.5623583683935,1432.4695
1446.9772831285181,1394.5413
1430.7665911872894,1497.7968
1430.503299169649,1434.1194
1384.904452274376,1428.1772
1331.1420682709277,1347.0343
1255.785756528562,1281.5096
1178.9726068226194,1185.8896
1126.045209013413,1113.5865
1069.8676937590917,1090.9575
981.138960119484,1029.0463
884.3451985857791,902.17737
792.298713470632,792.4836
747.0088092469464,717.07697
719.066780372434,720.5446
721.1613139974833,706.5349
738.4540059286757,734.96826
757.5849914146936,766.6651
776.2163316859599,784.7916
800.6421603306749,794.0875
808.6888640883494,831.81305
800.3648568395523,824.18866
775.2811489733923,795.21045
779.3846885898787,756.3958
800.0514558846653,796.3322
825.150458617764,833.55164
864.7493121130066,860.1142
911.9433829948874,912.91986
965.6265113440841,972.68665
1034.2179050706266,1031.6805
1102.749658655593,1114.9176
1155.295766164435,1182.3668
1182.3821843574553,1213.257
1188.7515683844156,1210.5482
1135.4107944846235,1197.3761
1054.9464365492959,1081.0503
959.3931928932847,966.1905
839.8495271115049,871.8182
739.6585708806506,737.8882
674.6497427393765,651.44666
629.6192433745571,629.5581
601.8056908470627,601.7622
607.0881867974625,585.3599
632.7501794479048,622.4743
664.2349461386808,667.9727
