actual,predicted
1.5301102758921992e-05,0.0052877483
1.4350463208320636e-05,0.005131271
4.1394429194090865e-06,0.004965428
-6.060451908649018e-07,0.0048404615
2.101235957952703e-06,0.0046934965
-1.2982545113383983e-06,0.004588756
-1.0220196152290376e-05,0.004499304
1.1023500374804355e-05,0.0045171445
4.106221614120526e-05,0.004526693
3.7895134053082324e-05,0.004529341
-8.108405177285834e-06,0.004526917
-5.313217927152767e-06,0.0045275935
2.655535049638144e-05,0.004515139
2.8014141527650933e-05,0.0045014075
2.357607735194404e-05,0.004489717
0.00011045732227274365,0.0044861445
0.000188075282402964,0.004466614
0.00020040637629845342,0.0044487542
0.00020522527148722375,0.004448518
0.0002094744915753221,0.004468142
0.0002527882545210221,0.0044995593
0.00028902972785034044,0.0045294496
0.00026205141435344616,0.004563681
0.0003161727410431505,0.004590641
0.00039965269110915874,0.0045798267
0.00043091021922895645,0.004549596
0.000660571211898665,0.0045190607
0.0007590027143321165,0.0045086546
0.0008391971242207937,0.0044979914
0.0010085731005348914,0.004485686
0.0009384780576530074,0.0044976035
0.0008713432826814315,0.0045125308
0.0008817549675852962,0.0045315996
0.0009157837299665359,0.0045504076
0.000975918860070025,0.004563252
0.0009162271427783853,0.004571683
0.0010086621835611192,0.004568151
0.0010792673108382857,0.004551952
0.0011354316894293755,0.004533931
0.0009563872847283033,0.0045088376
0.0011384763036895163,0.004489288
0.001261363361307322,0.004479035
0.0012171578278074174,0.0044765584
0.0011389273826295004,0.004474318
0.0009505921505972966,0.004484104
0.001060907657901676,0.0044870577
0.0007757800647349543,0.0044907094
0.0008027139095785226,0.004501456
0.0008300598345433671,0.004502404
0.0010240570991497482,0.0044992478
0.0009070931185063035,0.0044784006
0.0007434412263950369,0.0044696336
0.0010093307060558556,0.00444987
0.0013740279996464233,0.0044396864
0.0016679910517948071,0.0044365055
0.001850511628316834,0.004441951
0.0017423764372225883,0.004457813
0.0014823138427474244,0.0044800774
0.0012598418964109678,0.0045098113
0.001333756776626359,0.004543541
0.0014463229741690411,0.004576795
0.0019631848633334106,0.004596592
0.002378784912711695,0.004588115
0.002023023383165834,0.004577368
0.0016205915385325734,0.004554811
0.001281387407352534,0.0045206645
0.0008442702011061267,0.004498186
0.0006744942786628208,0.0045052
0.0007374959544197404,0.0045183618
0.0012138448016200966,0.00452301
0.0017939176917071145,0.004521477
0.0018228039533774061,0.004482288
0.001693029186145033,0.0044197515
0.001954401495440459,0.004382871
0.0015706167898249675,0.004378064
0.0010500870570733251,0.004401526
0.0017284100685153727,0.00446445
0.0019307142576554,0.0045407307
0.0020763448920161826,0.004583184
0.0017394814770622118,0.0046038744
0.0012967041454633162,0.0046210336
0.0010150758669474928,0.0045686746
0.001177914801100832,0.0045363693
0.001252713754160702,0.004524351
0.0012668160497827945,0.004509417
0.002063335127898315,0.004487138
0.0027597058772113633,0.0044704066
0.0026881649015482244,0.004455031
0.002242160303265943,0.0044424315
0.002576809270222327,0.0044413367
0.003113727152228266,0.004462589
0.0029235490803710636,0.004515216
0.002432251138995982,0.0045811664
0.002081044059847599,0.004634248
0.002100967848977031,0.0046483246
0.0020681710526980917,0.004638497
0.0029679275954559883,0.0046242825
0.003912076604764713,0.004590998
0.004349299072652118,0.004543592
0.004053248079028467,0.004482001
0.003675359278563162,0.004460499
0.004050078782767763,0.0044735568
0.0038882128237551724,0.0045014
0.003994455865061213,0.004540291
0.004817797178045073,0.004585255
0.005154118410804146,0.0046327217
0.004840287792033426,0.004654587
0.004945020848870739,0.004650294
0.004886190051415835,0.004624312
0.005141124499722719,0.004586767
0.005123090952134415,0.00457455
0.005000024334781917,0.004590867
0.005363005668014731,0.004607313
0.005277838001122495,0.0046164226
0.005259514563162037,0.0046074246
0.005257507096367521,0.0045968243
0.005451042869962023,0.0045995885
0.005190593892191457,0.004590738
0.005138753136030533,0.004587977
0.005084754769242714,0.004586913
0.004980105307411922,0.0045902934
0.00504358970114196,0.0045809774
0.005076397613090227,0.004579964
0.0050016486050287095,0.0045636278
0.004886200150343998,0.0045319237
0.004754745594522278,0.004507298
0.004704092714362105,0.0044921967
0.0046591557257534095,0.0044846353
0.004536391525267164,0.004480966
0.004458563697276708,0.004480338
0.004049973922323507,0.004484195
0.003684439581697993,0.0044958103
0.0030369861213469553,0.004492876
0.002282090564147675,0.004487324
0.0015279027474197722,0.0044756657
0.0009765237156540277,0.0044633024
0.0005359127745398248,0.0044492967
0.0004929458491213179,0.0044298028
0.0005043710665752681,0.0043868073
0.0005090243879165929,0.0043325704
0.0007655057023195908,0.004263042
0.000439054637853486,0.004199192
0.0002897125729595831,0.0041541527
0.00043151528042319643,0.004145913
0.00024891978684627955,0.004185799
0.0002322340468558081,0.0042552785
-1.9360413655848715e-05,0.0043559903
1.5880441443305768e-06,0.004457374
0.00011400339140843962,0.0045377426
7.456367496486267e-05,0.004597327
4.893911759814873e-05,0.0045837504
1.4744100022758774e-05,0.004543546
0.000214912771615183,0.004493775
-6.631947938260474e-05,0.0044611846
-3.988062451983576e-05,0.004456561
6.607911298261788e-05,0.004448234
0.00033089971533470315,0.004459628
0.0006035833980943902,0.0044589476
0.000530422822418226,0.004495662
0.0006673538790992486,0.0045285453
0.000828416817758466,0.004537722
0.0008505914208402182,0.0045678723
0.0007901082434930046,0.0045958674
0.0006183410192448998,0.004668019
0.00048489005355140347,0.0047121323
0.0007398081402447998,0.004712486
0.0009442508369791603,0.0047144704
0.0009829909420335462,0.004672386
0.0009974493543020951,0.004601471
0.001372289038048324,0.0045494465
0.001652377241530331,0.0045062667
0.0016713070803463848,0.0044997977
0.001525874252615113,0.0045025437
0.0016031404685879962,0.0045082597
0.001639892373868021,0.004529217
0.0012664411457738414,0.004568466
0.0012081472833675327,0.004595068
0.0018830663849004703,0.004607477
0.002675411433976484,0.004596094
0.002819847517661378,0.0045562685
0.002953466253100364,0.0045310454
0.003122204296504157,0.0045126574
0.002656086035688547,0.0044962578
0.0021596337393521813,0.0044968254
0.00202347942113513,0.00453239
0.0017615891952267675,0.004574754
0.0022494376825132186,0.0046016844
0.002783441760873436,0.004613952
0.003314148863190813,0.004604453
0.0033149655584742044,0.0045589576
0.00335990763407319,0.0045065847
0.0035251953296475303,0.004464561
0.00379900966808069,0.0044623804
0.0034858534316569785,0.0044860127
0.0032093367885815006,0.0045221737
0.003394505571096631,0.004559705
0.002150139586856421,0.004598207
0.0007157930721983161,0.0046184766
0.0003778177639982267,0.004618316
0.000722117577009557,0.004597607
0.0009896489202811144,0.0045486256
0.0011667067347477592,0.004483054
0.0017077538856364392,0.004390073
0.0013875915726245607,0.004290894
0.0009773310391559978,0.004215563
-7.301626209173301e-05,0.0041880375
0.0003610862677989657,0.0042321244
0.0005668306366777672,0.0043151155
0.0005285545877990803,0.0044168453
0.0009919997430257433,0.0045036133
0.0015440316549149887,0.004578048
0.0016319116182643913,0.0045708776
0.0013423419286959894,0.00450127
0.0010716480835754965,0.0044843964
0.0017229282894556741,0.004494128
0.0033385299693273907,0.004527852
0.0041078718583833235,0.004587643
0.0045530739345668635,0.0046477583
0.00424688310517159,0.0046492657
0.003616869053228767,0.004656039
0.003583328814379201,0.004666011
0.003897642061366044,0.0046910085
0.003653588386659562,0.0047245063
0.0045136126530345945,0.004740276
0.0038461815667340427,0.004727477
0.004441130212123274,0.0047147777
0.0052673730578131185,0.0046692067
0.003754474213214227,0.0046152025
0.0034569554344438206,0.0045246026
0.004449586947662816,0.004493907
0.004404516832202054,0.0045093223
0.004803588336974262,0.0045330157
0.0050149288020500124,0.004557727
0.0053620769954666105,0.004539923
0.005877938200312306,0.0045154737
0.005309016838549022,0.0045335856
0.004579482757526468,0.0045694676
0.005317909177611481,0.004616254
0.0056124669759872485,0.004671615
0.005045257721960971,0.0047308505
0.005676751894912846,0.004800204
0.005280801470039762,0.0048489273
0.005465974391027836,0.0048142
0.005485161169110397,0.0047381828
0.00527229345680483,0.004688343
0.004794748403874015,0.004614164
0.004318497444364553,0.004575894
0.004288148311147631,0.0045589497
0.004991616857104646,0.004541937
0.005280616762400367,0.0045186267
0.004463875046208412,0.004471404
0.004190074053378759,0.004411903
0.004795127090893565,0.004359818
0.0050998673657063785,0.004344972
0.005160955385957131,0.0043637953
0.00510833985275736,0.0043988815
0.005606011399555422,0.004430071
0.005686648120358668,0.0044962703
0.0051090767930483385,0.004574964
0.004752105924646022,0.0046201795
0.0055677150432833535,0.0046446156
0.005539132843533708,0.0046572983
0.00532289774021349,0.004678759
0.0054317878904064434,0.0047156396
0.005381402972495378,0.004722296
0.005424413535801493,0.004670767
0.005390494782784414,0.0046138214
0.005414194288654169,0.004601025
0.005413519700746262,0.004595282
0.005412937513625308,0.0045744283
0.005412880684385848,0.0045348755
0.005418004521707403,0.00453183
0.005414440093532161,0.0045390124
0.005406683933888089,0.0045499704
0.005409170962802932,0.0045704665
0.0054163993412717085,0.0045919004
0.0054281217877765395,0.00460058
0.00537554676491571,0.0046094772
0.005411833204549777,0.0046178484
0.005603279770665788,0.0046180915
0.005243993597713829,0.0046180286
0.004120741815205566,0.0046351342
0.003584278540476393,0.0046573323
0.004157615611948459,0.0046709226
0.004729754408099535,0.004658597
0.0047526752896323585,0.0045984974
0.004801226526803354,0.004500171
0.004632131598351615,0.0043834024
0.004076642553519376,0.004301293
0.003458983175765972,0.004257598
0.003367074239580355,0.004274455
0.0036609880173153696,0.0043257093
0.0036409156487324356,0.004405371
0.00337848566637227,0.004478684
0.0035704279102338945,0.004523885
0.003444061712976131,0.0045107673
0.0029618101891110108,0.0044681085
0.0027370128464564835,0.004433145
0.0027932156589674257,0.004438441
0.0023006130367613,0.0044531277
0.0029901497103219017,0.004465284
0.003192807206316623,0.004473954
0.003379276008408927,0.004470773
0.003343421765639245,0.004452424
0.0030247922254271276,0.0044562407
0.0031985044318661084,0.004464431
0.0033191266313188383,0.0044770576
0.003535790784065209,0.0044942168
0.0032782157475525053,0.004516661
0.003215311493477399,0.004537074
0.002569498500304503,0.0045472286
0.003191988662517399,0.0045564394
0.003600866959128551,0.00454467
0.004139120094332631,0.0045305504
0.005018254353038084,0.0045043468
0.004836692066628301,0.004497972
0.004419380663198605,0.0044889143
0.004439883779166791,0.0044948105
0.004444771482691785,0.004519947
0.004188632984201632,0.004544671
0.003963947874224853,0.004586918
0.00431239685399174,0.004621217
0.004673869580841201,0.004632009
0.004637349822339403,0.0046214177
0.004657994696581635,0.0045804633
0.004524593571202054,0.004527226
0.00478056516427492,0.004489505
0.004543919337810107,0.004477286
0.004122704644811388,0.004483198
0.004426810311352733,0.0044997972
0.0047603678203747305,0.0045152926
0.005199831398756231,0.004513338
0.005147778422035998,0.004525455
0.0053415307863842855,0.004535808
0.004939815932346727,0.0045157513
0.005332187068947892,0.0045100697
0.005259030260674989,0.0045361174
0.004964121172723706,0.004583282
0.005342842281277643,0.0046022013
0.005428450476459601,0.00463217
0.005393204068525607,0.004634768
0.005351134112999972,0.004626235
0.005142827022647085,0.004620975
0.0050579426229137555,0.004594082
0.005047969880005584,0.0045627635
0.005260204287219048,0.0045577707
0.005298832041724234,0.0045812335
0.005376666782949196,0.0045684376
0.005300915162985118,0.004531205
0.0052980452842497075,0.0045191906
0.0051296521621939815,0.004503336
0.004980246499981889,0.0045103156
0.005206619706976278,0.0045265295
0.00522045770858802,0.004542283
0.005256649553846858,0.0045471787
0.0050618098186459345,0.0045553287
0.0045614515421690885,0.004563977
0.0043132804355294815,0.0045341467
0.004199144248705325,0.004511789
0.00388815091168657,0.0045069293
0.004083195796547395,0.0044968086
0.00452666904934243,0.0044843093
0.004354637625454866,0.004474521
0.003715631050108956,0.0044420073
0.0037761316132374416,0.0044165216
0.004175805732169316,0.0044053877
0.004062027290686236,0.0044144504
0.003044815291503904,0.004434283
0.0022634583992810807,0.0044561783
0.0026686344928926273,0.004485598
0.0021656568635315342,0.0044945837
0.002494257415190733,0.004491948
0.003123915172451575,0.0044767032
0.003487788352448776,0.004438982
0.003160870904588565,0.0043966086
0.0032955282975161326,0.0043796524
0.002327523807119046,0.0043837787
0.0018991071951123574,0.0044037146
0.003049231541285095,0.004416932
0.0025206764984135235,0.0044701924
0.003245907691486773,0.004519036
0.002844627100329936,0.004540143
0.002973775665808195,0.00453195
0.003879245404421712,0.004486605
0.003095960380929895,0.004484818
0.0034659908485637388,0.0044607595
0.0037965298223521567,0.004474182
0.004154546398922697,0.004501245
0.00365689985769876,0.0045026005
0.0033935096928170805,0.0045366846
0.0033950034847619864,0.0045531257
0.0031925801317549715,0.0045499797
0.003655497596244067,0.004540626
0.003187685329205507,0.0045542913
0.003422914847113634,0.0045453035
0.003272551595120391,0.0045058876
0.0036188977374014787,0.004498895
0.003727878133771729,0.0044711176
0.0040742351567908475,0.004460547
0.00514746922058562,0.004455589
0.004857192333277362,0.0044582495
0.0041441819828499605,0.0044724243
0.005062656608694739,0.004497168
0.005025954777250018,0.0045412923
0.004895027766364005,0.004576938
0.005429910793888549,0.0046008625
0.0051798190323284745,0.004635867
0.005714265692011172,0.004647836
0.005217361434745845,0.0046703503
0.005034487457959555,0.004703005
0.005559711299147748,0.0047056708
0.005427662704926322,0.004712627
0.005384080857388425,0.00469529
0.005424239465797964,0.0046984367
0.005413333479455259,0.0047012
0.005413113513456516,0.0046625854
0.005409066549644482,0.004633451
0.005412873148977334,0.004625623
0.005412136567883792,0.0046354365
0.0054132898925689,0.004627671
0.005415606851419373,0.0046093655
0.0054074071033023904,0.004576108
0.005424601096597887,0.004532769
0.0054121950279169325,0.004530184
0.0053605329703136145,0.004530214
0.0053959483670618915,0.004549498
0.005152938916618244,0.004571153
0.004834121928240977,0.00456863
0.005052382650892303,0.004572737
0.0053488610140650684,0.0045558847
0.005325273962809736,0.004528883
0.005233294728182064,0.00448211
0.005438161908987073,0.004436337
0.00544766733228581,0.004422762
0.00500156722833141,0.004457059
0.004451568702364253,0.0044870893
0.004517142971519102,0.0045245127
0.004934660457588944,0.0045605153
0.004565192405951348,0.004586991
0.004407910713682143,0.0045754323
0.004838174978092949,0.004543514
0.0051743509234462755,0.0044836923
0.004971656432511474,0.004418931
0.004962083599746356,0.0044116913
0.005013278217146368,0.004426163
0.003965335208714758,0.0044306014
0.003676259804297011,0.0044624466
0.0034088962373470385,0.004523219
0.002931213821386103,0.004566749
0.0029924495602141055,0.0045635365
0.0027573079548169066,0.004541113
0.0027798833634857896,0.00449785
0.0036493278316993435,0.0044569573
0.0032151272599011556,0.004405729
0.0023037678539875963,0.004355526
0.0019988150192025824,0.0043462915
0.0011699914976001768,0.0043639
0.00043718900854839094,0.0043971012
0.0006727838779878965,0.004451808
0.0009077697591831249,0.0044729873
0.0015971710327551305,0.0044550058
0.0019612774827853898,0.004422471
0.0005121213393875975,0.0043902006
0.0003929920060761098,0.0043411115
0.0005133082640028361,0.0043335897
0.0005896079845362548,0.00437597
0.0015662274820967819,0.0044174204
0.002014200037722053,0.0044981437
0.0024221187068177615,0.004548601
0.0019907719155821194,0.004550319
0.0016043715619374738,0.0045699673
0.0018525596665389464,0.0045723612
0.0017593436981234872,0.0045893476
0.001683430039279917,0.0046075387
0.001293752685578637,0.00465969
0.0009534993875801426,0.004701126
0.0008789996324475718,0.004671585
0.0008062976539219915,0.0046321712
0.0008697805686990618,0.004555407
0.0006934665897850777,0.0044751335
0.0008729032860027207,0.0044348068
0.000989148523957714,0.004414107
0.0007280621343972887,0.004402718
0.0014877689390843398,0.004397314
0.0016438671560815425,0.004403454
0.0012372340194861137,0.0044206157
0.0008296573494371688,0.004455954
0.0005057775091667774,0.0045215474
0.0002240406813527687,0.004562577
0.0003134824033342851,0.0045803986
0.0005305222903426016,0.0045964816
0.0008444002193320501,0.0045855334
0.001253516298792836,0.004549223
0.0009923437766634288,0.004506101
0.0007681121294096225,0.004450316
0.0007861515882356465,0.004412768
0.0009936675619389283,0.004423721
0.0007717414317961779,0.0044678138
0.0006751959481572348,0.0045402753
0.00077903338759435,0.004597419
0.0007739877795932468,0.004631602
0.0005824126541965611,0.0046315775
0.00039733402995812523,0.004613393
0.0004796926882960418,0.0045842156
0.0006235577906809467,0.004548608
0.0005447018323165444,0.004525266
0.0005092227986952826,0.004508436
0.0006744654010493588,0.004501287
0.00063726372493776,0.0044907983
0.0009659322237237187,0.0044762767
0.0009609454750989865,0.0044861147
0.001175519085263448,0.004509914
0.0010792341777464778,0.0045133308
0.001084099026463651,0.0045367465
0.0009775268435910911,0.0045600743
0.0007896343821249948,0.004584391
0.0010981518350988253,0.0045858747
0.0011676017114129898,0.0045904573
0.0009380875203150246,0.0045814435
0.000670242201315752,0.0045528784
0.0007108613414017257,0.004532292
0.0005593218363081267,0.0045066657
0.0008559834791386716,0.004477304
0.0013647929610322573,0.0044544055
0.0017502858227823115,0.004443548
0.001776162391495833,0.0044197915
0.0016620754600954355,0.004412641
0.0021807130216220387,0.004423504
0.002139769183621813,0.004450453
0.0018395131251590132,0.004490159
0.0025487039439429236,0.0045378013
0.0032192797457148642,0.0045982497
0.0030310242131479795,0.004634966
0.002534351851420257,0.004641523
0.0025667932148966863,0.004631619
0.0022651656162101623,0.0045990176
0.0016455581892608545,0.0045860577
0.0009261747874278602,0.0045810067
0.0013618865790483775,0.0045802435
0.0017277513645324385,0.0045605893
0.001415147348047195,0.0045240563
0.0016911377460618604,0.0044766916
0.0024130411204697656,0.0044341525
0.001877310882925096,0.0043870434
0.0014451188667812885,0.004355816
0.0016840584835914813,0.0043669636
0.0019322490805196025,0.00441135
0.0026341650136693503,0.004453517
0.0023538760591203544,0.004498656
0.0023696135279893007,0.0045421785
0.00293401647023887,0.004558261
0.002851273251144348,0.0045620715
0.0032996027412829326,0.0045603383
0.004479466555839986,0.004569468
0.004771436264178992,0.004563628
0.005192891145057649,0.0045650555
0.0051963799709295894,0.0045855343
0.004823086936792402,0.004613925
0.004907911488064467,0.004631515
0.0052645150606785256,0.004666095
0.004688666088935956,0.0047029904
0.005582254724892471,0.0047403346
0.004994630337484596,0.0047664237
0.004953456737317702,0.0047603566
0.005264313616193212,0.004705236
0.005312445783423353,0.0046671485
0.005321912602263134,0.0045989016
0.0053415272005556775,0.004545864
0.005396414879405242,0.0045226463
0.005453299508787197,0.004504374
0.005219774441297199,0.0045102397
0.005223291199133086,0.0045318482
0.005408169926143639,0.00456129
0.005323943590537122,0.004590714
0.005305049246086279,0.0046067215
0.005316519436734435,0.004621192
0.005402876870123862,0.004611505
0.005331534123287818,0.0045819194
0.005503180409399886,0.0045589944
0.00539845323456179,0.0045511466
0.00487939894007747,0.004545362
0.004881415793347659,0.004541917
0.004970493315166116,0.0045615337
0.004811758007214025,0.0045756875
0.004721080250399253,0.0045799334
0.005255777109360191,0.0045567397
0.0054702074769831105,0.0045214808
0.005013904504834299,0.004495316
0.004932860322113017,0.0044593075
0.00468095199516377,0.0044502905
0.004244691109505941,0.004454838
0.0038912538185350556,0.004500132
0.004559929684252735,0.004539454
0.005255969597786011,0.0045715906
0.004972111754597792,0.0045736893
0.005045651940938078,0.0045216787
0.005138662411240376,0.0044911085
0.0057214420417351945,0.0044808784
0.004891872122270761,0.004462901
0.004839522694856899,0.0044817994
0.005901564922823789,0.004525228
0.0052604182563264525,0.004596103
0.004583962678948068,0.004622539
0.003998220071428596,0.0046708467
0.004520435992552581,0.004695281
0.00481129774409707,0.0046571027
0.005149757614747673,0.0046370546
0.005310791331408191,0.00459018
0.005414859924123565,0.0045143394
0.005572306509213305,0.004438278
0.0053205555425011875,0.004404349
0.004736955030712775,0.0044181957
0.005332702745405735,0.004454033
0.005507655338120531,0.0045301644
0.005200322027611783,0.0045998506
0.005550718895543056,0.0046436987
0.0052983218895676825,0.0046721436
0.00547811927293867,0.0046463134
0.005349156070986063,0.0046102935
0.005339709810394763,0.004612305
0.00548252745176756,0.004603201
0.005257361930544664,0.004621736
0.004917811908403114,0.0046146493
0.005063644097323758,0.004603395
0.005325194362713965,0.004585611
0.005402130231118708,0.004562488
0.005397065465956937,0.0045278682
0.005421470827151799,0.004487096
0.0055171857043362455,0.0044657495
0.005430028861203111,0.004482558
0.005191499154108133,0.0045092152
0.005330976411492447,0.004551424
0.005463548069894483,0.00458933
0.005173464701311491,0.004619408
0.005445906422073223,0.0046462654
0.0053540066685820705,0.004678373
0.005342119533155702,0.004652219
0.005314992731207862,0.0045860973
0.004498328050846818,0.004553983
0.004095568710787161,0.004533263
0.004465248868201702,0.004513441
0.004876153769007376,0.004503913
0.005168514633838873,0.0044882977
0.0052453763283202195,0.004458213
0.005113222959285684,0.00443439
0.004704155906154597,0.0044238213
0.004818160008210641,0.004421712
0.004202789736658439,0.0044173207
0.004682015045631324,0.0044523925
0.0046737635836232505,0.004494459
0.0047260996278981155,0.004541096
0.004988907271388218,0.00454761
0.0048979554861297275,0.004558029
0.004674338963154175,0.004511803
0.004637812287969407,0.0044791265
0.0052542111334870426,0.0044842376
0.003954005801927958,0.004492651
0.0032829623132797268,0.004515548
0.003997553190509369,0.0045292107
0.004136794833048473,0.0045345714
0.004462460292638916,0.0045147627
0.0046197126906896615,0.0045170723
0.004008801998037081,0.0044869413
0.0037031902001304824,0.0044443016
0.003498414324851346,0.0044441177
0.0021903874513335537,0.0044491705
0.001819525094826904,0.0044656247
0.0025085546086070602,0.004483001
0.00198495736649593,0.004481557
0.0024421828679453577,0.004475869
0.0030207154574334997,0.004455392
0.0025663642206697175,0.004399935
0.0035988144999673016,0.0043312875
0.003940190976096816,0.0043154736
0.0028380334314196745,0.004332607
0.0028476348637198174,0.0043654586
0.0028843692194333733,0.0044355164
0.002922134962651599,0.004489793
0.003520314427847869,0.0045423396
0.0037381399781522633,0.0045970734
0.0037241640632544207,0.0045870063
0.004164809124003268,0.0045569087
0.0038677654694182426,0.0045391624
0.003232730363399746,0.0045133377
0.004105216986935297,0.004505077
0.0046550243816942715,0.004512467
0.004349303647695714,0.0045196074
0.004834429300255492,0.0045334096
0.005232919114843314,0.0045533734
0.0050466695057392675,0.004550862
0.0050928894530620425,0.0045403875
0.004605003368611105,0.004551171
0.0050595713329631455,0.004569079
0.005493802474899328,0.0045978017
0.004341264474255999,0.004636974
0.003759758253579606,0.004643671
0.004312697406461824,0.00463631
0.004733717377360873,0.0046127825
0.005002533211540554,0.0045774267
0.005223130827436231,0.004540769
0.005576132944535913,0.004486015
0.005265816377576499,0.0044301897
0.004789479546909582,0.0044219894
0.0042931070341291734,0.0044616717
0.004708375838851169,0.0045137913
0.004834723079080654,0.004552269
0.004785150388028421,0.004584505
0.005381151079705582,0.004605739
0.00546306742478236,0.0046112738
0.005345152565786958,0.004561454
0.005154262049708494,0.004497942
0.0053245576857715105,0.004476835
0.0051741392967769055,0.0044838367
0.004944394247204397,0.00454145
0.004481340782278329,0.0046041054
0.004181397134089261,0.004649159
0.0042273142273483956,0.004641707
0.004630386627895175,0.004617807
0.005025178251199509,0.004585043
0.005244744323909501,0.0045154346
0.005233038410493748,0.004438327
0.005299839143925555,0.004392857
0.005101083813342161,0.004389367
0.00468506228647649,0.0044362354
0.005145188938634632,0.0044871764
0.004326509478721045,0.0045346934
0.004508222436034585,0.004581726
0.0047314987381004885,0.0046114284
0.005017079788813755,0.004632067
0.005064718686367548,0.0045946976
0.004873228019616569,0.0045467084
0.004636966657881781,0.00449721
0.00468439864728248,0.0044750655
0.004625743688192202,0.004480451
0.004600923237300489,0.004499435
0.00540029641327023,0.004503242
0.0052617140043749585,0.0045095454
0.004981305587466842,0.004523475
0.004333209689853896,0.0045286473
0.0038537125951678785,0.004540255
0.004396463173545729,0.0045356927
0.004503864590346475,0.0045453296
0.004740377343599389,0.0045570503
0.005028799225040583,0.0045506293
0.004718545123315442,0.004532304
0.0044359372001983675,0.0044914717
0.004543174343258036,0.004465188
0.00471055545394358,0.0044567124
0.0049646570011530385,0.0044672866
0.0047350970423370034,0.0044927765
0.004854983014166343,0.004532423
0.004746520513077538,0.0045530405
0.004234871964150417,0.0045616687
0.003407332857462574,0.004553908
0.003948017234519453,0.0045449226
0.00366273920422787,0.004540059
0.0037476161031012546,0.0045392187
0.004171057140305173,0.004515436
0.00461415203270317,0.004498314
0.004964101471087905,0.0044517186
0.00486670363905921,0.004426117
0.004843289987454386,0.0044229925
0.005062074635409211,0.0044468855
0.004608947461969006,0.00448187
0.004730410408536489,0.00452191
0.0048816767929636806,0.0045758057
0.005335732920135864,0.004621936
0.005028988676440985,0.0046313233
0.0054819003803402095,0.0046298043
0.005333359289962716,0.0046106274
0.005477203913864659,0.0045898124
0.005175212019474169,0.0045682173
0.004708118148627558,0.004578329
0.004710514303170335,0.0045853546
0.004542368945161965,0.004599107
0.004848314347635988,0.0046151597
0.005078912133782146,0.004612579
0.004937553854091985,0.0045738644
0.005194087135950578,0.004520045
0.005315881320762061,0.004472423
0.004249885386397631,0.004440162
0.0037820909334289046,0.0044385693
0.004575241244034349,0.0044551347
0.004114537806109857,0.004485708
0.004871449882304736,0.0045194016
0.004733105575941579,0.004532097
0.005153162592652983,0.004524692
0.005109007140531586,0.0044795373
0.004518985491858139,0.0044723405
0.004271283250324215,0.004451291
0.005074594001692062,0.004478049
0.005091899432640834,0.004513395
0.0051359302523456656,0.004535461
0.005001734860709981,0.0045577018
0.004812253722568738,0.0045788465
0.004829074047119793,0.0045559895
0.004798441811049708,0.004553838
0.00487881767660341,0.004571185
0.004866800986490503,0.0045622373
0.004925696906698138,0.004550985
0.005306565238132249,0.0045520924
0.005031893553886994,0.00454515
0.004717786883219018,0.004518208
0.0049114599923079936,0.0044930917
0.004900062527398746,0.004490383
0.004691639888333144,0.0044919723
0.0037732903437902826,0.0045255073
0.004158700112586998,0.004555878
0.0047201463678883445,0.004529027
0.004849949827459504,0.004518219
0.004810271777326411,0.0045074937
0.004699256410753932,0.0044803643
0.004555019905854803,0.004454111
0.004893844845683371,0.004451702
0.004255924098651919,0.0044617835
0.003626246338551135,0.004489458
0.004476514216637363,0.0045164605
0.0041629877928000885,0.0045315023
0.003611716286436481,0.004528746
0.0029732447107458262,0.004538541
0.003277028407780586,0.0045185066
0.004354481886968661,0.00446212
0.004665258019975121,0.0044568144
0.004433748207685822,0.0044495226
0.004399368108256234,0.004422266
0.005729132440714325,0.0044251373
0.00492973853629209,0.0044419477
0.0034175108663347734,0.004470913
0.004327588796823798,0.00451729
0.004947394379118455,0.0045720576
0.004824916736500399,0.00460045
0.004930394641767567,0.004630102
0.005563673879454134,0.0046425583
0.004964264169089291,0.0045906045
0.004181409085265551,0.0045416164
0.0037141960523749237,0.0045305295
0.004596606512635827,0.0045444677
0.005457344680012458,0.004544669
0.005015568072672334,0.0045468304
0.004994833547017143,0.0045276885
0.00544848284337443,0.004526981
0.004965107505732324,0.0045172153
0.0036198669497983582,0.0044989972
0.0038493692135886204,0.004504719
0.005226297987118865,0.004527907
0.005017176191854109,0.0045430423
0.004983331106958398,0.004567644
0.004847302859707641,0.0045544654
0.005283175474537404,0.0045125643
0.005209140542395603,0.00445658
0.005007313497198942,0.004454181
0.004115417583644411,0.004489908
0.004818319717349275,0.0045294273
0.004329782020625065,0.00454531
0.004795437248645957,0.0045794444
0.004808390931784871,0.004588705
0.005009538695378273,0.004577508
0.0052989734633667246,0.004509264
0.004962107638995576,0.0044871047
0.0046770592047787165,0.0044800616
0.004141037802496763,0.0044774744
0.004608111844757529,0.0044919737
0.004538848717080747,0.0045035146
0.00409901940028283,0.0045357626
0.0046080005053894205,0.004551314
0.004483738617611869,0.004551262
0.003528715029987714,0.0045177797
0.003260611190753081,0.0044818753
0.0036435198774729316,0.004468674
0.003209124648741058,0.004456311
0.0031803868393146307,0.004457422
0.002892710767187026,0.0044519445
0.003580473958735991,0.004453478
0.0031715147526953165,0.004433791
0.0024978375934034415,0.004432908
0.0021293673643400964,0.0044175275
0.003519466738255624,0.0044271536
