actual,predicted
3363.7275930382593,3316.4639
3319.3918412941093,3279.13
3243.03105567243,3226.3237
3155.467868973976,3113.023
3103.9408869228655,3029.1162
3078.784419853018,3015.86
3059.3544496892096,3006.0295
3056.617673276519,2990.9539
3048.6112581300395,3003.198
3013.047717881017,2973.7668
3027.6962601185355,2913.1184
3039.6840831582695,2984.9998
3037.959761189393,2992.6577
3098.527290565304,2977.497
3140.7734855373064,3091.8027
3227.6137559596523,3114.9412
3284.703161551042,3217.3591
3317.1369784999592,3253.655
3333.151045490604,3264.0796
3308.4281479556103,3270.3042
3268.7441802030407,3229.9143
3273.0576666955744,3180.9353
3255.882720894337,3208.4521
3311.9590834500827,3179.4595
3352.2040932402247,3281.1807
3342.512561157175,3317.5386
3313.93966632235,3262.233
3249.7911514288235,3218.8171
3204.785105797569,3135.7969
3182.65801798437,3113.8264
3150.6542946508457,3115.5703
3093.1630617525643,3066.734
3069.4520107312555,2978.0632
3038.765130240163,2993.766
2995.6312876803063,2955.2654
3002.0172518389777,2889.1382
3059.2825298714365,2955.9004
3079.5071925947104,3054.8176
3047.2681740757557,3035.5623
3009.61831926732,2954.125
2942.2707482156047,2911.2322
2854.2062308361365,2824.054
2727.9667536389175,2727.3857
2594.612084205437,2576.9336
2557.481776869869,2435.6033
2514.0813948056307,2496.68
2488.784060223679,2451.0376
2582.444636110344,2440.844
2640.38950865966,2625.819
2691.936594043188,2657.2644
2788.315474224647,2710.8704
2964.5323578720313,2828.288
3127.224110349508,3046.505
3241.342771814937,3188.281
3277.426761954138,3266.1782
3273.7831742840917,3219.5999
3272.7378415145026,3161.3103
3232.272277665714,3186.8796
3090.2335355005257,3135.7637
3127.5511888815968,2893.6826
3191.4252995219786,3102.512
3201.186743931685,3169.6165
3188.818099331626,3135.4082
3193.1809041240253,3092.5017
3198.9428010640886,3122.7112
3180.9473353374588,3149.5571
3128.5076006017193,3121.587
3067.2134177724893,3023.412
3115.0062526393376,2956.96
3188.0912565908643,3094.612
3231.610685848103,3179.791
3262.4626008762984,3188.4746
3245.4462149254296,3209.9705
3194.5330506687783,3162.5918
3141.0482419247996,3083.614
3208.913655310183,3041.416
3226.387451241974,3194.4817
3258.1098968901288,3183.4417
3242.3318038416805,3216.881
3256.778991611033,3167.6492
3232.0373344659324,3185.6597
3197.2439732545954,3142.409
3095.780761431991,3104.727
3174.0949291232278,2945.5085
3186.43169790224,3164.4106
3172.5703702999613,3132.4363
3161.5485178655867,3094.0525
3132.9941568817762,3084.2983
3108.398040405346,3042.142
2973.4939327586094,3020.3303
2863.3491690789683,2792.224
2703.997730052431,2709.7402
2613.6405050306016,2521.0884
2506.3063527048935,2508.496
2364.2085968856654,2382.3833
2239.2862893839183,2211.094
2114.1223102263607,2111.9343
1997.0303685880328,1996.1793
1923.1208725017534,1891.3009
1895.406960633401,1864.4762
1858.235713509945,1886.3008
1878.4606420854493,1843.044
1937.577502385721,1903.8392
2026.2481884039894,1998.4349
2121.1530041545366,2112.0188
2189.8432354389415,2203.0774
2173.858875771571,2238.1265
2226.0595234224843,2130.0205
2218.94295254864,2245.3147
2220.9334490289048,2186.4905
2235.8897648418606,2203.5964
2278.688398292953,2232.5261
2316.8556919061925,2300.416
2326.279646242737,2328.1904
2401.563470571676,2304.238
2458.3718699510246,2443.7378
2595.694259874612,2476.3655
2738.2328085106924,2686.3274
2858.8055451497453,2822.7175
3008.103965843269,2912.5515
3084.505698714226,3065.0615
3126.107032839593,3071.2297
3155.430236289552,3076.3562
3178.247273385777,3097.485
3132.674459898136,3122.1304
3073.960760620036,3020.6206
3098.0655664472397,2957.5645
3111.931459078622,3060.2139
3137.947879023252,3052.3765
3106.368846200408,3085.3613
3082.0586003080402,3010.2231
3028.842243518646,2984.7268
2966.8490261850416,2930.3557
2845.8084815485863,2862.1958
2657.844225195603,2682.9985
2590.360640496609,2436.4336
2472.4065189998823,2509.9102
2410.6559435036497,2332.4827
2388.1961923155336,2340.2349
2328.591114546026,2352.0112
2328.1932309981016,2264.8667
2398.720084037935,2320.0803
2428.240115871001,2437.9526
2464.7648125529536,2433.2017
2413.8802731527126,2476.7097
2330.8466246006997,2341.3076
2114.187618094499,2231.6946
1956.6540181294993,1896.3617
1794.6100054154235,1820.7455
1612.6238267659885,1650.7192
1474.550726889481,1471.8918
1361.4986365309367,1381.0935
1268.4983591554187,1283.8296
1262.0601897858598,1209.7213
1414.3325614316145,1297.5178
1627.7227148251209,1620.6299
1868.8481897039042,1862.7212
2020.251616530456,2090.6855
2136.3195808149303,2132.8674
2265.8625464914744,2205.3132
2300.8772793559747,2325.8228
2295.70986515955,2285.367
2227.0933900895316,2249.4836
2055.5858886416636,2118.9834
1898.3192042208414,1868.1362
1782.1407256274897,1729.5175
1660.4048958155913,1665.851
1514.125752460823,1566.6578
1407.0535474372034,1407.2267
1310.5092330863042,1335.0388
1161.8460530912123,1245.7653
1116.6232198865264,1066.071
1165.201589047582,1109.1843
1177.0096140565604,1260.2565
1145.7967740786669,1229.5604
1123.6565334968236,1145.9534
1081.5219838846174,1115.0967
1086.1089949927764,1057.6754
1124.0651302078,1105.1387
1195.5434492969932,1178.6519
1213.7798668918792,1280.253
1211.0522826133301,1246.701
1149.9439949341142,1219.2389
1134.44718971799,1098.9227
1182.5885461277746,1124.8794
1221.0562696193779,1251.2461
1247.8106054560508,1284.9996
1277.1620142708985,1290.0782
1294.142918923719,1312.0101
1299.2070644950077,1319.0018
1320.6179318167,1306.8694
1327.4286430001373,1340.1833
1370.9105045091633,1346.1855
1401.0254982567599,1430.2516
1399.1907663408615,1444.6592
1397.2374172244379,1400.5065
1418.3485272133018,1388.9758
1404.1975172460689,1442.0259
1356.0480016134363,1397.7963
1335.0370106279736,1317.469
1315.5698602782438,1324.9181
1302.7396514707114,1313.3851
1323.0165686502241,1305.5485
1389.2421553680542,1348.9702
1433.0087955316121,1464.3234
1453.326782383794,1485.6787
1410.4352675865412,1476.588
1427.4103535579495,1368.9309
1434.0374842543995,1443.0051
1441.9456737535722,1448.2897
1432.1036595919693,1458.2745
1426.8706870538483,1422.6487
1387.7163694238272,1425.3032
1318.9263742312082,1359.3468
1236.9510732128103,1262.2007
1190.8666240228101,1167.671
1133.1098884877565,1160.9731
1058.8106031346686,1098.2217
970.170417791234,1008.16064
889.744794942988,906.3539
805.3262685055133,836.2003
751.7549399025418,751.4208
729.8160108655848,727.99097
739.4608380814343,727.9088
752.6397727704616,767.59454
758.3257297473544,782.1357
761.5914197846104,781.2149
779.7163916965716,776.3256
788.6953496585005,814.80756
782.1688721141508,814.60236
771.1811805245443,792.59467
778.3948391016507,779.9971
812.2500083563326,806.1927
854.317032801112,858.67804
881.4743784359018,909.1037
931.0225181816128,922.42993
987.6106174360131,995.4175
1041.8436416593822,1058.8541
1076.7309489983463,1109.2062
1134.685106560142,1118.7408
1163.9969429199741,1200.2225
1154.1831300569334,1204.051
1121.4426162592697,1157.6908
1049.8152142424656,1094.972
951.6909902429068,992.41943
854.4822386296295,878.81165
766.880584789564,789.94476
692.9571451899262,711.24786
641.3106389091356,656.0603
614.4275113794313,624.6024
607.8262025191368,616.2128
624.4477234382335,623.37537
667.3683282108165,659.4957
688.4126412644883,726.60785
692.3765291279503,722.20465
716.3069137212265,714.0549
763.0037067433258,755.48816
815.3602721607782,822.84155
874.0277153600141,879.1358
944.1891171114534,943.8604
1038.2341300580629,1021.7685
1152.8247857492102,1141.1329
1220.2070345471172,1274.9948
1277.6023521721543,1285.8411
1354.6760988820206,1328.0012
1432.5065870024696,1431.9912
1511.9927829094956,1515.4459
1592.3301807031492,1589.1077
1653.8700601083567,1664.4905
1692.107263651936,1707.4706
1719.1713257504275,1720.1708
1716.1053823853301,1729.7328
1670.4161181388044,1696.319
1614.381106289195,1614.3041
1559.1368102790711,1559.6743
1542.4705065876844,1509.6091
1558.6497040596641,1530.0692
1568.5250816814194,1581.7975
1584.1365336179713,1584.4532
1593.9897838193617,1596.4623
1581.98604461019,1598.895
1555.4361282457085,1569.9987
1547.5629815673612,1529.2319
1563.1197499099562,1544.9376
1590.5416269379218,1589.9586
1602.6226434668445,1623.8953
1523.5827688590562,1613.2045
1406.5644967085063,1447.2031
1305.082340152907,1290.8662
1180.7099543409902,1213.8192
1076.8307720341375,1084.3696
1000.1861729172481,1008.4764
950.4203471045083,956.56836
942.5532565308367,929.416
970.9909043854566,955.0204
997.8064925457668,1014.71216
980.741527122023,1043.3434
965.1593555934356,981.2944
949.0951754888118,961.8386
959.6500092254832,945.59485
986.1739960640938,983.279
996.1402938575449,1029.0336
957.299453477041,1022.29486
888.398409871095,938.05634
793.3678009885689,843.6724
700.4915438160385,725.9905
631.0955216328795,641.43164
598.8166719431797,597.45624
570.0404861004008,601.3058
564.462588861454,571.83344
588.4411668758468,589.0464
635.4545692969864,629.2988
701.6104859824666,693.4436
742.2251788233144,781.2577
778.7175496397747,795.7677
798.7917038532444,826.2771
822.3480656408211,823.6241
850.3343319974701,853.1101
858.6550710319541,885.05286
865.3372253913711,877.3685
817.7165898083924,885.67926
769.2762799380363,786.8145
731.3924499089935,738.4278
728.5681461855756,715.7424
773.3242109384038,749.1966
779.4373271087654,841.2221
740.9945614076819,809.46295
694.7451563326225,734.9212
693.1687380444148,675.9755
681.5071516799425,710.9573
719.1988177362007,686.8545
743.9045855442799,776.4106
727.7603524946479,787.1461
742.5213596697613,738.18115
839.8317616494152,774.0123
877.6661709090274,946.7745
959.7446289672491,920.72723
1004.6448140023707,1061.5887
1122.1161927924652,1057.8695
1180.8235017342215,1258.0898
1280.0930628679305,1241.9541
1386.938465183223,1382.7506
1401.7757871491126,1483.5282
1381.0072697840176,1420.725
1318.7280913773989,1361.0459
1288.4910035497953,1261.037
1237.3040938660338,1264.7157
1184.5496227707984,1219.5215
1159.9921259453274,1153.732
1139.95958190554,1154.7601
1159.1005271172555,1133.1526
1157.934409101198,1197.0734
1262.6494496707737,1169.6932
1327.5792409360938,1372.873
1499.6849490777247,1409.0819
1687.8866331596087,1682.8456
1824.981959158017,1849.1171
1945.4509844923114,1935.4039
2062.208591169139,2031.8773
2036.7642010934385,2144.2273
2030.7747173527846,1974.5217
1931.8586067666872,1989.1583
1881.3449675836266,1809.6127
1735.4066557263543,1826.7878
1648.6154540031218,1605.1393
1571.0310837684747,1576.8595
1478.6608929061267,1507.8243
1452.485155132009,1408.5778
1487.8230328398856,1461.0221
1548.93193958901,1549.5154
1628.0083316891041,1636.7728
1692.3327943289853,1708.7054
1767.0798921294406,1753.0952
1827.057906352301,1828.1317
1904.8294889215917,1869.9569
1957.221083536011,1965.4778
2061.9029293731114,1988.3152
2066.855998699365,2138.9436
2085.6144686721127,2039.2375
2090.2842680345307,2070.5002
2052.5160303548996,2069.6516
1981.6642052191244,2000.9481
1928.8265774003976,1900.095
1835.6285374960319,1864.4607
1754.7747639677539,1750.1998
1693.131694131618,1682.4895
1659.364392907341,1641.3209
1605.5218767911856,1635.0122
1559.7485096498665,1568.3451
1504.5659508065241,1534.376
1493.860833178456,1473.7445
1515.6610108485957,1498.8966
1531.7041530959234,1555.58
1521.51601187406,1561.6033
1536.8475048246278,1517.1875
1507.2381991071948,1553.4677
1422.0955664173537,1487.0891
1275.8530637345652,1348.0593
1148.9433908014337,1149.9249
1056.8756362083025,1045.9312
993.2338973397107,990.7718
910.4725342937907,961.29144
835.7438082959857,863.1101
778.2558408898683,792.7808
731.4355959559776,748.0581
696.8277622999666,709.3042
702.2043666398828,686.20154
665.5270602583641,729.0702
623.8648784918256,653.8422
619.94027057076,618.2507
603.2797353233166,636.9366
583.2352189323816,604.2303
585.2291536675326,588.94855
565.4096704236732,608.1056
558.5752026129908,562.70776
552.4672584968273,575.75854
564.0118714608647,567.74774
572.0962156188585,594.9403
608.1509145924904,594.9283
654.6909005509484,664.9598
685.7439498835234,711.1496
722.1938312272636,727.8096
780.9757740197865,772.61884
848.9028966357115,846.9981
899.3300040073553,918.2158
952.3367488780273,956.2097
1022.9686432781148,1008.73047
1074.1104396042208,1096.5883
1093.8898599789472,1131.7197
1083.3816136566074,1120.6777
1076.7699849746657,1076.0568
1027.2909648593725,1077.3704
961.3802598031981,994.7109
863.853242814662,916.3274
737.4180480259557,795.6993
613.8842507781565,655.93677
510.2217136157661,541.46124
408.5429024025105,449.98386
338.7996735326278,353.94775
293.8901948051789,322.00504
275.2333845511407,288.8362
264.17471523000665,295.06064
258.8263282037056,278.4743
254.86531740514573,283.99323
246.07494794214867,276.51596
257.7458029743192,267.73062
268.8768265693785,294.93958
244.95473827157176,299.7961
211.74121753266112,248.71706
202.56006313534198,217.32211
203.58352458534782,223.53363
196.94995692215022,225.85411
200.60485485103362,211.55797
215.4606100321521,226.89851
244.9807900765773,254.47992
279.7255659141954,291.889
332.59048081313705,325.22733
348.0439489337474,391.57312
366.2960884485169,365.69568
396.61588055082643,407.2457
417.654037571674,430.1233
431.0956040279723,445.3636
427.8992904844305,457.20117
441.08616197169323,437.32944
446.01887400890325,468.69995
480.0852728754228,460.19772
504.26619346550814,532.4092
539.4930758789142,533.86176
585.0161627517557,589.2659
673.160749974868,643.8904
735.2752120020162,771.41547
775.5068147404917,792.41626
814.1228744824193,820.6265
852.4013416897411,852.63306
889.6147659326241,893.5576
951.122870274675,929.92267
1054.7336694953617,1021.61456
1106.502932902955,1164.6908
1152.3799473903948,1163.2037
1150.842669567919,1199.9745
1161.227144624503,1150.248
1119.5775786694414,1177.1233
1124.5576390363012,1093.926
1172.1711240826558,1148.6066
1244.671850241287,1240.7386
1301.699469649535,1345.1519
1347.3061578238212,1369.5969
1381.5166251350227,1390.4819
1422.3790203426868,1409.7025
1467.0863580738308,1470.9531
1516.1741654810319,1512.9436
1564.6840980129869,1566.8445
1568.2885920588967,1613.0763
1565.2428467804662,1568.0574
1484.3056416270674,1550.4839
1383.019267144181,1400.6045
1260.8745118501695,1286.5365
1107.1567342435583,1160.622
977.1377264722928,988.6234
908.8042740137885,884.93256
902.4181824455749,863.5985
898.7430312884759,922.5957
936.7697980018665,916.41583
940.0128580034942,992.87195
1005.7597549212371,963.0082
1075.2902845581434,1087.8121
1206.1825451697368,1149.8345
1349.5310961232756,1345.9067
1471.294644502919,1490.053
1557.015940637803,1590.3915
1585.8001283884055,1626.8522
1567.999054047452,1596.8237
1543.2145717771014,1534.8004
1442.6590394870993,1511.8082
1335.6978263263845,1350.6377
1231.4115183126653,1245.5542
1086.8375133271456,1140.6389
942.1649286310741,971.5419
795.234493588501,832.4725
695.0075940585803,689.90594
634.9112341847596,636.9131
581.5053703226281,603.04755
571.9435520903943,563.2366
612.4223230608648,587.3625
673.9719942752492,669.158
797.8364973446103,750.1228
945.6451884792236,936.8415
1081.2350864922164,1094.3148
1236.1933443454498,1221.6454
1372.98083697249,1382.862
1505.4170602945921,1486.061
1593.3859596932932,1612.8138
1635.8396298132566,1652.9202
1617.0973808328913,1652.7467
1530.3608586998384,1578.0406
1400.9440410566306,1435.9443
1280.1170160532429,1276.9984
1094.3983072449855,1170.154
927.8296152912263,941.4021
770.2741167800383,804.0092
617.8205888000151,656.70135
497.2970608319561,515.5441
431.4988950814339,425.83118
416.2094018406477,406.319
485.8285666967841,429.88498
597.5861294768564,585.0683
742.4693512320915,712.5943
903.1331999413891,902.4809
1066.109662873278,1057.5009
1230.020195174625,1218.0972
1332.7682409129118,1368.8461
1420.5452269550979,1398.8529
1426.220604173766,1473.2126
1398.1202458468913,1403.7012
1388.1642697419,1352.4565
1363.0280913464642,1371.0924
1333.9683665519792,1342.4716
1292.685401689542,1316.584
1272.9461337755702,1267.8339
1260.1439709574256,1264.5543
1358.8590165246574,1260.6257
1487.7082296936967,1474.9683
1694.49198247527,1631.1786
1881.5590934169584,1894.631
2033.5399235653208,2031.014
2132.8425692988653,2147.0562
2205.5875610878506,2176.7598
2204.7350392545272,2226.614
2109.245793705732,2159.1843
1972.7813869800182,1980.0944
1823.9502260818817,1814.2323
1685.8466601561836,1667.4299
1553.2498440711552,1549.5283
1425.220438475692,1438.101
1334.7477456929364,1325.1246
1309.5075114052072,1275.6624
1281.4843009711497,1318.0421
1287.3591362212114,1291.0876
1340.617203633196,1321.235
1388.149317093242,1419.717
1396.2269247870138,1460.4745
1398.6722825823263,1413.4802
1384.5527534748946,1395.8843
1328.168283537377,1372.9579
1261.4195259448193,1281.9595
1219.5845321911645,1202.2747
1174.1874586599406,1181.471
1091.2100106285764,1147.4535
1013.7023210265163,1033.723
963.3335636309654,958.9505
937.4257581219256,935.331
904.5942526519681,934.19543
821.2615424486537,896.3666
779.2829551965116,766.0842
766.5416192162007,757.7011
760.5700293875858,774.20557
720.4477973023739,775.5619
687.3206806272392,700.8566
730.8823883601721,684.2145
753.9009164831289,800.567
773.7047984373663,787.0061
777.908423909537,811.1864
784.7412107737855,802.238
789.3852067713102,810.25555
804.6154285873765,811.8166
803.0474968595444,834.6866
819.4522908604803,810.70935
825.9525465112142,854.9699
826.882718067713,850.8756
858.9967204910678,845.3647
852.4757579619065,899.92
825.7986201983584,864.9942
808.7167932726658,825.0951
809.9746176187961,812.7809
789.017640473616,831.61346
776.6527402761748,789.1176
732.7039534501371,782.31744
719.0266036545751,717.0649
763.9649764876584,734.5334
808.7507087133281,827.6024
883.5761841925572,869.3098
957.6729966851955,976.1625
1051.5943364966326,1044.9806
1122.3594923481062,1159.317
1121.7273893789588,1197.2838
1118.9333848834249,1119.8893
1102.6411211805298,1113.5055
1086.9071788100275,1096.7737
1091.4566211760118,1088.9467
1046.4355874026446,1111.5436
1033.7345202808176,1019.9246
1079.6164463580067,1043.619
1170.8574561424678,1144.2008
1261.625949698387,1282.5891
1303.2165712896604,1368.5225
1329.3945032671693,1346.735
1353.501757725568,1357.2507
1373.8340955720832,1379.023
1367.2500440604094,1391.5198
1318.6458650072595,1363.8982
1189.2769058043768,1278.6967
1063.7437134950728,1084.2812
960.8612321514572,959.2052
836.0495265599139,871.1266
766.5856124161513,742.59705
685.2774343805934,735.7115
621.4043833368178,639.6757
582.5987941996601,596.482
520.1969511619775,570.17676
488.4739382514676,485.94412
454.8725261824732,484.98215
412.34393391172034,444.1619
349.52451666162295,403.9839
308.91760003784555,322.08353
218.64760085523605,305.64508
143.61827516171996,178.27869
80.47822010884626,134.26488
16.074935418675736,81.678986
-45.233732201067355,22.052217
-52.933218964208606,-24.306307
-5.735577162670616,7.527106
82.57490235401471,79.17594
210.467633126291,179.84729
362.93745571626306,322.01328
518.0900111607333,470.17722
699.4800979911753,612.93256
883.813614368956,873.9893
1040.525990585121,1025.3556
1184.1221564769503,1161.3083
1277.528046220353,1265.54
1338.2491293447197,1296.5421
1361.5666636338392,1327.9159
1350.9300758259035,1337.7823
1312.763496044488,1309.2483
1260.4147991858251,1255.1747
1213.6138128309092,1221.7532
1199.2231352084084,1190.415
1251.9889531575784,1212.2969
1251.9889531575784,1329.5461
1251.9889531575784,1277.9718
1251.9889531575784,1271.971
1251.9889531575784,1266.1462
1251.9889531575784,1269.8345
1251.9889531575784,1270.0201
1251.9889531575784,1266.9896
1251.9889531575784,1268.1438
1251.9889531575784,1271.7653
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
1251.9889531575784,1269.085
