actual,predicted
3336.6596649992107,3190.9824
3501.4171917192807,3350.342
3509.313588137381,3450.2527
3550.6919260467707,3497.225
3577.803503597831,3515.2495
3403.064733350961,3529.5151
3430.0248431486507,3398.146
3420.857207239451,3427.3628
3450.932792050431,3406.9248
3442.416470976741,3445.4084
3443.701424452951,3435.732
3421.6420167242113,3431.2598
3001.1632687588512,3421.6807
2815.6319255146013,2956.7678
2735.834782575461,2888.2268
2654.003463200061,2731.8796
2460.953424738341,2679.5144
2902.371385554861,2511.916
2842.394264693491,2819.932
2539.203420539811,2803.5288
2154.687063909461,2520.1206
2873.027217473451,2223.164
2671.766207095261,2728.193
2175.014930450581,2611.9312
1713.052909465571,2240.5757
962.5080853965294,1839.6544
1817.80477676802,1084.8588
1381.8228536359607,1869.4071
2040.8719631618203,1400.072
2306.236650363191,1911.6271
1561.422609166631,2266.8281
2306.3231679696905,2136.5068
1844.0981328900211,2182.573
1494.8862417960806,1948.6329
1516.1819983024204,1673.7374
2210.8554606871503,1589.939
1981.2176180410204,2055.935
1608.5309558051506,2010.6456
2428.0602861866305,1741.1542
2003.6163884313808,2301.0327
2444.7192312524203,2023.0865
2445.028121905601,2310.0432
2582.6045155116008,2424.2478
2605.884234014491,2517.0574
2606.538464282251,2561.2234
2626.557152418081,2556.469
2056.515935713631,2573.7498
2047.7413962324504,2141.2363
2651.3779303527504,2098.8083
2042.577833333671,2569.106
2101.0871785750305,2106.0486
2372.155726656661,2110.2305
1970.9910883786706,2331.3044
2669.4996752625507,2063.1414
2762.6449314241204,2494.948
3327.6177539401306,2690.19
3442.469416252681,3132.9695
2916.782321470491,3330.9941
3261.9445923617304,2887.726
3583.1215146785507,3155.4565
3600.000000000001,3440.368
3600.000000000001,3515.732
3600.000000000001,3526.7249
3600.000000000001,3520.673
3596.5005855754807,3537.432
3600.000000000001,3569.615
3600.000000000001,3590.474
3600.000000000001,3597.255
3600.000000000001,3613.4941
3600.000000000001,3619.6284
3600.000000000001,3602.2595
3600.000000000001,3614.822
3600.000000000001,3606.5608
3596.253795831371,3605.8823
3600.000000000001,3587.3748
3600.000000000001,3595.872
3600.000000000001,3604.3594
3600.000000000001,3616.675
3600.000000000001,3602.98
3597.412964964591,3598.026
3591.321976320471,3590.6096
3518.265955751521,3583.294
3493.344847420151,3523.7002
3282.207457558311,3496.616
3137.149325397381,3309.8442
3588.379534895291,3176.6826
3597.921465708591,3515.523
3449.309438626301,3533.8267
3506.747326740101,3452.9817
3589.072075827641,3484.9185
3474.1928618046913,3542.3167
2971.2252049500707,3498.827
3080.000024219141,3009.7449
3001.987930209751,3104.1995
3127.6948114655015,2957.2454
3012.5328465629614,3140.5742
2924.991956462421,3036.122
3323.802842100271,2894.5288
3423.245128595711,3218.1482
3268.640484907111,3371.6594
3345.446225425131,3268.215
2894.1850640370512,3302.3005
2182.7553872930007,2869.4614
2218.5248979664902,2320.407
2252.742407606031,2356.702
1538.4873008785007,2283.53
1668.2185583473904,1712.6819
1899.3008453117204,1749.0156
1579.8597425937808,1882.7047
2450.6272467278804,1568.2404
1773.2331772409211,2338.166
818.3866273142417,1831.3708
833.1080868798853,1058.4263
347.1507127923084,913.099
347.59606926988613,429.6844
359.509889393076,368.7872
904.015078269559,372.45004
952.1031895946403,795.4827
277.13856712553445,847.8174
314.74834247995807,397.12173
199.7814474702121,402.72736
417.4003622304599,255.77748
1125.77581685999,417.34515
1449.9758138636505,1161.0695
1456.8179893126908,1317.7234
1309.1755319137606,1325.0206
1343.9307224955505,1262.744
1324.6434272077304,1354.4302
1293.8947490276305,1348.4158
1498.8368789395204,1308.145
734.8792045250157,1493.6096
428.4007523472502,823.0818
554.8556111445121,448.16708
517.5115042390643,556.4955
441.5558313013482,483.85922
462.8867648753392,455.52448
329.2996492557072,474.7188
374.7900618976,309.64847
700.789466886208,363.18835
876.9401219286642,672.7718
1162.9923533017602,796.64026
896.0553010920664,1083.7798
613.0886667176003,850.01215
305.78407661315424,603.376
267.0821860561491,338.3821
261.6595252429181,261.70078
280.23967172221603,250.90434
446.4814368394141,261.94098
592.1914332337941,402.90436
695.2392182044372,526.1821
577.7276920477613,630.261
480.2403493027171,536.5672
664.0304145740151,459.08527
730.7575557167902,639.7804
409.3074311767753,700.10535
547.9585497859831,431.09665
431.50709643183717,544.8132
423.2903749951392,413.94907
239.30576799111512,420.16214
332.53785469297605,268.93103
321.3959465988641,313.3731
268.10463771018203,304.54327
429.1296510298681,268.45563
378.1621397200161,404.14258
399.06660445185713,346.08414
579.369697422527,384.97778
817.2191767970212,550.96356
704.2614979384982,739.8267
817.8759590723761,673.37836
781.1846359335453,796.79846
669.0552878588184,748.7309
638.4640146361282,660.54315
672.2990305898782,639.7726
867.3678297097013,650.76483
600.0150661327424,824.0959
425.37237217434915,598.85516
433.9896968823992,425.22366
320.2950553887511,422.3052
567.106156634386,303.0541
852.5105822645911,532.90985
1204.9941022754701,786.4579
1129.5926166670104,1077.2435
1214.6893894255204,1043.3202
1371.5909493577203,1161.595
1715.3463100616805,1338.5223
1516.7526806123706,1669.227
1589.5622370073704,1521.668
2145.0982090702305,1574.7166
2325.848044324831,2079.251
1745.5931552096408,2280.3567
1716.0574309339704,1748.7206
1626.2707476741107,1714.3223
1039.9752808672506,1623.1151
801.1911546247585,1087.1143
698.6409206138293,828.1499
900.9686148341351,687.32336
847.1200875333924,858.87396
966.0447204601141,816.8809
1362.8430014621501,943.1446
1380.3560237370905,1274.6102
917.8955104663115,1302.1774
1197.1159289213401,929.58826
1356.2952875495803,1182.9646
1643.2841595841403,1284.7944
1901.6091579616607,1553.5664
1784.312542713911,1825.9753
1386.2646846510404,1742.4902
2427.1124682688405,1393.1398
2185.628389150971,2305.2292
3041.5822317800403,2089.8948
3501.871510507131,2743.0076
3466.959403355371,3329.1665
3548.562850641121,3320.3276
3577.024704166231,3382.6765
3566.111831923491,3442.0576
3552.962495928461,3456.062
3485.550321250541,3498.013
3539.631369128471,3437.7483
3424.1586745098307,3511.1418
3247.857011174891,3412.7278
3433.791552905021,3261.3367
3544.7329627857807,3415.919
3549.989014230931,3507.9927
3517.275197875711,3523.2493
3592.649213542221,3486.0938
3571.522699549441,3552.1084
3570.3631825697707,3551.1965
3548.6689749903708,3547.883
3538.501322676501,3515.5986
3569.657961650431,3517.0034
3511.733695176631,3549.4082
3575.6830505716507,3507.1008
3530.918119999251,3549.5356
3595.657515804971,3519.507
3592.5737780417408,3574.599
3585.0234865247808,3575.9768
3468.1142274891713,3565.6897
2975.061679460171,3461.1824
3306.8953710715205,2888.325
3356.700835093561,3333.7378
2974.286939007301,3284.603
3422.007773849211,3023.2307
3503.806380853601,3341.589
3571.4986487850615,3417.335
2971.1354542959507,3516.2673
3301.2101289108905,2872.3333
3060.6323719080015,3229.7756
2155.287116848581,2943.2488
3234.6997829261904,2365.1406
3361.108102073391,3204.4617
3307.509699433481,3107.965
3221.214208906481,3263.4802
3510.112512957101,3160.9387
3581.513661176321,3376.1157
3573.4116796479707,3463.547
3600.000000000001,3451.4785
3593.501709323291,3504.8972
3489.947686873351,3543.3486
3438.4768549283913,3464.2178
2629.9297626490616,3413.1902
2607.2569695399206,2584.8384
3371.8967725298103,2795.0144
3273.5073245305807,3175.3013
3572.1248997021407,3236.8335
3487.720121882631,3444.5667
3556.185047788441,3387.1846
3573.894367417221,3480.4272
3555.6117250647007,3510.3738
3561.1917328580507,3482.1252
3584.249466708391,3512.1821
3596.1758924568408,3543.081
3600.000000000001,3565.2686
3600.000000000001,3593.554
3600.000000000001,3587.8264
3588.797757180701,3588.413
3566.648342583971,3572.7424
3561.976645727491,3556.3638
3596.680365510991,3552.4412
3329.483410998391,3581.0308
3162.187048735581,3319.3364
3584.806807009701,3183.9043
3597.817062567521,3502.5833
3583.927456622661,3538.5552
3600.000000000001,3540.5771
3600.000000000001,3559.4656
3600.000000000001,3576.9236
3600.000000000001,3595.4517
3600.000000000001,3583.445
3589.772847026431,3586.2551
3436.340476356951,3559.2122
3585.287817784161,3415.1062
3584.808052110781,3550.2961
3597.933195528351,3563.5754
3306.429469885371,3585.738
3385.494585733941,3270.432
2437.1743615626915,3387.3523
2774.9221697183307,2351.793
3367.8743488168407,2909.3984
3329.643821499771,3245.0994
3423.279611424821,3276.112
3299.677400569911,3363.8835
3232.016498592561,3164.0242
2845.686880453851,3183.1074
3398.8403242323106,2899.9756
3128.5818143948513,3328.958
2765.525248644091,3124.3062
3283.8898034543904,2834.1646
3194.373572248111,3234.4805
3204.737692512321,3128.1702
3260.3449094216107,3191.9734
3119.113064950311,3240.6006
3104.658011329311,3100.8152
3044.1427645430213,3079.303
2427.898248194111,3061.7788
1975.6007962678705,2539.843
2927.7601060332504,2163.2908
3041.0527645960015,2825.6401
2702.5511636624014,2963.0642
2995.694395916331,2684.4272
2174.8287308075714,2924.3145
1912.3687892550906,2244.6792
2168.1547085822904,2075.279
1149.528087473791,2296.3486
1061.9696117084604,1514.0897
1437.2388039705104,1279.4143
1316.3560305526705,1476.9401
1617.3545170261402,1350.5067
2012.0427407612306,1521.2166
2065.6746348956804,1963.6881
2354.9353536325307,2017.9921
2600.846154647121,2230.175
1939.5934243400711,2481.2305
1717.5179496479907,1995.5454
2302.8005634754204,1782.8229
2354.697000779821,2253.0562
2417.351771374261,2345.1177
2749.0511286331907,2368.2236
2428.9067746199507,2637.2769
2588.148746962001,2409.9102
2545.6740761351407,2511.186
2597.5117118271205,2530.8079
3140.6204271786605,2544.365
3157.496012352791,3011.1934
3072.564654926401,3087.7925
3472.0241449037308,3021.1218
3570.115696245411,3350.0684
3505.4674102971308,3447.6714
3256.459714543881,3429.3367
3378.7507042841407,3211.6602
3437.6018282722607,3318.448
3381.557352233431,3403.3884
2512.9140455334314,3394.72
2398.9531485598404,2587.2678
3184.8120310023105,2626.3264
3303.3310315838107,3053.4426
3549.9828637987607,3258.4202
3546.3978758920407,3438.6685
3505.545226981351,3433.763
3067.8594111677708,3407.6418
3207.268475576111,3000.731
3311.518663088471,3256.2964
3109.025405113921,3284.49
3158.072412917291,3132.55
3470.235489485811,3161.4604
3576.1323601847407,3384.02
3600.000000000001,3502.3745
3560.105328413741,3551.8489
3483.677952642371,3474.7036
3468.8379903763707,3422.0505
3305.091740989691,3439.2053
3337.0749539979815,3333.6052
2455.5960176237313,3352.129
2787.0824236624608,2435.589
2934.5311388240702,2897.1533
3291.7519538126708,2792.9712
3461.391869037031,3178.6223
3480.057485518481,3368.5935
3350.786780512001,3379.6836
3419.583017255101,3288.2898
3476.599831997141,3331.6804
3314.809900083561,3421.4197
3250.9064705817714,3313.1033
2683.086440531361,3251.6167
3089.5548560731004,2665.8892
3339.703691415301,3078.8975
3352.446519005251,3248.403
3329.691273005951,3311.3208
2905.7455884626015,3277.5242
3003.9163167606703,2830.998
3170.695011937331,2984.2717
3264.3538767322707,3126.866
3433.5563687982108,3249.5396
3524.006083593111,3363.198
3263.1453948678313,3445.0793
2964.4777616323913,3231.9412
2627.7740414155815,2953.951
2815.644139326931,2722.3271
3017.3909555542605,2812.7441
3206.4641148511614,2977.4148
3047.0370297632107,3147.513
3285.6082032300515,3012.979
2744.190170623551,3228.3625
3089.7912458732903,2744.7837
3282.644073608671,3030.5408
3326.921276122641,3228.5503
3227.1834604547607,3264.8296
3074.860210270141,3202.2185
3141.743563342511,3020.4875
2977.2709888220616,3106.0188
2328.812296617561,2973.2148
2465.993384832071,2475.196
2337.147238199401,2530.164
2487.6009249633807,2312.5757
2482.0343749890703,2473.266
3174.8609901098903,2482.632
3076.838985877141,3002.9304
3267.494309166761,3024.5
3421.582587715981,3162.576
3392.751420395941,3341.8066
3301.0029318156608,3322.7236
3219.3726539743907,3252.053
3399.2825363596608,3187.4707
3423.886534096251,3344.7065
3533.001115689411,3398.4465
3567.8234748384707,3471.223
3580.421781521871,3511.7532
3571.109380519131,3535.8452
3526.3078686438307,3536.3213
3427.1775587669413,3489.543
2728.373568075181,3416.6191
3348.3783895751308,2648.1802
2909.205115201331,3329.1733
3405.4099030955103,2690.7212
3371.714329977421,3292.357
3224.002593089661,3335.7537
3319.036216114711,3239.7188
3302.7283377539816,3274.4424
2381.2765051188812,3262.2
2764.1380533346305,2718.165
3097.7431764083008,2852.7715
2936.267651250581,3019.9097
3147.823213136241,2922.9004
3386.6863220415908,3074.7822
3308.7520660247515,3263.999
3041.4845006465007,3248.9905
3074.072159765991,3061.3445
3352.0368328078207,3115.7866
3308.122947151101,3279.8567
3547.7536208095307,3289.4238
3531.5880025584815,3455.4827
2881.838708160651,3462.5327
3262.4841233801103,2761.904
3334.6989146414708,3256.233
3290.883031068421,3270.9365
3179.507310311391,3293.4214
3284.062488851521,3182.5637
3316.293090102111,3196.8596
3402.666589147901,3266.051
3359.597258303521,3378.0334
3241.0911689957616,3342.4666
2990.1424194218007,3227.6855
3242.719154201871,2994.5967
2914.834200018451,3218.3098
2158.3562196759403,2957.7236
3226.0409841001906,2352.501
3293.543013816691,3119.9067
2993.103125937511,3082.7812
3238.6836532296516,2999.654
3025.3937635166512,3179.1357
2957.9356187170015,2971.0906
3033.2175811150305,2934.1738
3051.8334847901715,3047.333
2279.9362851482315,3034.7468
2642.2465837559107,2398.9622
2891.545274780871,2674.5735
1705.5702641758012,2842.9536
1879.55499657988,1998.245
2821.29043415544,2079.5688
3130.6383758467414,2727.2783
2862.014880903601,3089.8992
3232.0735678100805,2847.4297
3283.284629658061,3119.565
3488.8965745753108,3187.0046
3144.7530456537415,3337.4377
2574.066658524151,3157.588
3155.5090181371506,2614.1895
3389.4961825393607,3089.4817
3383.975989018811,3273.957
3532.413689336851,3343.718
3373.7876763564313,3436.9092
2865.1057329843015,3289.0461
2255.8413484747202,2868.723
3251.9621235013105,2480.4077
3523.186965500671,3155.56
3521.251584601801,3356.9177
3152.462221539971,3413.9934
3412.2081446985007,3052.0183
3169.412268878041,3335.814
3184.551082666101,3103.239
2279.042658572751,3216.5898
3281.7909990628305,2534.935
3377.2356818818407,3133.7778
3277.121271801061,3217.5603
3359.7617627047107,3226.8794
3215.409093066961,3317.3994
3512.924400303821,3112.9585
3391.963298715431,3391.3489
3328.4077520611613,3351.9646
2753.2097162869113,3303.0063
2838.6377638388603,2755.5305
3250.7668541545104,2910.704
3203.1810230638507,3185.8025
3317.529175055171,3190.9656
3351.934920155491,3276.0151
3380.4328326882214,3287.2856
2938.028346945311,3335.4292
3199.869086300101,2939.3909
2771.003419120911,3197.1814
3138.391041728291,2803.761
2752.943048297401,3071.4802
2851.8116562128307,2825.6707
2814.509469692711,2823.0862
2751.134242875881,2823.0933
1680.941674284281,2734.8828
2423.4615754211804,1928.7567
2191.667940477381,2455.6768
1949.2115395143605,2249.4258
1921.0531220969506,2038.4142
1967.4485323635006,1997.8718
2293.0660878826507,1957.7407
1382.8863338880008,2180.8147
1856.9988645841202,1789.6941
1646.3409028276508,1901.5732
2334.8643211920203,1695.1082
2341.9670121366607,2142.486
2279.4155147545207,2259.2087
2384.680459225121,2232.8135
2281.316595171221,2301.9463
2045.5709636715405,2247.2256
2455.3023960260302,2080.8835
2453.555105025821,2362.121
2199.204393552001,2390.4502
1830.1599922804605,2178.1084
2257.2275542850102,1862.0405
2274.0522028456808,2189.167
2714.0876417299905,2229.3337
3192.0505062934008,2596.907
3006.656448165941,3063.9827
3065.6784073619115,2935.2742
2963.444164048691,2992.7058
3046.2183124073313,2920.0994
2954.053844493921,2982.957
3193.4165319019808,2927.586
3157.309573268671,3120.245
3382.7036232568007,3128.0007
3305.5257308063315,3303.3474
2836.8303893088614,3279.8618
2776.5065533927905,2831.613
3052.632642625921,2824.4343
2802.238364791111,2990.6597
3447.3662311875805,2823.9941
3194.7793695667015,3294.7637
3014.1364228981215,3170.6003
2528.6372486122414,3013.8784
2932.654482688181,2590.8293
2444.7871478296915,2900.9814
1944.736656081791,2457.994
2280.1544171740807,2115.266
2372.389262785041,2332.5686
2446.607319161691,2348.52
1755.3807156576609,2415.8887
2405.9740267977604,1917.8568
2447.4028866379103,2335.2869
3135.058383666801,2351.8972
2880.0749358077414,2973.324
1664.276555506371,2844.784
2511.3212943344506,1985.0696
1517.385203778821,2599.507
1291.3559751117803,1758.5759
1639.4016984616305,1643.128
968.4505549887277,1855.2206
811.0786554553312,1354.2113
1453.3668469622603,1266.039
1500.9333111041105,1612.6274
1716.1051112276105,1662.0446
1963.1347782012801,1562.0458
2659.2832886027904,1905.163
1532.681530261191,2483.6702
1773.5409169425502,1751.8982
2623.2567287587804,1828.7217
2609.781553562941,2519.3423
2463.973561521611,2679.5237
2351.860674088041,2511.268
1580.570651261051,2385.6794
1484.3777410002606,1799.5793
1409.5374964423304,1635.4583
1667.4321164148603,1540.0891
1564.4172608639408,1624.5602
1131.2514903077706,1540.9705
1281.9399716838204,1193.038
819.2531587488984,1288.7479
1373.1071309860502,851.93427
1395.8707637769005,1342.3937
1243.1733075146105,1325.4783
1005.7727336550104,1244.0835
903.9422002341474,1060.1925
996.5485532908712,947.1281
1434.1903925330803,995.8788
983.3596830049096,1365.1292
1215.0936806157301,1037.7932
1194.9719981436206,1196.5623
1170.8746553134704,1201.5742
948.6449291355042,1156.1702
1456.24263377217,980.91223
1613.7419061273506,1384.3252
1135.2622677722306,1520.1182
1157.7230066670204,1201.7993
1061.9556974058705,1187.6664
947.2686455907224,1071.256
1108.56420663613,938.3253
1620.8815125790602,1089.8391
1700.8228543015905,1525.1589
2115.624547705411,1631.2352
973.814817499149,2013.3857
1225.6269744807503,1206.6805
1147.6017315768604,1257.6871
1250.1671834557105,1203.9832
1318.9360922658002,1224.9141
1650.7177118624902,1267.4193
1632.3980630621506,1535.8259
1247.2061216579907,1574.2281
1081.8808671890204,1308.3185
1216.9317277166804,1155.3619
1373.0400800569103,1212.0359
1625.9663031392404,1331.3036
1442.3799144306706,1577.8002
1510.4866995790806,1423.601
1459.3856309481607,1480.2484
1381.3135416645705,1441.1575
1335.5819274224705,1368.653
1408.4144673344204,1315.1938
1482.9930541270005,1376.8225
1354.1338512439006,1441.3138
1154.0743767223305,1319.6096
1270.3604134276604,1140.6394
1192.2542490770404,1249.2434
924.9189846701565,1154.4907
929.1711600256721,902.05164
882.9931858736712,911.66974
938.1505491183073,840.66223
908.7207180415993,893.7282
651.4478890657203,884.3992
610.8116327773282,631.99396
637.6580629575832,579.4301
759.3302197236202,607.3562
544.5299839452352,718.757
917.1411937385581,524.43976
971.9913475924025,854.3349
869.5388300397753,880.31055
962.6219978819752,826.52783
884.7947931154065,931.50165
632.4003384525413,847.0471
655.8163426942702,632.3914
714.6753711827491,653.48505
895.0425477553492,672.77045
964.7266287356073,853.8976
1065.4308924551601,929.56824
1103.5205797774904,1010.9294
1196.4386458654305,1052.3608
1376.7508090933904,1156.5417
1400.1365899884104,1338.5392
1017.2903517623606,1364.5841
872.4339086502773,1012.9992
847.7663237281572,870.6348
896.8892903815204,830.0228
703.8282880754103,858.5448
711.8820194144812,676.56537
699.0915191242262,682.6405
651.6069989219292,654.2669
524.0510481439393,610.1493
560.3209050558481,510.95157
694.2493685646402,527.26105
682.3634243240742,645.9226
723.2231513754701,642.9774
777.8221580701752,688.50507
849.5924977290152,734.9575
831.9163634521202,799.4299
890.1064171011222,800.1471
838.6221774522062,859.17706
963.8195185468472,810.3002
1070.6103049612702,929.5547
1163.4831909792204,1028.67
1238.6339068761702,1116.4397
1553.4757349841402,1195.348
1544.7293562159605,1500.0599
1574.2170844191205,1497.3729
1582.6149163378304,1538.6564
1669.6226146310705,1556.8561
1573.9740809164305,1636.8486
1603.6864702610608,1541.7292
1405.7133209513004,1573.7578
1587.7772816017102,1376.2529
2165.4333629637604,1559.5986
1885.951537178341,2124.2688
1514.5132442526108,1844.1847
1469.1951539937807,1525.2535
1414.5227503045705,1477.1885
1338.8360624482605,1412.7604
1428.6394048911104,1321.2926
1426.9286564492404,1394.3418
1496.5560804116203,1385.3549
1802.2003858050805,1451.825
2071.9256222501504,1741.0598
1758.3604054187406,2001.6836
1559.5443273313806,1724.8456
1186.1001670510907,1550.4092
1188.9875841094004,1196.365
1219.7468263385003,1192.1859
1216.1540952306605,1196.2461
1279.4607358365404,1175.1296
1314.6846997019504,1242.8044
1006.3977704725705,1269.883
687.4978532200195,1000.02374
581.5483877460421,686.6473
919.6479706047041,574.66046
1043.2549809570603,882.687
1188.0071816774805,997.5929
1096.7641945909904,1150.9177
946.0705392453933,1061.5918
1146.4759803745903,917.35077
863.2037068476094,1135.9264
877.6241162011662,856.8318
792.9002939422684,865.2735
731.7367618858353,794.08966
750.5696563237722,697.24316
788.8607409670323,724.28925
796.0123819935113,757.5558
564.4215681563534,753.46985
441.6018477104252,547.91
364.2902273325732,425.56784
374.14908776995605,345.94553
730.860640741902,344.2996
1023.4115999959902,689.61414
812.4208411040124,936.45825
756.9970640597182,760.2228
846.8076397612402,736.6582
959.3886026392313,819.6516
985.1657162155454,921.37396
953.2903254617075,981.40295
710.9028213668533,949.53503
489.09645870932735,713.5139
598.0968222072481,487.9277
717.0117108127121,569.5889
833.6174753015582,675.36914
926.6506134009393,796.234
838.5557391170844,887.54553
686.8897264880943,791.573
674.0940719418733,660.49615
754.6486784933962,658.8998
626.2830259232583,724.06067
958.2522268083281,614.52924
672.2840863647765,908.95447
575.5992951933503,650.87317
489.68368330351416,563.3238
670.674932294051,501.56192
1295.9794324926902,614.49866
1354.0056872211605,1196.3445
1343.8708714958404,1288.7926
1024.9514601465605,1284.0776
1288.7572655555202,1048.143
864.8134822894604,1278.786
1446.68769564415,902.4483
1596.2270325136508,1364.5385
1155.0087464128908,1512.6512
1126.7196103248502,1247.5128
2007.8032634091505,1157.3982
1164.5209675185308,1861.139
1412.7119564435507,1337.1669
500.1921575937805,1433.9854
1339.43534681941,850.4367
620.9494509699325,1199.7952
1076.4264032396397,835.0521
1887.5627598127003,1002.25006
1632.7109102203908,1501.7073
1397.8727710684507,1562.8893
1469.2237843353103,1410.347
2222.7927636568706,1626.4581
2396.628024449451,2163.6926
2172.277735094091,2355.1375
1937.876316484561,2161.3977
1869.3523748621608,1935.965
2135.1385457891206,1844.733
1444.3336555981607,2091.461
1961.5691639612407,1513.4288
1101.9617322246309,1918.8364
1172.44603196789,1290.0013
1677.4527525120902,1275.0187
1734.7649255241004,1605.9966
1533.7601466065605,1671.4397
1657.3358092313706,1562.4119
1387.9221353136404,1672.04
1813.2197993564203,1468.0945
1846.1211500934608,1741.92
2188.6872841696204,1797.7156
2122.279111977351,2090.2207
2076.680464970411,2069.1526
1764.4915553189508,2019.8544
1736.7193261383304,1761.254
2129.7356651144505,1719.0239
2354.587184618521,2072.827
1859.4802908315312,2316.064
2096.9018530573503,1844.6152
2025.4566156869707,2054.295
2063.0911595286207,1995.8438
1489.8750879224708,2030.0002
1259.9654409482605,1561.969
1250.6867889820903,1311.0421
1691.6016539573702,1278.249
1697.6151176985204,1621.0696
1633.3687619895506,1657.6902
1473.0888468599408,1606.8771
1478.4206703645007,1463.6678
1407.8795537009805,1455.765
1786.5519847179603,1406.8835
1640.8478532925208,1732.3728
1170.7461503212808,1606.1428
1225.7898540591705,1189.9941
1247.8686047406404,1229.145
1112.0769275792504,1221.8284
1112.3267217114105,1093.5277
850.2365777048833,1099.3629
788.5150475082513,843.5316
627.3296702739063,757.2179
562.2113967860572,616.5785
609.0426170711982,545.58704
810.2733315684151,572.19214
957.1369475993761,756.8557
788.1972421085535,893.694
563.3132893212344,754.21063
491.8785028235152,552.1556
564.8922824406021,477.45166
565.0082876090062,534.0317
459.57984302303515,543.5182
472.127330050056,447.34256
655.1913795919771,441.44986
588.5836752975272,593.8342
518.7470398012481,545.46515
769.5693635510381,500.3385
644.8742033131333,717.43823
682.5605817914571,600.1866
851.4387222651483,654.65173
700.9619900790364,818.3404
629.3782051701401,670.92444
895.2366665701721,624.1654
872.9368903990172,859.5934
1008.4982446400002,814.1287
1137.3610649780103,963.64417
1349.7077433550105,1094.9224
1073.4659479114405,1264.981
1037.6183738726402,1060.0326
1052.7335478403902,1036.7084
911.6090018311685,1045.7775
794.8947932334532,900.1746
787.6857063896744,782.7927
723.6199392972363,768.7933
401.68715066330134,684.0018
293.16568269589203,393.66586
454.50416256058605,296.99683
323.8093956597312,418.65732
305.84787823478916,303.91348
67.53124315988423,296.15277
205.12178084321897,137.78056
254.53551843566703,200.47076
368.2168174119351,252.84969
286.8689342491332,346.90833
310.3600541125091,269.47928
312.3669338675031,275.2674
282.6244896791501,277.88672
200.44204796068712,267.14148
136.72437371624912,203.82375
41.816685651237165,149.85104
66.77240561445514,86.955925
360.02405101081,86.822136
299.89931428816715,319.39218
240.92238452704615,272.38486
168.52112681685605,232.11719
434.753137027139,176.88213
617.2709812985971,385.58148
391.7126653453053,574.91766
364.2600139300661,407.62698
448.9994973209711,366.8882
380.11751184949816,412.79636
358.29149275674115,361.81903
352.86147739667604,363.10864
550.4443162947712,333.8329
478.8500549120762,484.84586
517.871581550193,445.8165
870.4881234265551,491.83557
628.1928383129264,799.1532
535.7373482003542,588.2998
734.7409698960171,533.81165
811.1011206546223,708.24854
963.6924366583612,728.5787
865.6067837870784,917.8214
1163.5810938462503,859.60284
919.8174566539695,1086.004
1030.1169065340603,906.4086
1046.6104850134402,999.3984
1101.9443067832105,1029.535
1048.6304622508305,1062.0149
1408.0139908821504,1026.1187
1332.8568176333404,1348.8926
1394.4272832581105,1287.337
1259.4631294978306,1357.0194
1049.7822343844705,1258.3551
856.3658117545003,1049.8209
937.4936879317141,853.97485
1776.7695919716602,915.41986
1520.9233017229706,1690.8549
2055.3667745408707,1485.4558
1662.6577510000907,1918.3467
1745.5451575100408,1737.138
1195.4594652516007,1735.2291
1188.9430189834204,1338.4452
1204.7408142238205,1249.9902
1512.0308173513804,1215.6304
1339.0083594401308,1424.2966
1268.2272243678603,1313.6232
710.1223112181284,1260.9851
851.9350470864653,774.02985
602.5714691587164,834.6002
732.0880857608481,616.3508
1091.5229078150603,691.36847
1038.5461377775605,1018.8261
1333.8467133619802,977.60767
1141.4580973187306,1238.3934
1237.1088663005703,1138.0139
1565.8686573047305,1204.837
1440.4116920236406,1513.8737
1495.5360820553103,1421.7102
1607.7327751614405,1459.5289
1553.6429793701304,1577.2887
1749.9057515565505,1523.8411
1557.5079219903207,1702.7444
1025.5164681425406,1535.116
957.4704956264525,1038.0333
780.6788661560093,956.1737
843.2851838183283,756.30206
853.7821632146773,807.5588
504.2057475897534,827.8328
631.5836545779791,496.02316
401.1434582057402,595.93097
601.956579051993,404.93576
910.8136985893922,566.0517
781.9879962641023,847.7548
824.8489206138253,736.5644
1162.2147220951701,790.568
1235.5332558181506,1107.5448
1208.9319633956504,1157.704
1353.8028393059203,1178.198
1570.6678633951003,1329.361
1788.8916611369104,1515.9246
1809.5031886027703,1731.1492
1700.4908666795104,1773.6611
1625.7146777912906,1669.4569
1082.4134906121308,1602.4749
884.1472532467524,1065.8358
987.4006723994062,877.3633
771.7259261769135,976.2518
600.6003288030752,726.401
351.38731310444524,580.0959
336.51250075030214,355.45813
325.485368252982,306.29712
769.8393779504271,305.0974
721.2807951019983,721.45276
828.6342069951653,645.03314
505.4438780620803,760.99225
1102.57287015828,501.41504
1010.1850303767403,994.3876
1387.6528208397303,927.7312
1495.6408473394001,1246.7305
1627.9023660715104,1390.0183
1715.5800824688204,1525.2764
1636.5420205021308,1626.0308
1202.3096596151906,1611.484
1246.1114941275905,1258.7849
1109.9118729439404,1268.5205
1044.3684120454304,1093.8182
1004.4905787175102,1017.58264
1432.03914176655,982.8858
1802.595384724661,1366.6273
1430.0819210013105,1713.2482
2167.9667743756404,1426.7761
1896.9249505091607,2041.1172
1874.9422135290804,1867.1045
2335.3137773971002,1853.2416
2454.5730456526708,2230.0486
2262.964876224301,2386.7378
