actual,predicted
1179.1084990984928,1147.3206
1244.8253975020764,1232.3104
1297.690277503313,1277.1963
1258.3611465857118,1304.6515
1108.7541278851468,1168.6957
879.5382089031566,904.5475
668.2659539275867,625.6604
554.0064187015903,485.24728
584.802873825213,458.1298
717.8466222762171,658.65326
855.06961406377,868.02344
984.0784046094311,954.5172
1109.0612580891259,1038.9276
1206.3305171173135,1142.1819
1209.640529064697,1228.0348
1219.0216661071981,1150.2769
1254.3886607637585,1183.3568
1222.2906864645252,1273.2557
1146.7949636093672,1171.877
1049.7410109216025,1039.0605
924.9285391801934,927.23346
839.9736050729014,780.43713
798.2398811555207,744.22754
825.4269349520162,764.1866
928.5929424601137,860.66095
1130.0783598433943,1025.8225
1456.9015940559336,1300.9899
1792.2211373206806,1745.4921
2028.480335057854,2045.2483
2067.602422299971,2129.5554
1945.2126189553148,1975.5574
1804.8101398579142,1745.4594
1669.0256568923714,1684.2234
1573.4564617335823,1595.6805
1579.0532992511623,1544.202
1735.2832174969371,1624.8043
1960.2848243758856,1915.98
2221.9635093509123,2167.5173
2460.52544739883,2425.6133
2694.52398619027,2618.8328
2863.3443068194497,2821.4902
2929.903551986852,2925.4973
2938.2393054282293,2919.641
2968.143893798194,2917.2488
3080.9903940223403,2977.7563
3216.072260090351,3160.1228
3363.396416822,3289.9624
3447.9683354370977,3412.8845
3441.3097767397885,3429.811
3412.0099941411577,3365.673
3435.022073732673,3343.0208
3467.985599337339,3417.764
3520.2647569636915,3467.2424
3537.784560991674,3511.178
3549.6103876935363,3504.782
3554.4110731269293,3505.2175
3516.82727888366,3513.4817
3485.6986717407835,3474.9253
3443.7390469455963,3459.532
3417.7714826230936,3413.5002
3358.724527776249,3401.5232
3321.376519594347,3319.094
3295.47830278609,3299.7573
3243.2624835224024,3283.4558
3207.8637833208372,3205.1953
3168.515939873187,3180.979
3130.4194866261387,3136.469
3090.7679922988373,3098.533
3018.7975227719025,3062.4624
2896.0021090224836,2953.15
2675.004509875933,2784.7793
2345.626323096527,2478.7844
1891.3330133480365,2070.9146
1382.7664368031315,1524.618
897.6001995624924,977.5075
478.5010359131719,515.0281
178.51822351447566,186.6414
-1.5758772200617772,4.3967667
-40.92596724023887,-67.613144
9.43568822360154,-22.238626
108.54380068302011,55.68434
193.34437132442577,170.759
236.56638117673137,213.54861
233.08964268319778,216.91296
179.3205205648024,170.02338
125.96147584980014,114.644905
88.94758561118721,81.252144
60.2902452973463,54.590305
50.58032800624447,37.006397
13.729678968553506,29.998384
-2.015530147482414,-10.491065
-11.023779417220746,-5.0089135
-9.64661779774824,-18.749422
14.852945248635658,-4.9424686
30.069165529376573,22.198563
80.71413855607452,27.829655
176.82114007957165,121.64989
329.1314603334299,253.9415
441.923594358752,473.75543
519.1747434638227,496.00363
579.4690339176761,537.308
588.3831255489976,576.5802
559.8570478141606,554.7141
524.9087602390337,510.08115
484.7057279798046,472.5139
480.74272894934575,422.81717
515.1989164673112,455.45984
620.2567918509615,538.9791
781.8852404655015,716.6106
951.6750322406758,908.12854
1084.9488517629145,1056.3214
1143.9321922513213,1137.9719
1117.584673885879,1118.5903
1038.4513924999476,1017.8616
1007.820764937854,916.28516
1018.0846405323797,973.9517
1122.6968032494497,1026.3383
1337.2352202055454,1226.4454
1602.945285621906,1541.2972
1862.5670586181682,1832.915
1992.1781399124873,2044.7496
1994.4490519767107,2012.479
1859.9134879250394,1899.7838
1704.1870914442252,1679.534
1523.145796531993,1561.1698
1459.172167557306,1393.2811
1501.2517972612495,1465.6296
1619.305844363496,1596.9475
1818.8109588987545,1749.7592
2108.318754547316,1987.1227
2385.6635163937235,2335.535
2606.249046846467,2567.6045
2707.384226056475,2714.292
2580.9449653461224,2724.7817
2255.21721524144,2384.9104
1798.3330745292585,1924.2444
1288.9473887955492,1392.572
834.8531584240203,871.77814
508.40079833753384,459.76965
287.16578038256307,258.71027
284.92741509106435,151.9104
391.83283681436836,339.0043
552.8389483922406,493.6857
552.8610240100993,665.9956
464.0951655704158,487.8031
443.0998815477435,321.14474
396.9308158873009,386.1128
420.1286891836924,337.9354
481.3102674139205,467.17654
536.9066240301333,530.4653
595.5034054414804,552.70325
762.2685055170595,609.7251
1033.4766808492095,906.4049
1358.672118952508,1267.8583
1690.6197085190267,1632.5046
2076.3370887166425,1911.092
2542.6363704176692,2330.0051
2881.904513172889,2870.4248
2977.3955293705117,3057.3232
2979.6511595680477,2926.2024
2897.0259619191293,2853.6665
2806.958967456442,2763.6433
2740.690028006353,2771.449
2728.0407776403076,2742.9587
2795.9162089173947,2757.305
2847.158568075119,2860.4185
2859.0208787062393,2863.4702
2751.237244467869,2856.6316
2736.9064842812713,2629.7068
2822.438404646204,2718.2913
2970.8748786069204,2897.1064
3198.395139458918,3101.551
3365.843887604219,3335.6553
3493.029299521226,3438.3833
3646.282030211127,3499.1448
3723.1480263833178,3585.3474
3675.5194163602946,3595.5479
3561.8705556951463,3554.1846
3494.2132057074455,3459.4941
3615.748372491792,3465.6042
3728.711579860964,3575.0464
3650.118640794593,3588.4993
3531.1116204709883,3506.815
3485.3037172726667,3360.7976
3378.49120524208,3446.7537
3275.5013536932524,3337.2827
3152.6691515266903,3219.5957
3040.676073943756,3074.3748
2965.5253358703944,2958.3813
2945.75529872802,2944.4465
2986.2190373078683,2980.6458
3075.418280832663,3046.2883
3191.270216475683,3130.256
3309.433062582126,3248.9414
3413.3769738747665,3368.9473
3499.485686405853,3453.3918
3580.6798795344635,3504.2654
3659.3432528868634,3545.1807
3681.7114613087174,3579.271
3645.173866044695,3574.353
3562.0323010894654,3543.4204
3528.323042495575,3481.3613
3579.275216750407,3500.2585
3644.144868220779,3557.9534
3609.443849946539,3575.8132
3581.443206352614,3533.3606
3592.85265711389,3509.8372
3595.9665277349554,3542.736
3588.3018190849075,3551.1963
3604.9626118303954,3543.996
3639.4082726188035,3553.7446
3615.4142275827808,3566.1902
3532.989700749524,3547.255
3522.6196778926997,3472.358
3593.7870374797235,3510.0105
3684.3401042006294,3567.299
3731.9661312312332,3579.2153
3716.277493937013,3573.0085
3554.613699670513,3560.984
3355.0818616850615,3388.6926
3158.0214981645195,3192.0173
2985.691696833165,3037.0908
2860.1503774253943,2889.2288
2798.727240847443,2821.6125
2819.068433837644,2813.4998
2859.7166919066794,2908.2932
2906.6066686219724,2926.2117
2872.2426193056735,2947.884
2776.2828159009578,2811.963
2582.4166397376544,2667.8237
2415.2456014766717,2404.4097
2289.495991687958,2333.8135
2224.9075127652313,2244.5867
2255.802467748248,2239.284
2206.9308862711428,2349.1475
2056.925885924595,2176.0842
1916.2807482807975,1912.3093
1845.5572559192217,1796.3959
1801.9976572014127,1823.3943
1791.4834024166707,1817.6731
1818.8950875574876,1826.1846
1892.013984663806,1867.2482
1997.9555605396845,1965.0953
2187.820342581262,2086.176
2314.693769933266,2352.648
2357.282578087388,2397.8562
2271.4221212971856,2337.566
2134.9196278361546,2161.815
2078.0305130018137,2008.8541
2055.967492060707,2072.5957
2111.6535967790887,2088.752
2216.2972641800156,2205.038
2453.4614265413406,2329.8386
2688.9691558227846,2659.9348
2986.589845479962,2860.4136
3184.1354388972522,3164.3452
3245.4261361587255,3262.6692
3212.829490251816,3189.136
3060.8597903358645,3099.5952
2914.1082886784616,2886.0417
2847.7216639613634,2810.359
2879.691448080812,2829.6018
2972.435056636691,2944.01
3024.1371201637176,3060.747
3038.685608857714,3055.9502
3025.9514360259577,3009.761
3010.5247940946847,2986.5845
3008.1416341515237,2974.5608
3028.4013597878666,3009.3284
3073.1167101416468,3056.608
3128.339093326581,3098.5437
3276.464098576149,3153.4016
3426.866284496199,3351.1213
3480.498050448762,3478.4019
3514.8207660203952,3457.8591
3539.453701842217,3465.7498
3562.6143302627206,3497.8943
3556.2158136438875,3520.7048
3568.5325333483634,3518.2585
3544.872595280819,3525.7778
3520.315589362501,3499.894
3517.308419649822,3483.5996
3473.959359299713,3501.782
3425.7013922214105,3452.7625
3438.9016657939437,3387.6965
3466.190899018991,3440.6785
3471.6984643719716,3472.1753
3461.7157519711095,3464.3977
3487.295657292345,3446.3696
3472.82500621593,3483.1965
3478.2379767836383,3449.4656
3497.4283287077014,3465.5596
3517.4248111738593,3485.0806
3422.5082932079154,3497.3516
3321.224185583266,3342.5159
3236.224648699925,3232.5442
3094.6737812325478,3182.8008
2968.8836640262466,2974.776
2751.5782131080823,2892.223
2633.60276793868,2575.5696
2577.919211443715,2606.6711
2602.313562512759,2583.0273
2732.4033995730206,2687.0269
2751.435679873875,2888.5825
2697.983814568226,2738.4185
2548.6170917525574,2611.1672
2298.362592271948,2404.9387
1971.8110209569222,2081.5007
1745.2979599384673,1719.5078
1650.3562291525022,1627.285
1588.6555012211393,1648.8257
1667.9224565503598,1622.7917
1763.391782711942,1800.8301
1857.3875701660506,1872.6172
1964.26428048226,1913.81
2007.9845190657225,2011.1483
1943.8928971050855,2025.2172
1780.0094573538156,1859.1064
1744.1435726292732,1609.5935
1771.2749294772027,1755.6207
1814.6648941284075,1878.8936
1973.5684989549288,1886.7327
2107.379748879901,2117.1292
2276.750204993419,2212.5193
2397.726898504598,2380.999
2483.051902256071,2478.1099
2558.8797592383353,2533.7234
2516.492162002681,2614.9155
2537.166235430132,2455.6777
2533.469672829352,2574.1587
2411.34746686702,2548.8328
2231.6708444942856,2287.2588
2150.120955545239,2090.9836
2110.9423468789014,2136.4272
2113.713696771306,2125.821
2256.0200416020725,2170.8767
2397.204432270254,2442.3938
2601.8542859445834,2508.9194
2801.231902122339,2750.9932
2997.5488563267863,2936.045
3173.1213711025134,3112.6387
3327.5280760146657,3256.3806
3452.521231092003,3354.704
3483.53188069053,3447.9026
3495.157633470033,3441.9314
3564.1847871811883,3465.1553
3583.645374730938,3540.6787
3617.7200894329803,3546.519
3655.0530390607987,3560.9036
3613.148569842258,3570.8342
3595.040336186715,3541.1167
3560.502006115533,3536.2878
3585.650388454136,3530.846
3627.772467218056,3558.4539
3602.2000714962596,3570.8281
3597.295833235039,3548.4248
3611.736285843821,3543.605
3583.1863752848653,3557.8857
3573.134310518471,3533.8574
3600.1275891922414,3534.9543
3626.3392406228995,3556.8584
3629.745586227682,3565.149
3612.801925713566,3557.5852
3602.744920447227,3546.3113
3540.241858727136,3544.226
3465.968060300017,3492.2341
3395.9227222546115,3421.2493
3374.4709378726984,3368.3577
3407.106807878975,3373.5745
3439.023651765719,3427.068
3481.2291004968165,3463.0535
3532.761433798285,3493.5398
3527.503424118587,3516.8442
3474.884131986603,3494.784
3388.278583519704,3435.3445
3221.4876078512752,3329.2632
3033.2900132953723,3071.4062
2968.2194058019286,2887.8467
2979.1635852107347,2964.6426
3052.208048858486,3030.831
3195.7769457112654,3134.305
3243.6102549336083,3289.7563
3322.766567099381,3243.075
3344.199539807774,3334.1003
3148.0992543343696,3317.436
2839.52521827974,2922.8838
2481.6728811673665,2526.8
2167.895961321543,2189.1355
1896.2556169019024,1986.4045
1790.7032218150327,1757.6615
1852.9344705341202,1825.615
1929.591442429379,2017.9496
1911.0049519604113,2025.9587
1741.9253939449936,1854.6638
1457.5268591019362,1536.9952
1137.8848955403193,1168.2738
859.9153235533688,843.7715
691.066353207562,649.35864
557.7898182619047,584.10333
438.09957975719647,449.6616
413.2728318852793,309.2889
433.9916975017802,393.23434
476.97102497250864,435.85135
538.7336560929066,470.37332
572.0067659813112,541.0826
608.3090399381593,530.8809
837.2538871551221,596.3473
1098.6959827174776,1091.6279
1333.7093794436964,1328.2238
1533.058603874967,1495.2085
1552.3128329496355,1582.0881
1437.5337620458756,1426.1852
1211.0351701529858,1241.8356
1036.3031030049842,976.0606
897.4057157940493,904.11725
731.5272837014172,782.3632
573.9290447269061,564.21466
408.69844135585805,420.44458
301.2825046431763,259.36285
321.9275350235617,209.61667
448.3406488030191,360.06705
621.2495804541148,564.59607
778.0290619339955,748.57263
871.8875508708674,866.0544
848.8860488336851,883.0827
748.8830444202924,750.621
672.5023490435756,601.3562
506.96286073945316,577.6045
351.81045298112053,338.75143
269.5552713883635,208.79526
284.913183669759,205.44829
367.0360599397183,311.33896
498.0438935634053,452.03366
612.414698463072,601.5972
657.1493928804261,664.5845
659.91763382129,623.9633
623.1045855812359,588.4121
585.6627202554815,547.7354
524.3864688767793,539.70874
486.3691241485261,444.47028
435.26452349845374,435.39255
390.7182718055314,359.20865
348.8559101592279,327.90714
302.6716745889964,281.70895
277.25717927518394,238.25252
276.42557266741824,236.05063
345.9838229286514,252.48656
437.4009641817934,404.3028
511.42664230825267,488.40985
604.7490026483678,532.31445
679.0528903737475,645.6323
709.5580238765515,699.81506
741.819563312212,689.4768
782.0713412913655,731.1957
802.9767370832218,784.30054
764.65684462477,783.57635
679.8219722035365,684.2187
605.5697397038329,561.0041
538.870495147814,522.45197
477.25501545383247,463.12256
447.9414108379895,402.9985
525.3223148840931,404.0249
644.302176548425,586.65875
786.1940638782886,740.9049
955.6764966439513,895.5242
1134.526241423314,1075.7078
1295.1388041073515,1236.9076
1416.4220905298146,1369.9862
1548.944753437711,1456.1932
1700.1117399534,1626.596
1853.4029114677155,1809.1967
1963.780436637356,1956.9502
2033.5542045337263,2022.7407
1953.709662794579,2056.764
1720.09094007046,1824.0697
1413.2536401445907,1456.7084
1115.9558503449941,1127.6901
924.8704034710082,866.5849
856.8371015620046,805.73706
791.1261136031009,844.5353
867.8372126605162,732.40796
989.1229152831181,927.50305
1086.2867510360004,1074.9475
1191.8704809937694,1141.4917
1308.1926020033172,1245.1973
1392.1098895765317,1355.5887
1400.8004053149068,1422.3109
1438.2574302072017,1361.2537
1548.9738205291753,1445.6437
1698.2909309896177,1661.0817
1927.076269968095,1833.8201
2227.2698920586113,2106.7097
2557.8980127527593,2471.6453
2867.9819129960324,2786.5002
3164.2897796049338,3057.0168
3452.737749224187,3313.3325
3647.8364888894816,3509.182
3685.563741585542,3592.838
3636.48347344319,3561.0942
3529.0552628476084,3494.8843
3442.7184932936325,3406.962
3417.0005626437605,3371.6714
3423.40788178581,3412.139
3402.9933503028537,3426.9443
3467.3194355967557,3378.4722
3459.86637255226,3474.9456
3500.493017092269,3441.7295
3551.414907626365,3493.066
3573.1132906299963,3529.1345
3609.2478349190746,3533.983
3580.240503411165,3551.7932
3529.965268871668,3518.9177
3533.7298932392946,3472.1016
3523.6149036665056,3507.0405
3550.654651980515,3504.7456
3576.3555405190923,3527.9316
3621.1546808789076,3541.8262
3596.2687620917623,3557.2808
3529.0175653960277,3531.8506
3499.4671042669265,3463.2888
3349.309134938314,3474.2063
3235.7012813684455,3240.9104
3210.4156056032,3149.3262
3264.223690354297,3223.0298
3318.8804408391225,3316.4302
3359.649842302426,3350.173
3369.756943914593,3373.3394
3317.3805935983655,3351.6636
3215.258839288318,3264.3535
3084.0083389901783,3101.1038
2958.0890828478396,2988.8728
2938.275415638792,2869.538
2988.0557519063814,2952.7705
3040.1072334486103,3067.2517
3160.045140974866,3087.5479
3362.530255328181,3245.0874
3572.4430480321753,3433.5142
3661.275712427401,3562.76
3675.4846373015885,3575.86
3597.0856297521646,3551.3691
3466.453286177649,3485.9177
3277.191084217042,3355.4998
3172.0440340811665,3131.9233
3100.0847390465606,3135.31
3003.8584116338043,3058.5405
3077.0137741116832,2943.3276
3215.133543200838,3176.3801
3375.4366028244276,3307.503
3506.427427842372,3457.8894
3600.74548841887,3517.2566
3644.4501737236665,3549.9163
3632.9078911076326,3557.9338
3554.6270468636203,3541.1345
3510.859830693173,3471.59
3542.8724399752045,3467.779
3631.0435386327526,3530.525
3643.3358130844517,3574.6375
3614.8569871792306,3563.5464
3604.954329829978,3527.8962
3546.700590825803,3536.8
3501.540405312991,3494.6985
3461.9546534825113,3473.1995
3430.9443010978125,3456.1143
3428.3823610637887,3413.6306
3449.524634370951,3425.543
3512.623253495828,3466.769
3549.4985472774797,3523.4485
3633.94413575543,3533.0308
3644.2339454658445,3569.725
3582.0848169786836,3563.0303
3555.89666193918,3503.7275
3563.44668603778,3518.2085
3599.9461311578175,3540.6057
3625.2845155767677,3561.4958
3645.541706042593,3560.4023
3522.51996052026,3560.9822
3356.126620428206,3401.3296
3250.8890058217185,3210.8098
3114.331794560612,3178.167
3039.6088179547587,3036.0789
3038.613082729052,3005.0208
3088.8993234367686,3074.443
3179.0072129726195,3154.1506
3260.138185545865,3254.2886
3294.8046992434406,3310.4937
3298.6750257530493,3285.4236
3248.1139176034694,3265.243
3090.7924636791586,3175.2317
2980.919296925539,2952.1812
3029.4724683871327,2905.839
3119.5648656008425,3088.5977
3296.613272394798,3199.6616
3311.0410022439487,3390.654
3185.285370466451,3277.4429
3085.971521517975,2988.355
2932.701801020064,2971.914
2763.3496301977816,2799.6777
2674.2752955221285,2667.8428
2657.5527091963922,2658.7898
2659.4365140567843,2672.4763
2760.392457548504,2700.349
2779.675173854295,2885.1616
2638.3174730806268,2775.868
2460.181498260224,2473.6526
2153.9220403589043,2293.419
1730.1638679829439,1889.0055
1372.7594630425397,1416.2432
1187.9644186675348,1134.3849
1213.6127577657624,1127.0745
1466.7079373621032,1360.8605
1727.2153115877543,1780.4961
1917.353113862236,1954.3076
2114.4706046701026,2005.8624
2189.2479849357724,2210.7134
2193.959784145779,2196.9773
2236.352786488035,2169.0461
2189.5556325580815,2282.503
2182.419945946819,2148.572
2285.8067847198786,2211.0945
2366.7719841446483,2436.0957
2447.0908464322083,2444.2349
2543.861630217366,2508.3882
2597.260141382231,2610.3545
2709.6758002405913,2608.5283
2822.47985640576,2790.4895
2865.0378500428237,2910.6565
3004.524858012112,2880.248
3238.416470946153,3094.45
3430.266942849273,3341.8398
3530.352855930529,3475.5068
3586.251009107682,3508.7327
3486.308856181814,3513.0972
3291.840226862927,3334.8555
3133.899759426381,3087.9346
2991.0963831856734,3027.748
2922.118301265082,2907.0203
2932.311995519692,2900.0403
3023.5633434098636,2971.202
3200.4767177264735,3114.8457
3351.2509558542415,3319.278
3413.4873545830396,3427.7886
3432.9233305951657,3410.0894
3364.4986569109933,3392.0425
3308.7289055620954,3267.4187
3183.0436669709825,3257.257
3125.504733442266,3086.4026
3193.6333206647328,3096.5896
3386.3113859870195,3252.6846
3540.879153860169,3464.5703
3631.9940300628077,3554.8535
3653.6708265809743,3570.8076
3540.2831424588558,3549.1484
3376.0176280395,3406.0146
3181.006719538424,3234.2502
3053.366510647186,3027.6501
2912.057546597373,2996.9773
2873.6742245710698,2800.8545
2970.3054555403723,2897.4912
3125.568712677231,3078.116
3322.52570239431,3244.67
3468.37182903428,3425.5505
3509.7882526403782,3491.8208
3463.7118510637215,3452.02
3352.589805767319,3367.923
3222.203078397152,3243.1665
3147.7264517301383,3115.1367
3133.5327141551434,3114.5398
3182.5867516197704,3129.4255
3135.4561676464486,3226.5706
3108.5201409945166,3081.2266
3094.31912200144,3078.957
3157.795789712426,3078.7644
3218.076642171293,3191.3384
3304.4801958043245,3252.364
3301.089036292207,3338.2622
3253.388771699062,3263.0525
3206.763026429953,3179.1162
3165.8185444920014,3164.2659
3124.23005913457,3125.84
2995.5087040473272,3096.3806
2903.8334503897013,2875.0374
2908.646358402756,2850.4082
2938.3199116338637,2945.0483
3019.1793965995885,2982.748
3074.414229452914,3093.7349
3153.318541250496,3107.987
3176.3766989214773,3167.9731
3208.3237231137073,3158.558
3229.8113714932524,3207.3835
3224.815934411197,3227.2183
3162.75634379576,3194.5579
3024.3883574443425,3083.4648
2805.0549208425523,2883.2705
2571.5864729087807,2604.781
2412.3836538133137,2396.6064
2381.3362026799005,2354.2085
2474.2412363812373,2442.9426
2694.365579521076,2636.5627
2898.516016160232,2912.6372
3111.743759757618,3048.3198
3267.21239973762,3211.3523
3395.456191589797,3303.8057
3365.6939527920863,3399.0803
3335.9823361872104,3279.37
3315.0552206565744,3263.2515
3360.245440902274,3275.393
3431.4218975228077,3372.581
3531.836346430521,3452.5276
3573.8770321535717,3526.212
3621.037786782373,3529.395
3522.031813122924,3550.6624
3384.535960913368,3430.5532
3251.4973801004,3262.4248
3171.482131523763,3164.7368
3153.516673580875,3123.1812
3196.020022428371,3185.159
3264.240415920776,3232.716
3283.1112100525384,3320.509
3233.103537680133,3277.2483
3145.8122449973557,3158.4465
3031.5643936994907,3058.8372
2925.782873756026,2937.9048
2912.0987871724083,2845.5159
2909.889223633709,2946.2197
2964.502415156473,2929.6885
3073.757647500696,3023.952
3152.675087652782,3160.416
3260.0690186911847,3188.1265
3275.7677284113074,3301.0479
3294.7857644598894,3240.9336
3288.896068264638,3263.6252
3278.7243276135773,3262.7214
3320.32804357269,3253.02
3340.141316940125,3351.922
3278.1033547856186,3345.3103
3302.0696592275544,3189.904
3239.170868072579,3303.467
3177.6193995179083,3177.4663
3226.0700726958944,3134.9766
3309.955643852931,3265.983
3393.0418204983125,3350.2668
3396.5225968423697,3420.584
3312.7694027785087,3369.8235
3175.7961692726617,3202.6406
3073.3008990614912,3030.0237
2975.6854729569327,2997.1387
2883.2896245403094,2931.3704
2886.340675636029,2833.618
2952.738816233757,2913.0413
2980.538767264052,3031.4973
3034.880260974403,2999.1145
3138.018845666584,3071.338
3180.695521642841,3199.5608
3139.0078947077373,3167.502
2997.4821272416134,3067.84
2808.716874000606,2846.5828
2629.376831815691,2639.8186
2405.930527171845,2500.3042
2295.9589038392132,2267.6714
2294.459452180744,2307.6934
2329.765334991031,2359.1504
2556.491094070073,2407.071
2832.63900782884,2791.9343
3083.346257734942,3055.1794
3182.873812167414,3210.5718
3183.9792334071653,3179.2112
3172.559236175907,3086.923
3211.183326146624,3123.299
3220.0495690386533,3220.1418
3179.129072139396,3209.07
3188.809074550067,3129.9038
3310.7931604194723,3182.9314
3199.2914829475676,3364.0876
3080.1237897031338,3076.7466
3078.001267973145,2952.312
3113.525213819028,3077.9182
3143.503572668754,3126.4204
3178.36314488965,3187.7244
3231.1834349321416,3218.0735
3298.7180726946835,3254.6724
3327.151398552103,3306.6812
3210.7556640815105,3328.4294
3060.8473589056425,3078.7993
2967.048959744476,2924.6064
2967.462733619564,2893.5066
3105.0686456745184,3019.2336
3297.6010002261437,3237.4233
3452.1661272060587,3409.6145
3406.0944531049154,3487.433
3372.29960105029,3281.2527
3250.2100419945536,3288.6804
3150.2820577389334,3128.8877
3047.520550220545,3088.8843
3048.2149054036104,2977.7864
3095.3970431655557,3070.6755
3257.439718983075,3148.9792
3216.3378302465744,3351.888
3237.73740517653,3149.7522
3246.180812448155,3208.4524
3206.702263535291,3231.8474
3131.372714144195,3143.9846
2983.162082391201,3077.6956
2950.7858148974256,2833.2288
2868.7355761379613,2959.9229
2806.791079835062,2796.016
2629.7116339070144,2789.0432
2467.3601003654157,2485.8035
2356.4255317342445,2363.6682
2227.4572182693882,2297.2812
2114.555395955318,2174.4421
2037.1868131527167,2085.2622
1946.6295756409932,2024.2494
1853.4420566800602,1890.968
1846.9729064084822,1785.7213
1861.3962033101232,1890.8304
1894.1744723846803,1898.0381
1931.7927011800048,1936.0973
2021.0466828611768,1969.4194
2147.9104301229786,2117.1267
2326.2831713659234,2271.871
2369.455111960829,2477.74
2421.6821171745523,2367.5151
2360.225604742587,2435.2407
2242.7916890315896,2281.478
2116.5564054522515,2142.141
2088.1125402471903,2048.1948
2184.9366291248657,2116.9985
2287.006772222866,2323.0142
2502.0015463079503,2393.7715
2668.347907167385,2688.138
2825.25789700626,2773.5066
2971.4773968889326,2905.7192
3031.718721795479,3041.6123
3103.5568353693448,3025.4893
3137.7286161390357,3117.7156
3143.436253248949,3129.8088
3115.9371938433032,3113.1025
3124.1380745900674,3073.77
3153.191964537213,3112.0508
3096.601807351882,3170.2861
3053.8039687589803,3026.3833
2991.398286691032,3001.3887
3037.903784081102,2929.6057
3064.216028863987,3088.1245
3074.48948310625,3079.894
3032.468568578614,3091.3186
2964.5969505431913,2969.3857
2935.974421253903,2880.4143
2689.8966629185984,2911.7397
2463.659729513409,2468.145
2250.7477047514944,2337.835
2097.6594930961173,2114.556
2119.25449726462,2049.1296
2224.755717477258,2259.7048
2329.7447726143714,2404.9214
2475.0328797066672,2418.5254
2559.611608351228,2586.8767
2636.831482777664,2590.0022
2534.6795010532906,2682.816
2411.168207758576,2413.3923
2121.6366655106845,2291.313
1753.8884328843706,1878.6691
1399.1566814662194,1459.3213
1143.3421561002096,1143.7844
1070.2090193337208,998.5593
1194.712473529217,1088.7089
1385.9784221647724,1370.2413
1511.3809802758053,1579.0491
1651.4414788396425,1567.2811
1794.0134810152185,1707.4061
2053.2591929997207,1892.3606
2241.069859276013,2303.4543
2314.9060340262604,2362.3857
2375.4912193611576,2307.202
2301.840981441706,2406.3142
2215.6613646630663,2206.0693
2157.9244239255722,2148.5083
1990.9045056129623,2148.1887
1756.0582214942292,1847.6833
1522.6735011922783,1550.7369
1361.2629467722873,1340.9681
1252.6941737136335,1274.2599
1236.0485952979843,1198.4489
1320.8368076739125,1246.9995
1291.1487684413855,1414.1176
1189.9003439075145,1222.0919
1122.7257107556327,1041.0836
1114.1190226609385,1071.8784
1124.6506696382673,1137.5691
1153.2438244547454,1145.9335
1127.4458185256083,1155.2926
1092.6496139116884,1063.5747
1045.631995255374,1040.6061
1101.1062106199279,980.65515
1168.9584716184636,1157.6456
1306.906475672337,1227.9296
1359.1317230230136,1421.2166
1275.5332291822263,1358.4847
1197.9643457115017,1132.0316
1147.7722055558802,1106.5685
1129.615727428196,1106.4552
1159.735453850007,1127.6567
1246.018393259911,1193.4762
1348.0753815641456,1319.0316
1447.1499707230296,1424.8572
1462.9782282861056,1509.4703
1464.4440368590385,1427.9026
1463.4072034635576,1422.6133
1419.8197495711706,1421.5184
1326.2160878672862,1354.9332
1289.2208433099768,1223.0901
1302.5861853868828,1264.6088
1313.1836337480308,1336.3693
1357.3661437161509,1322.8456
1400.3249704280156,1376.5463
1405.1158302660938,1400.5065
1354.5355520893258,1365.6906
1327.6239986052017,1271.267
1355.2318747456047,1295.2565
1456.1932610046786,1399.4373
1467.8584019831546,1559.5085
1491.652291333647,1444.0193
1471.1780216023917,1459.9979
1438.6128457948955,1421.2859
1380.585403743594,1394.7545
1347.962250984385,1318.0856
1317.633291137261,1313.1522
1286.453151909478,1281.3795
1202.2018953423021,1235.1771
1112.196117948903,1092.7678
1041.8497057134282,1004.1326
982.5513343370116,963.7715
905.7601902908793,919.45294
853.5411256117213,816.7587
787.5860740900382,786.5751
715.5300723996456,705.1738
652.8524383014022,619.25775
644.3785567002793,566.3601
691.8461067749457,622.81696
763.530276692275,732.2401
825.6039105029796,804.9717
880.8392944805954,846.6237
901.8374164803928,887.05383
889.8623457903035,868.53064
840.0448025561138,833.8586
760.3541899253804,756.3377
705.1191973456673,650.4295
729.5806067641043,635.01685
801.8266985531467,756.6837
925.0016821676313,869.4601
1072.46030508982,1027.3604
1212.644766259919,1172.5175
1262.9426869560893,1284.2521
1262.2777864911843,1233.0214
1206.6259832517565,1194.7567
1106.1072099860976,1117.2854
1006.5772164117262,982.39966
907.6563728613023,891.3776
809.0652103243368,804.2724
727.0921773715268,713.11163
673.1776626531049,640.4501
642.760346898512,609.1823
625.1554727345718,595.52576
620.4982842373787,583.19244
622.5395669470307,583.06287
620.9216086265109,590.9804
668.2963825331162,590.502
743.5820098379579,693.3097
791.4774911521828,789.0414
811.8856197576581,796.2151
833.521777499902,781.9572
858.7792276676413,809.66864
899.9401263564746,852.8382
965.5971643847663,914.3146
1031.0304087969982,1003.08264
1168.4740999769897,1059.7095
1338.0437301858947,1273.7922
1470.582801046925,1467.8624
1551.4424992289285,1544.2239
1579.5362764975996,1555.326
1570.5563175858156,1539.6224
1565.4031297609088,1524.5776
1586.7281530407372,1550.7109
1618.3959766474375,1608.6384
1661.3681937505787,1644.0211
1727.5081647263203,1681.598
1769.6841525870718,1769.4482
1760.5453373002258,1794.3582
1662.2231246207566,1719.489
