actual,predicted
6.88661864077077,4.078028
6.878489912663302,4.1052966
6.114806431884748,4.011398
6.308962431859225,3.9506617
5.8217211624295695,3.8528945
6.054418312909866,3.5525067
6.3955900942152795,3.3641775
6.176162333864318,3.2282083
6.420701408977773,3.2219098
6.842873130052458,3.258367
6.916673647792293,3.5538878
7.087207147328928,3.7665734
7.293291117870274,3.9689102
7.517953432116167,4.2060533
7.477951734526185,4.3366103
7.948228564568038,4.31059
7.82184104610098,4.200777
7.926244522611776,4.223028
7.579203640828989,4.2946415
8.395644934687715,4.464525
7.701685944241779,4.6649327
7.506878471551202,4.821179
7.448402735234775,4.881784
7.279214454866775,4.810717
7.606085333860043,4.6178675
7.838503049262269,4.1146154
7.06385328034246,3.9914737
7.394008941209297,3.8179135
7.497325624031874,3.9497297
6.6480775886801995,4.1058593
6.439023044868069,4.112919
7.257579196885475,4.135132
6.7696856234122365,4.151203
7.074890064090941,3.7882266
7.235923334510386,3.576537
6.884848351922191,3.6254947
6.654377961218862,3.6698987
7.232153345889721,3.7754445
7.086276851928856,4.01809
7.133344987341491,4.152764
8.102490223178277,4.059982
7.748346837809822,3.954413
6.988749535598963,4.0446324
7.059645382446524,4.117011
7.622200862436819,4.3842793
7.599879736956072,4.584048
7.558242145295095,4.2722955
7.457553007001411,4.1025825
7.139068717839585,4.099754
7.389244069672918,4.1096873
7.976383318286564,4.048962
7.369829063084952,4.050469
6.869746724800137,4.095891
7.792750942702657,4.1972685
7.1507949063793825,4.250448
6.162498278860556,4.191557
6.941711814272864,3.9917274
7.1101897478893,3.9571784
7.007324227075171,3.8356807
7.118593108170234,3.4714768
6.856505064095069,3.576843
5.957562455404518,3.8324046
7.2407749574873455,3.8730109
7.653066988177298,3.955135
5.681622909222941,3.9205759
6.533131418932511,3.8338645
6.9195814970338745,3.796339
5.493923264465312,3.8012295
4.943840305211031,3.5363421
5.857827460467403,3.4054453
6.0319224936937195,3.4705372
6.343051200244011,3.1568842
6.613348895912389,2.9042957
5.742279463289638,3.107451
6.749760563489745,3.4932537
7.501465514685168,3.6653895
6.580356298205791,3.8763661
6.610678359608521,4.0559707
7.2888650341032575,4.3124094
7.754484819707932,4.256724
7.561191084433054,3.9091456
7.928163028873893,3.8172555
6.534804670889989,3.987989
6.240345232818,4.163657
6.923054721623115,4.4179697
7.754833482650071,4.436474
7.810425029974375,4.1240463
7.62676467622206,3.6282763
6.511758138605144,3.6604686
7.239003736989475,4.059961
7.332797883490887,4.3965635
6.924886157980353,4.3102827
6.871154533220314,4.298705
7.3025652461461705,4.1687994
7.588009696155866,4.0620127
7.397546771870133,3.6625304
7.003111460292848,3.711358
6.914437428022636,3.9444003
7.651453417201517,4.074592
8.230109734971402,4.1808023
6.728850172879614,4.154166
6.891235962820544,4.3248825
7.132292485985543,4.3808627
7.505095827386235,4.3228483
7.385743545370458,3.9933984
7.532555225068034,3.7266695
6.951440580568447,3.7831342
7.101330987923128,3.884368
7.170607388792785,4.019693
7.0727948128302645,4.142552
7.0221407659274195,4.233671
7.207963964258103,4.0559516
6.369460561707977,3.9805665
7.0980291261482975,3.7901413
6.432655119352041,3.7765276
5.57989324246579,3.6709435
5.581653158722603,3.611213
5.731986196413106,3.5774949
5.424884514475614,3.5453355
4.846719085229557,3.1629279
5.1121396844732825,3.080343
4.495175029882658,3.0487773
4.527053866047578,2.9591253
4.413582351302944,2.8748317
3.6446890699073355,2.8528526
4.6226617366752905,2.967284
4.998377004209963,2.7532797
4.857909213055085,2.7020621
4.803159140399048,2.6541348
4.532155565570247,2.8547137
4.877513094566988,3.065726
4.960287244880057,3.1692338
5.937369760605894,3.2369108
5.0195090576452595,3.2360125
4.894288956486115,3.134892
4.883911802305469,3.183615
4.698042667243696,3.2456932
5.622432256236131,3.205425
6.234147722713839,3.015611
6.027938601052606,3.0101306
5.868110523494164,3.06845
6.255694271008892,3.2658916
6.393906183687719,3.6277173
6.645163848909813,3.8088903
7.184317815312613,3.8862283
6.921428721983518,3.8649147
7.199740736015467,3.8560817
7.5591879346376185,3.8111277
6.639109945034478,3.8754723
6.887794146638083,3.9305634
6.642704901583184,4.091533
6.938613953036668,4.170414
7.165721582969026,3.975295
7.695477902391796,3.7480814
6.637074169344997,3.7118256
6.18351421920622,3.6448069
6.87219530531016,3.932418
6.358417022262954,4.043716
6.027311166831833,3.968204
5.614808815220588,3.7020748
5.877056092145442,3.6244652
5.5746623259994035,3.46631
5.271479748181563,3.1650565
5.050619501717529,3.054727
4.329877462500884,3.0841157
6.697276232252632,3.1612902
6.085346801343718,2.999273
5.014895308415811,3.0481296
5.206890078846611,3.1654093
4.524286449793737,3.5093815
4.677827699530254,3.6858082
4.9548697753060775,3.3157542
3.9679806635976558,3.22321
2.6606792974933877,2.9095523
3.2511979448900745,2.5447485
3.8134129498438987,2.4494119
2.4308234579687884,2.1776502
4.138623237252374,1.8740835
4.369587813776621,1.9909238
3.247999022592146,2.2219954
3.663187158101031,2.472189
4.678154615352014,2.715128
4.907726753668729,3.1173785
5.766328710443839,3.0078998
5.512667724563348,2.8720446
4.327453781806417,3.0875285
3.670005232470943,3.306635
4.51182420317029,3.3858833
4.708022928569858,3.3519714
4.042084942047783,3.023487
3.959744085297649,2.6952353
2.970078404489544,2.4671247
2.43462277392956,2.4610686
2.9964253805813983,2.4709764
3.3273082557189726,2.3046472
3.158025203767746,2.2275016
2.6832671522286287,1.9862508
2.00413289845975,2.0559177
2.4093570068871477,2.2080262
2.784226248813835,2.2503815
3.030531866680828,2.1359873
2.3347266455946496,1.9708061
2.6716637332010533,1.9103068
2.447845557457576,2.1000535
2.214556993152229,2.081484
2.998805584413344,2.1167665
3.1427903179613117,2.1459022
2.7707211026111915,2.1574812
2.869849455530162,2.0496988
2.553687202438826,2.1797116
2.1649603258460295,2.390433
2.9084546383354546,2.3357847
2.841239243063887,2.2336473
3.4686593533355077,2.1229842
3.649248240687282,1.9857401
3.0716933253331327,1.979006
2.436081971221102,2.2269602
2.8261741676319376,2.4819412
3.1550659652334536,2.7808788
3.3231369009047995,2.5305402
3.583371654413019,2.3285122
3.358620534854369,2.189637
2.7251745504600646,2.1651275
3.020133455556984,2.2084763
2.437903325844439,2.383179
3.165245950805229,2.5239408
3.5238701883566974,2.4490962
3.4682422958125447,2.263993
3.040767410688817,2.1895094
3.0175466343534674,2.231301
3.1555447328379773,2.3949366
3.1828870623007854,2.4553704
3.257585280440887,2.488402
3.4308798035891397,2.4840832
3.216299339013432,2.442456
2.993296631953324,2.3857584
2.9599680790167193,2.373458
2.924880449724869,2.4077852
2.7567490883825747,2.3904343
2.6190924839585863,2.277863
2.314463441682753,2.2357278
2.3384191199540245,2.196633
2.3944567554740255,2.0431962
2.16829592174004,1.917507
1.5022077663511733,1.8270024
1.7738076254615025,1.8117149
1.7739798132744535,1.8119901
1.5459605032854813,1.6656457
1.8307136743641363,1.5053184
1.8045675316901009,1.4263864
1.698411469886685,1.484111
2.0036310488203912,1.416643
1.9185276301266607,1.5688176
1.687025787691212,1.7633278
1.6482485398961568,1.8360231
1.8861604206931102,1.8962184
1.791251453843802,1.8911718
2.072789368140252,1.7116125
2.134565917835902,1.5658305
1.9874250354148377,1.526895
2.034055778998128,1.6387254
2.5814754069955916,1.7821035
2.8141455512046507,1.9343151
2.661684360415378,2.0481422
2.228974003990545,2.1484475
2.2883860109814274,2.2852376
2.357070429669129,2.3865497
2.3522011469154838,2.2595644
2.1171839727104373,2.0362673
1.8170078252932507,1.8584663
1.665924146482808,1.7905419
1.5604011232776374,1.6663954
1.4767231452743186,1.5776925
1.4874934209062152,1.5291165
1.5136845949883504,1.4830205
1.5696178208042357,1.3694059
1.5686487740034651,1.3103224
1.5485883763311878,1.382776
1.702435068336362,1.4592892
1.8374176109388516,1.5333116
1.7970331081160404,1.6145483
1.8285043933758283,1.7062087
2.185827598765199,1.7563599
2.1845889948864983,1.8058685
2.371773558577874,1.8062041
2.6774948712197455,1.8551594
2.9464464367176335,1.9536629
2.9679851954209813,2.0716012
3.259579498038254,2.1797087
3.2694205154187843,2.3714905
3.460798518041612,2.5095103
3.780171166612991,2.585129
3.2924338122137122,2.6141772
3.3096600844608224,2.6495821
4.19563295259029,2.6326861
4.260565914676865,2.616333
3.7715477576490986,2.5270007
3.4858408782213526,2.5193596
3.323938374185413,2.7460756
3.4184739926930816,2.8585403
3.881857524392015,2.7490418
3.5921574833722745,2.6004758
2.9672789917975844,2.4797485
3.5992852786226877,2.382058
3.9179793071691287,2.363659
3.9325050880005925,2.3762896
3.6693890060952086,2.4176059
3.2202337560798564,2.5694551
3.091611127664442,2.7969768
3.408725702014037,2.8443391
3.409787667397315,2.7420335
3.213927665937959,2.483547
3.012073026594765,2.2785532
2.820583721618632,2.182445
2.1222710924447226,2.1527693
2.0005918222442527,2.180033
2.0774655689436736,2.23004
2.385045446058546,2.1311092
2.7607989758009412,1.8502984
2.2145145756677724,1.5539961
1.9633287264036088,1.5797216
2.1083506786128203,1.7530518
2.2572468414350864,1.9683867
2.3181395018319204,2.0725858
2.1525233393830976,2.030431
2.033976884302218,2.0651486
1.811795397966598,1.9700533
2.0309210328473157,1.8740593
1.9677284683440308,1.764849
1.5854070803578704,1.6545106
1.5307215571670485,1.6035473
1.180194620437141,1.6127726
1.0110321700830065,1.6430618
1.4567371903831967,1.5182207
1.8799893181049527,1.3017185
1.6877738164526082,1.0831447
1.3694355633965263,0.95633084
1.4508873761226453,1.1737694
1.6540836796835297,1.5694221
2.1041897013271176,1.7461076
2.391616837200963,1.7586133
1.873072146329059,1.7766815
1.438353691861896,1.8531456
1.5904663548598816,1.9242994
1.7233562450131616,1.9428782
1.898879845706911,1.7957481
1.994966476057035,1.497861
1.8349285446789443,1.356763
1.358228804801569,1.3998505
1.6753805159592592,1.5422947
1.5843251115927008,1.7089962
1.714929714194024,1.7714595
1.9817031769345148,1.690399
1.7921003253069614,1.5933365
1.5888324313244553,1.5825996
1.1521949618305412,1.5160075
1.3943573913343128,1.6484618
1.8610965137382462,1.6258037
2.7462931001638533,1.4964144
2.304413383566457,1.3272638
2.170915450935664,1.3448896
2.215043352807242,1.7367967
2.0031657032210117,2.1070933
2.8497531839539034,2.3173842
3.808395374222117,2.2579787
2.3379018558535547,2.260312
2.9071615946427407,2.081025
2.8499259379972712,2.1763005
3.674179267998681,2.3749673
2.770017745024148,2.3338196
2.8477563961851264,2.2214465
2.5366185918750954,2.487543
2.0944033812415506,2.4340744
2.7696608271692744,2.4040825
3.2642155138347038,1.9048088
3.2024724846005324,1.9209176
2.873732167968725,1.7108314
2.484011997625449,1.7688849
3.614574346033186,2.2201812
3.9904471122856777,2.5120335
5.343275257876002,2.549376
3.886322735469232,2.5417037
4.164816771267473,2.7894602
4.137824635464963,3.078526
4.619922811784932,3.1686604
4.900752017488349,3.0950906
3.6890049859222684,2.9628415
3.120111373880319,2.963392
3.8171477098388245,2.754052
3.8892310848429905,2.7433443
3.8595428395194413,2.4593666
3.4209047580533953,2.2309132
3.322450750625092,2.3276713
2.9886641119360724,2.5056443
4.231039125521346,2.557064
4.249515151033377,2.5994635
4.312610903476353,2.5232122
4.414268869139341,2.6079385
4.099406764218649,2.7156422
3.7013620084641468,2.9104524
4.764466412468049,3.0230584
4.893556635613511,3.0526595
4.892825360769688,2.9410927
4.313820239634582,2.8184688
4.503336899461787,2.8757133
4.536476046097644,3.0396063
4.627474925936655,2.9935029
3.8561112823923707,2.988243
3.350934220037354,2.9751399
3.7403092790249106,2.9790065
4.3197647828688615,2.7758677
3.7940435178460876,2.4934297
3.5338761250264845,2.2942145
2.9548087148982027,2.3738759
3.1344278956367364,2.5104911
3.9109187471321483,2.5860872
4.000015333010597,2.551266
3.1952758481601653,2.50646
3.0853886447641914,2.4502025
2.926965908350368,2.5600717
3.083846322309643,2.6189587
3.1020269904286217,2.4423285
2.783467457380602,2.2888021
2.11260813768213,2.2200658
2.0576320068644613,2.1393974
1.9713285187414185,2.0848062
1.6515371254349904,1.9249865
1.827438791987026,1.760806
2.004399821860068,1.561498
1.836780992432536,1.3898911
1.515021315662424,1.3283006
1.1831045644172689,1.4497074
1.3721642175884907,1.6630442
1.6296989268787174,1.727381
1.4857917486772299,1.5763956
1.1942995415481352,1.3727914
1.314000636844877,1.2878549
1.1945832065679647,1.2702624
1.2529481447559134,1.1940054
1.4636419782188066,1.1394784
1.2690614315216415,1.2500094
1.3415118570065487,1.325405
1.7818611324376328,1.3108706
1.504559680434957,1.4442207
1.4061383169569768,1.4926094
1.703640593256795,1.5163409
1.869844029971312,1.6297123
1.7327081215262599,1.6353217
2.2611266459883077,1.5542777
2.403046693786074,1.641929
2.205441279742197,1.7362006
2.320933038214175,1.8596733
2.3810257590460524,2.0034783
2.289847175423741,2.1947908
2.2736188033900824,2.1976545
2.2661502699175977,2.1238837
2.152773753984786,2.066657
1.5322190393686737,1.9593686
1.4890766887841744,1.8096393
1.2231393481732424,1.7041291
1.283608228351287,1.6116168
1.1175333169784114,1.3247304
0.798422513579025,0.9922775
0.43372036818798443,0.9291632
0.55445919573069,0.8561541
0.8385774247864631,0.7897976
0.7341901743933408,0.4674575
0.5470516940590838,0.38099512
0.5737132814108388,0.460223
0.571202142159531,0.66696763
0.6776253140366016,0.7539374
0.6147155281893909,0.79021835
0.31735992992058065,0.80283093
0.28683360390512685,0.7785485
0.5730620850737992,0.66002446
0.7055399667340221,0.4853523
0.5435994675538038,0.19961055
0.20745586031516575,0.051870916
0.4825200431020824,0.3518815
0.925329344488619,0.61206174
0.97471873028668,0.6901291
0.8458596597155913,0.6105012
0.6865289132696757,0.7862911
0.8863685294294295,1.1099575
0.8934487079218577,1.1678534
0.988612760670499,1.0947438
1.071110845673566,1.0852042
0.8227948957228474,1.0403632
1.0715601353011408,0.9846596
1.4169144066585393,0.9349895
1.2446026380524635,1.0660986
1.224325985645492,1.1419655
1.2371080039590021,1.2053463
1.655502011132583,1.4726877
1.5925441154679267,1.5437809
2.042076118656713,1.4598594
2.0065557590926013,1.5015287
1.8381967105953574,1.60694
2.0326897787152887,1.7679346
2.3515328347913735,1.8258603
2.182991940308495,1.982341
2.3484358491434985,1.9844981
2.6207993708992063,1.9926224
2.7782579935516365,2.0141466
2.7520369108617713,2.0491993
2.8552234148625226,2.0467432
2.8410301285359227,2.1940367
1.9944568813496044,2.2973368
2.6096560538726474,2.3708847
2.9359816764911684,2.348875
3.396571711951458,2.2124915
3.495758664367189,1.9880497
3.4574696608656073,1.8702716
3.2358862378673114,2.187353
3.203791138141135,2.4122424
3.157804598026261,2.709043
3.36221116065904,2.780739
3.280318833795633,2.784276
3.8631453504658286,2.5521402
2.963195212908517,2.332128
2.547149056770538,2.2065303
2.156446270476776,2.280269
2.080022232673356,2.3121262
2.268176349813174,2.2936277
2.34678656801712,1.9782454
2.2579945614799786,1.7894764
2.441070155723245,1.5603482
2.091583566271847,1.4945152
2.3368330492536815,1.6955386
2.641867402495642,1.8731961
3.03469186171402,2.108719
3.137133140279627,2.1943736
3.1975352797697534,2.2437851
3.180536690123427,2.4019182
3.5787154592618817,2.4736848
3.7775112467782823,2.5114248
3.1772768817417507,2.5617733
2.7817492434320856,2.5751188
2.544091524639268,2.646085
2.7347884782910916,2.630122
2.580822371764767,2.3657079
2.231792101709776,2.0907755
1.67468906619376,1.8263049
1.2674904374659102,1.7057722
1.4310973524947885,1.6792618
1.811369054966101,1.4644649
1.7628596146721465,1.3733504
1.4570252231189258,1.1875836
1.8210383236939716,1.2058471
2.1287845859338836,1.4720731
2.1909364122786226,1.6307865
2.5921086364952646,1.7207729
2.6463074917230927,1.931948
3.1548189244410003,2.1335914
3.5155759179460735,2.238357
3.6554472231578927,2.3280513
3.5999592263371816,2.4681296
3.118875202985699,2.6393454
2.9465704756899536,2.7595842
2.9558593502808197,2.7765865
2.9009698476753893,2.7224107
2.387788821222195,2.438747
2.0523002691564374,2.0957706
1.19901960091674,1.9232273
1.1674336205137072,1.7481734
1.432082727516576,1.5278149
1.8727792388318456,1.1863838
1.2700994327883752,0.935348
1.2164900029950412,0.8073583
1.3517085351538571,1.1039263
1.78937645383242,1.3859758
2.319342912709964,1.6112759
2.7176980028551445,1.5258796
2.5851891198465995,1.743876
3.1458525111948723,1.9253216
3.2369417766632695,2.184872
3.2060452559249266,2.403984
2.8652604294566153,2.5723178
3.2269540432769217,2.688722
2.985798049541809,2.7194602
2.5602605894642316,2.526474
3.2725008702598375,2.3581452
3.0368243254964216,2.193494
3.046207898415867,2.0666423
3.7398839686307226,1.9728655
3.520172859294664,2.1220605
3.5206352424597362,2.4275022
4.341366589633949,2.5177016
4.973697864798371,2.7792702
4.610554614655331,2.9029498
5.072590778073614,2.9202967
4.927698950482345,3.060428
4.106866981969288,3.2190201
4.067148527245195,3.249403
3.7621018655254543,3.204598
3.615930614021596,3.0970716
3.996552635046443,2.7756062
3.5685982948252843,2.4444609
2.2450802762407815,2.1842835
2.7324387874871565,2.190386
3.5268717234595752,2.2750833
3.505948388911601,2.2713459
3.1048768517249057,2.1011748
2.7061858193992294,2.1896884
3.2655146812079163,2.4928746
3.242231597406466,2.519098
3.215478082151975,2.438199
2.49681016006659,2.383168
2.4595365963560942,2.435305
2.9942149544276764,2.3624485
2.6344506509007943,2.100028
2.4304964401604554,2.0246825
2.2903693354880414,1.9653869
2.3014671950287235,2.0157237
1.8279697935850427,2.0105257
2.0414383642335356,1.9823419
2.020943192485776,2.0051086
1.633346012597809,1.8591604
1.9654257138025877,1.6318015
1.836089208236629,1.5644164
1.2216152846504145,1.600384
1.6222711759482205,1.4564953
1.8365857231849403,1.5388049
1.7907012640155802,1.6068205
2.0062792215341383,1.4906185
1.8688883713920355,1.4634919
1.36799717451365,1.6797494
1.6578984913529902,1.7836545
2.3285291587109858,1.8389404
1.8815573360819486,1.7683467
1.3842630642158082,1.6448334
1.7613397547478706,1.6407111
1.9793585458552623,1.7193081
2.0931202029789264,1.7050655
2.2971033727646013,1.482566
1.5418625544938684,1.5954909
1.451938770709685,1.8179039
2.0036998388622322,1.914374
2.1574354860825427,1.9087056
1.7334691910494415,1.7863961
1.5819483218474408,1.548473
1.4758235522657634,1.6292102
1.6798612501515373,1.6092287
2.314736259449969,1.5576751
2.2780056934600794,1.479875
2.0022007307021545,1.4971299
2.1288910371621563,1.6918449
2.4481272547930306,1.9361287
3.170612197229038,2.1043255
2.627192552434528,2.1297026
2.363108258628868,2.1736834
2.128330190716391,2.2660904
2.015607890780693,2.3766935
2.6953286852233114,2.241049
2.5062409098151046,1.9343034
2.6325672116001084,1.8033699
2.763731635547163,1.6463412
2.8574376258682523,1.7765356
2.7888183581200634,2.0104
2.888836285083014,2.2020895
3.3304453579334643,2.4751365
3.4028425034026366,2.5104344
3.094175925347535,2.4958918
2.1331248485600045,2.4750676
1.674873389015334,2.4508727
2.5332111716260686,2.412572
2.7193434699229777,2.121871
2.2412620629599016,1.5846659
1.3811637883885255,1.3373432
1.0703723275917607,1.494395
1.2465426843280902,1.765578
1.6961795794111503,1.7143699
1.6722871578486636,1.4679896
0.8263955085605884,1.2938701
0.6921240810958212,1.1774107
0.7650749580681842,1.1309719
0.699974298753761,1.1550663
0.7345291336931248,0.875522
0.6150546084837512,0.6019815
0.2447432990805163,0.60621196
0.1258388451156894,0.4729069
0.33839455095237503,0.52539396
-0.023108199942773227,0.39321005
0.4751076405242308,0.1466742
-0.2157357355584632,-0.121272214
-0.30598701806350304,-0.3438485
0.9329907477717235,-0.5819301
1.593323159799705,-0.8114103
1.7333273491178385,-1.0634222
1.7351148569322117,-1.2779636
1.767195437544404,0.13916054
2.1337310127221376,1.4812464
2.9258441345909993,2.2325697
3.1202137983403047,2.519113
2.6106275606922003,2.5569732
2.9362939306994824,2.4951973
2.8166691031024405,2.4073095
2.8440127922614398,2.324769
2.840363696784777,2.2548075
2.8405827283999137,2.1995277
2.8405827283999137,2.1995063
2.8405827283999137,2.1994915
2.8405827283999137,2.199485
2.8405827283999137,2.1994863
2.8405827283999137,2.1994889
2.8405827283999137,2.1994867
2.8405827283999137,2.1994877
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
2.8405827283999137,2.1994872
