actual,predicted
0.008319594283518122,0.0780609
0.009733915229192116,0.09575065
0.010156311954905965,0.09603002
0.00983897502932116,0.09185261
0.008603861905138399,0.08548138
0.00804674705587846,0.07475813
0.009582894171967952,0.06372797
0.011859271261583357,0.058236416
0.011879559372973164,0.064953744
0.011814304866790378,0.05674751
0.015161713237014113,0.038153123
0.01617492533040055,0.03162909
0.015075380536627445,0.027865034
0.015745306298634267,0.046090722
0.016927742373210583,0.07317306
0.01732537840552785,0.09665313
0.018665651767954716,0.09385837
0.022177431231157438,0.08303253
0.02529282462208668,0.08213617
0.02511115385244432,0.095468126
0.022984660271291205,0.09940735
0.022370302975505102,0.099959455
0.019145993830018027,0.11204109
0.017698095049571892,0.12229534
0.019887374392606773,0.10127334
0.02278311023027246,0.0815072
0.02528157623597306,0.07205347
0.027100797203032108,0.04969929
0.023629094228879894,0.027211985
0.02223290266385378,0.020002298
0.019512866452646556,0.03797079
0.017805719021408494,0.05433935
0.01990998478598971,0.07082537
0.019784314606022688,0.098594695
0.018054850017064524,0.11151962
0.019829016947582274,0.08478695
0.025061951055049696,0.0713462
0.02904953470610203,0.074920125
0.03248326641622192,0.09254498
0.03597080542956689,0.11297186
0.038068600803040406,0.11804477
0.03923476362818738,0.09591415
0.04111123139389433,0.11193992
0.04462370866624463,0.12127595
0.04573155899480872,0.15064926
0.04404204448996227,0.1973216
0.04465569934676779,0.21176107
0.04860682082730968,0.20995234
0.05274725918941697,0.20272511
0.05710027489408668,0.18982077
0.058130645447922374,0.1782494
0.05757589122324031,0.16321038
0.057456365406365555,0.16849679
0.05770131882979549,0.16362737
0.05605531295265652,0.14631082
0.058345364547932405,0.15305826
0.05651055832712515,0.17950197
0.05574139767233083,0.19683705
0.05678938169749034,0.19246294
0.055599232751015,0.1988639
0.05566051436714594,0.19529527
0.05863098831945886,0.18850662
0.0589664091523046,0.18196371
0.05834903800636357,0.18116845
0.056656590993336926,0.19010837
0.05742606955365531,0.18663144
0.05544999361711202,0.19287644
0.053085553647819396,0.18704006
0.055518981497610004,0.1958242
0.054034605091655634,0.20244695
0.054892001797684636,0.19910097
0.057436671730164014,0.17318583
0.05864238449792134,0.1243958
0.055749249768792995,0.117873706
0.0521819122655142,0.13815254
0.0498880735401428,0.13637972
0.04889348032881486,0.1582592
0.04920722449303446,0.18326981
0.05060359826675569,0.20403008
0.05217670487994352,0.15947211
0.05506017284982975,0.13861033
0.0559086303012288,0.12822703
0.053567495471599606,0.096041776
0.05510507475207153,0.12256805
0.05591227239771479,0.1668889
0.052937472323507734,0.18357171
0.0504586883557072,0.17251682
0.049570352603814684,0.18013893
0.04889400652425564,0.20214957
0.051165845505588066,0.20560978
0.05365021940514622,0.22227441
0.05560931696348375,0.21533462
0.05437107362827444,0.17782488
0.05693315637566508,0.14856783
0.05979549371162967,0.10257124
0.05654960095822756,0.0850552
0.05567677587954449,0.12914157
0.054181300973492476,0.16521041
0.05246261160703327,0.20807998
0.05161645365977143,0.20802449
0.05364756576750026,0.20009771
0.05568771864559002,0.19387215
0.058755122628190326,0.18520525
0.060267216895888896,0.18437618
0.058493553127185495,0.19103047
0.05618783201741804,0.20087574
0.05701197291273836,0.2194242
0.056427390997569486,0.21873371
0.05569534792854119,0.21208839
0.05722795675366943,0.19511864
0.05767623046177843,0.17902657
0.05807840904852675,0.17499484
0.05788783248454384,0.19239733
0.0579004432816079,0.16939731
0.05869290395875602,0.13806039
0.05711616610244512,0.16684833
0.057699590744285344,0.20807233
0.05597806059058241,0.21697608
0.05412925785094716,0.22234808
0.05665301323830462,0.21714428
0.05959107936943287,0.20995559
0.06021177814681478,0.21410447
0.057071431670151135,0.21848895
0.053859730669610084,0.20219117
0.050179317590837665,0.16232166
0.052113486823312016,0.16634838
0.0560600939447538,0.1861394
0.05501509158728948,0.20678692
0.05519070070265137,0.17089988
0.055317748758557155,0.14399233
0.05478606213618046,0.09767821
0.0540148366672554,0.09183436
0.05197705674833675,0.13959917
0.04886704962530672,0.17786334
0.047481627959456145,0.19309229
0.0487424314436787,0.17662764
0.04894357757614129,0.15081145
0.052148611605996015,0.12204638
0.05744530692775891,0.13875026
0.05524894689732586,0.14664078
0.05080906509170031,0.12982042
0.04570124420520669,0.13829789
0.0439693589193401,0.14531834
0.04550264543450437,0.14676337
0.04767976721639618,0.14742093
0.04825297727168537,0.14023413
0.04886670847862557,0.13584337
0.049159300833661025,0.13006434
0.04747777308333359,0.10658034
0.04475499442197751,0.07879678
0.03805892384784766,0.10223913
0.03357427769562376,0.13674861
0.031626291472149515,0.14183931
0.029387158763455788,0.14480488
0.02951488846284086,0.11780194
0.033804102821729326,0.087946825
0.03991432993059189,0.08460861
0.04099484871319647,0.058869854
0.0372980917889786,0.045895454
0.030945897638350168,0.06502833
0.028367969897907436,0.08192318
0.02780558310919408,0.09779589
0.025312151586514436,0.11050695
0.028485434897812287,0.113099925
0.032727925253040066,0.11529895
0.03397163844218144,0.12088879
0.03773190893507852,0.10262093
0.0384051362107401,0.07949002
0.03901754909430273,0.08825366
0.04121818404815586,0.10706779
0.039948862680535005,0.11923227
0.039435937399518776,0.13042971
0.04377109171582259,0.12235825
0.04643641712095519,0.11671431
0.046956616104992,0.113743484
0.04991295502910083,0.1179435
0.05041575321050993,0.14353426
0.049519645532914394,0.15837832
0.04897529171316855,0.15444492
0.047623643867744876,0.16943377
0.045530533448779234,0.19160843
0.04749491711759139,0.18809795
0.051501072508705927,0.1515787
0.05449413356216438,0.13426207
0.056227881211462834,0.14071356
0.05576836460755897,0.14834416
0.05589755372176426,0.117777474
0.054296177245047574,0.09368061
0.05116548768274581,0.11966724
0.04969870561912621,0.15566646
0.04898064098628602,0.19799748
0.04709272733677303,0.21184629
0.050906697863248786,0.19376473
0.05442584700233032,0.1391657
0.058463649926097434,0.11315911
0.05924883159395875,0.12383317
0.057185114210836385,0.13164352
0.054134856355071,0.13882896
0.053248493498864805,0.16639501
0.05013311914978196,0.19863635
0.04749622476335305,0.22621177
0.0496941474480442,0.20740974
0.05144513518973831,0.17002656
0.054936920333812124,0.14522016
0.05564080490657548,0.12898636
0.05632616521590962,0.13385658
0.056041209434976036,0.11088239
0.05550658694127651,0.10820285
0.05501902816552644,0.122501254
0.05097888111624791,0.15321547
0.0465561137841802,0.18550621
0.04609190364291997,0.19575766
0.04888914144613474,0.17503051
0.05295714424505241,0.15867995
0.0560847070055518,0.15791166
0.05545926339068666,0.15132065
0.05264871454108803,0.14161655
0.049830232697352664,0.11587356
0.051965703578307765,0.11798868
0.05278984560711441,0.14408863
0.05486092390008096,0.16590083
0.05211248949073231,0.17230749
0.050760297701073986,0.14587387
0.04905910480293861,0.12905896
0.049282320657284356,0.13579184
0.050176386516128844,0.15184394
0.05023278298760753,0.17267102
0.0493518201229588,0.18795297
0.04867849489759851,0.16666143
0.051003254773033496,0.13063924
0.053147645516058044,0.10179241
0.052800556481402014,0.10517328
0.05122746954139122,0.12676635
0.049206902344816124,0.1513009
0.04968360527766098,0.15253183
0.04795717796767498,0.15542476
0.04931297904926503,0.13087608
0.05003469802334149,0.1264667
0.04781501652770495,0.14375512
0.044549294196008095,0.16070889
0.04277129664668226,0.15955812
0.04361063102117259,0.14377557
0.04630979862245869,0.13539791
0.0493493466833095,0.12743926
0.051720718878924564,0.10336561
0.052012061842598246,0.09897217
0.050620974853976146,0.100553945
0.04797481052976839,0.11256458
0.047603812383531605,0.121916614
0.044909382262668905,0.15171234
0.04650098060620286,0.1611677
0.046315059646040935,0.16410069
0.05080283466747036,0.1722381
0.053974999407581506,0.17250961
0.055842920330281653,0.15859774
0.05744217395849329,0.14312756
0.056792084265817146,0.15001166
0.05248525625739919,0.16309193
0.05297526353235149,0.1816931
0.0515814678280942,0.19819672
0.05129221882262532,0.20525035
0.05353677731727425,0.19996275
0.05748568476943416,0.18286775
0.057165890201258576,0.1593648
0.05525224522815036,0.1136391
0.053131855802505026,0.12001467
0.05048858726853195,0.12104871
0.047847019153802364,0.14912574
0.04763240943340122,0.16807257
0.04897893880444266,0.16159226
0.05044271716914739,0.15514612
0.05377413852458258,0.15133409
0.05314137701980186,0.114422575
0.05149231182434865,0.10569562
0.05063821205060116,0.12684499
0.05098011910807039,0.1426095
0.05092091258883761,0.15271565
0.04843240215678179,0.1688123
0.0501328303227374,0.16818546
0.05074435880193689,0.14476198
0.05346395331132146,0.13008688
0.054419687608227886,0.1456341
0.05126979030800492,0.15737458
0.05041879483212714,0.18410316
0.0548979251544695,0.19525893
0.051675774842124315,0.14891791
0.052633153496734406,0.12905547
0.05716813011548003,0.13762443
0.05576072657939209,0.14899163
0.05181424779914899,0.14852525
0.04859054277989482,0.15075295
0.04773001226323461,0.15405849
0.04825468015417465,0.15923592
0.05198613559027701,0.15838313
0.052449686342577934,0.14965093
0.049467463795717474,0.12976399
0.05281935983026663,0.13285226
0.05444897668459362,0.1285574
0.04927714304243843,0.10112161
0.04752851878760308,0.12414325
0.0488788968875594,0.15543573
0.04692758699659329,0.15294637
0.043353796427162875,0.1507081
0.04073424577790495,0.13807087
0.041415947345967395,0.12604351
0.04537380761243118,0.12420589
0.046022106121625495,0.13173407
0.04588304334087373,0.11195383
0.04666865402023042,0.10513302
0.05000757509660957,0.11874688
0.05139857395166589,0.09220325
0.04631540917998093,0.074059896
0.04504395600808223,0.10577805
0.040881326163401864,0.1481861
0.040681898488801396,0.15396903
0.04629053710135096,0.15856336
0.05132023240660311,0.16112594
0.05115624040702095,0.17256065
0.05150430821451746,0.15312412
0.051371460218139584,0.11594092
0.05020035229861023,0.11748874
0.04768252152162955,0.1478776
0.051787545300838476,0.17018881
0.05355996664945177,0.19194342
0.05234600818472843,0.17912515
0.05295111522125157,0.13367847
0.05316777706054664,0.083875954
0.052090100695215,0.10793509
0.04988573697282777,0.16878153
0.04754933330983794,0.2018093
0.04744406055402199,0.17391486
0.049177359331136775,0.1569865
0.05283561263683193,0.13576053
0.05793354508845188,0.13053297
0.058503730371634755,0.1045054
0.05296006697807755,0.12912683
0.04881398383600198,0.1612954
0.04670550709970626,0.16762131
0.049056357999090444,0.16504455
0.047822999547208,0.15053143
0.051835580949394965,0.16168445
0.055008315038274344,0.16274971
0.056339818448217865,0.15475726
0.052850809895152104,0.12425168
0.05325137792457386,0.10666592
0.04991516276183473,0.12692662
0.050554046975181274,0.14625293
0.048057723279886534,0.1599662
0.04826055505540523,0.16540778
0.04824036567484662,0.16304414
0.04733535872564143,0.13504791
0.05024043993446889,0.12794912
0.046558677457052375,0.116489604
0.04377316324877789,0.1266396
0.0403826109407879,0.12401258
0.04140911176858024,0.12384734
0.04147122517024006,0.12290078
0.03962738048587373,0.12026831
0.03812999201619516,0.08366789
0.03668252375457834,0.08540266
0.0343284436687551,0.09435678
0.033843227872364275,0.094498746
0.035254868537860695,0.09110824
0.035234241521259604,0.09404198
0.03418796159885139,0.10825095
0.033403979114051255,0.085944444
0.03562474673782796,0.0820709
0.03470576933623574,0.08318892
0.03440484968428102,0.10619214
0.03320848680381332,0.12448671
0.033046499835548915,0.12399087
0.02934054702530981,0.119711384
0.033309382179010756,0.11055969
0.03823873199200364,0.097544
0.042492957182184425,0.108780816
0.04265901829747612,0.11809236
0.04128747160124084,0.11405994
0.04352255511418176,0.09282814
0.04218820989715558,0.09436972
0.04208726394920907,0.10347156
0.04221320039171048,0.122955404
0.04272731661272668,0.15357642
0.04440626505485898,0.15934725
0.04595159139642914,0.15187071
0.04928178343394192,0.13658433
0.049131975104774066,0.13247852
0.048319479562619214,0.13041519
0.04966697646234754,0.1423906
0.04901297963857138,0.15167268
0.04925978431349557,0.16592957
0.049238427060650375,0.16481215
0.05304016525935582,0.13506687
0.04992073850098439,0.11084786
0.04725449700561261,0.115864865
0.045001644556967195,0.119502164
0.04303734555165627,0.15656419
0.04460646065321395,0.164211
0.03921950059797964,0.14600196
0.04006745776973494,0.110281736
0.043288272916341124,0.10684449
0.04475382735145854,0.10297462
0.045769239821026084,0.08714328
0.04529362034714225,0.0911786
0.041101922549705315,0.10740282
0.03759829501531642,0.11806744
0.035730233237094795,0.09923648
0.03480498817010771,0.10250555
0.028602811602496624,0.11385108
0.029895749522918208,0.14560707
0.02883609502316881,0.15454318
0.026102005060252294,0.10607608
0.027220970490942586,0.096307024
0.035036943178519825,0.07484249
0.03824216242524468,0.056527704
0.03516142702475824,0.069489114
0.028378681247480157,0.059762407
0.024642533895065714,0.04446016
0.027014435636128847,0.06405972
0.02936796152990314,0.08896726
0.03241705053171015,0.108100206
0.028099854121738134,0.1159382
0.028336711355206014,0.13852131
0.028393976472258546,0.10817877
0.027119936618147558,0.08414831
0.032552638243487544,0.10672794
0.03165220362067039,0.12857074
0.027772884297816026,0.12996435
0.02729097519402266,0.11988206
0.026337699792291103,0.0836895
0.02939797828930398,0.058227595
0.0321056531722496,0.05075537
0.029448847269583443,0.068896994
0.022411370537933146,0.08020879
0.017530860084267557,0.0675362
0.019490310833573228,0.06512531
0.019810067772798493,0.051216405
0.021793517570955736,0.069663644
0.02160031872980814,0.09025567
0.017913372921002813,0.08972805
0.015867380806489372,0.069171466
0.0182721519508233,0.05045533
0.01993484599545014,0.053151097
0.02251637724280355,0.08160786
0.019871680610548365,0.0808219
0.01997241650004177,0.07984574
0.016733622082594744,0.073287435
0.014927555772957577,0.06608662
0.018095116000072835,0.051181577
0.020171755936262137,0.069511235
0.02219095235406151,0.09613497
0.02290181950732126,0.08566105
0.02364850347384659,0.06592019
0.022755318521459084,0.054289747
0.02018428687321154,0.044908006
0.01880636015046826,0.0534456
0.02011773652876086,0.08368639
0.020240969244709,0.10581961
0.020609653928003895,0.12108203
0.02172871684146146,0.07840349
0.023802110720064617,0.05360276
0.023715897120123945,0.04844077
0.023853263964223437,0.059997432
0.02321271009408513,0.07390476
0.020608813305767974,0.09312989
0.020223102976605845,0.09806013
0.021288111113301214,0.08065675
0.02344127337081923,0.05839697
0.025101045761027382,0.058299262
0.024103479604698365,0.06934378
0.021284131666356378,0.08816759
0.021859473011756007,0.0892757
0.019750237928430052,0.084515855
0.021670326224238555,0.0771188
0.022932220873135584,0.07101385
0.022795174349692793,0.068473406
0.02010114935824089,0.07191354
0.01945974080056566,0.07943783
0.0187306910375386,0.07846048
0.01838625629935167,0.06815812
0.01851896536634269,0.06819257
0.017420250658053013,0.06958073
0.015753486655038455,0.059908934
0.015522263140490062,0.05417986
0.01401924644368715,0.05259239
0.013664419125132301,0.05718796
0.014152847272855512,0.061085556
0.015141561167273042,0.04971142
0.015002382713812575,0.038674332
0.014148427124056702,0.03682552
0.013297392677041065,0.048938386
0.01181925038509446,0.046210572
0.009967706843437028,0.06176979
0.010824891493038112,0.07737718
0.012146826446310608,0.07657433
0.012983515551058308,0.07305551
0.014471904790889547,0.06515046
0.016679198124070867,0.044411
0.018232802688589768,0.035247926
0.018550119213946115,0.043451235
0.016778973321620243,0.06622651
0.014747537741462051,0.08355446
0.01334143153214934,0.092850894
0.013441650702272998,0.09203266
0.013577823028720085,0.08833472
0.01520671919295491,0.09122608
0.01588588293863104,0.09344232
0.014994022531331896,0.075931326
0.014935701186873323,0.05516775
0.015189798291594527,0.04575407
0.014989207190031814,0.050966915
0.01393765655884397,0.049347453
0.012304365608287859,0.050304435
0.01156274759521881,0.05259219
0.012002102421301989,0.05106504
0.012478968120607902,0.041118354
0.012901812665573775,0.038419973
0.012081697967432893,0.04962546
0.011397181869761292,0.05851228
0.011765199439177504,0.064284034
0.012777035825192757,0.07034261
0.01391239862729513,0.07601456
0.015986632527522655,0.07603444
0.018075706595033086,0.07529649
0.01779261263040648,0.07028442
0.019503812827336427,0.06954167
0.021298083029786287,0.07310642
0.02062347701322112,0.07896156
0.018939086906884034,0.084462054
0.019259251588224644,0.09779761
0.021649267103205617,0.10420441
0.024677480285553475,0.10253928
0.02687552959387223,0.09651353
0.027092058628123212,0.09439553
0.026197706363246216,0.08949881
0.026182084984070382,0.08839855
0.025339645946196258,0.08199455
0.023774980436933654,0.084292084
0.022507007873882403,0.107675396
0.023285986386597207,0.114662066
0.02605907103842175,0.096455865
0.028611799197387277,0.078248285
0.03046726126989358,0.06975489
0.03017396917862373,0.06858908
0.0272013954117124,0.07660317
0.022468132358635852,0.08542518
0.01879488740265037,0.09119305
0.01956377073292744,0.101467736
0.02335060141116972,0.11598672
0.02461294320241922,0.11050848
0.02315456042345117,0.09338095
0.02173002723864513,0.0686469
0.021524941692865125,0.057013888
0.02051029421179617,0.059890017
0.019306973752785773,0.067836516
0.017779236911458832,0.076702125
0.016675313083662248,0.081803985
0.017704679772595967,0.07047613
0.01915554701683441,0.0466385
0.019307913125639353,0.028485226
0.01729908438390289,0.04472968
0.014711759789526945,0.06870823
0.012203113996627504,0.086721115
0.011593817252166832,0.08674799
0.012350880578856829,0.07106116
0.015738981835110754,0.06746242
0.01712522597131296,0.05895323
0.014508711390186214,0.055929825
0.010840760809671945,0.052112047
0.009977284769169457,0.046127055
0.011234288609492134,0.046942268
0.012782044718527775,0.051631566
0.01274266110541722,0.056258045
0.011916518779529567,0.04632861
0.011649373949948656,0.032870978
0.013273404121093922,0.024834953
0.014102033998049763,0.027791532
0.012794739968524977,0.060690872
0.011250258478059057,0.096284546
0.008503338310396787,0.09405918
0.007993867667617326,0.07324038
0.010865049920723808,0.061499577
0.01305257035172614,0.06605721
0.015039791298416618,0.07685713
0.014664358426647643,0.0822814
0.013273593406953513,0.07077635
0.012276755534679305,0.043667898
0.012285503613646054,0.034423534
0.014051579039455009,0.04723713
0.013263287196745317,0.065305375
0.011435664591255213,0.07709393
0.00851930056391109,0.07374172
0.009328707412818509,0.056246582
0.010797509759755086,0.0417578
0.01349847959113229,0.044570718
0.016754817488160954,0.047653235
0.017142647896938996,0.06851259
0.013161030826274265,0.06621813
0.015004929809287488,0.049591295
0.014978789661608783,0.03340159
0.017509926872417515,0.04195101
0.01435278379460449,0.0826717
0.015155776768543046,0.10883737
0.016733139658563965,0.111116655
0.017754620612295026,0.08941257
0.021785039784397622,0.0785861
0.024554160637841257,0.056521308
0.0226607963562209,0.06836047
0.015739709957492805,0.089666925
0.014119685620610414,0.08400906
0.017105584196308136,0.06917631
0.02154455664751101,0.09141998
0.02315076845990651,0.07758166
0.021152332459523415,0.07172189
0.02411287480851983,0.03028015
0.02433092059456597,0.048381984
0.027576562375710316,0.043030236
0.02743321535404264,0.060747627
0.02534826005169747,0.10560909
0.021949451057419102,0.11551921
0.024454086314631886,0.09456571
0.027819779160198402,0.08295482
0.028481183458889062,0.10580249
0.024786786413169004,0.13046841
0.026059272863096804,0.12380763
0.02530905326823668,0.10471239
0.029098009545766464,0.083948575
0.029342712390967956,0.084069096
0.03337654631008486,0.07075633
0.02995372452177423,0.08182884
0.025148566880991992,0.062558964
0.025764753606176118,0.0497901
0.03045209523441421,0.071388684
0.030764471752758673,0.09800009
0.02716706474081806,0.102895685
0.024995080198539233,0.10015162
0.02704264852152315,0.08256688
0.029564600246210763,0.08605056
0.03039518754938568,0.09294423
0.02923245939112571,0.11028095
0.03071591471616537,0.116321504
0.03060130353958022,0.112148575
0.03445425287297587,0.09750244
0.03279215787717902,0.0881597
0.029922870256497577,0.09961401
0.02725075541918866,0.117983386
0.026707891111768186,0.10794438
0.028154076822738145,0.1032549
0.02944207442260622,0.09989501
0.02885163756048049,0.10188478
0.030185936496497992,0.08408772
0.02932783075732997,0.06418299
0.028675906029177696,0.058991373
0.026557674203755596,0.07976403
0.025159662492087058,0.09738444
0.02280856618311282,0.101488546
0.020472306362250663,0.09062654
0.021069365679031882,0.07942671
0.023964755691881858,0.07098927
0.02377073687522145,0.08543737
0.021479023593207934,0.09654726
0.017176888260108925,0.08224022
0.016023508656751735,0.06941523
0.01705321915818618,0.067636035
0.0188973491690949,0.06653939
0.018108452444423582,0.06762347
0.016056979087298882,0.057093065
0.014244839561916859,0.04610558
0.014033850490075961,0.032507926
0.013001768692857851,0.025944084
0.012090051281517081,0.03436055
0.00940305023065562,0.058129836
0.008239020921440108,0.08236371
0.009231019796245875,0.082672276
0.010009260824656434,0.058707025
0.010520942038397206,0.037880737
0.011730701422401872,0.03733649
0.011776948108991997,0.04327906
0.011255546938337736,0.03929422
0.009145929007180165,0.035376374
0.009333053496785296,0.043886065
0.009831670360239315,0.04713506
0.01002099679895601,0.044944312
0.01035355490929081,0.05615105
0.011315138885159127,0.05930232
0.012973144921638636,0.05542439
0.014424658334593063,0.059321236
0.015531188079020443,0.05694926
0.01530314911800319,0.04917917
0.014265050667037133,0.060309794
0.01461960014966417,0.072193906
0.014324665058438078,0.082003325
0.013970009952341617,0.08382203
0.01327699606285208,0.08882941
0.012790701282132676,0.07462738
0.012612738631090826,0.061630998
0.01415640704052506,0.057087082
0.013597848343696943,0.051770583
0.0117285054515396,0.04653868
0.010454282277312226,0.048655566
0.009131237244310707,0.0505825
0.007981206604405813,0.030303268
0.00845389987820724,0.009612386
0.008279503831415699,0.01648737
0.006770027625207774,0.022636915
0.005920130787513843,0.026011046
0.006118177965233999,0.011920035
0.0049546566887562595,0.025736796
0.0031622852253275087,0.05042245
0.002464105359557854,0.071777344
0.0032502732070709686,0.07109941
0.003151846864797468,0.061927058
0.002799125260669067,0.050140966
0.0041329462654947965,0.03805417
0.005057543464195778,0.017419118
0.005274765809986309,-0.0067205634
0.005100094809941069,-0.035728566
0.005191039516103722,-0.037384894
0.0058106633728777475,0.0070073972
0.003979155258366545,0.0442963
0.00401499047141745,0.04954898
0.004444230158094229,0.035970584
0.004659654513273987,0.043553755
0.005227849025172311,0.062787175
0.0060553817485204,0.054347698
0.007543035554696135,0.038134705
0.007508807676896009,0.03355755
0.00873813647702245,0.034359798
0.009400273593433789,0.0442593
0.008966414793164854,0.05032352
0.007834475583008297,0.06350938
0.009009037522371172,0.057027884
0.009843353833189529,0.048118446
0.011752444288563755,0.061327063
0.012000327269765883,0.05725768
0.012415225630700617,0.04894256
0.013496775730129815,0.061028082
0.013629703002295945,0.07432294
0.014028209034111477,0.08323951
0.013540119459015959,0.07590631
0.017097091237917545,0.078723714
0.018300302331594492,0.06850243
0.019304582025503867,0.06302203
0.018129570978657146,0.06458783
0.016661640085593225,0.069013074
0.01477136693197778,0.0678665
0.016783809568465306,0.080030546
0.019332877046134758,0.08582351
0.0230723909037326,0.0892347
0.025210551359187976,0.08673644
0.026034741283414393,0.07670943
0.023564762556589642,0.059024174
0.02101382329344521,0.053449802
0.020604018859305285,0.0855679
0.018990312777919818,0.09787857
0.0199214349154426,0.1098282
0.02055084979163577,0.09950184
0.02233103291314142,0.08797821
0.02252646493009125,0.063157625
0.021750532108248906,0.05148067
0.02027223103337537,0.055737335
0.018565656190481443,0.07746481
0.017107463849390492,0.084948264
0.017906522029146017,0.08211719
0.018527898550905232,0.046828788
0.01938453468712637,0.031223306
0.022812712175725166,0.020174783
0.020162217442653996,0.0331045
0.01833274062924216,0.06755972
0.015972333819536874,0.0858614
0.017971692094945035,0.09900606
0.02123714748962329,0.09283626
0.022482297367042214,0.08604292
0.021900697398222195,0.09504488
0.02058433672654528,0.09678645
0.018450422849709474,0.095648535
0.01917607538327566,0.09453024
0.018726405576061592,0.0885744
0.01858569132367484,0.09112545
0.017664952319510686,0.08647158
0.017447171728741086,0.061097074
0.017571272584051594,0.04232533
0.016619909220083565,0.03034689
0.016842691234105048,0.037148595
0.015585118005228818,0.049344614
0.014023268388853182,0.037146732
0.013381451363779016,0.034935813
0.01417058232942849,0.02372162
0.015450309417807086,0.03566228
0.015757072262039533,0.06985667
0.016228602104460227,0.084081806
0.018297383529048975,0.08357376
0.020619560987338508,0.09212191
0.02050895705490551,0.09883106
0.02051985922862938,0.097172685
0.01847299586033408,0.094706476
0.01845844996902109,0.09979465
0.018507572362726384,0.106956914
0.018399733521298513,0.10645486
0.01664019726151827,0.09801867
0.01591787352289063,0.08718469
0.016481615447199373,0.059668206
0.018952575928384584,0.03662566
0.019012487815578905,0.0390326
0.016246497281114793,0.042056393
0.013530854630680447,0.036518972
0.012811723083922666,0.014427821
0.012017461572845408,0.0016850808
0.012794846956186823,0.0037892251
0.014368236607884785,0.047263563
0.016010917160571656,0.08088884
0.015815447793303815,0.09726121
0.015580061226915463,0.074852005
0.019621457242768186,0.08402628
0.018263911797478813,0.091586344
0.016753808754405998,0.10709891
0.016163570445570576,0.11458389
0.015102943192092747,0.11478439
0.017511508219289998,0.110798575
0.022633347677656877,0.10468717
0.02640554939626084,0.082209304
0.026480677508189863,0.06981008
0.027531712739788248,0.061423097
0.026802662938508855,0.05997384
0.02720918560162441,0.05833643
0.02563984693086676,0.077750444
0.02782001428308109,0.1061319
0.02881292940754361,0.104132
0.029801774856398757,0.11636564
0.02718038150018937,0.114132255
0.024697658798237314,0.10508468
0.02732174868859687,0.11389273
0.0287752095234188,0.1258124
0.02675329644409335,0.12306276
0.025562686545239074,0.111372046
0.027699617156225823,0.095216535
0.030982923061689933,0.064143375
0.029705689005193336,0.042888213
0.028717800813415212,0.039572895
0.026829403584930068,0.06327322
0.022475767808723096,0.08597968
0.021873034996859886,0.09012987
0.02011575507165772,0.07260807
0.019530347844144973,0.0782827
0.020379041097796886,0.10173361
0.020041990689833075,0.09457298
0.01858480516200991,0.07773663
0.019847004326513384,0.06879292
0.021063781269545754,0.07470033
0.02147159147324282,0.07040478
0.021184722688713107,0.050187368
0.01735843687179495,0.05376005
0.014317645539899296,0.05746321
0.015521124313283511,0.06901786
0.016501345486194453,0.071558736
0.013954655851425786,0.06841148
0.012381347126740173,0.07007178
0.013811131001571835,0.055833593
0.014417691125724002,0.04075291
0.014866218198362443,0.047261335
0.014499208781468684,0.06300748
0.012977312759593315,0.055613317
0.01198474182928339,0.061926752
0.011797027730290104,0.06275947
0.0127226590444083,0.046380553
0.012137886139091838,0.043959342
0.012479266465941047,0.06893967
0.010397858484326686,0.07981898
0.01134954962864199,0.080642395
0.014029432492940452,0.06699567
0.015180513560340596,0.049268387
0.014646948278434723,0.048243303
0.013921295340227204,0.06057495
0.013541003337630956,0.06298678
0.011754487492957775,0.04422583
0.012293773888203437,0.05914327
0.012209271716114389,0.081630856
0.011338486434255337,0.0831919
0.010869640055841588,0.072708264
0.013590488610390562,0.05603137
0.015328544890222432,0.036495406
0.015604755663505953,0.054210294
0.01626373657874349,0.06527664
0.015012680818734829,0.070060834
0.015026070336387297,0.062090863
0.017160056967486445,0.057711396
0.016810089370291676,0.067923106
0.015103640412821475,0.07870377
0.01320706953134187,0.08101218
0.01214069329719612,0.07098154
0.013670184649396901,0.06919991
0.01734225615651798,0.079693034
0.020920440067926965,0.0920936
0.02131623208154879,0.081315875
0.02105478945016817,0.055997983
0.020389182839871345,0.049375523
0.022056653090520344,0.041033864
0.023328582041742693,0.058927357
0.020079405972227626,0.08081542
0.014663444685978034,0.09221089
0.01250398849458478,0.105189756
0.01486227573190612,0.092010826
0.017911224067321676,0.07993617
0.020416775016979746,0.07379078
0.019811634742635847,0.072340496
0.01807868974155656,0.07159211
0.01659722313583682,0.044338055
0.014943511098339187,-0.00033195884
0.015247256783606809,-0.0054136594
0.012953994888911732,0.033435505
0.010513077315090496,0.077224076
0.007386999346441855,0.07409832
0.00557506466672623,0.045333877
0.008151825468368025,0.02834657
0.009424926904094426,0.023523375
0.010095046293875845,0.030491054
0.004650884893064174,0.044144038
0.0024279534617171394,0.025035897
0.004123378869382192,0.0064783427
0.004773967254408822,0.017642599
0.0023866953315849564,0.017417978
-0.0002699050047533563,0.030216776
-2.8469158829751564e-05,0.01784165
0.0037615494588650687,-0.0032625822
0.0075043122152058635,-0.016906805
0.010119941397039256,-0.017335596
0.011085642866833969,-0.0194428
0.010271092918788352,-0.036672533
0.009502680664911976,-0.071606435
0.010123051916148576,-0.08950888
0.010056540008946251,0.10552137
0.010376636300672327,0.29582858
