actual,predicted
1500.5601227234506,1562.1312
1421.1334535602027,1388.8917
1425.9566868054812,1378.9738
1468.1881434997385,1477.1671
1550.4695991162178,1545.3793
1642.6133618471422,1654.4962
1710.1095884368056,1744.0585
1820.3638810129476,1769.1749
1865.8718232196238,1905.5479
1947.9539770534411,1899.9822
1914.8640646966755,2020.7661
1957.87259137431,1882.8556
2048.9833616494325,1994.1722
2122.3775183748476,2141.3513
2118.704775655988,2188.933
2075.1015023062323,2111.4204
1982.9343025580665,2035.1411
1928.5453613267032,1887.2205
1856.418511863974,1873.4827
1819.179707547708,1803.099
1722.7414732417064,1803.7574
1598.8945135081867,1649.652
1509.8980730342091,1496.2544
1481.6201458456835,1440.8394
1502.610454749753,1494.7922
1533.5006341041951,1559.6458
1524.7707508515473,1588.9214
1564.6027745349286,1530.4434
1573.3815766056593,1598.1141
1556.0790793821222,1580.8993
1475.557532493726,1540.2681
1393.059296179312,1404.3575
1305.232289535066,1318.419
1208.5827277840192,1234.5216
1077.344730089194,1136.1991
956.6742808199986,976.46204
859.5947489583848,865.91876
792.3974416844428,792.27094
745.5132514737991,751.41266
745.3086798407803,721.6706
728.9967105884432,763.9242
684.6462658493755,733.20746
670.4217358721443,664.01294
674.3201899804126,676.74347
648.8070068426579,689.8475
626.7734956974253,633.3323
592.8167771554595,613.83264
548.8459891725222,573.226
509.70355270687133,529.3399
514.3961922680976,497.0019
535.1363774083176,541.1817
586.1647688857204,576.62604
635.5947088849035,655.02124
661.8018179003445,694.464
652.3342753892397,698.98456
668.5266842554515,653.10345
712.1014196682368,694.98566
755.8561523660674,767.9149
806.5392859211182,809.66235
881.7267138543277,866.562
963.9309316043388,967.20355
1011.4602001448316,1058.832
1062.6099567753665,1071.9535
1128.1122219571796,1121.1306
1129.612274376562,1201.7496
1107.2127641006182,1141.5089
1042.5127380706635,1088.7341
949.09136611237,985.45514
839.6338875197628,875.99084
736.6690865006591,759.2128
606.7290928199106,667.0449
500.79275715696673,518.8177
415.57291891685117,433.68982
349.4935731777922,363.1934
276.15270810703396,316.435
241.83061791998912,236.87746
233.02643598475538,241.35439
241.4044218893492,241.58443
275.4262707235598,266.35052
291.56967295840093,321.34274
285.3304014120063,318.5432
255.92132615177917,294.17722
255.37392747113114,246.3256
258.5754046229072,272.74915
213.29945658295108,271.58832
178.4732016872924,186.30475
154.70336572153582,172.74153
163.4845170200377,152.0932
190.71504881916024,191.71463
237.69126147335774,239.03716
293.5804479448768,294.31964
340.22438812122545,354.29785
381.4267029678128,381.39615
423.0690486777409,422.216
412.77018826199793,466.76392
396.11428316635795,406.50757
398.5951988706984,394.96356
413.1663603879027,410.17416
446.2447144645199,431.4079
446.97162618519525,485.67004
470.6858033803432,454.14807
483.24587798400063,508.60345
547.2290342903232,504.30026
613.2096303641797,622.8504
661.8742138964762,686.20135
716.5921661903978,715.1511
793.8357745243458,771.0004
831.9705049368467,871.0145
867.8664806063853,873.8139
897.337728466754,912.45386
939.027149576676,931.607
982.0521741199036,991.2275
1061.9837387733462,1034.767
1187.43245867051,1152.9474
1192.2471821174167,1325.8647
1206.9309862568832,1217.3492
1176.7045833578784,1221.2438
1161.9998133457682,1163.7394
1139.9981752251158,1169.9758
1164.976066115657,1139.0955
1241.1617467270494,1205.8241
1316.322667469204,1333.3857
1381.1198118750342,1404.5221
1434.9449577918458,1443.1091
1463.2936297667218,1490.4598
1527.9145620003546,1497.1958
1590.2632473820267,1596.2808
1619.4607965060864,1652.2432
1617.9639748314444,1639.9056
1518.9693270039052,1594.6492
1375.5193269266454,1412.6481
1190.052117627745,1239.8617
1057.8071968959223,1043.926
1011.9223448467135,969.7825
925.7479448501404,1006.0075
913.6091343493536,874.50226
887.2749926368373,922.53674
896.1193634181304,883.3323
913.4320552268849,923.9873
976.216372859929,956.8727
1064.7165201697403,1064.2936
1224.5743153118851,1169.329
1366.221064872996,1393.8485
1497.0896462134965,1504.8976
1559.6934226742528,1617.6345
1586.3024947849028,1601.557
1573.5067377831892,1594.6084
1531.6969132563465,1554.6227
1486.2042274116266,1494.963
1391.1671151422408,1450.8412
1249.1756060729367,1314.994
1067.0790053766536,1122.8
921.3900409304855,909.78827
788.0004983657345,807.9166
651.3182327485097,695.2418
578.6704076688618,561.01654
567.0284630837959,544.77606
597.2018208874593,586.14856
661.9709738203838,643.96
717.528320706506,741.8029
782.8796655125434,783.94214
881.1991835041115,855.28284
1028.3821172719827,983.89905
1227.979464102409,1187.57
1394.7925538822517,1443.5027
1509.2720290069626,1565.0203
1598.075490616264,1608.3668
1635.0346555126957,1657.9567
1645.8959076520632,1663.3273
1619.1981799310963,1655.0184
1475.415181514574,1590.7266
1292.9891417513206,1343.8495
1077.655031759636,1121.006
892.7984361785658,895.1021
692.0340176478685,755.2287
560.3599391177761,549.9135
476.2937561715705,483.66574
448.45422339382304,435.36288
462.01757023799985,449.04242
508.35373626367374,495.63278
577.0774090969278,577.04956
690.0872190697011,659.9923
855.340123036286,813.3199
1052.6168941475562,1022.22644
1221.3383354159312,1259.1749
1376.7579089598119,1389.1329
1469.5621512813407,1518.7894
1474.1900505469778,1541.273
1491.878219920818,1460.6744
1448.3799429953374,1492.1187
1360.212233265939,1409.4836
1299.493056758594,1285.3198
1221.998537643668,1246.6451
1205.480265040079,1173.5438
1217.6691144452293,1213.0481
1316.3080794071484,1257.299
1443.7643978113947,1444.9899
1651.0629007735138,1598.8206
1881.6855368822742,1866.5448
2099.673396330474,2102.6667
2218.1756399562764,2282.9548
2263.054483786287,2286.8777
2213.2769065013913,2259.804
2147.6844519951082,2129.1296
2034.066182384255,2062.559
1849.1169357261767,1925.799
1666.0550569757197,1687.1902
1477.6345864378777,1504.934
1384.2643040632943,1323.1572
1251.7973650082101,1328.589
1193.0217636086206,1180.7844
1261.3300995379136,1188.4808
1333.0396589884342,1377.0975
1410.148938929411,1441.4894
1460.542883497947,1495.1077
1469.1869861081077,1503.7108
1421.9222041144674,1473.7308
1352.6969974761273,1368.4385
1289.5029307564168,1281.1581
1267.661849623591,1238.8674
1211.6143681319174,1262.9082
1113.625272569147,1175.6368
1056.7750250818892,1038.4973
1039.8975843907683,1021.3547
1004.1081269874527,1052.474
934.1927102735596,993.718
910.6354020172207,888.4105
863.0185895518999,903.8399
822.6287273353486,832.19574
741.0345023041172,793.09894
681.6157318045729,679.0719
691.944488819851,646.1368
699.9848947627771,722.0702
722.8664374203787,728.3133
732.9761989484571,762.72577
797.4671363554929,754.45544
835.0176660703702,868.6428
813.5831839178107,886.4988
795.9495963604498,808.391
791.1194318319575,791.2222
783.2020107803419,800.8658
800.8227203860407,789.3776
816.810139863643,837.1048
812.8543449519244,852.47736
806.6087942633169,831.1831
837.2591133562754,815.0144
883.58949244016,883.73804
877.3905940392099,950.2999
849.0338490751279,892.15393
788.8194015462893,834.5155
753.5552695138572,741.504
741.839149361194,730.9887
734.0689857484388,754.05304
700.0591023360979,748.3856
713.7185021334824,694.2555
840.0424240042179,750.68884
950.138097291915,987.45416
1076.246462445898,1079.1998
1163.1650138044045,1225.1982
1193.475184945503,1250.8556
1205.177374496124,1219.1064
1168.481483208863,1208.1875
1096.1995874470333,1135.4132
1038.8333944691335,1040.4182
995.5283597326879,999.3989
990.5382429408523,972.52295
1009.4393100072106,1009.57855
1068.8945944877507,1047.3915
1190.80994602749,1147.8254
1330.4821244600116,1333.8546
1446.58723601134,1484.7683
1481.7516967135587,1562.576
1467.6563611802208,1496.9343
1384.2906925967147,1419.4233
1271.7323814029498,1289.8202
1156.3056025383626,1168.2593
1017.0796636043774,1064.5128
901.3833013026676,910.85077
807.3122775181353,810.4144
747.9110048751367,746.0935
701.7084761627535,726.0373
639.4059353451692,690.8596
597.0456556780443,608.5472
562.5055363780532,574.3654
526.2573303555902,538.6832
469.1971262899688,499.0536
368.34557765642313,430.6786
277.94068864846196,305.68924
241.4236856154565,232.95833
229.01060726927273,243.2525
255.35505250479923,245.96364
160.24166978468836,300.975
49.7329626848143,104.86326
-33.49339295041844,11.482272
-75.77814631206788,-45.599564
-57.8786026041511,-57.47625
15.788982854434147,8.517244
124.16480997374482,108.730515
298.78065357665315,227.01924
513.254091103152,450.10345
724.8239303521325,681.6585
943.2536446584804,895.05023
1114.3402533517344,1129.6465
1248.3721291165557,1266.312
1332.0105073441764,1333.358
1362.7209876750142,1329.5786
1343.749634193749,1315.9539
1289.7246123511627,1280.6826
1227.1047006699837,1220.7961
1195.9993850636467,1166.5417
1251.9889531550539,1193.1318
1251.9889531550539,1335.0055
1251.9889531550539,1281.1929
1251.9889531550539,1268.2998
1251.9889531550539,1261.4796
1251.9889531550539,1266.5779
1251.9889531550539,1265.1356
1251.9889531550539,1262.2203
1251.9889531550539,1262.4158
1251.9889531550539,1262.8097
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1251.9889531550539,1261.7649
1271.1892821645063,1261.7649
1294.737801001451,1299.246
1299.045768110314,1328.6915
1218.834298873638,1313.4633
1116.1412760969079,1154.8597
1085.8137541252063,1025.7697
1124.050887181635,1074.0709
1250.8890739953426,1188.5364
1416.356279441724,1404.9023
1649.9410151957745,1603.4297
2064.0168681856894,1885.8114
2546.964869809653,2422.9053
2944.795073525992,2908.9102
3240.628986540366,3204.1536
3393.1453253965324,3429.3362
3339.198763029527,3421.0186
3122.7872986197467,3136.6218
2759.7505581449886,2805.0098
2248.877328685547,2364.5327
1726.731672130654,1803.9243
1286.7910727687868,1280.5632
984.479777067794,947.3146
758.3496044764973,802.7297
614.4565888748151,662.4663
560.3455384522721,595.6221
661.9543076695863,582.6915
806.1890539455553,793.8695
934.568392876053,956.49805
969.3451724012314,1073.8057
902.2858955500726,1013.6041
869.1571992006491,838.9629
855.3481179953656,840.27386
762.2813783527984,872.88245
664.4040185000681,701.98193
629.5398042664583,606.2097
630.5767777332065,619.9871
728.576482592624,657.21344
860.5990964726283,850.1188
968.5472740580421,1009.2364
1177.5661227975695,1097.385
1428.7844815817916,1402.9476
1660.6359253321045,1688.309
1774.4142838903488,1887.8595
1838.007425101669,1856.8964
1776.7244170463366,1848.1396
1659.9362436610145,1685.6208
1494.8218223245547,1537.8048
1298.9662250084318,1353.4904
1124.6457910165482,1147.4673
972.0492956260077,990.3693
851.6278974780596,862.1322
803.6177211401036,772.0828
756.187978039589,789.71075
718.4700582572981,739.34814
739.7426197244624,710.01074
804.9160961931592,782.55096
888.1433171246993,885.42065
945.2537499916116,979.8706
944.7380749598938,1002.7502
954.5021377205002,943.6992
967.2632270286613,966.46234
969.599656373188,995.3663
973.8524819906623,990.44073
997.4041056576776,997.63556
1006.2617856181188,1036.0326
1016.2924972458042,1029.4332
1026.298027189661,1038.2228
1020.7326553687769,1043.4895
989.8729972203722,1028.5938
959.2740590723671,977.04785
917.5919611696728,943.4229
858.3214883015004,889.8873
784.6181846980177,813.2861
686.5915169347339,726.35236
588.4544798572631,611.2169
486.39713626328904,518.7928
394.5116403718971,419.67392
355.24262993723653,340.13507
327.6520145698881,352.14462
309.55459272796145,324.7894
304.99029053707375,313.76227
316.56399669103615,320.22812
339.70409602145,340.6002
361.3660434406858,375.52856
392.98352521386903,393.8346
451.0002111408703,437.24127
497.8112359824974,515.7213
527.8009584998958,543.66003
507.9473288363935,559.1579
464.6795672476343,491.87152
430.6192539091623,434.88562
385.41697771801546,411.43906
340.3943428174262,358.48315
292.93740402225626,318.70264
261.1866053882818,270.01093
223.5949136812905,250.52303
190.35582121485555,214.71306
157.4571968576442,190.6457
116.47626447419395,161.55846
97.60249150790888,111.86022
91.10711272282582,107.26255
102.18684790742984,108.15117
111.87835853433047,133.46616
106.68033814494747,141.92758
101.82995864311317,122.377426
121.10323604411869,119.259315
139.9833051947267,161.26306
142.4150087296752,174.56458
119.05418346527709,163.80655
86.28329222344203,115.329254
65.11672402106836,77.908485
37.46237748580895,69.963745
4.604102142242385,41.362587
-18.622272093921165,14.673161
-13.655149271340324,3.3217754
-6.9151133571550005,27.480915
2.0486060121110157,27.862291
7.2791571486553055,37.044685
9.120875982485616,36.742954
24.075414005540715,40.845776
39.856930415537846,66.26049
55.59880786686403,81.70108
68.77606061030227,95.58895
75.6346922157613,105.528305
75.15658640107875,104.67324
70.12771892857464,105.37454
60.698103128290185,93.51659
47.52628294441348,80.04621
31.537562306556303,62.709785
11.154291329347204,42.73675
-2.4553266373769658,9.015189
-20.51901340590003,29.699902
-32.1118649707238,-15.062959
-23.429387971779125,-6.8416843
10.60260820383008,10.897407
28.173671997429654,58.69712
44.24775369829867,56.94697
65.74504897747978,70.63728
83.2214866320196,105.52238
94.36708561534655,112.6289
97.81637970766108,125.36105
93.14841751593544,122.69142
80.88676247391393,112.18459
62.499492842112836,99.15017
40.39920170782049,77.42995
17.942996985096887,57.97426
-0.5674985852257911,35.759193
-9.886147435543396,26.597687
-12.746128833720082,21.089975
-7.52189840388783,22.686497
9.464943868521656,28.235445
10.661654623897777,52.49808
1.2191584347160629,38.71519
-24.21081043844551,24.365898
-35.58069937529192,-11.23047
-23.34701407130026,-5.1267066
1.3938495812273621,31.79612
50.83447986733916,57.462032
86.3793499402739,126.5506
126.02607245919731,136.65302
176.5533970248158,184.40097
193.09383436307607,242.62802
177.71264447043146,223.07907
200.68559450670853,178.3499
