actual,predicted
2980.231413090033,2998.0625
2918.619392762495,2923.653
2816.1366282985055,2863.5103
2721.302513021425,2738.0515
2626.535347880704,2641.565
2547.715833607406,2549.9397
2477.1234129495747,2478.9434
2421.0567623418283,2415.8613
2320.596027496467,2364.6953
2227.8196131157397,2243.8474
2173.333001812283,2145.984
2139.301917165372,2117.3054
2097.086054969383,2114.171
2068.5514668442406,2074.9746
2037.8807458983206,2047.4398
1984.8202103762274,2012.3303
1976.856543361789,1949.6351
1966.165107871762,1965.1115
1998.4426972289493,1976.7346
2027.7184402584226,2032.9077
2083.6090315637257,2069.8416
2144.7801480665544,2139.6025
2223.8462106084366,2215.5454
2250.9846455940005,2309.3655
2326.490175874341,2309.3955
2420.700910496314,2392.4153
2504.61411320352,2522.987
2570.991298032107,2609.4766
2648.4209127812883,2654.8452
2711.935206427854,2729.2153
2742.3322806910546,2790.5386
2795.1314991530194,2798.6775
2847.4318396768135,2851.4023
2901.920103041939,2907.7844
2973.076419334166,2959.5774
3049.81004539263,3037.343
3098.860630676108,3119.7195
3125.389726593836,3159.0574
3122.3605165169583,3170.4436
3154.87928288402,3146.2534
3140.8092086384945,3182.9092
3101.0479772919657,3151.7244
2998.9694338632194,3080.7173
2922.1118490521144,2930.0688
2888.7166175403045,2852.5352
2819.924782411885,2854.2048
2813.849458598105,2767.1877
2794.9377472659176,2789.6223
2748.7721492219766,2780.3176
2715.8629543040797,2718.8447
2675.5187615442032,2695.196
2586.0757206487337,2649.7363
2500.898155874712,2524.444
2403.6864022267337,2434.6667
2312.231426126768,2327.4883
2199.7697787366997,2226.44
2129.2803447161273,2106.8508
2044.1019477951832,2054.6084
1942.1681875427885,1972.4114
1847.129268085054,1851.0736
1811.2796427990183,1742.3577
1791.1296092206535,1763.9132
1812.959598041568,1782.27
1818.2876875355396,1833.6835
1848.6377774686705,1834.3109
1846.4525824800744,1864.179
1823.0398460781312,1853.9633
1830.2821677629265,1810.8947
1830.042996410206,1839.1028
1851.393073179218,1851.5215
1804.7309086741373,1882.9202
1786.2152275315184,1792.2112
1780.0676197923979,1752.6968
1825.8996005294007,1777.822
1873.8800933031596,1887.2759
1857.9252278788006,1950.2695
1863.9641273465784,1864.937
1845.260755518347,1848.5918
1795.249825673086,1835.4636
1757.0050880713254,1760.4517
1678.4716735814077,1713.661
1585.8203726886243,1616.3313
1488.3630935172362,1495.2928
1384.7553756049767,1388.0728
1313.7161121099884,1284.5198
1252.9464036135375,1232.1597
1237.817004422357,1200.5411
1176.7262234454142,1224.5671
1117.0551027303277,1143.3586
1085.908244367599,1060.6373
1074.430696711377,1051.7788
1063.3282773136223,1066.3203
1122.988761027199,1060.2386
1140.5406334095708,1173.8959
1160.0403038110164,1188.7947
1172.894685946899,1180.1421
1199.9629936661524,1188.7278
1215.4452907623643,1223.9264
1218.4842909142035,1240.9005
1249.6807303339579,1227.004
1261.5707488933806,1271.6718
1289.3812178899632,1283.1366
1313.0748212155008,1313.3014
1321.549499819778,1340.6342
1329.1053042959659,1334.874
1326.0595885822154,1337.221
1327.1949248266358,1327.1039
1353.3749079776003,1328.6057
1358.5583556127467,1371.0793
1368.4599377179022,1373.4316
1373.29855144028,1375.1151
1381.7632459008535,1378.1211
1382.954454579472,1388.4741
1398.4605878861462,1386.5664
1426.3682890841233,1408.6654
1440.0382269999352,1451.3285
1445.2611968602566,1457.8118
1438.050417985522,1447.1178
1411.128307569629,1428.8628
1382.700217614351,1385.448
1384.3027118840373,1347.7332
1387.4909391021463,1375.4209
1410.2091895957535,1396.4204
1368.675166910612,1429.7076
1339.9900129397274,1344.3901
1282.5944182942824,1293.4806
1224.629529574619,1230.7327
1173.384880725186,1160.8298
1135.6797310996242,1115.0563
1106.0249310267081,1093.9381
1070.0239002358094,1077.0822
1019.4542028382687,1036.4047
968.107510805837,972.44745
915.7370389375378,916.67566
878.1366839470236,864.2813
834.9949102358403,836.51465
802.242969639108,793.3658
772.9432735919494,767.0417
742.8990740340635,745.9397
721.9948847193713,716.23676
733.2194344828531,700.11523
762.4372994596897,741.9914
792.6889536403817,794.0083
815.011378199621,827.7999
855.1880917277267,846.7362
893.3038950066864,898.2131
918.8674166227853,934.13544
944.5477947010515,942.63214
970.3745888632666,964.6204
993.0104049715565,990.98303
1005.4622917944803,1008.8949
1002.6460880666474,1013.1256
990.4359579636066,997.06964
971.9859274087092,974.5143
953.1052868454448,951.84607
921.3190863664715,932.533
902.9018175800583,889.9493
891.1094572580566,878.00836
869.9521063168643,878.66394
851.5393027755538,852.2784
829.7703820943764,832.49
795.423802205645,810.44366
750.9143634627667,764.35144
715.9319959583138,708.3185
695.7461854341345,676.6777
687.5462377996022,668.61066
690.4635647638886,673.24695
710.7763632858957,689.8835
745.0703376353421,730.202
809.1614105078816,781.99
878.2383931995138,875.8642
916.0450150344949,957.26526
973.1651935914341,964.67194
1052.5165815287535,1023.7904
1138.013408483366,1130.2546
1215.7816064879844,1222.8252
1293.4914700511767,1291.3533
1361.4721310430994,1363.781
1421.9819459613275,1426.2041
1465.9945366317081,1477.8258
1491.2224576375065,1508.3187
1508.7838726599591,1512.9138
1539.2879031712914,1520.691
1574.8264969405002,1563.8037
1620.0270471398064,1612.9391
1655.002681334974,1663.6816
1674.3618097322994,1690.2976
1683.631524020017,1692.6025
1674.3694826829774,1686.968
1657.4912505020732,1660.485
1648.2153526950349,1633.6858
1643.0946413423114,1631.6289
1629.3194939013044,1636.4371
1602.4384844780102,1617.5963
1563.7758315701192,1575.808
1516.9398402003455,1524.8579
1473.5446171989656,1472.6761
1439.6832573698794,1432.858
1390.3125630273307,1405.9264
1354.4762121611395,1346.3422
1303.8101870901723,1310.4739
1261.6013311834845,1257.7122
1251.6536886542738,1216.0458
1231.6030564574094,1235.69
1192.496621483438,1221.4187
1149.6255916961193,1157.8562
1112.3435614861073,1102.2567
1071.3654803700683,1068.2765
1032.0070999134507,1027.5481
986.7700975860043,991.7715
926.6534899309427,946.78735
875.1373221857831,875.72504
861.0208150771616,825.13995
847.021407467849,840.57227
828.9151595240362,838.8237
794.8728046567882,815.40295
765.9478060828301,772.60815
746.7436860598376,741.5847
744.2063463940464,726.94135
757.94142773568,736.39264
771.089214580922,768.3773
766.7405898599393,786.5393
741.7127051967834,767.3018
705.7354523765399,721.3935
690.8845151025745,670.19653
691.6023244736898,663.0063
703.3075874983492,682.0363
711.3677720083859,708.1502
721.1660569387874,719.4624
729.6702170924485,732.62115
743.345989116672,741.9628
762.5810246780463,758.3016
780.3247694541325,783.1624
784.5877595051477,799.50684
763.6064929293376,790.1964
751.3195085853386,743.7696
749.6968646059545,729.87946
757.2713804543754,738.9654
747.1950190757766,754.7535
751.638643664724,736.73236
725.8900197177245,750.1561
715.5660509382765,706.95135
748.3407919181392,696.58484
776.2320861287963,771.9482
766.661953288973,802.4353
810.3411089378453,763.71375
851.6189092958579,842.90094
938.4211344590498,897.32697
982.1489161172817,1010.53845
1047.077840427467,1039.945
1071.2078326320532,1101.796
1061.772232519758,1103.2299
1076.2166657881653,1046.8925
1110.5318083382508,1070.6638
1148.3858156643043,1138.8546
1153.522292032402,1186.1077
1155.1671042790883,1164.3501
1176.1646709229433,1155.1094
1216.9913593435551,1191.0453
1255.3770660650505,1259.3137
1299.3680411131238,1307.6593
1361.361528068478,1345.1096
1386.4079103559332,1422.2268
1436.8355736296987,1422.5436
1474.1612186402797,1474.315
1509.1851922518256,1517.1631
1545.4371128892767,1542.9868
1591.0783907938687,1584.2373
1611.7644666237072,1634.539
1652.986329628919,1637.9451
1647.018103505016,1681.1433
1666.091822598856,1657.8972
1682.1998127417526,1673.6366
1685.733446907584,1698.1311
1690.3290666112487,1689.9115
1756.4014323374424,1686.3295
1783.6137388143413,1807.7784
1802.3776473967525,1835.0533
1763.0757107696768,1816.4572
1781.9896175303047,1728.7925
1745.5434860409116,1770.6259
1723.9839117811603,1742.7655
1738.0686203377638,1702.9713
1765.5294523194946,1743.1257
1780.5724056628194,1804.4622
1784.3643422329744,1811.3375
1798.3181750680421,1791.9075
1826.6604447453608,1812.2618
1853.2125765287585,1863.4663
1877.3685992744665,1894.9575
1896.0231602340752,1907.5714
1930.6614374422848,1916.41
1912.3692118361246,1963.8982
1925.9684910480407,1920.2598
1912.8174610608123,1929.7655
1883.2083320246684,1912.3298
1865.0584111828994,1861.3466
1848.1475389699604,1844.5314
1811.6357830831562,1836.7604
1781.9865831217157,1782.7097
1727.324579867713,1745.4247
1686.5600268082007,1680.9425
1638.8271872519617,1644.1844
1597.8904381317593,1599.5754
1541.9105900584043,1558.6973
1477.74017993832,1493.1571
1405.9404896571064,1416.9926
1338.3892753004725,1337.9746
1289.8842289895106,1274.4412
1251.6516760038885,1242.7424
1192.3199808855663,1215.2094
1151.3289902034392,1143.1464
1110.0377544708226,1105.4479
1068.28125947314,1072.544
1006.5395149752986,1027.2985
935.303579643303,948.8973
849.9762202861483,864.70264
795.7863887578054,768.9219
747.4104666873171,730.00244
697.1878621868742,695.83057
655.2126675307892,647.6769
623.550980101314,617.5383
583.864757548217,595.7356
577.0480904780428,550.1331
573.3818002040459,563.4419
555.21839281889,570.0876
543.6069077446875,539.7252
560.8023669291929,534.6618
584.171884410225,574.21704
616.7257636872337,604.8521
650.2971651211294,646.7365
688.8687152833122,687.7758
719.4987987838915,730.65753
747.1699977939132,754.67126
786.6320408033596,775.25574
833.7799557859771,824.01355
876.4262544862748,876.5502
913.984172572905,913.456
934.4248004719198,946.7681
951.9541009988022,951.87134
954.9075312982015,959.50476
946.4346012870693,952.18475
918.9995410782209,931.5135
887.5238966591123,886.76385
856.4857425468022,848.09796
816.1895698015005,819.7454
767.0224584846354,772.9561
728.0062291325967,716.9257
680.298577241311,685.294
631.9525615408988,634.7078
585.2406232079607,580.9885
514.8623964063381,536.7297
442.38419173377616,455.1305
385.17066270517574,380.42456
331.33014040500973,335.54333
275.14318755647656,283.0827
226.54463037230454,232.22069
212.4308455601869,194.69524
197.71265457224092,204.71701
187.37848612254086,191.77425
191.9880381284586,187.90253
200.5833875765441,206.24983
211.8816200439359,216.29637
222.2925982993726,230.23717
242.8659381345287,240.71289
252.55269480362426,265.82413
246.03292541950913,266.05588
266.28237520822415,250.94038
289.1377516450445,293.37238
305.3163551849563,316.2074
309.75666529445436,325.08286
317.363638691495,326.80637
337.2079746657552,339.90668
355.2942133592946,367.40448
388.4478388493926,384.09247
422.34417689873726,429.09024
460.98489550954383,464.1037
500.5217416741019,505.4445
542.0130205049975,548.3283
566.5811703212402,591.9361
593.645873443418,601.78143
620.422368591088,626.70233
670.2135255820295,656.5623
727.6114181384908,718.5477
787.0261829519084,786.60895
831.8462883013772,848.11676
849.5151626672646,881.63184
896.2153852738438,870.81525
914.2878599514495,929.5323
956.1951056149883,934.2065
1000.8772173232909,979.19183
1066.9227424927706,1041.5298
1124.158344454832,1125.8285
1171.3138218390986,1184.0042
1207.2396739225267,1215.1528
1243.3261253413425,1240.838
1276.9468544726533,1272.9686
1344.6428626019904,1308.6534
1380.8707034892896,1404.8895
1408.3895531054327,1431.2467
1422.753350775877,1428.798
1412.717014810693,1431.9287
1406.0840433397348,1409.6141
1375.8204931687653,1395.9178
1367.0348044565071,1351.8552
1338.8460017564532,1349.1173
1299.1271480919074,1317.8273
1267.5449007614202,1256.9764
1236.7826462757164,1226.9852
1199.6670009997242,1205.2513
1186.7947248926919,1164.8226
1167.8739545054962,1165.7512
1168.0944247168657,1152.6409
1188.0335490352488,1159.6884
1194.1877770626852,1206.1863
1187.6846807166246,1208.5386
1168.5443233477954,1182.171
1184.263754208217,1152.0637
1201.7527638331233,1192.4396
1237.8012964262082,1230.1418
1266.315889006049,1276.7555
1288.0800145536532,1305.5447
1268.352616910372,1317.8423
1252.4464275527591,1261.8964
1232.8687815249518,1230.4677
1215.3684066034505,1216.0579
1193.996037011541,1199.4135
1177.1959516767965,1176.4039
1128.8160964484916,1160.8625
1078.4788897597848,1089.2239
1008.8323395475502,1023.5035
947.7955987104328,942.3226
914.9972553172684,881.8073
888.9450487508024,874.9611
906.0361219138965,860.4151
920.8054542081884,916.644
931.3514095344914,945.5967
967.3621492434661,948.62823
1003.816645379188,1007.2547
1050.3657674523267,1049.3619
1098.741136676154,1097.4958
1142.1623117489546,1152.5918
1176.357020361179,1191.4677
1210.5456265454338,1211.9081
1216.1308741845764,1243.384
1230.651857212376,1229.2782
1204.4799662205753,1239.3997
1185.7676365667235,1188.775
1151.6328924149886,1159.5138
1098.253652899168,1121.8795
1046.9016124097643,1046.6152
982.1703589369118,990.8394
931.8025526420624,921.8065
917.3727560026347,876.5116
892.1654195781863,893.5966
871.5083676267456,869.74994
867.4566823065197,847.83795
868.3570279804109,861.57605
850.1082413291334,874.584
830.8365761250612,840.0427
852.7584643644967,814.2578
868.0653214138197,866.06714
921.571571089954,890.8095
991.6847488015023,971.945
1058.3140341308103,1076.9204
1114.2110056099089,1140.0442
1183.6782917716773,1179.3677
1270.703486944438,1255.2378
1361.7663312832296,1362.6892
1470.8072438717463,1458.2504
1559.9498666901616,1578.5983
1635.004245275697,1654.1649
1672.8508928931099,1701.8824
1717.7854891841005,1706.7767
1755.9976841747996,1749.4076
1796.495284282888,1799.9504
1777.4994167783896,1836.6395
1756.9629156559322,1773.3898
1752.9865436964035,1725.1797
1758.2324449632986,1740.945
1760.9122503402973,1772.5521
1758.4435580326885,1773.5425
1775.65719532189,1755.4695
1800.4681887107224,1784.6661
1780.5122600845414,1830.4207
1757.8499080577112,1776.926
1708.3037829095738,1724.183
1649.3544407425914,1662.8706
1572.9975325383464,1594.7695
1501.3663486349367,1505.1077
1456.6932807896085,1428.8478
1390.5365391780952,1405.398
1346.8797789202765,1342.3514
1287.7212123558525,1305.5126
1239.344846788469,1239.4921
1198.5979993483172,1190.9437
1179.1231061324384,1162.0902
1170.097935173989,1163.281
1159.7547525831587,1164.5791
1135.03958837009,1150.3351
1095.5140282815103,1114.4211
1046.8602373613426,1058.0337
997.5838959259606,998.8472
966.8279258027097,947.0091
931.0640998546269,931.1142
885.5183483240351,900.2384
830.9381295457503,844.085
812.8674537004383,781.82983
800.6685681067189,788.7689
768.2900050653185,790.87286
749.1242668397739,740.0092
741.8744236681995,730.918
759.9026752102487,737.41156
775.6751883921431,770.42865
755.3833798679645,793.0772
765.0596218099498,747.64264
769.185571860372,770.7013
785.679801464473,777.8315
792.5989820791548,794.0383
790.3000708856507,799.9459
793.2116653657589,787.9163
787.2298638569106,793.229
783.0021063833829,779.651
781.4393542046482,770.5693
782.8653209822918,776.0771
769.3111638271338,781.5305
798.1233460756547,756.738
832.9903900980904,816.35645
843.468201007461,869.3902
865.9066527467033,855.33655
883.7135246553378,884.67645
891.0382544952006,903.2222
904.1851253012102,893.17596
896.5215087515746,906.3124
911.016125634726,887.3059
931.2904914668745,912.1255
959.0499741204621,949.01404
983.9307584742556,984.3414
997.6041919528803,1009.55835
1056.6059160819318,1014.6967
1133.2855916857038,1110.2827
1185.564081258751,1222.6088
1212.0153937096077,1250.5154
1222.0922051425478,1235.4486
1235.1422740779178,1225.2931
1265.1559844470414,1237.8539
1267.9710025974096,1291.2372
1259.3206766646476,1281.396
1233.2208658326927,1247.5808
1196.1476529455028,1210.6652
1176.407374839314,1160.9055
1153.9401278145249,1152.3911
1117.246384861463,1136.9083
1076.4159031893344,1087.3132
1028.5185134870562,1037.8121
991.3208564691286,980.93463
959.7821778362544,944.8585
902.1727999369581,924.8231
822.2522097374949,855.0291
741.7373751599999,755.6589
641.0329693726383,669.0067
555.1681576569545,554.2915
475.5724410906414,472.03784
349.0957719692508,401.37405
268.67682263111146,263.5892
194.0628602021599,213.78868
147.1425040876114,149.88594
125.1466628876177,120.91388
127.31802172000758,120.97644
151.20775101129274,134.23128
168.76107419504308,177.22609
177.58281735172955,186.3866
205.4605229220962,193.86176
264.22163081733595,233.72098
344.89286604064034,311.92163
418.03718759382207,409.0474
491.033565372018,477.20544
571.919594401757,552.8953
656.0547367058637,642.0157
745.1053723985342,739.97845
840.5351268686737,841.81793
920.8114587435994,944.9342
997.6224025133367,1019.93585
1078.711842657766,1076.4412
1146.2396053918253,1156.035
1215.7514063621613,1209.9629
1269.3405873926167,1273.8818
1310.353490258475,1312.6396
1338.0798104871328,1335.7179
1352.5126895102696,1351.538
1352.3860853083122,1356.6425
1336.433955861687,1345.6461
1303.3902591508213,1316.3329
1251.988953156141,1268.8496
1251.988953156141,1201.2196
1251.988953156141,1234.5251
1251.988953156141,1263.183
1251.988953156141,1257.5553
1251.988953156141,1250.5687
1251.988953156141,1250.6227
1251.988953156141,1251.4473
1251.988953156141,1250.6221
1251.988953156141,1250.6886
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6934
1251.988953156141,1251.6934
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
1251.988953156141,1251.6935
