actual,predicted
2343.02308081525,2211.4487
2539.8977354165977,2565.5674
2258.0187179204445,2477.738
2004.5552831868354,2150.5972
1833.082211293671,1883.8792
1960.7576469954863,1852.765
2436.726760717312,2159.818
2922.4736762932,2817.766
3154.996558555664,3057.3284
3261.7509895999906,3215.633
3133.6172401199706,3318.6409
2970.825700966521,3073.8755
3193.1686866217756,3015.1675
3137.1022810276013,3365.9749
2686.428176356327,2789.8118
2632.623165412831,2710.418
3098.9220370995595,2837.948
3104.897171363614,3154.2598
3056.5912872966073,3120.0098
3104.8407702491963,3139.1501
2996.977450403714,3201.705
2932.9535099427126,2810.8738
3102.9249646148473,3175.0447
2924.696730525443,3104.96
2989.323571164562,2869.391
3429.853688296319,3220.8525
3608.067029356299,3511.139
3459.4769507085603,3546.4958
3429.0803650260573,3453.801
3515.0257131739713,3492.5508
3546.3356192954902,3567.23
3530.5704855193203,3528.934
3576.9509110362533,3576.525
3556.555154831596,3567.9104
3533.262917753508,3564.2598
3608.3875345442716,3559.1758
3532.780365557765,3562.9058
3291.925896563008,3498.6948
3311.0899940702684,3351.621
3506.129380253512,3456.1494
3508.231577648483,3547.2986
3564.5381325013427,3543.5735
3548.6423156919855,3556.0698
3438.0920455274345,3548.9702
3400.0589349131137,3466.0803
3440.231012419338,3472.3318
3444.758602519016,3507.1958
3431.040286317856,3494.3828
3475.237799595384,3478.6257
3377.062963615771,3507.0615
3045.108791174128,3311.272
2776.146181132441,2984.1353
2784.6517582216698,2864.641
2580.9411137117354,2812.2505
2554.1349366488457,2512.9143
2803.5407303306997,2832.816
2949.287631376507,2970.966
2406.8759946426694,2756.226
2307.231023382155,2341.015
2746.1763617648867,2733.7144
2714.3135499036193,2806.7542
2254.638370310267,2459.252
1505.5138745650472,2231.1873
1263.591657732687,1169.5463
1504.641512241051,1587.9319
1599.0315742880807,1738.8392
2002.1515047593261,1749.4451
2160.7485054450754,2369.4902
1812.4161641023263,1803.7363
2057.918977927036,2225.418
2029.6862325174377,2245.1338
1363.4396161828477,1673.7517
1613.7904894990836,1412.413
2173.152631578602,2054.6592
1906.5193489758378,2338.866
1806.4667428831665,1696.1738
2163.241355770041,2272.578
2254.037154766998,2141.2598
2261.2223573914334,2194.5862
2551.986477541544,2623.975
2540.0709418764773,2451.2188
2596.218934935929,2683.522
2652.7971258753187,2670.3792
2581.495493161829,2847.6738
2044.926832741166,2263.342
2144.0904121153753,2034.3307
2510.3275311642083,2519.6047
2139.540937048369,2312.0627
2118.896821485096,2073.7585
2234.6200904064353,2423.678
2175.2410020213497,2033.1084
2470.846980817574,2374.1897
2895.302841762789,2770.9375
3291.907141535949,3016.5454
3393.4043404331696,3416.1147
2999.0790929478676,3136.6375
3201.0107574563176,3069.3943
3603.6948191857705,3435.39
3604.0520137607705,3564.9358
3592.03409356904,3566.7332
3604.1992826237692,3599.042
3598.2809249409047,3608.213
3597.6517508932825,3599.2925
3599.058743739393,3596.7239
3600.591889733396,3620.4873
3599.7382179604715,3612.184
3600.0635578634547,3635.3591
3600.0701353796003,3626.932
3599.719581664994,3607.0667
3600.6336316610577,3634.3447
3598.9861893451434,3610.2776
3597.4374589153617,3610.126
3598.9785468198866,3601.815
3600.684319596255,3601.1958
3599.420921725186,3618.2173
3601.3842266764923,3625.3977
3595.86849104488,3606.7263
3606.962388110394,3615.9724
3575.783994143102,3599.0566
3532.5597332642087,3576.9578
3497.044566977338,3551.1738
3246.4810467735924,3502.638
3197.3424487479338,3140.9011
3532.193058084631,3382.2158
3626.510498861387,3598.9731
3449.659959292566,3583.5195
3484.5498926718155,3516.2825
3636.0550546278096,3547.778
3396.8686580218905,3565.047
3069.42612523132,3257.041
2983.998700391197,3235.9043
3073.303392086979,3124.4487
3095.628338894246,3068.8118
3003.3468034374337,3245.462
2956.8232869390285,2981.606
3303.4159000520863,3137.3042
3409.772508157486,3456.0059
3303.2048068438226,3400.579
3325.6938683568205,3404.5781
2882.558718342489,3344.3752
2196.7652220481195,2414.8364
2247.5722849787344,2200.7427
2177.814915123365,2510.0442
1599.2647879190865,1785.9666
1699.1922070829673,1578.5562
1749.3439644633481,1962.7047
1793.3986955328144,1613.3453
2279.9432987186283,2308.9534
1820.034374599945,2409.4329
895.7698735315576,1285.869
693.0362466431299,842.1261
489.2198172261255,668.066
232.85738649227181,287.22635
429.97917801211105,270.3447
898.4186047618866,644.07623
888.2652539236351,1176.5879
377.5441012445926,697.0518
231.41323939069918,182.48509
231.14786382319198,303.21283
433.8503725509968,194.87376
1089.5984110668053,808.34314
1483.735354970906,1510.3394
1430.1866325698002,1564.4572
1326.7410808134605,1292.4253
1350.0540423857535,1456.0713
1274.2959516403407,1437.5132
1390.6513696400884,1265.3376
1386.8104264586705,1649.804
816.5866389779451,1232.5154
397.5634036073765,479.6614
553.8091432352961,494.44818
518.1896034997909,540.1942
454.82091446252383,444.02847
446.34520807389134,438.81705
329.8645229962399,395.69632
401.88541054098215,254.50595
647.3394999548842,538.6313
945.645574523074,805.5298
1093.8247037440426,1133.8038
954.3431438881931,1085.3823
569.4040739397217,746.45795
335.2017175032954,457.1048
252.57289223941953,250.7663
261.3184183368323,271.21103
291.47652877782645,227.42389
430.22724827738347,313.25214
607.7538777794284,504.5446
686.6798805375289,688.28314
576.9858398902766,659.94977
479.015250899991,435.01337
688.9130688384163,539.03143
670.3841949506102,845.9387
494.22725923995665,553.04944
460.23637788747783,419.72034
508.8374681291047,534.04004
358.8488923439594,463.5469
287.57084882204305,321.98215
309.0211999951933,254.64058
315.13148166820565,365.86688
296.4278214012307,254.22833
395.59858038153425,342.3987
405.6885405343851,436.6082
373.0532389468358,341.8374
616.32879237653,445.92926
766.5114622329077,819.6315
755.7737439897193,781.31305
782.4012549670181,741.7646
793.0006943976457,864.9598
679.9768798338519,734.7601
606.9847106912007,640.8414
719.0958550696336,608.4013
821.1230432030527,876.60657
623.5050485260699,792.36743
436.5927226009935,462.30597
394.91398082209446,438.32462
371.65188611757225,365.7767
512.5579899276601,390.8721
909.7786242090438,685.00256
1145.5037765864151,1198.0254
1189.1578044257149,1189.7126
1152.746201913191,1142.57
1437.506580977432,1323.4204
1657.522449057895,1691.9746
1549.8892811123808,1646.903
1573.9179449221049,1474.3164
2174.568879400015,1961.1315
2267.703715867794,2469.6084
1804.9262092247425,2077.0513
1696.3788147506386,1679.6528
1595.7060368079638,1828.8352
1099.2752964810145,1406.7935
736.7368906667448,899.0606
756.6690579525524,692.24005
858.534497541107,789.6419
866.6071122193703,906.6638
958.4061641466501,833.58185
1389.4080621155138,1206.6987
1313.9233039683998,1539.1555
1010.1615566641511,1095.03
1114.5793787525388,982.69464
1408.6419003026504,1377.8545
1602.3677454938381,1558.0677
1983.855022609102,1856.9061
1609.3995873926792,1981.8441
1657.192745355669,1506.2882
2120.625718151515,2163.5303
2440.31099108788,2305.0164
2894.223176645013,2592.2747
3547.4279953619193,3330.9253
3476.560668299307,3474.6726
3529.6342895795274,3461.597
3583.6212743846713,3557.0422
3574.368012655863,3574.5396
3534.7489974409737,3560.8699
3504.0801604516228,3518.672
3534.0294672891437,3536.0503
3409.299905652655,3542.5195
3276.4419225200545,3356.7644
3405.9161016913135,3382.4734
3564.896939452851,3517.9033
3533.414381341706,3559.723
3535.4693613923278,3563.177
3573.9916092746016,3545.142
3585.811519453346,3588.966
3564.1404114433103,3574.9624
3544.919069943098,3579.366
3553.1751979991177,3557.8706
3544.7948754471236,3557.079
3543.4162177575636,3566.3022
3542.520027874283,3550.295
3559.450437276697,3567.7017
3579.844748889185,3559.5562
3582.588733478201,3596.85
3634.4393986332193,3596.7085
3383.6963655967056,3568.831
3056.9013625658617,3109.4207
3280.5456742920546,3225.6052
3302.0004423479845,3471.8787
3090.6116603802643,3062.548
3278.083076819145,3259.7578
3660.2010536742637,3530.2764
3413.0029525581967,3474.1833
3087.1994462246225,3371.5186
3299.731389097062,3257.6934
2913.8717624537107,3422.701
2396.769550413224,2118.3982
3000.235325197767,3002.3423
3524.1194434635377,3467.1304
3211.451147341793,3345.283
3281.8827607232606,3364.9558
3469.241067857992,3401.1787
3603.9553269364033,3523.762
3562.104400061133,3559.0522
3619.196629500855,3579.2454
3545.4133067163357,3602.2932
3570.667360697744,3567.2285
3356.873379912136,3537.1135
2656.0800207497546,3116.9585
2671.1306778894254,2499.3433
3238.4600624882733,3024.7883
3421.6160868760867,3420.5789
3453.68532434933,3351.7683
3562.201023772168,3585.927
3519.074601322583,3519.6135
3587.3954883514402,3560.761
3552.7739183707745,3587.4568
3561.471411306878,3560.912
3583.7331079546307,3563.7786
3596.924326324627,3587.2258
3599.376039008319,3594.559
3600.4888224021456,3616.2656
3598.790185616943,3599.6672
3593.8361800288135,3605.7336
3553.8843500478138,3588.944
3579.1360650016995,3560.8167
3591.922038811712,3575.4683
3302.4569580998577,3595.2827
3220.667160231631,3187.112
3519.4791250299245,3398.405
3643.6913235370275,3610.9272
3564.172777338867,3585.805
3603.6569380415476,3581.4883
3600.7588953248323,3597.0237
3601.7952071122463,3594.135
3590.055920783339,3610.897
3624.176933900087,3613.8074
3548.979776826023,3600.963
3489.815661073793,3515.4539
3521.8936653156597,3525.4038
3668.4258423445685,3590.4941
3472.0593987619577,3552.6165
3484.463616228367,3489.7217
3185.5354582654977,3456.5757
2594.6296931676497,2672.4521
2710.0824323522875,2667.1694
3344.473568869145,3235.695
3399.615354853139,3409.1453
3335.7438836987367,3409.1511
3409.0587753602736,3448.4392
3090.8533535594156,3418.022
2995.365827955992,2911.9243
3298.283629068909,3212.745
3133.876957974068,3504.399
2845.067495998632,2643.6985
3178.638046324036,3097.3389
3267.79251332123,3422.9443
3181.028434158512,3116.0706
3254.274769321335,3359.4663
3125.1779092185207,3318.8115
3105.6691350967435,3089.3027
3064.903453562618,3213.285
2351.677183393096,2989.86
2091.151604835126,1953.2959
2846.9947790669403,2569.2585
3018.144742425217,3148.4011
2824.309924287622,2722.4895
2857.36186622154,3081.6975
2230.3408219477556,2730.5652
1980.944754311484,1787.9222
2024.775782962267,2459.2078
1270.1832840247284,1854.9951
1027.2912648444317,883.335
1400.2917219766211,1473.7449
1364.2460041104584,1391.1708
1602.8568850139147,1489.9779
1998.6316706936225,1882.7507
2068.0398245077877,2098.5854
2389.342735683726,2116.5164
2550.6622316872276,2700.5737
1957.079422455916,2387.854
1752.101967101659,1650.86
2252.656852709823,2174.225
2363.0376133320988,2440.0142
2476.9586699621054,2405.2332
2642.6064444648227,2751.9805
2534.7515620234685,2549.46
2526.689196650953,2523.6216
2545.358997086758,2722.6233
2640.2485035647724,2524.6235
3100.193533538104,2829.4543
3158.961103847727,3294.6084
3111.9166868682955,3054.6978
3415.111061160299,3251.5566
3626.502821901572,3535.5173
3450.784849103502,3525.9749
3315.9183116428317,3446.811
3307.016210010506,3344.4182
3522.9605914958397,3431.224
3304.473416265706,3489.679
2539.059405413883,3031.6885
2447.3804439651217,2298.7478
3085.414918128443,2896.0745
3409.317911637734,3250.1846
3458.4121219272038,3390.09
3631.0215376020233,3569.01
3421.8649703216443,3511.8298
3136.0593704134612,3323.5532
3173.835785577022,3199.5
3313.0038037007935,3407.94
3114.7552340074144,3247.282
3165.021590704585,3159.6304
3452.4022101362484,3292.2544
3591.3094190541256,3534.9233
3597.273916969497,3557.6292
3545.085868400109,3595.5837
3526.4184486922363,3552.7075
3380.017934822513,3505.5005
3454.420833530747,3408.5803
3138.8196308360984,3444.126
2660.3523592888373,2592.1611
2622.20728225572,2793.6143
3040.5263373745024,2822.381
3232.9184864314448,3078.8328
3495.8767817142852,3494.6262
3455.3676590143464,3482.0686
3364.2441469652053,3483.2754
3430.744416027153,3426.9568
3425.428239197318,3498.7139
3412.6699337761997,3463.9495
3119.773449810506,3441.905
2810.8882855210577,2746.0872
3006.7814428316624,2936.5803
3356.913235240615,3288.98
3392.145209685369,3386.8599
3260.6208445198263,3437.014
2971.5875926622525,3143.6465
2964.0644720691275,2946.7893
3183.648899585461,3159.9973
3261.0499067682586,3277.5808
3445.2535170771457,3385.3843
3496.8235307783584,3489.4216
3304.535740199044,3508.0903
2912.800154341804,3257.4412
2684.6995376824184,2736.2842
2754.5774360356236,2850.0012
3093.7918977597756,2923.8025
3095.099538830165,3169.9011
3201.6173613234796,3138.5803
3107.5578325385995,3226.848
2904.996501679905,2982.1768
2980.0935276177943,2960.571
3334.836604477545,3287.254
3316.874998106549,3339.0974
3217.5449277940884,3389.843
3076.734637478991,3148.423
3177.736630308169,3129.4424
2889.2039360837257,3274.0254
2453.8002974175733,2514.5154
2331.212615274102,2554.739
2472.0679273803416,2475.738
2342.518995405682,2403.191
2640.3031786068636,2475.418
3025.1599440889786,2982.2244
3186.561647139775,3211.5571
3211.1732756264405,3082.4326
3435.241124976313,3434.9963
3404.280482065407,3455.3853
3274.0264965127826,3388.7715
3256.859662536536,3294.9268
3359.080773435937,3352.336
3457.3775682435676,3453.4663
3511.4675486333977,3479.1677
3576.4369642581273,3549.5913
3589.5719803269953,3566.331
3525.2910958321518,3575.4282
3640.1065445209115,3561.2546
3224.0536187455905,3515.5776
3005.2457246048502,2731.4595
3052.4490361804687,3225.4802
3158.418746096959,3062.361
3243.2316273173806,3071.0317
3455.679185242381,3541.3232
3163.7264956437198,3353.6245
3416.4307520040707,3265.1455
3155.6199923895983,3427.589
2527.7309634175344,2724.9504
2681.1534654366997,2739.881
3104.057559314725,3093.307
2967.686179998964,2928.7227
3119.9372868197256,3076.9114
3400.6535964849077,3328.2515
3303.4406819532765,3447.6855
3033.1012890659767,3239.838
3106.8974790938464,3074.8352
3303.3616893480535,3301.0112
3336.0648479836022,3343.0073
3581.582246731544,3403.9678
3427.5938458831756,3496.553
3019.1703292937955,3121.1028
3142.991467424445,3165.529
3412.903818566422,3420.8267
3243.114585735615,3337.1548
3215.858220212526,3350.1665
3251.291005093147,3252.6462
3345.897112803578,3363.9812
3371.561609322932,3399.4924
3403.4704617915945,3478.326
3181.8718462401644,3444.6604
3034.8473045497267,3055.755
3271.3611988928915,3183.469
2777.824224271123,3371.4001
2360.883147123847,2169.242
3058.436260366949,2902.3347
3353.13073764949,3470.971
3032.983648782525,2969.9067
3159.8340153473064,3248.005
3098.3865984760378,3350.3396
2885.9522969221543,2891.3306
3132.722037841848,3037.382
2930.120055542397,3324.3997
2361.6472396979584,2478.1062
2665.0088262471763,2416.461
2775.911718195624,3108.6907
1831.0644964916094,2176.2717
1805.8265514347931,1683.5398
2862.084400218701,2532.585
3068.8736050568814,3090.8718
2962.3809987250615,2963.4507
3120.890346573565,3129.3403
3363.4495260619683,3354.1199
3473.794828778622,3374.2039
3085.702364777084,3512.4062
2675.1201200656624,2732.1233
3069.777543013928,2933.3862
3423.4505960958977,3451.24
3396.830421088385,3376.591
3488.387813343197,3468.3633
3457.4757491321416,3537.675
2723.718087698519,3371.1895
2441.0457993488194,2222.618
3067.5920779130242,3079.7974
3678.982914914861,3465.917
3381.16008588406,3465.3015
3305.9968392776054,3364.4922
3221.3330102950804,3415.621
3415.938033782452,3256.405
2884.9143743370705,3336.4778
2583.3458291365473,2600.6003
3049.7576125782266,2938.3247
3488.290646524984,3504.7456
3278.323735473603,3258.9348
3288.1470910434505,3412.6318
3318.8887076842207,3402.835
3398.724902594385,3336.2778
3506.386315225513,3551.559
3229.0821547661913,3472.8225
2812.1300843017857,3017.5427
2836.9195940947043,2735.838
3206.3769395265654,3179.0444
3266.959433692919,3280.1448
3245.2388704169807,3330.1702
3448.027034475207,3366.6143
3239.0214710179866,3428.634
3129.6456327002115,3104.3809
2974.4053683253233,3225.4263
3001.4817575221186,2946.3684
2931.678037407265,3035.2773
2925.214044976323,3015.848
2689.0098619254895,2779.6724
3017.8715778492588,2866.4258
2481.28270409633,3018.9336
1978.552054883265,2066.5623
2177.761660013497,2410.3584
2329.1197611484163,2461.449
1927.2402692049145,2038.958
1838.5372814024684,2046.7305
2150.415887165586,1913.3964
2023.136841733492,2352.2437
1697.9875612816745,1831.2463
1553.1726876665293,1734.9071
1892.387270591702,1697.5248
2172.3998547680476,2007.607
2421.2019934444816,2478.2876
2252.5817866725006,2206.323
2407.0713787858554,2471.9033
2230.2355131658687,2345.6265
2123.303027143329,2163.0627
2371.566404376174,2248.548
2537.6769716257513,2550.3748
2100.177498982694,2476.4387
1949.018613983082,1983.1212
2144.6087104921808,2112.7368
2339.3217742587053,2186.931
2718.41056004964,2471.539
3130.9234148684172,3066.3716
3091.750381913958,3113.9148
2981.4808752145977,3068.7832
3042.5321725836084,3044.7966
2965.2239755904625,3086.5505
3039.9453314173757,2968.4211
3111.3847110749066,3137.091
3217.272494606496,3230.5803
3358.391748290432,3261.4702
3305.6304625771295,3467.6829
2820.0125665386927,3140.136
2854.414968553975,2702.664
2901.2738602807603,3085.318
2998.810917864504,2749.7407
3246.1901330152814,3122.3335
3382.951995450878,3494.9854
2832.9566287760417,3228.3745
2696.9274466676015,2556.8406
2814.1189933271335,3042.5608
2476.731466040113,2838.94
1999.5106834116739,1993.6602
2162.59478046958,2390.9524
2541.222522387377,2255.3357
2225.3438914759786,2446.4163
2012.4215828278789,2185.3364
2162.4403651199577,2184.799
2603.541264512305,2309.1577
3143.563466702639,2830.2737
2672.686231599879,3294.8716
2010.8232455550612,1905.4489
2167.8781812176303,2454.2224
1723.5881802429844,2336.4392
1255.3120145602952,1060.7891
1583.2792833011601,1861.7771
1006.140965800568,1397.2704
846.9411440167765,876.04913
1358.8807319005039,1168.544
1627.875466558369,1690.8267
1546.6256623604474,1588.007
2192.6934042198004,1822.7621
2406.17803647547,2758.8445
1723.2173595376823,2007.5873
1699.7627441051577,1345.2941
2614.174559444745,2393.7502
2618.015350408263,2772.1729
2512.823553394416,2651.5833
2248.3390298900836,2714.65
1702.5934563933704,1953.0322
1378.6767545203566,1446.6353
1475.573094054077,1612.6509
1661.4273382017714,1583.0499
1493.3021422515565,1537.7402
1278.4344394289865,1453.306
1088.0128506609828,1308.8317
1011.0818187225906,1011.3888
1226.8794886486316,1122.805
1482.2220157877612,1493.4358
1198.4376439833911,1394.8566
1044.4544943723897,1103.848
835.4758937172898,922.60345
1114.417567688084,922.15515
1278.415902506062,1350.01
1141.1063215040795,1263.6669
1083.2710339174969,1035.0807
1302.6451261965717,1314.2958
1074.92934652129,1303.3862
1022.995433007278,991.50995
1432.404818438166,1168.535
1577.46629736662,1781.2998
1202.5907999760193,1354.869
1099.1490505763202,1135.9282
1100.5979892037255,1202.8234
903.9255875578293,999.6174
1195.5232298833723,963.2472
1459.0223082369052,1484.8654
1945.3480784199614,1650.5881
1818.8757826096821,2262.0623
1259.607290563096,1616.1005
1007.1922277656607,893.62256
1286.4543122336731,1388.5858
1166.9735399340866,1231.7434
1369.4962619008213,1306.5021
1626.6936159118716,1541.3864
1634.6593398749183,1847.2892
1250.1302214037191,1416.4194
1093.2907411285075,1158.6273
1181.4473111460238,1130.5476
1431.0401750871133,1275.761
1556.0896256040712,1661.6641
1507.3276545040978,1547.6359
1464.257319792502,1497.696
1484.816297153958,1556.9474
1370.0915669000226,1441.1266
1338.9820093234728,1370.0121
1407.5192143812808,1376.6982
1489.9931021845653,1547.8951
1334.1534956409246,1466.9447
1180.2555266853863,1243.3741
1256.9611610250934,1218.5121
1179.9541678813137,1316.4886
957.0961453923244,1057.3444
895.1566590784847,899.1973
902.2053581724476,916.3818
941.4048921054864,923.59546
885.5081038654045,974.65955
687.4947469923195,782.36194
562.7339747825997,581.5529
705.5551932513467,585.8808
670.2049499736969,792.13855
635.7435189417578,606.2693
853.773444434354,680.06665
993.3840636333084,1081.6119
875.3643146189171,924.83905
958.1761234265006,902.2599
870.5820606462771,1003.9498
662.5007862894944,783.84186
621.3020941035863,587.0402
746.2718801301223,680.38043
868.1830623041795,858.6803
985.7792016730717,948.383
1052.0262775435,1063.0709
1110.4244966206131,1099.1674
1187.8950812551361,1164.9994
1397.71689096336,1350.762
1364.7533262490988,1505.3982
1058.1827250359545,1248.371
833.3645935824809,915.0896
886.7885973540943,872.38104
855.5927827137801,942.6424
742.4843400700885,818.6194
681.991051758566,666.4421
720.2263656097058,714.13
637.0683772018039,702.14374
529.8147033628612,563.5386
566.5886563953186,480.8611
678.7062064549903,645.7652
699.9821463409104,721.33136
707.2265419770006,699.84625
794.8229425025607,746.4533
827.1632921932004,861.9209
860.9461370379972,871.7743
857.954853406544,893.309
868.197900196069,884.1766
939.0491938510686,906.48486
1096.1667237780623,1069.4653
1127.9293337008255,1177.2383
1286.3408107297514,1196.9554
1502.2931262653194,1477.9193
1589.35183500836,1626.5452
1536.6821739894558,1590.916
1621.1768797580166,1616.5281
1623.0832394615227,1698.646
1624.6046746711352,1680.3723
1568.006856826319,1667.1279
1401.9994408458213,1531.2555
1635.3513060119926,1426.581
2102.8018260864947,2065.5017
1926.2298037994633,2117.6423
1506.268856162464,1681.6841
1465.4833370582412,1483.6626
1409.2010270677465,1490.9902
1355.1137936650216,1391.0403
1412.3909428460981,1400.2972
1437.6156575034265,1453.5338
1481.5650222641598,1437.4131
1837.5980945441709,1681.862
2011.414784076433,2069.8127
1832.6618009180968,1921.807
1488.596101750645,1689.3444
1240.0906052962207,1391.347
1157.94757614342,1166.1134
1232.7173345523067,1272.2571
1207.7689779156321,1236.469
1294.280688254754,1262.4374
1292.2842105359973,1355.7788
1034.2039653137767,1236.8396
651.4135517446316,825.42834
628.7955879108014,565.7258
868.1311831917754,729.3844
1082.8246055963161,1035.6605
1178.4279401796625,1185.358
1064.238551542312,1165.5603
1018.1733097062794,957.9369
1055.4486341983154,1135.5619
944.9683277714494,1049.6323
823.63765558693,850.05206
817.5903623680501,865.6772
727.8731147427885,776.99255
741.076289878736,756.7174
808.3313790526655,760.99304
771.2992456377626,865.36145
584.5364090215272,683.84125
435.62409112460983,474.2402
357.2536166412376,397.21487
379.2023797467928,309.5967
744.1602348517391,486.71292
991.8221822515959,1037.2811
845.9885996264186,978.46375
734.8018363297775,687.95
859.1894948742192,824.86096
948.460327043009,980.30927
996.7317663014068,1021.03107
947.7694420333802,1014.1164
703.4654530201416,902.6366
507.0140778329199,561.93286
580.8461112832848,507.35736
724.3343238156655,668.5609
835.8610461885394,798.4085
921.5710636299966,921.93024
843.928039532334,931.68976
671.8140735934279,752.32574
716.2774932998313,643.1127
674.6870413539211,777.3305
735.1463975671122,649.70306
846.9730136516706,858.4162
756.7073413936174,903.2307
537.4441483061291,596.7095
475.45201941615954,516.21533
729.9287375430788,460.3526
1207.462606605416,1116.7706
1463.139396887,1420.0566
1206.2336603839683,1452.2959
1199.720923569228,1119.8
1094.3023154667533,1311.9192
1033.5216523614304,1143.3798
1338.1688061498785,1090.9769
1668.5927849731627,1737.5321
1039.907562288143,1394.3306
1354.3432716858833,1001.33966
1659.6908491548372,1950.4062
1594.2649776909748,1650.5304
945.3269565802125,1374.8821
959.3505020349991,1152.543
955.7233474652696,993.42694
859.083176532424,1163.6346
1002.7980787709988,639.9779
1847.507431146043,1663.7163
1715.095715457785,1887.5757
1311.4745393300898,1512.2837
1549.9022114353809,1353.3859
2159.4818799522436,1917.7058
2426.339615011635,2538.6257
2187.8751079676676,2395.955
1860.8843626694509,2213.6223
2032.1083985753364,1816.6206
1878.7701820830287,2323.8687
1757.066579018063,1765.8871
1669.5018812150502,1886.9508
1301.853639289602,1662.6003
1079.670127893769,981.7251
1711.881193853409,1522.0143
1691.5115862275723,1726.1633
1622.7714470425356,1656.4615
1525.5591903263607,1584.8656
1538.8490311242722,1585.7913
1667.4293352928685,1618.8877
1971.7951357826767,1858.2385
2087.7233151195896,2121.2356
2198.649285149141,2126.304
2025.8432972925161,2215.3552
1793.0347745029846,1977.2664
1709.9790722951284,1618.7642
2188.0617932326377,2003.9248
2247.512855609814,2414.5151
1999.0414292156686,2101.6042
1954.5952569005558,1968.9116
2153.604018115274,2110.8945
1952.3622932285577,2163.2908
1584.3474023076494,1834.2561
1176.857986851548,1280.0796
1327.9622823501104,1212.475
1621.6371623568245,1530.4412
1755.783375383689,1817.1483
1582.4399717953113,1634.2618
1530.1482486893342,1575.5211
1408.5650684408163,1496.9395
1476.3727061854215,1420.5315
1747.935017204162,1645.1932
1634.6746133639322,1830.3433
1203.3537292417952,1375.9751
1203.250117823467,1181.97
1237.2435111195527,1304.9517
1153.623270248377,1194.8595
1056.310900549459,1131.734
903.9289259277992,1012.2886
747.4408695371836,813.3082
653.5812069654538,720.03186
548.1594122790477,563.4117
612.8345763718203,538.1245
815.7435701081581,693.4229
946.689097030105,978.85657
797.4191560257599,921.2841
557.5305789944758,629.29694
495.38622067634964,473.95514
563.2787923071048,527.2179
566.8758731241055,607.0115
451.44580024199047,512.78253
487.0928461882024,407.68237
647.2829857158033,590.7769
570.7168991811105,705.16943
564.63820301209,476.61313
717.2664304037171,659.0742
675.6184976230643,787.8148
681.874853231348,612.52277
841.2029281434005,818.4253
693.6529277027091,860.5406
666.0498926993477,597.1315
840.1112173587265,780.89136
930.9147495335336,963.2755
950.475289575873,949.47974
1200.6505128482927,1062.5531
1285.1324883003595,1401.5575
1123.3439290130623,1256.2432
1013.7846290197928,1017.64294
1055.9392231639997,1128.7947
916.0304012307714,1026.2216
787.6175322079687,859.42554
800.4958896131456,785.3235
709.7614920150501,840.4598
400.7353579908217,581.8124
322.0361734549419,272.96146
399.24978577858855,374.61856
394.2612633579618,400.6943
231.19815454542305,323.3782
138.00038414594573,186.24237
144.41349373077466,112.84107
304.21655117323877,218.08446
328.52356518384516,331.97842
316.3615781490737,323.81577
291.26895207614075,278.3425
324.03954036319544,305.35733
273.79647118414823,318.15225
207.06791299837798,238.88788
138.7847301379589,188.57722
21.917391163680808,124.65769
106.33871715505668,54.92269
309.832878921729,214.43605
349.07383224495425,342.1462
200.67089874799564,258.97913
191.6639021957954,177.4619
436.5173723811602,263.1678
595.2581291669263,593.05457
414.2808623383038,529.36017
358.9079204742576,292.86322
434.93363073604974,423.70038
406.9385432299464,430.46265
323.0882867741952,360.31287
390.7179815838499,303.9713
526.5653251382655,472.61868
467.8133835777993,540.1641
566.7241127381727,401.11957
809.5529312746901,783.2525
665.8454289865675,850.2357
538.6558267202607,494.18823
695.7809845200215,626.59424
877.7718617128451,821.85095
871.4311683603948,987.79767
978.6575303783978,861.9649
1046.182108155021,1118.8146
1021.127734631677,1104.678
952.3282935729975,955.55286
1112.90703161034,1096.6302
1028.3452035287537,1118.8191
1135.9412719964096,1078.96
1318.730478270964,1286.4238
1406.0364047526555,1460.2705
1347.916698481493,1394.6462
1275.2879464538846,1400.8401
1075.9999635869656,1192.2977
764.6250058179259,972.24097
1111.2572215203595,751.1741
1534.5023669860104,1635.5527
1792.113983641806,1600.0621
1794.7323412244423,1968.2177
1890.404558599115,1910.9081
1558.4973677278397,1723.429
1342.7688685242367,1590.4779
1071.0674942961184,1074.5739
1310.8784250210176,1290.5791
1400.4407426535636,1413.443
1466.8587827435476,1555.0015
1123.4801706451399,1307.8461
856.4663123934547,1030.0984
734.6720176579337,713.946
659.4425831724739,788.3032
748.4740029787755,528.9914
1015.1562197595155,985.7142
1141.7616518815719,1068.757
1244.3160242399686,1255.3557
1184.6569463877704,1244.5103
1248.1387511249627,1112.5896
1523.5981223834704,1533.2953
1475.9227228052364,1538.0753
1493.289298368931,1531.2489
1577.3490719965152,1588.7444
1591.4411939424642,1628.5724
1737.4504610287715,1741.3444
1527.6247112790725,1779.7407
1086.4871852154747,1313.0525
895.7532560031356,958.31305
812.1985895131377,907.58563
861.332490887803,782.19745
784.6973180726869,919.3557
604.9077972938238,657.702
534.1415981338421,534.78424
461.54407743808116,533.11896
590.1464159176134,388.57535
893.7269611495105,817.43164
794.729710481587,942.48987
832.33526397308,707.0175
1145.5032664071823,1026.7595
1243.7758047569182,1367.6416
1213.7214059207004,1225.704
