actual,predicted
1155.3489716651923,1155.9612
1218.0334954280545,1230.8258
1289.6824555825701,1223.0455
1394.0851042578413,1317.943
1423.577408793237,1493.0403
1391.5892792862237,1473.7461
1251.620771816689,1311.2544
1120.8716414846076,1099.6764
993.3635165999818,1048.8588
869.7958882382751,949.93445
798.5168186467554,794.7269
743.858454124781,762.576
761.7139700484975,775.93475
760.1333555034223,816.80945
664.3675491772683,720.698
510.2230045222871,576.9424
353.77337257151845,432.39157
233.56545637712227,300.64893
84.17609410635666,158.12521
-26.24891266643164,44.88299
-52.55587020106119,8.675553
-4.970006305073293,10.817338
12.3339546972449,34.07369
8.139596317041189,19.377834
2.1602504239738622,17.39738
-3.8581800537171307,2.9572687
0.0,7.698273
0.0,13.44338
0.0,5.765356
0.0,5.123352
0.0,4.4551897
0.0,5.6308475
0.0,4.178736
0.0,2.2914965
0.0,3.3380895
0.0,0.91573554
0.0,-1.038825
0.0,-0.94375265
0.0,7.1477566
0.0,10.4132805
0.0,3.715192
0.0,2.2575042
0.0,5.8259053
0.0,1.360159
0.0,-6.585289
0.0,-2.3237627
0.0,2.2946835
0.0,-0.06951172
0.0,-2.4606616
0.0,6.355575
0.0,4.693136
0.0,4.700705
0.0,-3.8872783
0.0,-6.161314
0.0,4.5108256
0.0,0.7108519
0.0,9.830895
0.0,19.262314
0.0,16.232613
0.0,12.7113495
0.0,16.72882
0.0,10.024758
0.0,6.4904823
0.0,1.1499641
0.0,4.4529324
0.0,1.5268012
0.0,-0.94946235
0.0,-4.300631
0.0,-0.07840815
0.0,-2.1111777
-0.4900374980637432,9.748437
1.4001071373249276,23.189627
-0.19601499922543544,5.880877
-1.489713994113668,6.915785
-1.1233167263306962,14.550654
-0.3876506001460866,6.3132176
6.086838712879153,-3.8042893
6.010796372173272,22.904543
2.4177711827727064,17.57717
1.3942757835093176,27.702377
4.043204768522716,19.525356
8.241636088040815,28.549664
15.939887820055676,40.42906
16.818646522623375,51.55532
15.101232286742677,39.970165
11.82179176622782,34.352398
5.10619264269586,23.529816
2.687260686752598,33.382553
3.16617012567707,-6.5700192
6.986683307472053,19.57754
10.686286344765989,23.524105
4.711773158402863,23.501799
0.6679416342546305,41.674034
-1.6158656204943178,40.79687
-2.1429197759039127,13.816897
-0.2819631284084161,41.68386
2.014022345774312,10.444219
-1.2093818832095415,4.6534343
1.4413544633958155,9.438921
-0.20178962487532637,18.694403
-1.5336011490530492,9.103247
-1.1564097733244567,9.559487
0.776113941828421,9.984392
3.3372899498623894,6.0351706
4.843374683903539,13.133067
7.255131137867867,25.76508
7.088503447425722,39.891693
1.2806378042737647,30.554548
-2.5875541456038156,16.943266
-2.5770257384001813,18.175356
4.817190445690773,31.297867
11.844648590648445,36.96636
12.124074350639498,31.30663
15.689133739116338,34.118965
11.763188875433132,59.056343
4.6041709038655085,32.208622
4.2464935474166525,11.356302
13.435185565324094,16.760025
40.95573872478848,48.261116
77.84051833496824,82.55223
105.82417937064535,109.47126
134.37669090311533,150.98495
154.84687875939056,196.12973
175.3587629179973,193.09471
188.88504014480077,203.8424
194.15155453788847,203.55414
195.57618261483734,220.52457
232.3622246916994,222.19112
264.54011003586965,284.7895
328.432167569344,318.59903
430.8935732029786,416.17236
528.2397756787291,549.85333
619.7641072983462,622.4537
653.844952006408,704.5496
682.2351186372354,671.0363
671.5017658824092,742.3554
650.796660914162,684.25165
642.3723364112501,680.3719
644.7601813300678,680.1482
663.3720698247845,696.34766
672.3763283834439,728.4463
685.5689665141471,709.4982
691.4111782352716,723.89825
734.6962683077878,750.1247
784.2988709012952,823.34436
797.2399402805968,846.59314
811.0581331281975,836.8883
774.6149075341713,847.07623
712.1218756513292,776.04443
616.1875214283735,660.42566
581.176604502564,597.9251
562.7783817987429,621.992
545.4570522589138,605.6737
531.7897914247965,550.48413
513.767323902647,545.17535
552.6891937477698,543.49225
712.6992714191286,650.1942
924.5367861034663,932.49994
1092.1340684386732,1152.2546
1205.950674585898,1219.4546
1222.8573705916992,1255.6769
1069.76571964554,1168.341
948.0994228385407,935.2366
1008.6810164268933,949.3243
1111.8891807312698,1217.7507
1273.1758197359693,1249.101
1400.1193399288243,1415.7103
1365.8716974749384,1443.2393
1141.6312943144765,1252.7325
862.1083779014318,926.96625
618.3292632488522,652.87836
460.77630988312086,493.2645
499.84869774729486,430.77148
704.3415050120279,658.2558
933.8052064970439,908.754
1105.5517909922014,1119.4008
1215.4584596864452,1218.079
1170.8262615119354,1199.8394
1065.5293870029761,1039.787
1134.8103208233383,1093.159
1219.193896808921,1281.7958
1270.9074693570292,1341.1958
1230.6451234108724,1317.0121
1154.7490800939543,1138.8109
978.1683320930829,1059.3282
752.4477809702285,851.2809
642.5647511198073,604.32465
738.376377949055,669.744
1030.8956131859854,972.2528
1296.874772875044,1354.8937
1501.7176480337787,1469.1191
1678.8218767512117,1600.4601
1862.3691921111845,1816.4161
2031.2502263410538,2003.7812
2101.268631240312,2134.2527
1962.793268523751,2135.1887
1712.443971536532,1780.291
1509.9110747409757,1477.6099
1422.5889706307307,1306.8904
1586.3796164684284,1490.0616
1924.7408901920849,1946.4739
2352.626125116541,2295.523
2678.1952728947585,2643.474
2791.0889377741187,2773.4497
2775.7125674356034,2775.0686
2755.2023275083225,2677.7578
2817.3783957897354,2779.569
3003.3299012799544,2985.9976
3203.8873262345287,3159.4568
3299.018140108705,3271.6226
3350.2717370088553,3326.464
3371.334216967148,3371.5513
3415.4458608275727,3393.354
3442.2938712416426,3442.5889
3441.1322383777356,3438.0981
3477.3089493680545,3461.8215
3503.625164639604,3491.8564
3524.3586505977773,3509.645
3545.5947543205903,3525.4583
3572.8241170390124,3550.658
3545.938109590567,3550.7524
3485.933369356728,3520.623
3434.321657684321,3474.0432
3378.66508132661,3421.135
3351.9890812479894,3364.4036
3331.044125456769,3360.1375
3304.4811254078054,3333.0862
3279.7771310416283,3292.5996
3214.904234233053,3269.933
3161.890825462081,3147.5334
3117.4831770146434,3146.783
3048.9110680034973,3095.5818
3006.4749647029457,3012.586
2895.137525989914,2988.2002
2696.6899728132507,2780.3167
2368.4978363284695,2512.6575
1926.481033048568,2100.9402
1408.8784742673295,1589.065
882.6176862150182,1045.9174
433.18544291873695,531.40405
115.91849530242546,222.56622
-2.429821714732384,33.987247
-12.218473185817702,58.483253
55.285496432102946,62.50378
120.62831498670785,96.65335
177.90003772484133,133.12436
233.90197159405685,201.55934
216.52350165867816,256.13608
189.659819054066,192.33574
138.76778504218598,206.33647
87.34901532671645,128.89337
44.96096816255599,74.98535
14.347961050829367,46.04471
11.641718129125769,31.19682
28.283076790794752,61.342064
41.77321595698407,71.90546
-9.565899050137958,27.05918
-32.43161544604379,-9.775924
16.666617776598454,11.003632
89.92925830968562,62.4755
196.55711263840337,147.97371
304.61390983912395,270.77298
418.4932284387921,409.45908
542.9482305514339,535.7549
615.2301298873585,649.8147
594.0682841986073,677.8069
531.9754431661313,561.3735
511.1765799259013,468.65
505.99580400580464,568.39417
476.1776536078825,549.15436
513.5371974160977,499.1224
635.6499206177053,621.93744
768.3760916772494,803.387
912.5287905331417,896.79004
1048.3444272781558,1060.6709
1158.2367335234112,1174.404
1190.4042435724355,1268.2283
1137.626161859694,1204.2297
1008.8298048597585,1033.8917
942.8009391819571,934.3914
1032.868872449783,1017.667
1283.6651082234937,1234.3417
1602.2643531824026,1544.7952
1876.8543064751389,1898.1372
2087.1557351896236,2057.5527
2105.981392828425,2146.4624
1896.8198652018098,1999.929
1620.337321295711,1677.9938
1403.8718085266628,1393.8256
1404.2809290035439,1337.0552
1488.2176973846238,1522.9742
1695.5569341526884,1641.1571
1928.057995388386,1897.1241
2197.679638862461,2083.6545
2322.971887573376,2374.711
2440.2347789658397,2366.3464
2580.252923420018,2497.2078
2603.1515562284444,2712.7522
2432.2751198082574,2613.5347
1990.7366094618699,2155.26
1356.3498102195563,1497.1364
695.1541502076701,875.2607
286.17283981548525,264.26993
178.16946377982774,124.23058
282.92472976301747,278.36334
532.0322404262886,551.2177
686.8556676072446,713.67114
671.2365267017974,687.30786
486.3501291458516,558.9932
320.2880093102334,388.80533
261.9897174817918,256.02707
233.68796892606275,269.17453
468.4356168993702,327.155
766.1605773082582,829.68317
844.2546987326,1011.5314
838.237415237252,823.0119
877.2306405047769,842.62006
1054.68596652336,940.94824
1584.2291842357824,1390.0293
2189.543952587575,2202.2395
2677.295358913002,2712.361
2985.2120821106064,2938.7402
3067.0949408647416,3048.806
2962.5462678229155,2911.028
2817.777024452101,2859.681
2603.9946994339857,2725.5254
2650.127279293285,2636.904
2849.5387165846996,2678.5107
2918.9338740416197,3022.279
2931.5523024559843,2947.07
2799.4419942338745,2852.3752
2732.9630766995647,2696.9175
2764.6811280614543,2779.0527
2764.393272364811,2781.181
2880.2263236256845,2799.1208
3129.3566288631378,3087.911
3438.6535878576756,3366.1729
3684.3905156401147,3591.3345
3702.0371012388173,3633.0017
3576.442347896102,3567.7168
3570.740080973175,3588.9563
3630.3820994512757,3614.2317
3562.262133377267,3607.1533
3589.125215272337,3580.424
3591.0243127664407,3597.6707
3650.446801124721,3584.8079
3686.580281897026,3615.5664
3596.87383249169,3605.527
3323.5578913153945,3524.952
3130.889910855844,3085.1123
3092.1497561224933,3056.825
3066.9678588877778,3104.9868
3035.2160578728863,3050.5247
3012.528372566268,2983.3604
3024.1512705297528,2969.7053
3051.922086863316,3025.8652
3092.6325091521326,3067.6123
3218.0063684816164,3162.2114
3411.8185741561433,3383.2827
3628.811207839836,3577.8252
3715.014290751985,3641.1677
3634.9448752989124,3574.105
3526.8484203654566,3535.5872
3574.9561432280602,3563.2192
3620.05048517546,3607.0312
3604.9149811595194,3591.9973
3599.8081217804142,3578.367
3594.4282644506116,3583.321
3596.8519358787767,3580.9026
3594.248324490219,3582.3635
3594.1708784353546,3579.7288
3595.3982169089913,3576.4087
3597.4519670261484,3581.3137
3599.6080076011754,3586.9282
3601.328956435326,3592.8281
3601.137375718041,3592.5078
3599.8514165531365,3592.432
3614.7867526551936,3595.6655
3587.220616523252,3602.5447
3541.4037746687623,3582.895
3592.170325148626,3563.4941
3729.638218629146,3613.5725
3722.654090277634,3599.1519
3517.55047476426,3597.9763
3198.637542419574,3325.56
2888.235601323402,2945.252
2666.3525325329956,2691.7737
2698.2803401367723,2595.0674
2833.768839718925,2827.1577
2982.642873771021,2988.9202
3052.441288815587,3062.6213
2961.198400931388,2962.7043
2702.8121291079888,2730.989
2440.48267162426,2543.6372
2348.924703679049,2380.7441
2306.5187489621294,2401.938
2277.0362840267817,2277.7756
2250.0762097827355,2332.628
2245.598220628626,2260.4392
2110.1646632920892,2262.2063
1938.6755432960274,2008.9324
1836.0789509622737,1864.6383
1683.5268051192156,1742.0996
1717.5256989765844,1659.3542
1859.9951971536655,1887.0411
1998.893031156455,2060.5889
2096.4796171735675,2112.9858
2140.724830870709,2117.5342
2192.126213055878,2151.1511
2245.0672591734574,2230.9736
2315.682887568393,2370.1565
2294.4218213719523,2366.2034
2205.2088372472267,2259.5305
2029.5129146160684,2003.9132
1962.829958246038,1935.4332
2098.1523443235596,1970.0321
2413.3883623718134,2349.8938
2777.691634675288,2809.2268
3071.853189854178,2999.1406
3243.111458805633,3207.412
3281.166349464531,3295.8308
3131.3070100151954,3241.3464
3012.1658292584843,2955.878
2908.8079643569713,2963.0793
2856.9790266752366,2842.1912
2896.781662377335,2855.392
2930.0815207785386,2960.5627
2989.153853840078,2964.8936
3080.2672718839126,3073.0356
3143.535877585511,3178.166
3053.2889103145744,3141.7112
2914.041528992265,2906.578
2945.282076100121,2886.1016
3038.4597658180774,3039.7551
3175.946252448158,3141.7288
3302.0002817951236,3257.3816
3451.867216926107,3404.6992
3498.164332707206,3504.7444
3538.4640176723333,3522.779
3543.312024553286,3528.5427
3474.634417733113,3516.8867
3508.4114628201896,3474.0276
3589.529492900763,3557.6885
3605.96149444193,3580.659
3566.334436934123,3549.467
3515.165096684536,3525.2334
3451.932781114218,3498.7437
3399.267095376511,3441.5854
3403.1458090359993,3413.7676
3438.8423241295,3435.8054
3490.0276138909753,3476.0288
3528.2504528162945,3519.4165
3542.971355289575,3535.861
3476.0273281428867,3528.5764
3406.345383075718,3413.203
3429.956543339465,3414.773
3471.709629696664,3472.4033
3454.9262547359253,3495.2537
3436.16036664665,3434.2573
3309.6064065620435,3411.7998
3073.463553389212,3177.3135
2814.2513324938577,2881.1284
2723.456288110074,2638.3196
2691.6006141193857,2749.2424
2658.7993380315156,2743.217
2653.7764688144866,2645.6455
2604.6222122232257,2635.4204
2688.970389343064,2528.44
2679.877129420721,2843.893
2608.028632228307,2682.889
2419.6175023020983,2538.347
2030.4434529670082,2257.0327
1782.4707929387932,1716.451
1521.3180161824878,1643.7382
1402.8618892502448,1420.9916
1537.7582556213501,1541.4688
1925.0551539481373,1848.1409
2094.8516599361064,2269.1047
2026.6777694716338,2172.1567
1946.4430682644638,1881.9991
1774.6856169563491,1884.8279
1763.1554377294322,1724.2343
1706.9451141065347,1731.6287
1822.0105286500993,1802.7322
1897.2317744950526,1916.554
1975.317770700451,1981.3574
2171.330968545256,2111.5679
2182.177347339198,2221.9937
2278.382893308886,2220.5486
2526.957175653924,2434.41
2641.3881282198945,2753.35
2578.185081114871,2590.2766
2538.9844193330237,2527.0452
2448.4963452083,2546.9282
2324.934382166578,2269.5813
2270.3384595544812,2354.8896
2212.9090840033946,2223.822
2187.6752025658297,2229.5095
2113.161703611614,2191.3442
2166.8505088029624,2062.8313
2342.2468700333943,2264.0845
2556.6474094245877,2569.2725
2856.22737490201,2850.4014
3107.5228801897697,3076.747
3201.850508888509,3170.5825
3314.0420571185728,3298.7793
3369.487971092417,3342.2495
3400.1262016285677,3344.0056
3530.115707475607,3484.0613
3601.293752836456,3583.0063
3668.900489184823,3613.4443
3626.4837979124836,3602.3389
3561.103204223169,3560.9475
3592.701227549472,3570.6997
3606.0298972314476,3609.1072
3600.3060733997827,3595.5813
3600.457233042764,3597.0432
3600.452886362347,3603.3132
3599.8972090026905,3596.7808
3599.2416304039766,3603.1606
3599.1623879716863,3596.3198
3600.2753238035084,3589.8909
3596.3280710680738,3588.5796
3601.255223817355,3580.8564
3596.6115343747506,3589.603
3583.652390928533,3595.3372
3627.442378415091,3582.5342
3634.303577984991,3609.6755
3565.593306614738,3594.9807
3476.518534188407,3529.257
3407.619318549595,3437.6597
3369.4956580356566,3393.8213
3333.93944637017,3362.4492
3398.09473325187,3324.5083
3498.7641404756782,3473.5044
3591.031153578603,3560.2197
3583.8962454790144,3585.0435
3465.0990800390623,3523.5232
3324.3395034617447,3379.2126
3201.074973783223,3301.4272
3090.0997955908397,3179.8171
2994.671177673019,2992.9888
2962.6925568791294,2932.6084
2996.7464073825945,3004.7517
3141.767786259316,3034.7495
3311.758342317195,3223.5356
3331.484218240266,3401.0078
3316.8255264992204,3329.6047
3180.9955125098927,3276.8298
2856.1928022696666,3054.0676
2539.742356722577,2537.8057
2177.5977823589046,2399.644
1848.3627179500052,1975.8704
1726.8398535824915,1664.2424
1759.7909270333741,1774.8467
1896.915064543429,1936.3213
1929.7179782214123,2054.9578
1882.8649158858698,1956.2174
1683.7709831576103,1853.2621
1186.1765313268422,1419.1671
680.8039969611166,740.16486
423.2100188486389,465.9178
379.8927446504275,341.27478
538.5549842767954,548.60254
736.5992044643203,771.1535
627.5524925418391,753.4784
442.13928887430393,483.69547
353.0799728402687,295.32315
349.05315158022654,333.97464
563.6428300487286,486.51624
946.6785330978263,925.38477
1269.8069351682268,1347.2207
1410.4421693562358,1415.6256
1455.583190585953,1425.3197
1465.7656315007087,1484.191
1365.9823250401157,1470.8148
1262.2764872690905,1343.2946
1119.5684365211978,1196.7533
897.3001501981462,967.2683
687.1699757512127,698.0546
512.6832864268151,548.5681
432.87503877035726,446.13602
376.6717176483604,432.59146
375.8133415323969,363.65182
421.2793030131564,379.77338
496.4197324151839,444.64453
702.1891565192385,643.60394
896.2413831049348,938.4758
964.6531792096864,1010.13025
885.16850952179,971.7575
680.9127019420282,771.0773
409.6920413884331,505.07892
224.28939488184034,266.4919
218.3563670110207,215.7469
333.36887374320384,332.1102
454.0325431091573,499.77158
548.0691326422506,518.8509
606.9322460313166,619.99603
631.9707175030354,654.427
621.2269669126866,665.6749
603.0165523235887,614.3047
582.5103344127613,637.2517
552.0430151387061,629.1245
517.3232072042845,546.1976
444.19684210204457,524.5562
352.47561081416967,409.5556
312.0479441918247,351.6137
329.50860699100986,334.37885
303.66443575965224,376.30377
293.92928696014224,302.79218
348.653093741434,346.171
396.57790132236073,416.55118
484.1479112814478,473.51495
585.2642722615304,602.7658
722.5497146197991,707.0841
770.195246580058,861.1323
762.762083895526,795.7763
754.7918467926813,764.37494
711.2613211030797,774.03235
711.3530691809729,746.88965
723.7429940012909,789.54016
703.4906273473254,762.2605
582.4853792590915,696.68506
471.29335475603716,508.9096
399.1675745308275,404.00204
456.1829939883307,420.90738
585.3679701804006,625.57965
784.727254765391,757.34674
1048.878477788479,967.45483
1238.956301435076,1265.0819
1301.5450801331372,1387.1965
1364.0517660088594,1299.8859
1485.7201457922515,1410.3564
1650.1401405854137,1691.3002
1839.0469777676076,1825.204
1995.6374189348326,1986.1432
2058.8996719511465,2056.557
1986.3838276469494,2079.3035
1761.9095546654514,1845.7952
1458.953303677704,1493.6218
1101.710112385572,1185.8513
822.0066366533831,927.84937
758.0493341026355,677.658
796.7192473234094,761.5657
912.1408970254581,927.9238
1105.9122125874992,1100.5044
1185.7216102280643,1210.3247
1117.1473480524764,1166.2318
1220.2419175572215,1065.5857
1278.6321647677107,1391.3951
1415.7691122848307,1388.9819
1545.21350667773,1583.1792
1646.4503329233144,1698.055
1748.5532886641492,1684.1821
1857.6827274749942,1777.7693
2073.82031361483,1970.7864
2476.953384141224,2388.7532
2909.7035559849123,2812.877
3317.3457444209944,3211.8518
3558.76990532745,3475.752
3594.3402935156546,3536.2249
3581.4548666941196,3511.5151
3605.0750344111625,3566.8123
3509.384385509273,3529.011
3510.136956533377,3514.0552
3459.5786838569015,3493.7163
3401.522345284296,3399.4685
3396.086746571533,3394.726
3418.13260191473,3407.2583
3465.535496469053,3431.4404
3528.019449771898,3501.2102
3568.898382122351,3547.7322
3594.173640155849,3555.1128
3568.830109205333,3564.2861
3552.0085276032855,3543.8213
3561.1409642750887,3556.7812
3554.2926845992306,3556.8992
3545.3415984222866,3537.5146
3504.9564170641006,3540.5542
3553.8652237609494,3491.5293
3614.601618368554,3566.6812
3589.5355074339664,3588.3179
3572.284933720702,3544.5654
3507.920671244659,3551.4365
3409.5162721692354,3489.9124
3228.7699716244733,3379.0007
3176.9425443814257,3099.0752
3207.131959955179,3203.0396
3208.0689813924037,3272.5676
3381.63742639115,3187.021
3492.292694106309,3463.5452
3418.3991894356436,3481.178
3207.3198934260963,3320.535
3053.8793855109493,3029.351
2893.6164656695646,2966.1375
2831.8319296460686,2814.326
2958.6340852799976,2919.2537
3120.8436750854376,3084.734
3288.904113389172,3236.7935
3429.72100189812,3373.7346
3505.4950247711627,3489.9172
3483.825275048158,3457.6335
3586.5328531358987,3478.2134
3719.8664427094272,3619.6777
3606.098539438026,3614.8237
3363.6151535219446,3433.124
3118.349364499504,3143.5203
2974.274476713176,2988.939
2934.90224310021,2902.588
3040.971396809258,2971.0798
3252.366395474366,3184.611
3470.89545657365,3390.6335
3604.9140050823285,3549.7886
3613.0365571020498,3567.4304
3527.2052892841025,3525.084
3540.225741057651,3517.1382
3585.121774379139,3569.5476
3569.441050361329,3561.087
3608.1556457378338,3557.4683
3589.203564314837,3581.3914
3576.826435424057,3572.0833
3616.472701268475,3574.1255
3627.8953160589303,3602.8394
3590.0081621968598,3591.7114
3520.880614705943,3550.8315
3447.76464263888,3484.571
3401.3394347146827,3449.4553
3399.8786496880216,3406.462
3443.9655691583635,3426.2273
3519.0325031616944,3496.7595
3579.1847462017295,3566.6667
3637.9450419240666,3585.549
3644.247146739331,3601.5366
3603.059865171327,3584.7595
3557.7447952753996,3584.0967
3598.5202638590913,3577.9617
3517.353773848586,3600.0964
3534.674340770501,3496.0403
3631.5442661285615,3557.752
3621.9549179916958,3601.5774
3496.7339282708763,3559.4343
3277.1901386808313,3401.7673
3065.940044407526,3058.8962
2897.2515370966876,2949.7617
2951.1874360337006,2816.474
3109.861530111802,3109.9695
3229.552825354812,3243.6958
3374.9380183997623,3295.481
3379.3654296305453,3415.0789
3267.5568548533806,3313.8508
3083.2583408442547,3120.3943
3056.4431609701237,3041.9155
3070.4101809998133,3121.4648
3099.0799705108752,3072.1401
3129.1866811041027,3150.2175
3120.3978505145587,3129.3088
3249.955388475099,3099.9395
3314.9626446991324,3363.2742
3223.271097287009,3366.944
2987.1435527684325,2981.2998
2702.755691392421,2786.0127
2560.2873942910323,2533.0867
2581.2427048749087,2515.332
2639.41181733501,2737.4648
2751.029947323188,2760.6707
2865.164472153965,2871.0562
2790.893012570809,2947.4143
2487.0651683492874,2619.7632
2039.5941521322402,2148.5593
1635.0289709636863,1781.8844
1415.4164243890127,1493.1813
1265.109175825944,1272.9591
1212.737947215575,1284.1439
1346.6907766853801,1307.0765
1629.2478327500921,1528.9404
2007.8845105924665,2015.2986
2238.878457614905,2353.0054
2260.229174920652,2269.5288
2217.955886339044,2260.8167
2144.8405428877722,2105.9084
2068.5569314662225,2036.5692
2120.2901368549055,2108.6482
2296.3679588065315,2244.8938
2457.239897609373,2505.2383
2559.291110436431,2599.718
2592.6656647957675,2530.9575
2545.355805421689,2523.7195
2598.50529394698,2603.9958
2727.4710761240353,2722.477
2894.541771267867,2807.3582
3127.6762163719386,3072.5505
3343.6102028912464,3306.1753
3369.7394172128384,3404.438
3404.6881930102286,3350.5486
3497.450507271786,3420.6284
3529.079334062189,3554.4365
3454.8303306512685,3512.978
3210.8380348538058,3323.1072
2979.9694513938634,2984.6086
2825.0007327943677,2890.007
2814.8380393638095,2739.2737
2973.4034909422626,2885.573
3198.859675445385,3172.8818
3443.23358113573,3393.8862
3575.084241841807,3547.446
3499.283502183941,3537.0188
3271.9837230913067,3349.558
3149.729782978155,3160.8623
3138.481635759681,3162.0037
3171.530737632928,3147.2842
3288.6880933016478,3246.5527
3441.145402936454,3343.2632
3479.467447692972,3480.2332
3548.4872611511487,3460.604
3633.456195277017,3585.311
3608.3144982299477,3605.2388
3445.287999728059,3529.9067
3228.688447428557,3335.5698
3002.126262144776,3069.8118
2848.185094219873,2836.7078
2840.3304477091515,2772.6582
2948.3766017292214,2906.5867
3159.458592082457,3078.6177
3330.4986469113146,3335.2441
3494.3490323488822,3405.3293
3560.749752867515,3527.6472
3451.5099492783743,3503.0583
3369.926080907474,3392.2476
3193.9123123582244,3338.303
3106.2374786136497,3066.6519
3092.223154124349,3094.704
3122.3597513172595,3101.3267
3177.7970579302723,3161.6323
3236.5482472536182,3244.4915
3211.0957183798614,3270.171
3129.0299484634666,3149.2915
3061.7756155378033,3052.3743
3109.1325378186416,3039.184
3312.486299448918,3247.827
3437.481801191462,3453.3315
3379.963915276991,3450.6047
3227.3246259670236,3241.5376
2954.0752440626534,3064.5354
2843.409297393397,2774.7234
2857.1413500593044,2868.9253
2948.3810571670583,2962.2874
3055.9011778178383,3067.635
3104.0437531927696,3119.7332
3104.964989447433,3038.225
3093.9819618808874,3096.8994
3056.8870163628612,3108.573
3155.423257260862,3085.6665
3252.5691179653545,3265.6006
3301.460348360013,3332.5137
3199.9340573821505,3292.6814
3063.942069003897,3064.981
2771.032763329306,2910.857
2562.8739645144483,2583.4644
2404.2993362414663,2459.6162
2354.0770916359684,2347.72
2438.5206968591,2422.4756
2650.49173849334,2630.5242
2949.0274225565036,2882.5173
3170.9641962379756,3173.1594
3298.481154482617,3289.7598
3381.74902976605,3369.782
3350.3926180114377,3369.8276
3316.3329149625906,3320.1829
3306.7216507453477,3305.3755
3383.4508105236737,3340.481
3362.5861275229995,3407.6587
3525.0076949145227,3372.0857
3598.7344149849537,3569.7983
3639.282348219218,3558.096
3572.5783517319455,3577.0374
3412.4617421606004,3508.0396
3262.5729026542926,3320.4304
3158.872953483166,3213.391
3045.9990565613443,3131.1035
3103.615180820655,3004.5005
3277.988945386031,3193.6028
3372.5149137861067,3413.6401
3350.8286494512413,3380.5576
3209.644057748781,3249.3042
2989.2481201786572,3036.9495
2851.7005241213033,2884.2705
2749.809704570469,2769.0752
2892.7963892261846,2806.6733
3027.1536983898945,3056.6804
3188.529939019601,3158.7947
3293.844030827049,3285.2573
3198.8037908473616,3283.8774
3133.972988068965,3017.4521
3238.7027262249617,3195.252
3302.7435250786084,3323.4937
3321.7051716757896,3317.8188
3375.6181182654263,3354.4377
3370.735793216812,3409.8845
3298.8577972627672,3341.906
3215.567156935097,3250.7827
3193.118244666844,3217.616
3202.4268212892466,3230.3162
3281.0018155145076,3245.6536
3360.0751244100393,3362.6377
3278.6608331875923,3356.954
3323.2423776289156,3135.5742
3404.2479612669,3405.4724
3273.6593394867864,3424.6738
3101.607470933618,3066.256
2917.4287375200306,2952.8916
2819.4227798183065,2793.6274
2832.4721873443573,2817.0435
2951.153592631322,2917.8147
3004.3150642145433,3079.9614
3114.987646290946,3038.7473
3240.9923216235456,3213.9673
3144.1211020958995,3322.6526
2954.076816047088,2905.0894
2916.164107846174,2838.1396
2959.2684730664696,3028.726
2706.0052047812883,2930.3914
2454.018924781799,2413.865
2283.2858671107997,2340.9387
2215.5032782802537,2196.3523
2299.450690029315,2346.4612
2467.7685862249646,2510.8862
2792.1048743045753,2665.3982
3115.001841176674,3093.636
3368.318426414439,3385.7913
3346.034171653902,3380.7646
3127.8305463614192,3112.982
3049.93790313678,3078.201
3013.4866468850973,3062.831
3138.9326067923644,2948.047
3305.504677073184,3257.253
3429.863238345626,3461.743
3331.729882941351,3449.6045
3180.4631274215208,3145.5625
2956.0670432503007,3005.283
2898.961378922152,2860.488
2965.8494253854,3007.138
3221.4013171310535,3073.3884
3455.8215317132713,3421.5789
3503.410991892787,3569.1438
3332.3180700983226,3349.2512
3042.851203927521,3075.6013
2908.779228432352,2843.4883
2981.591782548326,3005.5088
3052.9908466133547,3047.8103
3120.775709151585,3112.1362
3250.4386888680656,3173.8674
3454.6124088737333,3365.813
3478.99994965471,3507.3347
3388.30371994518,3415.6833
3215.951846805982,3283.586
3187.2526870762863,3184.8171
3020.5923021984113,3168.3376
2999.031341446341,2872.1636
3040.3732819535912,3066.5867
3199.5576793026657,3087.4463
3330.2381520709023,3339.257
3354.5983099984137,3360.963
3282.180955939706,3298.0955
3153.1250751500274,3193.3281
2978.337698354417,3108.3914
2976.946761902695,2876.5522
2961.3072344978664,3021.8489
2923.436882985261,3012.5234
2830.7132814578813,2871.296
2677.5255510256657,2719.0654
2522.861336005001,2504.4402
2285.8214878311655,2491.6006
2125.0046462402865,2089.8108
2058.749292396887,2151.522
2052.1120250215254,2056.654
2066.0844323796177,2207.1611
1971.823257704117,2091.3206
1839.0031912751992,1851.6758
1729.1657555966503,1764.1614
1810.3425738981173,1821.1395
1913.0359553754336,1863.7853
2089.737534693737,2094.3774
2251.804792021666,2306.511
2322.9090647376006,2346.0564
2372.582630429961,2277.9746
2295.1090961363784,2334.5342
2322.0508810452448,2358.6995
2294.9114772154558,2309.2854
2250.5439045348107,2355.5105
2137.949268477227,2117.7944
2100.3419785052397,2075.6006
2200.262213418367,2103.9995
2381.2159376225745,2365.978
2675.2237008626053,2620.53
2965.9498294107834,2974.2595
3105.622946117099,3088.1997
3098.115337698067,3116.6047
2995.649854499072,3041.2188
2976.0619825771164,2920.4219
3045.1990590942255,2969.3716
3153.629855362393,3181.7363
3280.7030816015917,3229.6682
3239.0577206197286,3311.5396
3135.8608792916507,3179.0752
2959.719927023376,3035.2266
2937.302660971847,2833.5203
2954.054471050274,2994.584
