actual,predicted
1080.9219761510258,1081.1758
1082.3437976766063,1086.1403
1065.9253185147077,1079.1373
1053.8416584551865,1045.2305
1015.8209572200011,1032.0453
956.828315145566,971.49146
899.294863857388,890.39655
827.9306319639143,835.2336
751.8587420615005,751.78784
693.2261558055145,670.5301
658.0815689479999,629.4058
629.6120907195642,615.37366
610.3325148791639,591.4169
608.9539225703713,582.0102
629.0100835271065,601.57104
664.379893417716,642.3764
718.5916136064795,693.02606
765.0336541829369,767.422
821.5021646997857,807.1491
917.9729057254,870.8631
992.3006041234198,1009.4588
1052.364049832437,1064.5089
1116.8284666493962,1098.0894
1196.697273992211,1164.6257
1277.75143502931,1270.733
1362.8723061235626,1359.4624
1441.2723109904512,1444.8049
1521.7403087627883,1512.9154
1602.065080152973,1596.2975
1659.8382321267995,1676.793
1674.2241219774078,1709.9545
1667.7324673400867,1672.946
1642.6522006679231,1642.0128
1624.7782356173961,1606.2037
1615.8476460362901,1601.7158
1606.6816516794293,1614.4465
1608.5561286466325,1601.454
1609.3295870625216,1604.6208
1595.5112337678058,1608.3898
1580.5892321579706,1582.5251
1583.3319146243841,1564.5413
1595.8667314013935,1590.0406
1602.7481587582627,1617.965
1597.357778917335,1618.2366
1568.3305865515333,1597.3213
1514.4180873349924,1544.7712
1469.339080001778,1462.2026
1402.4501964674005,1424.1752
1360.6297348831022,1341.4109
1319.3266099536431,1319.0471
1236.9632861507523,1285.1473
1156.0082921494072,1164.236
1093.1571650944884,1074.4712
1035.684530301775,1039.4308
979.3072386472958,987.5235
945.1888288767412,926.15875
929.7589122176314,911.2223
941.4186942801723,919.53217
984.6092681620731,959.2417
1014.8085127834069,1035.212
984.9056686936107,1049.8541
942.7794433553328,950.93665
896.6319534380516,888.04236
866.4213523356044,843.0813
832.496486592601,828.5189
792.1347837550417,790.7708
741.7735366746939,744.5588
685.1602852718905,689.2717
635.7818011801068,628.68823
608.495413082166,583.23456
612.8513468752546,572.2781
645.7115171362531,603.9659
669.5931857280904,663.5695
690.397939038745,680.4367
709.2639467014735,705.0879
737.0899445547514,726.91974
767.0706936503728,757.99316
794.118706537695,786.2516
806.7674018354323,809.8988
811.544395596205,807.42114
815.9811097768913,804.7646
831.0450055270579,810.78644
857.8808152329796,833.8478
846.3765631743778,870.1722
799.6039698612148,826.0199
734.386026166637,743.72345
696.8498577684938,666.12054
659.0829592902146,657.2159
683.6349434865633,616.45734
703.8135674993407,697.7969
685.3958407414844,716.19836
694.8954326342189,665.5063
763.3670717010224,697.79144
779.2888623013572,834.0507
819.1044784468952,795.23676
822.7335601578055,841.08795
890.1907049020695,815.4788
931.5887851559826,947.51624
1030.0620117398985,980.2853
1155.807810818677,1129.3491
1230.2304200273657,1289.1755
1268.3339453522972,1314.81
1289.5229343494098,1285.4746
1325.5605233408228,1290.0201
1335.7482376519597,1357.3635
1307.450683894831,1356.7816
1255.7599248782903,1266.2781
1219.2098736517664,1189.1504
1182.9987593870403,1190.0825
1138.43379118651,1147.4856
1164.1812121780274,1092.4425
1191.9810149567777,1174.2177
1281.5013199646469,1235.5741
1390.7068154019603,1375.6637
1489.2315670234427,1513.2338
1563.7564314033775,1607.2067
1660.5528159033277,1633.2667
1722.809697316018,1738.9504
1835.1108842978492,1784.0228
1898.0859860750038,1940.8772
1929.944268013057,1966.3436
1945.939988524131,1942.8153
1945.5227138222626,1948.3511
1845.3855547088272,1935.4132
1771.6386892197338,1751.286
1686.6082464197202,1684.5438
1660.9303339428318,1606.2262
1566.9071237141843,1629.6135
1561.7946001845644,1489.9857
1572.1494485909393,1559.6555
1560.7227639632817,1599.4802
1556.0771032859946,1566.2274
1609.1992755686992,1548.969
1721.3740606269944,1669.1324
1838.794510916487,1855.943
1924.1424395741194,1979.2749
1989.5164531429873,2010.733
2037.7411203499598,2041.9988
2072.195023200668,2078.0925
2054.2662872342607,2098.8281
2066.241430528581,2031.7683
1998.63455244419,2068.0154
1942.3376658198217,1936.4222
1907.7862584295453,1874.4766
1852.0168124411564,1877.2094
1780.893214313889,1808.4598
1725.5518386979666,1715.2528
1659.6796415017075,1676.7733
1633.6726953374787,1596.5565
1601.6224306068134,1608.8468
1585.5740989199448,1590.8811
1558.9241252256709,1579.8296
1536.5003006635748,1537.139
1504.610086641077,1517.2932
1472.241650287887,1478.424
1442.0262429699928,1445.9773
1395.953150083525,1422.9342
1330.4551600950401,1361.5737
1283.6023114926827,1267.2147
1208.8437369088365,1237.4537
1124.1066755959844,1147.403
1021.4837189841604,1045.6328
930.9017410655877,927.08765
859.1335997780428,844.83264
821.2236584937014,789.8673
758.8710307344285,782.41516
701.8171771362782,698.6244
658.6719843902642,642.9272
622.5898365982254,617.98047
599.0574517687564,587.39514
609.615083491865,570.3363
592.5469111405117,610.23535
575.4849509311348,568.664
583.7693535103185,553.0244
593.4811696744333,585.864
577.5956996346085,592.6308
569.346423637014,551.41376
562.073182633675,552.74426
566.644553259496,544.6286
581.7034003635491,557.69336
623.2472117445893,586.80914
685.0195159449939,651.0395
749.9889170688107,734.59656
817.2308637690885,806.7292
882.2941666661894,873.31006
932.9120849941863,932.9929
983.3809464305346,971.34
1017.8079812976111,1018.47473
1046.5561768493235,1038.103
1057.0512754171136,1061.5067
1057.4890413163089,1056.9236
1033.3790752800699,1045.7025
980.9035677082608,999.6145
913.9222457430535,922.31494
840.4468552941757,839.83167
741.22942414601,762.467
645.0227486389588,642.53503
550.3293900681869,548.7837
455.7463963786615,453.536
392.1830858973725,359.1349
341.2869707402318,327.54147
289.7991751753121,283.747
257.6189244228868,236.95538
251.7330577767636,219.75119
252.35888587299672,239.83841
222.94677836707734,243.79205
211.1450806061883,192.42177
211.42443927655737,200.99402
206.47750337339755,207.61833
208.19448080180814,195.40544
216.78399464909089,202.80823
229.80337781940557,214.62552
227.14798394351146,227.32524
238.48594196545326,204.7806
270.79338283658007,230.3331
269.2321751211086,284.356
269.3973591486225,245.82372
281.9006637544323,255.22635
313.7781331030813,274.7434
348.14877715066234,327.26996
373.55328716292547,361.8973
403.9587123308052,377.68594
418.33356729115144,414.87625
438.36523867530815,410.89874
455.4440965453443,435.99243
472.69068160797843,448.6861
489.8383725877555,466.3638
528.7819042705604,484.7194
567.1371213981655,543.2837
615.995889811323,581.03973
645.6595090689901,647.2543
676.8784448598353,654.22687
721.4766240429486,684.47375
799.7595547694999,747.88586
906.9166904860388,863.70166
956.743764252942,1005.3355
1021.8698108210483,996.94116
1043.9639306734834,1062.6422
1058.9798467749852,1053.3253
1052.001226527277,1059.2233
1069.246952387473,1031.8751
1108.552573954811,1073.6182
1160.4170069046143,1142.4792
1206.0108375099949,1220.3385
1254.0394314755654,1252.6908
1258.9147488578578,1299.6163
1300.0058209190902,1261.8922
1348.9147947499182,1326.5018
1406.9867879825035,1394.5859
1473.1461649552105,1464.0072
1504.7098490249796,1540.933
1535.1177935638943,1534.0883
1507.9805534349625,1555.6115
1481.0762125351694,1479.7517
1447.0124755883307,1441.5272
1385.9185457222359,1406.6573
1317.4455345297924,1324.0555
1257.9336371936188,1246.6804
1171.7662144506535,1201.0199
1096.390645428984,1094.4852
1005.2219033171738,1022.0464
912.8796810682142,917.4376
875.4005194642066,824.24066
900.6095427819257,835.87866
993.1016005045371,928.08014
1073.9745269277755,1100.7153
1172.6361769444202,1170.7676
1252.951303906228,1274.7069
1330.0178435056116,1334.2379
1392.0370107875412,1400.2244
1471.072949037805,1448.8605
1513.730074706946,1539.5686
1531.1549255040932,1552.3234
1503.7862734085877,1534.9336
1430.5652638717145,1463.0966
1306.8718984733111,1349.2257
1193.5759998686556,1178.836
1066.734639468818,1069.3533
960.4671805529732,940.9058
859.0758672037326,851.8126
750.489840444813,758.3441
673.582562865543,647.3496
595.9077186612719,596.1835
584.7679826617497,525.5467
640.9168270138908,571.9794
714.3026732857281,688.84393
827.9722153484604,784.2599
962.8434094694843,941.1124
1112.5489234241716,1105.2892
1264.9619743556095,1275.7415
1396.3679051583308,1422.6855
1471.8455440432163,1516.9469
1527.7665005031138,1524.0378
1524.7080482390554,1554.2908
1522.6474926232438,1509.0541
1457.4281558387759,1503.5188
1358.9966192892628,1387.4921
1241.4475740823973,1249.9613
1094.923989065313,1115.4747
957.2324884364252,947.0719
815.5096898520318,821.8358
659.6422554642602,678.4066
562.1392623776187,512.09204
514.4285969878813,464.30032
503.63363932684456,460.04544
539.9814732641296,481.78528
646.34055013071,573.3759
787.6029103314906,749.32916
907.9332677077874,932.35913
1052.5145481254262,1030.0106
1148.3819707665325,1193.4789
1221.5982023877268,1241.01
1282.4446092988544,1270.8762
1334.2934140030889,1319.3943
1359.266082986192,1370.0187
1356.0863311632093,1370.5431
1342.4061468756609,1336.3184
1313.2006983293304,1310.3651
1326.1987116760895,1277.6388
1373.259712491161,1331.8824
1474.2685200581006,1422.7218
1557.663801059184,1581.4117
1635.5913058942053,1652.8512
1700.5488423676177,1708.7849
1829.1656787489223,1758.2576
1933.2142484755836,1959.893
1992.8208777372229,2051.0232
2026.9139676889718,2035.5396
2040.7897359407684,2044.7009
2027.7664419557223,2046.7256
1952.6389444778188,2007.0739
1836.1547149177904,1877.6461
1748.0836097774777,1716.8772
1639.3146462505938,1646.4586
1546.2744577990265,1531.0077
1458.974585252594,1458.1831
1404.4280471056763,1388.1194
1359.7022787999651,1361.6923
1296.3252937930486,1323.7166
1288.18019393341,1240.3529
1275.167407878596,1286.9541
1293.623908408163,1286.4735
1319.8328364681765,1324.5231
1347.2876139063733,1360.0155
1338.2942416233152,1391.3649
1303.7314819586575,1341.6843
1252.2233068336643,1267.5953
1185.6967309800682,1193.5618
1112.2507623715853,1117.924
1043.3721479008864,1037.6104
981.4575728141856,973.0274
907.8175675393771,918.63196
846.3137318309206,834.6879
804.7939357300478,786.4008
798.2695154202619,760.6558
777.4290700305785,785.5823
758.0194897397862,753.93634
761.9303488309018,733.24774
758.9130122681341,755.7345
753.8740784360621,752.8628
725.4769133825723,741.8668
708.8233176518627,687.5279
748.9567683387722,684.3853
760.3018728421602,788.07764
787.6872967128214,768.27734
803.7026816814949,807.0865
829.1642840132089,814.3105
855.9068292758766,847.5252
855.8185859888988,876.95386
849.5163840499114,850.4062
837.4549646312889,829.88855
822.2166512659504,811.3973
799.2551928230544,801.73065
797.3006145982717,773.4673
754.5395429780452,787.9771
723.830448693732,710.3227
746.2675583649732,686.2957
776.0262647155589,758.60065
818.9115376305979,804.8778
866.7799887333784,855.3461
898.3889483889519,908.66016
944.5005489208347,926.3873
961.1122090297221,983.54456
977.6670625364832,975.7432
987.523914392294,985.50085
1005.1345110024731,989.6595
1050.8940248373967,1015.248
1059.5210390334705,1093.578
1062.2015059077003,1073.0765
1099.4445653987304,1057.7532
1153.0170805186046,1129.389
1200.9139087629433,1206.7401
1229.7686498167784,1250.8289
1225.6475019178615,1246.635
1238.4522947557532,1211.8257
1250.107140323545,1247.1913
1270.0815779215743,1263.3756
1291.658804870999,1291.8413
1280.4340120924483,1307.9985
1258.9095572606066,1265.0947
1233.3250400389566,1229.4962
1192.4541010555804,1204.1747
1140.1766315760767,1151.0155
1049.502512435548,1077.7292
923.8489843172836,946.8121
807.6779373985503,794.0236
711.9654296643253,696.4584
618.0907587282142,620.1423
561.5076815287181,522.0069
505.0936951135611,498.42236
457.47582514151,444.08994
470.02205777230756,405.36612
410.8707316152173,474.01688
346.1563644725372,349.82324
266.0644459447383,284.1743
180.52017166257096,196.81847
93.31769798345307,111.84332
6.904915578659178,25.262388
-36.16614481729731,-47.240166
-15.735335257218557,-53.211353
39.92473520742824,9.262286
104.82788030444328,79.44599
173.42633049842206,140.8849
276.6654592004296,203.85847
405.8632754868627,328.85526
544.8237700049392,463.50812
690.4850653094705,601.5566
831.343028296398,793.70575
953.4559214798762,934.59235
1078.414907976013,1037.1562
1189.7646968765405,1157.1674
1268.8413877540797,1264.0474
1332.696222957486,1315.4766
1357.3040518472612,1360.1257
1362.1644128222379,1354.4758
1346.4356878209258,1341.8901
1315.0378457353975,1321.0938
1273.8914800991208,1279.404
1232.745114462844,1231.3135
1204.259169022345,1192.4747
1204.259169022345,1179.5573
1251.9889531604263,1212.0852
1251.9889531604263,1313.2253
1251.9889531604263,1276.1488
1251.9889531604263,1250.3208
1251.9889531604263,1258.4243
1251.9889531604263,1266.6356
1251.9889531604263,1261.5468
1251.9889531604263,1253.1792
1251.9889531604263,1254.2506
1251.9889531604263,1257.0435
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1251.9889531604263,1256.9662
1268.3567800653448,1256.9662
1297.5245732488918,1289.2533
1325.9388682242204,1335.3884
1295.670564711502,1363.542
1223.1733802171966,1273.134
1161.0842551296087,1145.1884
1107.505509068194,1097.5941
1080.356306891129,1062.3525
1048.804494825156,1059.539
1033.6756597865526,1023.57697
1140.230105923457,1022.55255
1344.5854740741283,1258.9542
1574.8901753783477,1593.515
1835.324991858415,1855.7468
2109.397488539434,2083.532
2348.809414854449,2352.062
2563.561739295127,2558.4
2737.59552523073,2731.7996
2821.730102965912,2882.7744
2845.125476640083,2899.7725
2803.660709262683,2862.6404
2707.193265136485,2757.9277
2515.258827971088,2610.2034
2280.4802183912147,2349.4246
1996.2300537875121,2090.8508
1709.0594349323503,1746.5607
1417.9669697048328,1449.925
1139.6836525876295,1161.7108
916.9122943641127,890.31665
742.9812972011931,715.8954
640.2740256211517,586.772
631.2956811021454,550.88763
649.8776011150826,632.5247
634.5093364405182,677.2095
649.459549757425,630.4258
705.4738759477905,690.8824
768.3120084512454,789.0649
801.3256864412062,839.2689
