actual,predicted
3576.1333004011512,3543.0994
3572.9203570425516,3545.4631
3562.4718039341296,3546.333
3567.868123138971,3545.9158
3559.590632464041,3545.781
3549.0431919738076,3524.644
3541.469235549289,3529.8743
3542.6275135846736,3523.099
3553.001347801825,3525.8723
3574.3340469297937,3539.329
3620.6003001188956,3555.1838
3554.97880697641,3589.1387
3459.7442159956354,3480.1663
3414.1400254281652,3386.3403
3275.634133807317,3394.4927
3191.9917856316715,3157.8667
3177.6399409919186,3119.828
3305.533177001578,3225.8828
3367.9913479662746,3383.933
3358.173452488879,3340.191
3425.575328770849,3362.807
3247.315084268006,3473.8625
3011.7972206883514,2993.545
2905.9506159793746,2779.2512
2909.932248502979,2901.1863
2996.9606199734953,2983.403
3068.0583141579154,3019.097
3266.8244260112933,3219.426
3478.000076119174,3392.435
3449.624065475775,3446.512
3517.701102649963,3450.6838
3584.262036238112,3527.63
3677.9504040091538,3569.101
3579.3631064538085,3601.892
3329.475145970703,3498.2764
3155.819744235139,3038.699
3007.666320409155,2998.1768
2986.3962547971673,2943.3923
3062.2566386935855,2988.228
3225.818271386039,3179.1062
3474.877011500265,3400.8057
3572.296911504309,3531.2324
3544.2880709396277,3534.6968
3574.5898238942964,3523.3228
3558.9290414115358,3537.6628
3578.528246056112,3552.2603
3580.91802043552,3542.5083
3589.490718497917,3552.323
3600.4831984165185,3567.7468
3601.4718862149766,3580.4624
3590.947936391797,3578.726
3607.6616757626,3568.818
3602.8201037011004,3581.161
3509.000059000552,3568.875
3446.07736136171,3411.554
3419.12641756372,3416.2798
3420.2127687512366,3425.9001
3448.1336061386846,3399.2288
3502.1239476474643,3479.1633
3590.8778088488834,3570.637
3634.7546120019233,3584.7827
3599.465095019347,3577.725
3613.4826663795334,3579.8218
3591.1531902185443,3587.6284
3570.4678470649305,3566.547
3555.91309183927,3567.029
3576.3676359608457,3547.3474
3554.065643827448,3552.0178
3607.09402667831,3533.7153
3484.1385750666864,3582.143
3260.589530480736,3377.901
3076.035220299313,2968.5466
2972.1639755850765,2943.5857
2980.3010427544114,2942.1555
3087.419469795239,3044.971
3240.6690208441833,3201.3123
3348.4190667338016,3408.1914
3314.5682931041756,3304.1316
3247.6843698645725,3213.8784
3136.030154458321,3241.013
3074.655587848368,3008.9128
3073.126851489544,3045.6516
3094.9833482676386,3118.4822
3162.5596966191943,3103.3499
3137.476731486755,3159.3416
3203.05966761085,3206.5732
3285.892142150376,3220.9973
3202.1933734623326,3272.7922
2951.4807454852607,3149.467
2738.2171962203647,2667.5146
2643.2812103171586,2540.6545
2579.9939199834944,2630.467
2672.784260894243,2552.001
2760.566533533226,2814.8809
2780.737195088985,2931.3127
2766.3334420202427,2682.9263
2416.414043250418,2617.4302
2024.5615110849005,2200.1045
1719.3190832369633,1732.3497
1406.4334462324828,1498.3901
1297.5297118616745,1324.4324
1281.9002081190524,1236.2887
1352.9327865342227,1377.4993
1648.7007995736299,1608.8011
1966.5576863876222,1836.9985
2171.1465250817078,2235.1572
2232.610584404452,2382.1562
2207.3320879536404,2157.5706
2156.4817860598314,2135.521
2118.5792041078203,2134.877
2165.0371449074973,2074.1118
2251.955207932927,2282.8516
2462.560415271268,2474.8025
2571.1081571365635,2564.2866
2511.218104806686,2588.2808
2562.3361484564516,2488.6658
2661.625156529093,2593.0854
2730.611511079631,2752.4949
2917.927625188757,2831.6636
3100.308550155307,3033.899
3309.917792430855,3251.2954
3408.9495594879772,3396.3525
3409.6021953987583,3421.5437
3447.879128211899,3442.2002
3531.753130094932,3461.8564
3425.504215695651,3501.5505
3176.1433987654614,3336.284
3001.572417256886,2943.614
2897.3917160085366,2847.2878
2867.204140139075,2813.4924
2958.725195040167,2871.8376
3200.2806187017604,3115.0383
3448.7871252037685,3411.445
3499.054709500217,3518.9429
3411.1133060420752,3416.6155
3326.801011461015,3353.5176
3195.3312092852666,3247.1152
3148.738557972838,3106.766
3190.5303319297527,3149.4062
3317.4859294589323,3257.4727
3401.453694004576,3350.8801
3483.5662981855794,3453.87
3580.2586363863684,3536.2637
3574.78421650397,3579.4417
3578.9651821143734,3521.1548
3425.9561458369444,3535.1921
3228.5145938040896,3291.8772
3021.2613928670753,3039.8376
2890.613630777397,2845.4658
2869.4066856946442,2795.266
2977.590157384159,2902.7825
3131.6502421432383,3108.1746
3365.1274120432035,3320.264
3448.221633704374,3432.5203
3478.166059295833,3471.9358
3480.236682274725,3440.049
3354.791247420606,3457.6829
3219.969833309282,3266.8992
3141.2642061636006,3092.5115
3091.276755487962,3067.3892
3134.3676745494545,3067.4578
3172.7653729375756,3191.0537
3188.410378814441,3230.737
3223.1280983510237,3211.4526
3131.2891320572244,3168.7573
3088.2803078109832,3034.959
3159.3710185590644,3064.2969
3281.39545861446,3232.039
3408.7646941650482,3384.0325
3339.5259101094434,3435.3838
3179.505449546412,3248.694
3007.2999173470917,2993.9358
2901.4731176199703,2837.162
2844.0229487492034,2846.701
2969.197837714482,2878.9504
3041.892576424292,3085.7773
3089.2037611716114,3099.2527
3079.3841063357168,3035.1184
3088.171801243792,3058.366
3123.6651879884075,3084.1733
3169.4554695953566,3157.8132
3199.6669184531784,3193.5608
3311.9348993368285,3268.44
3173.5550734293843,3313.1807
2995.4414598242547,2997.2727
2783.3677859120453,2810.227
2610.3628757006127,2623.8857
2415.905520136367,2470.3706
2374.668459510006,2283.9927
2474.1845411468094,2437.1316
2696.402465031494,2655.8523
2898.412340637924,2831.7852
3132.4048793848506,3092.346
3294.155369533189,3271.9072
3360.493907967547,3362.664
3325.851803998091,3330.3105
3345.0229545664724,3322.6133
3339.5228591979057,3328.0574
3360.2847637792984,3319.761
3424.901042915749,3387.1755
3506.065352289128,3462.7864
3570.614603192028,3521.5698
3633.3092155629824,3555.8315
3518.205961237193,3590.198
3435.2518305575863,3378.765
3265.0786675379322,3336.4333
3158.075669809469,3162.534
3126.967291036414,3062.7324
3132.534173035526,3142.717
3202.369722068972,3183.7708
3401.0115793485875,3283.2498
3285.012862587758,3444.9202
3172.5584712177438,3182.9434
3002.6516040379965,2925.6567
2890.4501742189254,2922.2886
2831.097906113181,2812.4177
2860.138076969043,2777.8232
3016.5128029803536,2967.5652
3219.613819830549,3204.5676
3201.5914895955884,3244.44
3196.9895672981525,3154.6445
3208.4376463235058,3199.799
3209.9266606792653,3170.7915
3305.258575635872,3176.9136
3334.7153664662474,3380.0212
3361.8828452504195,3362.4556
3340.9766022633057,3324.8418
3292.4142171182684,3337.8794
3246.760710397519,3261.8206
3196.085207684292,3180.0146
3213.8487082570064,3228.3079
3308.5222175268045,3281.3916
3301.8459261226867,3292.354
3335.046370084604,3299.869
3311.2807383344652,3359.8394
3317.4195382550547,3292.409
3316.992877667395,3286.106
3081.005588045019,3319.405
2910.5893915033535,2827.1375
2875.076239039652,2760.6816
2863.8730208844445,2908.7307
2941.8264582040197,2856.9463
3002.540329258583,3000.834
3116.2696014786547,3165.8865
3195.2574474420417,3173.2385
3122.7356217918996,3096.4521
3013.7850766379283,3132.1775
2896.7560505446545,2923.6843
2876.118634406621,2720.8264
2750.421966682447,2907.712
2459.334925821859,2636.9568
2252.754115830392,2186.2214
2263.650361527078,2180.9688
2387.5187812800195,2387.0017
2495.3978644973336,2455.119
2713.48205574263,2699.3691
3133.442783156963,3012.7878
3336.3590090810694,3273.319
3226.2476708113422,3359.287
3145.97796560293,3116.9832
3141.080367019373,3083.556
3080.6442341406696,3100.626
3122.630662806129,3017.733
3242.81697130828,3163.529
3423.4468342991095,3383.71
3336.248575829395,3500.3457
3104.7627640726982,3092.2346
2983.5776646794434,2856.2085
3003.8286850911863,2911.2002
3023.9466220039503,3016.5283
3181.907384719977,3124.0442
3363.8627600249893,3354.7898
3533.7319797930295,3468.2424
3239.1783818459394,3472.7065
3053.6049049444155,2955.5046
2994.8960486137603,2884.8586
3012.377348530928,2995.313
3044.581799145268,2975.8103
3128.2333882897933,3140.1206
3261.9894262002463,3237.7793
3433.8308591050827,3362.4731
3411.569180071042,3410.462
3371.3876680655376,3419.501
3255.5231478063297,3349.5837
3154.2467071136757,3133.6096
3079.4808631083897,3073.1187
3013.8405801010676,3010.1147
3056.7824861548006,3010.2412
3200.79583645188,3130.5198
3308.1642456520176,3330.9255
3339.6870669345562,3308.502
3215.3608316967557,3303.2205
3172.2028089320493,3137.3394
3061.5855266806802,3090.9155
2967.355946813567,2979.591
2905.828357171634,2894.9556
2987.208936643895,2903.4685
2782.8056155805643,3016.2166
2663.1449330384125,2625.2012
2481.3499470775378,2495.557
2350.2383425512808,2426.4565
2166.7188311045466,2225.9932
2011.7386402503057,2080.137
2065.6172682781753,1965.2074
2072.4611454773035,2214.5408
1925.5809568773677,1990.263
1813.1323209564903,1924.2726
1801.2973321490301,1761.2065
1843.0842683815629,1776.5295
1910.7534173474608,1934.8658
2039.522432519743,2011.152
2296.5186630521985,2259.922
2298.1990225991076,2400.3271
2333.567878627363,2293.588
2296.1347233879333,2268.0974
2338.715632080476,2326.8047
2278.3299978642685,2391.1118
2220.6184298907565,2202.5671
2166.3791250759855,2197.9043
2144.523200840061,2139.556
2211.0805906755922,2079.0955
2404.6080433809248,2364.2407
2687.0922560023573,2649.5686
2927.212615506554,2902.0427
3038.0117317910363,3046.6382
3078.312036366684,3106.065
3045.240376536401,3019.487
2993.948758026643,2973.5876
3063.4648348201918,2998.7886
3173.013200130653,3096.762
3235.2340839648914,3252.5168
3185.7325785027647,3259.5388
3155.2477739580954,3119.226
2990.2947350361756,3094.0466
2953.570563920478,2839.635
2957.1941564164035,2890.8455
3067.568253277625,3044.4614
3103.6813409825027,3182.5913
3114.5633206775674,3088.0178
3048.6275154875966,3077.3142
2852.8943409036483,2992.6877
2551.609478820902,2580.4585
2390.0721961794966,2387.7295
2364.8336681023707,2303.0393
2252.9175343635256,2389.1277
2140.476750879754,2159.824
2139.920421722926,2181.7134
2286.0202792865753,2173.262
2499.087415018824,2355.25
2508.180707487949,2740.9324
2631.5238308069493,2501.6907
2655.5164922417443,2717.0664
2329.708861242342,2585.8442
2068.2814535438615,2023.4049
1708.762902715948,1879.7062
1411.3432592704614,1592.3794
1292.6431607105146,1287.29
1082.2044009017131,1118.3351
1169.3436421534661,1165.2223
1224.099771786557,1222.4574
1524.135935138982,1292.007
1835.2123608719946,1955.45
1919.751385039542,2067.4055
1966.1494975334406,1834.7689
2103.76344215683,2056.9795
2212.5772476001875,2247.028
2350.992685898509,2275.1177
2364.2721138752986,2514.7837
2428.903246294917,2509.6821
2168.987295245593,2287.8633
1832.9753753133123,1892.358
1660.7459875182822,1637.4652
1498.3305596000664,1590.0599
1447.8932901111712,1451.2269
1379.3106215593637,1538.0065
1280.9509108259763,1335.6793
1223.8288922084134,1198.4647
1183.7022247856803,1199.9928
1199.9663241806384,1228.3795
1215.2817231034842,1282.0618
1126.5081568929625,1194.5819
1168.9890810483075,1079.3523
1059.8793628660596,1111.2491
1050.3884360901384,1057.1228
1100.8229276985273,1107.568
1188.5434104430128,1182.6763
1162.7134287627719,1253.8068
1127.0293533533202,1104.3582
1174.978144498421,1082.6359
1278.4262921666996,1337.7565
1295.8711585540664,1346.6013
1314.1686496141074,1340.135
1270.6661816044427,1342.2177
1163.5587857995079,1213.758
1051.1710843425578,995.85504
1051.3030187760298,1043.51
1356.5801178346555,1165.0925
1494.5549033589489,1640.9323
1590.270520661445,1688.4714
1583.1440879315928,1602.932
1464.0190075641026,1498.2587
1262.802615577588,1294.5262
1184.1983746396027,1124.9786
1233.7570794372436,1170.603
1447.3379209925401,1476.8486
1446.2379736952657,1537.0815
1420.0742028641325,1468.2592
1338.8892413376439,1372.753
1307.326591694483,1240.9153
1268.7447043215689,1295.5021
1327.499007774231,1324.6953
1448.9732826676425,1439.0536
1517.498679272261,1544.3018
1497.3437518684368,1543.659
1442.0178011001717,1453.66
1405.3506966996154,1387.7124
1427.6041667493969,1431.0725
1386.0285785024994,1453.7446
1364.5445590871473,1368.3553
1358.1237327140195,1348.8138
1295.4743585952033,1359.2793
1195.6138920641265,1241.7303
1084.8936232791934,1118.3729
1016.7930111108686,1024.8335
987.5554590455415,976.87445
912.3425784838681,962.2293
852.0331005000274,893.2264
797.7385358583412,825.2203
753.2100083334719,734.8906
665.1874450519342,727.89453
622.0853235107054,596.7556
664.9934914894802,614.54865
745.725070323435,766.8534
824.7859791445276,802.94977
904.5613066379929,896.88135
921.2396615500456,980.57153
907.6973261192238,941.44995
793.8546588051099,821.8731
735.7241579315582,730.3024
723.7983784999104,716.2179
745.0837410023303,718.11926
827.7958922970008,818.29724
941.270453227656,937.88745
1048.5649065077985,1020.0181
1187.5650090825957,1137.5468
1261.094801137836,1306.1249
1269.3625195515506,1329.0686
1206.413869831808,1247.499
1129.2093971560807,1127.7913
999.2382848950921,1037.4165
860.0037421663271,884.6684
776.768957531267,781.24365
769.244064522314,776.59015
724.1024075127693,762.1498
652.7303633291094,684.9153
608.3082502483142,596.96533
607.163503285841,600.8996
603.8987881687021,600.1436
624.238113234016,614.22064
679.9461324942308,668.2374
742.5282907136785,746.1345
790.8382699900666,784.5943
807.1257250836768,828.39197
834.9536146917544,840.6177
864.5266222751078,855.6207
907.4750274494997,896.6593
946.2215205945649,955.91956
1053.4802234289732,995.6099
1182.404062918325,1156.5725
1326.753085565194,1315.3611
1431.038370619157,1429.1129
1533.2915911037903,1507.7616
1596.1999276046577,1606.3527
1640.0001599561074,1628.2164
1594.1197527252316,1644.2249
1526.0712841300324,1578.3083
1568.694165610448,1450.8821
1670.3522320388554,1635.4197
1731.3433430618825,1813.0193
1772.6955409344728,1808.7091
1761.4740878013681,1784.5664
1695.253985825419,1739.1973
1548.161767221021,1569.008
1382.476301611894,1392.9913
1342.747588030038,1358.1428
1375.1403266995562,1355.7482
1496.4561856572964,1407.1925
1645.4422294558894,1639.9086
1783.8312534662964,1790.0585
1797.8963077957378,1867.3262
1724.6917269404764,1785.2015
1573.722721019335,1596.967
1367.3811584528382,1394.5092
1210.9477177575386,1221.3918
1212.8955555658054,1179.3303
1246.149802504135,1267.6318
1247.2869873948925,1328.404
1109.012852644461,1210.3156
962.9994506661328,963.2511
846.2384123194147,834.9358
805.933547487622,764.4225
853.2974719897959,817.927
945.7974958336531,983.6969
1082.4419457791691,1049.3866
1124.095639844496,1169.7091
1073.0699122113697,1106.974
1007.8004948527807,1023.22327
921.8146589007251,964.7669
859.8033547096463,885.21594
810.1070938343772,823.3284
774.0819585273409,754.95416
784.2042951252772,809.3253
743.7715040119588,787.1861
681.2684187043914,723.7187
563.3612365846385,628.72394
458.2845725251178,448.9741
467.1199246751309,375.90067
541.173432370244,521.69727
656.3868312150323,658.6774
759.1677706613436,768.39026
848.2030877704992,844.9499
899.300926270821,889.23895
909.736565953432,883.96
916.8638918250076,941.93317
909.0241807246464,992.75525
838.0832286559372,881.9288
734.89207262501,740.2169
651.6908760863624,640.7163
643.6141463921099,594.6574
701.6408552881167,683.5817
785.0628496764434,810.75446
828.6316903065963,862.9253
823.8008049521824,824.48315
749.0836379695481,805.84937
733.8010515934233,681.75964
729.479138401098,746.8214
743.4541732572816,785.34705
720.0138838010321,765.158
625.9672376682022,690.04346
618.461947711279,533.15546
709.7437306722065,649.85
856.4030976472103,796.83124
1032.5974449891653,1086.6108
1226.0484252099568,1194.2393
1252.7698590747161,1362.7548
1211.9497908800358,1206.066
1198.0444848357147,1087.1483
1228.801160068676,1306.4813
1183.0990236482048,1313.3688
1352.8645879908297,1171.4366
1392.1628172729402,1494.6603
1542.4413603138123,1529.147
1355.7133156963305,1555.4504
1321.3230695089273,1283.9392
1218.156054980829,1345.1953
985.4542145258747,1127.3907
878.4549908608077,723.4664
1078.0980325205005,1050.1995
1216.1678772418522,1274.6818
1378.9273978579645,1488.5775
1447.527618589337,1410.9534
1732.6745605829515,1603.0835
1873.9470580846776,1907.2686
1949.0460771262685,1972.1711
2070.2514189345134,2140.074
2219.0303846102706,2136.0828
2115.2153368176323,2257.0671
2002.0664638133394,1964.8951
1852.2917356774844,1973.4702
1666.7503239038947,1823.0248
1535.7495058429627,1532.1622
1466.300945217608,1435.8307
1408.965711373385,1454.4135
1514.889850185045,1469.9805
1479.2464280561237,1555.1797
1615.1709526478173,1583.9797
1613.295650373469,1619.9551
1628.7737714284826,1568.8507
1743.5385395516894,1727.0754
1926.1251996045778,1892.0377
2025.934666894674,2066.3323
2044.0976429404557,2114.7957
1963.8037663147218,1952.2904
1998.464844562246,1889.1648
1953.7723300306957,2042.2317
1988.0846752983916,1979.9799
2034.517756631211,2031.5087
2151.506023532811,2107.8445
2136.5256629342807,2202.9575
1967.0185627640112,2070.2546
1736.1060103056866,1831.6986
1616.698376252576,1582.049
1482.8945603729812,1465.9465
1453.5421899646526,1444.2504
1467.3704810303466,1487.2394
1573.2445986470616,1575.2328
1577.7519677517967,1641.6284
1575.9094673165496,1531.6854
1570.5852814173613,1530.8596
1552.7404879402436,1639.965
1517.8946761657453,1577.206
1485.267524360485,1490.8971
1398.6517643253715,1439.7844
1313.6568300749843,1316.5535
1167.565672098096,1220.2654
1098.814051814297,1129.7003
1041.3971132269771,1087.3074
898.0775284257949,955.79474
746.7214059647554,789.60815
650.7639675389023,640.01514
639.3054061690179,575.3879
710.9580635605486,697.6
756.8246616839908,789.0068
771.562635600664,815.37964
745.261241732777,770.62714
686.2839189365732,687.5482
587.1106899369566,607.55664
493.84853960164537,519.13403
495.2375641787624,470.92648
532.9307380664125,527.13513
526.9428154330685,556.40546
551.3784633344379,505.89108
587.9164196170015,594.1232
620.2733249962102,634.078
667.8472350971722,625.6458
696.8723714278191,713.23724
707.0832093024829,754.6209
730.4020316579615,703.3463
721.9259728235077,727.44366
765.483001705299,756.2686
804.2358867348274,788.58185
915.5591838486455,846.0897
1051.6880887937584,1069.9211
1134.6006953788692,1163.9215
1159.4441159086236,1156.4001
1166.7568279277045,1187.9097
1097.6507746090151,1141.5613
1000.3399728220108,1019.37854
922.6131181939104,927.084
863.1580352546126,913.2523
723.808736551265,801.3864
604.2088820286747,607.09247
507.1282880040828,534.6428
439.7375483850713,427.0972
337.460715462392,371.92075
269.19915620757524,280.38846
244.16737918234605,234.76044
231.46979805253602,208.04689
208.95957313732015,177.48112
238.38396080183773,213.19418
277.1648441028025,254.35039
332.80788959577274,324.2147
325.7303364990853,334.8063
304.33646389214175,304.8428
247.9205523383748,274.2344
173.07005350641373,203.59729
135.8147862884646,110.538666
137.88071846937777,118.0741
170.44302879475197,141.51292
186.15954001753894,186.70407
217.14151467122358,200.67044
307.2637484246849,234.46521
362.21428308465306,360.1218
368.2455062681606,362.85458
420.8015528607804,390.75015
457.47845565223537,471.42468
458.6213808100368,460.8958
384.5464363722386,408.07935
364.3291809852666,331.07568
400.00278788718384,394.15176
393.92545531858894,417.58878
460.8070872276506,376.69202
555.1068170107135,560.7431
601.1785100177401,629.10175
633.6128403625694,613.9262
641.1856583577303,643.8292
706.914339171026,664.25415
723.6248605349749,748.6573
786.6286107731869,725.37024
896.0515312329741,926.7981
973.7147237153796,986.38904
996.7979635252748,988.81555
1026.7097255996032,1020.5425
1005.6839109362693,1042.6288
1054.049300989529,1000.8775
1086.8575505304875,1081.1812
1205.1294220686366,1184.8608
1288.479563771739,1281.5382
1342.630737949607,1370.2502
1307.152768786886,1378.3142
1147.961158025621,1246.9534
1078.6316845128779,958.50525
1064.5617817747873,1106.2421
1211.981767248888,1119.721
1411.3007792269195,1429.46
1676.8503142381724,1670.451
1807.1867985879326,1890.1061
1756.78801541068,1835.6812
1527.9137010632107,1590.9484
1431.6364304168383,1388.876
1294.5098173176154,1322.3073
1333.943603480388,1316.3118
1275.034518036077,1397.3673
1275.4490591099739,1313.5299
1136.9430733075808,1228.7526
932.0507308074134,994.3286
777.6071458759103,727.9262
725.1861469160381,721.1098
806.9923559085445,732.4412
963.4201646937206,976.3275
1040.234327778157,1087.773
1196.980831134867,1135.0138
1283.1895364735676,1289.3037
1325.428257171398,1330.0853
1413.6851744818177,1391.8894
1446.8466800095662,1472.9202
1556.8714378531872,1511.7712
1645.6555127184026,1610.0254
1617.2251273340255,1709.9512
1565.5519431598593,1625.295
1402.6913817365537,1473.1643
1198.5813283170776,1246.4281
1042.8270387933285,1031.3191
846.0875335993494,918.686
766.6139292238101,759.93164
705.885530722481,768.3114
600.058608060245,645.51685
582.976120884602,515.1642
577.2050263669754,567.4839
596.3690466544978,599.7139
713.6942695223557,665.33887
835.1878787020911,798.89825
977.7451587707027,975.1424
1054.3580207654418,1052.8098
1134.8448970892696,1108.426
1298.2883509673993,1252.5769
1456.6980309247092,1416.721
1569.920771469754,1567.7367
1723.8072322509747,1689.8324
1774.8858389839006,1838.2693
1658.0682455617161,1762.9203
1475.8623013162844,1496.5016
1256.1930132659008,1304.4233
1057.4520021638334,1102.2175
858.0679111435056,937.0421
685.5389381351197,739.79785
544.3882880285531,602.2246
454.60846944322185,409.23654
400.94317113235536,354.8014
493.37407796092174,409.11514
535.1325420799135,590.61273
661.6171302336896,600.8919
738.738277347358,758.3546
838.072633858188,790.9266
926.4730772740879,880.27014
1105.3369783148219,1076.4064
1311.6895355375168,1280.8702
1557.8892366460213,1513.6647
1597.6117862773972,1663.0968
1623.6794673232625,1638.9882
1522.1379135208008,1555.558
1392.6527139170578,1426.0
1198.0877288878123,1275.2211
1057.6379921762289,1049.6569
1116.5061097379019,1000.82886
1182.9854450097496,1285.7946
1352.6538965542354,1266.2285
1571.9899269207037,1554.062
1722.7425222614925,1803.7848
1866.212042589354,1815.926
1987.4084991857465,1915.0817
2107.88086894648,2121.987
2261.52417361509,2253.1462
2305.4630399861235,2287.486
2317.640432147723,2427.1958
2163.5690974184363,2276.636
1823.8030393686618,1943.9867
1549.6958823357486,1577.3258
1389.0805684799661,1356.2849
1300.554263426939,1297.5466
1207.92809146432,1327.9098
1207.6839840440884,1216.4417
1317.415709502971,1189.355
1390.8788489904655,1439.2463
1390.032270974123,1454.1637
1409.5370112588785,1425.387
1499.980899150225,1454.3234
1551.241439789238,1566.1226
1382.8319989238003,1504.6014
1256.8401194073538,1265.1185
1215.576689871291,1242.0798
1147.397946086623,1162.0446
1071.6220986108121,1103.6252
1005.8854693415777,1036.5238
1069.300383237647,1019.1109
1099.3971507636247,1158.9049
997.4971491101209,1087.8174
917.5906844164689,940.73505
849.7881102204058,823.9198
757.1899249372282,834.3474
704.039037060579,690.7044
703.7919833371802,677.2733
724.8333500473556,780.84247
689.1279684715615,725.0064
692.3862537669313,635.59625
723.0865171207279,734.7662
807.8714101797597,787.0514
817.5676703177875,833.5625
840.7049497147945,893.7298
853.5578025428224,867.50946
829.0064172563868,803.66925
801.432815925846,802.13226
747.707837628365,844.0828
717.6400508619296,701.46643
771.5712668868841,733.36145
825.2880457920388,834.5803
866.8917298611873,848.8884
915.273435711267,936.0485
896.1430078412926,990.6916
906.2859984195219,862.9461
803.5906207166455,824.8372
748.4590423207201,778.06744
713.8876463972151,733.56854
674.3412207007655,709.23096
688.3018680722275,663.8003
747.8844746602526,701.72723
807.5400409756421,770.92676
936.0859311983138,952.1467
1035.9435459482388,1046.467
1128.7788134822385,1116.1072
1242.6436479503268,1178.151
1285.3659230394637,1313.1832
1237.353417138864,1342.302
1194.6675602920077,1194.6998
1061.737924138824,1142.8646
919.2978451821814,915.9882
849.617970368805,797.0699
844.2538243639032,863.9673
1067.3114766487556,939.50006
1254.5667878688062,1299.9432
1379.6809723564031,1413.8984
1491.942804930607,1486.4979
1489.4669313562902,1494.4312
1522.5563804104304,1487.007
1491.3154097338825,1557.2499
1295.9699184153305,1452.866
1107.3143840735083,1181.02
896.5156888851133,882.73676
807.5366522129568,732.97864
760.1647170714996,783.23895
739.6470483881697,783.71747
784.0468809713146,805.5096
770.4341712771388,815.5853
641.2330426898023,668.5355
530.9699862282602,504.2505
450.63187325479447,491.58517
416.15758499002055,456.3761
385.4319538814938,380.81412
302.088003371773,355.94443
260.2894605811266,234.04993
213.81402183193424,208.30963
175.1907127783901,191.64307
168.37145812522178,163.16689
116.33755320613531,147.56786
52.72680828663454,66.806694
27.44536446661596,28.265676
-14.372741963245158,-0.89894205
-119.76111133918027,-13.201167
-40.72725111432658,-85.43436
173.43569913851678,44.43052
466.1084414347639,301.2062
785.8805117214044,583.2087
1078.5532540176514,1006.42584
1289.9280123427188,1171.0466
1365.80613071582,1279.034
1251.9889531561685,1210.3959
1251.9889531561685,1353.6405
1251.9889531561685,1400.8865
1251.9889531561685,1252.8783
1251.9889531561685,1228.969
1251.9889531561685,1277.657
1251.9889531561685,1265.894
1251.9889531561685,1273.9624
1251.9889531561685,1271.1973
1251.9889531561685,1261.7084
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
1251.9889531561685,1265.07
