actual,predicted
3175.5671499647815,3162.139
3149.406066477118,3152.8064
3129.927895534762,3127.7256
3117.849873326436,3120.366
3124.2901759971446,3109.5715
3144.5290911427383,3130.5125
3210.5335480118993,3150.825
3268.7763479902324,3255.4197
3253.001870644201,3312.258
3154.2999338870604,3254.1323
3083.3259535007246,3077.7202
3028.0072592413335,3022.465
3025.3006710498257,2961.7341
3030.1753865505607,3009.4075
2993.205070952796,3015.7954
2998.913706595263,2954.051
2936.02292658452,2995.9854
2852.990631111473,2865.1118
2741.539827341908,2772.9268
2562.2126742242176,2639.7405
2390.921853417499,2408.5273
2227.3844449463772,2237.7615
2069.8984488042574,2079.4766
1938.0318813652682,1921.7465
1877.2413501301312,1818.2213
1850.7257434999249,1832.0042
1805.6131584650016,1835.1187
1742.0153156321444,1777.7727
1654.9911162640306,1695.7555
1641.4001388557076,1590.5607
1706.6462175710103,1650.0767
1778.0689256200449,1813.4998
1918.1557697391722,1897.1671
2031.1978718835537,2082.1675
2112.3367332564544,2175.763
2243.3661844341386,2212.8435
2321.117598727941,2379.974
2358.3533232408336,2438.3208
2416.506314835372,2424.451
2469.1838565467224,2486.5679
2551.231588053135,2534.7153
2646.7731684965715,2634.9946
2741.8603820723647,2739.4294
2863.5517930707974,2820.3047
3058.0099736556467,2952.1956
3180.110563345118,3182.3374
3191.0672634020157,3272.767
3215.5843135222717,3206.6943
3219.261114131574,3229.7544
3223.396947968789,3221.7732
3252.6864675635397,3235.1755
3278.0102125112353,3268.405
3282.259881850391,3286.84
3257.428132007043,3284.3132
3228.788355972334,3247.9463
3219.761101397612,3202.829
3188.4269957382785,3192.0
3147.4027339134605,3155.7864
3144.0516942185363,3117.836
3168.8594583022405,3146.9983
3211.21526231242,3190.836
3246.271216507457,3252.8157
3306.10107879631,3279.1248
3372.8573978396307,3348.1697
3490.683264864731,3415.8203
3489.3025452614847,3526.3137
3427.760558374041,3516.027
3374.916300951505,3409.6194
3319.9310987435388,3351.0854
3292.179696569023,3300.5715
3286.6896637371347,3288.7197
3285.105636312486,3285.0906
3253.5217711818523,3282.5962
3241.835581028645,3228.2522
3240.283140626048,3237.4216
3250.9406445656277,3227.27
3216.991578810659,3250.7383
3186.7736282951,3189.7988
3174.6754897292994,3170.0347
3180.0839331662155,3167.7227
3220.5945962864057,3190.0405
3249.9424993758894,3252.4126
3272.163873936911,3278.4312
3284.100940463086,3303.1475
3296.9179927164664,3302.8486
3239.1900083265264,3314.7585
3209.3512287389676,3195.2395
3193.778134972101,3181.8997
3208.2352964277648,3168.0938
3209.348938290716,3214.3345
3197.104089456434,3210.7192
3167.9396977309007,3187.4036
3161.7323574487987,3137.724
3153.2778836194616,3150.8218
3177.2065956973483,3143.8499
3170.493246295153,3197.7664
3106.406345914398,3173.6306
3066.3263817477746,3061.8389
3058.895717204689,3026.1375
3071.1645028370053,3027.569
3083.792470991024,3062.2305
3075.6440319052294,3085.2554
3100.4513153157795,3069.0168
3103.805102653893,3113.888
3106.7163051652833,3106.0103
3102.211131221424,3109.227
3105.9702435130403,3093.4207
3053.5757102942575,3106.4456
3000.9411188628083,3007.5977
2914.513737218108,2958.048
2836.5632790244626,2825.04
2788.3239530243764,2762.024
2776.877639279815,2729.8188
2773.2467048287026,2749.8115
2789.8828569651564,2761.9792
2779.0855572556557,2803.2239
2796.20084252033,2774.748
2845.759114522607,2816.193
2922.480066306319,2897.9646
3015.718228570346,2996.2217
3117.8454633877604,3100.9539
3243.434726089445,3206.9065
3403.093958154644,3332.3645
3450.6147449035966,3475.5862
3511.780909950718,3499.5166
3498.4870390050455,3537.3667
3474.672244990432,3502.9521
3433.7506000047915,3474.807
3417.478610984916,3425.329
3387.2975170745285,3425.4207
3415.1886936858587,3381.7334
3402.7534654626966,3436.7761
3356.821273004428,3407.2126
3310.816424246242,3334.6758
3237.299606224005,3279.194
3163.035494621011,3174.2085
3106.1362344086083,3103.0815
3083.3565116301115,3053.8184
3067.4093717478663,3052.5366
3046.500848500898,3042.1797
3047.3674049733413,3028.1929
3049.989423640095,3035.1562
3070.381622426514,3037.534
3085.556978065139,3085.032
3110.1153566838198,3096.5315
3100.361334860907,3132.2583
3133.1893264118407,3099.3494
3180.4680257442924,3163.1003
3215.4883577878245,3208.6714
3262.5174635912517,3243.8467
3312.8601764019145,3299.8313
3294.163603179437,3352.2393
3292.021810322928,3306.2424
3316.909042224357,3313.637
3299.197907596027,3332.1538
3307.118756492715,3292.4536
3363.862695285963,3318.4531
3325.123034681598,3392.411
3263.971421771248,3310.415
3220.3497145130877,3231.131
3176.944990764844,3185.2168
3148.707932755325,3139.9766
3145.165171871692,3125.6716
3143.0960349048173,3135.0432
3092.1611043244516,3128.5703
3107.299159708697,3046.2917
3087.06126565541,3112.2717
3044.4746128764073,3047.1287
3062.0349059356918,3012.292
3043.4889103840283,3073.7476
2953.545619897658,3020.341
2867.4904748897525,2880.5703
2820.425772851391,2793.553
2760.770238409618,2764.3987
2703.061945579228,2699.4924
2676.286380912453,2659.8303
2673.7252694949398,2646.0122
2645.5534966981477,2671.2014
2645.0386463369136,2639.1765
2658.1983945424063,2650.438
2675.258508769227,2671.756
2725.097804827478,2707.9116
2796.0439301243537,2792.5588
2906.9180735391824,2870.7756
3056.749151914184,3008.816
3134.8947701910047,3175.905
3144.7291202325764,3216.9785
3182.6067503476584,3164.6162
3268.334833994244,3196.6252
3232.3250201997844,3302.6826
3188.0010107324447,3211.6108
3183.636300172991,3164.6345
3245.2952620819797,3172.563
3196.478087131414,3269.8457
3169.355600837175,3156.198
3161.5953066481597,3139.4807
3175.253542476401,3132.1028
3183.7337648609523,3183.4133
3124.896740642667,3205.1677
3113.6412796298273,3089.8816
3130.4420485484516,3105.309
3188.340250086067,3125.4165
3246.426295194634,3225.7668
3269.027807149194,3278.4177
3259.3627807567395,3292.1938
3179.104856396368,3265.733
3157.1109719334327,3125.7437
3163.3531831052096,3146.953
3210.2638269954573,3149.313
3212.0301915448417,3242.1882
3260.147164094744,3218.1785
3261.0526737271866,3298.6245
3284.4810160808156,3256.4634
3208.992779581817,3300.7095
3184.8132673352634,3154.4402
3166.204441366023,3172.0933
3194.9511212469724,3135.7493
3151.257976334994,3212.6758
3100.493540594606,3118.139
3073.5571092698474,3060.1057
3027.713759099711,3036.7659
2963.665281813008,2973.2751
2823.499766341076,2905.9072
2728.841803982425,2691.6785
2608.2347397006665,2642.0728
2493.4561106004726,2484.0288
2345.076876565261,2397.9512
2224.7469243269165,2208.4575
2140.553331126411,2122.7612
2043.0580038906019,2074.951
1997.7009672773052,1977.5532
1958.00556579379,1970.32
1939.2903572220903,1945.563
1925.5398524792079,1950.2239
1962.2607339580888,1928.3951
2040.374849793475,2019.7804
2102.2966485678767,2142.6963
2094.2166219287883,2200.1543
2117.9343316973477,2110.4717
2123.0626985305466,2146.8281
2150.901184282173,2152.753
2188.97916365156,2207.2092
2250.355180641305,2251.755
2344.707510284778,2331.1604
2381.870756249398,2448.7954
2428.6692757134165,2433.593
2458.839379492108,2470.0452
2525.482533781531,2489.4395
2611.9758626567173,2589.236
2728.36560490944,2699.4973
2846.9076427459886,2842.0776
2930.232269433206,2947.0369
2999.236669712137,2998.2773
3042.938829352276,3046.3394
3107.360545954899,3067.4978
3154.5357253133425,3142.8933
3173.5625374635597,3180.217
3154.9306025551023,3184.0405
3137.8013627199407,3136.7815
3144.3136432102156,3118.933
3131.6413006972466,3130.282
3084.4269289926297,3103.472
3024.6060123330126,3035.2712
2987.0151762379087,2958.9404
2890.0520526999253,2948.03
2779.2511592688056,2796.0798
2648.3150165853876,2683.7952
2557.0939444001297,2516.583
2573.8068003528006,2470.8755
2527.461687258189,2576.0188
2514.6676175785387,2500.8403
2483.452251871955,2517.1165
2427.106795286485,2470.606
2381.132781878615,2399.3555
2371.9894041801836,2351.7754
2299.338679771204,2387.2246
2221.9863297273037,2259.6082
2103.436168751783,2177.7246
2015.5416720206074,2014.4878
1878.2425774883422,1931.9662
1798.7805676256899,1779.3064
1721.6065894688634,1727.8007
1612.1806960246108,1658.8351
1548.6425307452062,1527.9104
1470.8784766752676,1485.1462
1467.0238305009498,1413.9846
1537.6250059554245,1482.5775
1681.0310863520033,1632.525
1836.696378134968,1859.3308
1892.8167961461252,2027.4098
2022.798280480479,1984.8878
2107.6271912670936,2150.7158
2136.2276404768136,2231.976
2192.128638783898,2218.6157
2125.3114092949822,2272.197
2006.4600156363795,2095.264
1911.000493200057,1911.9451
1807.5010011725285,1829.8004
1698.6080318944403,1727.4238
1582.8722639459468,1607.9181
1496.3457983406665,1484.7266
1367.158300766709,1413.6747
1228.1844101426116,1257.5522
1166.4847581602176,1107.7877
1137.5445871840834,1109.0647
1143.913990281515,1131.2866
1140.156120153812,1159.6229
1102.86987472874,1153.677
1107.341117181038,1089.6865
1108.9091964325323,1125.8936
1143.2295932443192,1130.7393
1186.3410106392976,1187.5194
1187.5726759919999,1233.4161
1170.7230711572477,1203.7725
1126.2697708036915,1164.4133
1111.1922339496914,1095.4675
1195.4098102112157,1100.6151
1248.1556201983901,1295.6813
1283.6848590172715,1321.8683
1292.8436599185488,1326.8535
1293.957850342054,1313.6328
1307.9411758742363,1307.9244
1299.9041574108328,1333.6774
1333.7146765407765,1306.9303
1368.9858160762524,1375.5864
1382.5719025970216,1422.1147
1359.0771138507992,1418.8708
1355.2813842101775,1344.0608
1389.548317801792,1361.4622
1390.0913048231837,1440.6372
1393.4591171646648,1413.817
1388.5230337982728,1405.0123
1364.7571359705646,1400.336
1333.6585266677591,1360.9814
1333.856946186902,1315.4257
1358.3092592653134,1342.8022
1440.6628075580868,1398.7703
1433.3018994523718,1538.6288
1436.6630382065955,1458.2714
1437.636027750643,1444.3889
1426.2063384219123,1459.353
1406.8595932255416,1440.8032
1399.8621022907546,1403.6735
1393.9653285064533,1403.5432
1369.5313110832362,1403.8601
1314.1825191615314,1364.3154
1245.718561132162,1275.3744
1168.1893293344606,1190.5797
1120.6803299826827,1109.0468
1035.8142351303775,1083.2717
962.2685374127175,963.8166
904.0618119465769,894.3018
844.4875329252076,854.5767
797.9016086565633,791.5372
781.992467262888,753.1192
777.873041305915,762.3584
771.2744887053069,770.48175
748.6680086093393,762.4148
744.9541559215561,729.2042
748.2422805811683,737.9136
746.1495434081672,756.80914
751.662436413194,743.3898
757.8071409032598,755.11304
785.4890109552464,765.0196
850.9704785282829,808.81793
905.88423208309,908.25256
948.5323198531363,957.0294
977.862302122609,986.0065
1017.7283252213654,1004.4218
1024.2605593812432,1055.1573
1043.980096222243,1032.4316
1063.2198213964177,1060.0524
1073.5632302749266,1084.6473
1076.7290625433668,1087.0997
1057.5928311011683,1084.3568
1011.1037968725561,1042.6296
949.9638572498694,971.85535
878.588749916032,896.55096
810.6697389310992,815.827
750.0236769802917,745.23315
697.4277426701484,692.0489
659.3905431093815,645.223
631.3885863925059,619.3072
630.5832326660789,598.68933
654.4493084085825,623.6583
672.0891829659572,673.2373
680.2915251409738,683.6155
711.597608355496,686.95514
767.1025824723458,740.70844
826.6182951055761,818.23065
894.6847528464663,878.2437
979.7639537018416,956.5162
1065.1356650704302,1056.5311
1152.5807446892568,1144.1115
1221.5801990578116,1236.038
1262.966983343676,1290.2235
1331.1151880505574,1303.5586
1421.9884824090225,1401.6163
1504.6623277397441,1526.0115
1579.2673686197822,1604.0225
1637.6480628907084,1663.3997
1672.536669255512,1706.5522
1682.4728350835312,1722.4675
1675.6607938708732,1710.0995
1642.1921242039666,1681.5914
1594.5841860410126,1625.7784
1573.3207084120172,1569.2588
1583.7308370055923,1569.4382
1610.3432003885457,1616.056
1623.6240290580179,1665.1715
1622.4830293810692,1663.2484
1618.4634129449826,1641.1127
1595.6908234736059,1636.8195
1566.8985029288085,1602.6057
1533.9195630605882,1566.1566
1515.5643701844547,1530.2612
1533.8675489826144,1525.8444
1508.0398202078768,1576.9036
1446.945566052553,1514.9425
1371.8609049690376,1405.379
1299.466401824878,1316.9365
1227.219588940399,1251.5161
1143.9387147828147,1175.639
1079.2885575941168,1078.8002
1015.1252530396497,1028.5114
983.1940332282672,963.79193
989.8195725612051,954.24335
989.442313513,998.3781
984.5056772696216,997.31805
958.0038468076093,983.6387
945.9396460746781,941.6665
938.9389561675883,940.2156
930.7422379627304,937.8344
922.5203826489119,930.12225
897.8212375247373,915.82446
844.5996652541867,879.0812
789.4506426159262,798.421
724.2946076357547,738.90155
674.9647691377052,665.60754
635.7616448525189,626.02515
621.826761993186,596.0316
621.6066387230032,598.89197
637.7480537146937,611.4066
688.0549072228491,640.47833
711.8092192012109,725.1906
730.2010239665458,730.8463
739.5158339864857,745.6609
744.15835384718,744.2028
761.9282154379182,742.1431
795.4696673503748,770.8049
830.6519560820669,820.4134
840.9208970925779,856.6204
841.963026248995,842.4075
802.9256791934025,834.3169
773.016362964276,758.63525
762.4969494241227,735.98175
774.4094686223901,745.0259
757.2388513277328,775.238
699.6174713818718,733.7943
664.1595535576473,643.0955
660.1462539939455,628.69354
699.2664665145315,651.55756
733.5516059718901,728.8859
789.3180700512632,755.2532
788.822029341875,840.53345
795.3073976233014,783.55194
848.3038672437306,794.1122
912.0252237535494,894.0209
935.5834098791034,968.7141
1028.9313456698005,955.40454
1092.284192603554,1113.599
1203.9965318349432,1161.0068
1243.373396917088,1310.9872
1308.3031774883016,1299.6724
1345.6438976383947,1366.6714
1306.4029584704635,1399.1982
1281.3015314825461,1286.1542
1254.670275571652,1253.5328
1219.4960863907183,1239.2169
1183.782113385543,1204.3505
1173.0527933513747,1151.3326
1207.9673317107304,1172.9943
1250.4705437760642,1240.7858
1321.8893911529399,1313.4572
1346.2881853432468,1392.3348
1458.309959556492,1386.2937
1547.6855033546258,1583.4397
1659.7724421878593,1665.8857
1735.3574805640103,1790.0188
1833.4980829557726,1827.9236
1872.2961650384952,1947.9446
1935.8280664351796,1942.5754
1902.4477058184534,2016.3524
1921.3140208926602,1898.5887
1832.44609140622,1948.1704
1749.7393236463517,1790.0862
1702.220226924564,1684.1083
1655.1877151816414,1684.7682
1596.6566203789766,1636.394
1557.310565103722,1556.4755
1573.5719911474314,1537.3309
1596.1136810113092,1606.7816
1618.7392678623876,1646.4685
1680.2092327954663,1666.3514
1729.75711785865,1760.1611
1819.8656197423536,1817.6083
1865.1574392862847,1942.4747
1984.332852344153,1953.6086
2033.5948440549898,2127.088
2046.613923536218,2125.5693
2039.2741320400514,2084.6194
2027.9156859631046,2050.6655
1995.454453344198,2045.9054
1967.1138683896102,1999.6892
1897.520887267542,1963.308
1844.2371387462013,1854.623
1760.2492004017997,1806.2625
1717.1317081013437,1698.6761
1704.6669373568775,1680.1228
1680.07141550684,1704.8577
1624.2404454438824,1677.5374
1563.3915851232246,1587.0515
1524.3135782649513,1515.7709
1523.3234149500795,1503.5315
1487.901283301053,1546.8531
1474.0879939154313,1485.3313
1456.0665509850216,1475.0763
1437.5165686740065,1466.9104
1362.345306637186,1445.9535
1254.0202059020996,1314.104
1148.2408330875421,1169.8138
1084.1480332079918,1065.2217
1025.0283493330653,1033.7408
958.1638057469884,977.4381
882.7585872606371,896.7612
817.1260432749955,817.8827
747.7203899612492,758.0277
706.6085766801186,681.6949
683.4152765868369,661.0045
645.2043394748767,657.7962
605.0303308188226,607.932
592.9008676535257,566.9104
583.9436844692591,578.00256
581.1361470299878,567.7291
585.3187827716794,569.313
596.4864486093908,579.8283
582.7462594290541,593.0005
571.5912466569979,556.2697
560.2811869622462,550.68994
568.0760913776517,536.20013
595.6650363733836,556.7413
652.9134306577077,608.1773
705.1221017003244,688.4588
752.7871197282855,737.7706
813.9087091933508,787.0601
877.0737445282487,859.49316
921.8842785710139,924.21466
957.2242112935052,956.25653
1010.3029204133974,977.91675
1042.7258602594948,1051.2664
1034.0707950513222,1067.346
1032.9450083390311,1021.9387
1004.7459443550725,1023.5829
972.6541659958197,979.018
922.6170142919162,940.0352
843.3820108458931,874.2227
736.4651251693481,770.0114
645.5132689921602,641.38556
546.9887322623501,561.7272
458.21558706322367,450.2551
387.3619656976225,366.15567
351.0881459181171,313.69452
312.50364318418923,297.66147
286.43486118846573,260.04337
269.54665447108846,237.04305
237.34287701123435,232.1324
218.80483296443637,185.11713
219.2966949833525,183.8551
233.9545264239073,192.63152
217.71273845336984,216.52037
192.4861415592775,175.74141
206.91512002603346,149.08778
221.57750564165752,188.7476
234.81247352795697,195.18652
237.1500756429709,206.7308
248.30985810838845,200.26004
262.89236485016596,225.52023
276.53593523037574,238.43968
296.7795327552655,255.15901
321.0214995954004,279.5529
331.2606310213357,310.81805
368.2361739708366,313.0577
408.37320548655265,373.10114
429.9544427502318,416.2998
439.71033631314594,420.68442
441.04279385481976,421.2464
475.3341872494815,415.4726
493.6072254743854,476.85605
531.5897186328764,482.75403
555.6672134216874,537.2225
600.1211542135669,550.9772
662.9315416396953,621.7542
719.9327733447667,697.1839
754.2092421962084,751.8002
808.1560745641295,769.9382
857.709072249249,840.69855
914.5335047309318,891.7019
975.9576411443928,951.3147
1049.7273035919538,1028.4384
1095.3515813119386,1107.954
1079.2578159037084,1133.2128
1116.9904236948505,1060.3246
1111.8907943239135,1147.1744
1134.669186255851,1114.8801
1164.6993318734026,1157.7931
1232.6707761246598,1199.7396
1297.5585746617553,1308.5504
1339.7755345430446,1378.1085
1374.828624341425,1394.0386
1400.325563261142,1414.868
1426.8200279327223,1437.5769
1473.668103815835,1475.349
1487.757558404311,1533.6786
1488.7369287719341,1525.0557
1483.7312303816589,1501.0365
1439.672312677587,1493.2623
1402.4973128939578,1412.5173
1336.46323280908,1375.8661
1267.351216459494,1289.9839
1166.4264492866305,1215.1144
1040.8284407793597,1085.0713
996.3677095304243,934.9865
949.7429904816414,952.5021
962.2614701170036,916.2232
983.225030758278,965.45496
1026.569794424503,1009.0826
1066.4793343298938,1077.8374
1144.3117306596341,1113.12
1218.1954532878274,1233.1462
1319.524422217114,1305.445
1398.449850438517,1434.6765
1464.9399756039222,1498.8383
1494.4396496469087,1544.6086
1492.9543345083343,1538.9644
1455.1524723235195,1506.7701
1375.3006535644859,1432.5023
1279.8676060598561,1313.3019
1179.6398316339464,1196.1648
1091.0418010442795,1088.2189
966.8797857984808,1011.89795
852.8111874254281,857.70575
781.2589916190957,749.3963
713.1942489746237,718.12164
661.8350058702302,642.7356
641.3450988614047,608.9255
658.5173327735055,610.71674
741.2004054623334,668.45306
855.5697799202649,821.6073
987.7825646501822,965.995
1123.315477173127,1124.0109
1226.6002885915054,1269.0405
1333.8651190563423,1336.6753
1432.8979142240855,1438.8981
1490.8900781366265,1539.0656
1517.7215893245968,1560.2904
1485.7192822737284,1547.0227
1400.2961192609805,1458.839
1320.351059973246,1322.0677
1207.2326710833927,1247.7717
1099.609614258928,1107.0037
964.0291942192332,997.532
847.4834685631295,848.0609
714.7740130769192,739.3738
607.8953134805702,596.65704
540.2018720291788,501.70166
526.1051936906588,466.00748
567.8348261195931,491.18762
672.1108962340547,597.9139
798.281702719875,762.6875
914.3142524495291,920.7891
1023.9760753473164,1025.3538
1143.458205404316,1142.2244
1219.975238901802,1260.0936
1265.8465189024314,1297.6401
1318.4806951649548,1305.8912
1312.082084616833,1364.7087
1322.2276513049842,1309.5077
1361.2627548722398,1325.9803
1368.635415682069,1399.6592
1386.3403857065257,1389.1615
1395.3725006451698,1408.3657
1447.7105950530506,1414.3654
1503.0151183560833,1508.0339
1616.7392883525863,1582.5276
1728.4389955131196,1749.2982
1839.239411295624,1858.5581
1919.1221204308026,1972.3684
1988.3511799429787,2016.6234
2023.4773594293013,2073.6343
2052.02501691258,2087.3503
2003.2897728530497,2107.4558
1900.673184728206,1986.2991
1813.3997169553497,1822.8334
1729.8374903934675,1745.6997
1656.3332695311462,1667.8237
1532.6752219805687,1600.0723
1482.7649392731655,1428.6373
1433.4683412053064,1433.9589
1353.4411464754326,1406.6415
1320.9905501551177,1291.9369
1303.3591260885198,1291.5386
1304.2781791793325,1316.2487
1320.0774593291471,1333.631
1336.5172085010026,1352.795
1335.2953537710441,1378.3544
1318.2921392411845,1357.1494
1262.215970065023,1322.0197
1217.8472795633281,1222.5444
1189.1591561798261,1177.6877
1114.8534178597024,1174.7474
1017.1995023614187,1054.6381
964.370434855603,931.2845
941.9300412194635,919.5525
869.7634046711315,927.08813
821.8306108073818,807.0745
784.8985592558251,772.94714
790.5558249570665,753.60065
788.4229920296711,794.8884
752.5064935793954,785.2019
737.6187987803055,715.8849
730.185283151724,730.6298
756.1484931013464,723.1345
743.5765113227358,772.6865
739.4163088504245,731.4791
766.3695886261344,735.2695
782.3345159064445,788.51587
796.6831869976078,795.2724
826.8371344744403,805.4371
829.2463128140863,850.37
827.3211703787027,829.9605
843.0742228904094,818.8272
851.2184514250512,853.368
827.6721306033564,848.6043
789.8353884979198,803.41187
777.3612407683997,751.137
767.2189945420839,762.719
780.8726016030671,754.25824
780.6935771615141,785.612
775.7373825588139,773.4603
784.9891112757192,772.04846
841.277688940754,788.0307
900.2943173971279,892.1578
912.5796383486725,953.66046
964.8182730337318,921.64343
993.8339604920682,1013.2477
1014.8695720620419,1026.4766
1039.022528280508,1035.0149
1034.9927927783758,1061.5787
1052.1399062873227,1036.4991
1094.4394809925266,1069.3214
1118.164780797642,1143.9893
1138.6168964903861,1146.9604
1150.5329811283564,1157.8813
1188.362592549908,1170.4006
1246.7384579070044,1227.1268
1276.7570928302086,1318.5161
1270.2490481934676,1321.2701
1243.6602132659868,1274.1029
1251.4922414577054,1231.9395
1268.0808838362614,1268.1667
1283.12908786757,1301.6543
1256.3550738413269,1309.9312
1187.4814480937107,1243.6488
1106.5472285600877,1134.3405
1006.7423910191836,1034.9434
913.0256720101489,913.49164
807.7272218339076,824.50964
714.3777718355105,713.7817
646.0974356005972,629.3425
571.2305260546585,578.1985
510.9371565311367,495.96948
462.6411150145465,447.54788
426.86724130857925,408.87506
404.0189647884611,384.0751
353.275735711102,373.4729
269.20879437128644,292.92197
194.75379649558766,190.3139
83.64470145113381,125.43473
37.54128344835621,-1.8293036
10.392374378942826,4.2666063
8.841473867731473,-23.33576
42.74395267727459,-5.4057336
103.75423323843128,39.662098
192.75958924313036,113.062515
310.8721726743277,223.22643
423.0570123445414,372.3682
542.9985298765091,476.58786
681.0613046393628,600.67126
808.6652361736509,809.14154
946.8357088676104,877.6506
1066.916824999858,1056.9746
1170.5421399236984,1158.9246
1254.0353554986755,1241.0132
1315.0181453058894,1306.3918
1349.3977046602918,1359.1619
1353.0812288768348,1375.3782
1321.9759132704708,1342.9283
1251.9889531561516,1288.9583
1251.9889531561516,1187.373
1251.9889531561516,1251.4954
1251.9889531561516,1268.1187
1251.9889531561516,1263.4358
1251.9889531561516,1262.7697
1251.9889531561516,1266.1207
1251.9889531561516,1267.5682
1251.9889531561516,1266.1212
1251.9889531561516,1263.8136
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
1251.9889531561516,1264.389
