actual,predicted
0.4336762967751315,1.0510728
0.3502103790799047,1.0572125
0.40756330586476697,1.0531262
0.440351597085523,1.0524453
0.39615047952913085,1.049764
0.34527169769528465,1.0380046
0.33842014412719923,1.0214459
0.3236799329924312,1.011828
0.22906117772834153,1.0092324
0.19565949445000602,1.0005174
0.19850520158646615,0.981623
0.1674430668238765,0.97147036
0.10556224248469193,0.97308564
0.08455543257217667,0.96363145
0.1250846795587661,0.93678993
0.09337192829597431,0.90490866
0.02674958248115247,0.8631465
-0.015461775000802246,0.8218288
0.0005547611936802727,0.79557514
-0.0012846412014822471,0.7986332
0.0015046186527475033,0.8169696
0.0016052810653643668,0.82126427
-0.002605308747335919,0.8092323
0.0013933035563169062,0.7930801
-0.0003515476633838741,0.7615098
3.563672269262484e-05,0.74015445
0.0,0.7457287
0.0,0.7703882
0.0,0.7571643
0.0,0.7316544
0.0,0.7381838
0.0,0.75495493
0.0,0.7757434
0.0,0.7013022
0.0,0.6775761
0.0,0.6959
0.0,0.7295474
0.0,0.7532327
0.0,0.7709161
0.0,0.7736358
0.0,0.7725961
0.0,0.7556349
0.0,0.74201477
0.0,0.73480403
0.0,0.71764845
0.0,0.7439683
0.0,0.77644
0.0,0.8019425
0.0,0.7750872
0.0,0.6984162
0.0,0.7490474
0.0,0.7843049
0.0,0.79922205
0.0,0.80938214
0.0,0.80736613
0.0,0.7852409
0.0,0.7725287
0.0,0.7398877
0.0,0.71172285
0.0,0.7184516
0.0,0.6814839
0.0,0.67271745
4.487890909071925e-06,0.7059614
-5.468649836021591e-05,0.7453532
0.000283845880973522,0.7305631
-0.0007816478992825424,0.6179347
0.001080461784820751,0.661295
-0.00022419247855235856,0.90634644
-0.0013162969376206513,0.8568076
0.00099016114761147,0.68160063
0.0003540985151167105,0.538988
0.0035175834547547425,0.45452496
0.0009513164206334027,0.3542074
-0.0029011941006070532,0.4508589
-0.00020397192386773929,0.60681665
0.005303040833792274,0.7946003
0.004970988167818041,0.886911
0.0060358839860358855,0.8578379
0.0022709222315768114,0.7927641
-0.001275676587002018,0.729509
-0.0004766556030890554,0.6684925
0.003953623494300899,0.60411423
0.007956572592062046,0.596157
0.006057476670764349,0.6838487
0.0028556584919600635,0.5182228
-0.0025208636452582465,0.5908808
-0.0014281514603362677,0.54015166
0.00314147268717631,0.4448378
0.0015603850757425295,0.42710453
0.002811581189629379,0.45816964
0.0005580578215405865,0.42034474
-0.001461614446860461,0.6937004
-0.0011218882986043146,0.77966887
0.0026603074699298058,0.6795767
-0.0013674203266123095,0.5801531
-0.000817777005850559,0.6000321
0.0003126899842048188,0.7107541
0.0019374608598042534,0.7828879
0.0019816080814490412,0.79743236
3.9899661402460556e-05,0.7532878
0.00031596141157728833,0.76080537
0.0011991987221652751,0.69261867
-0.001760798478292383,0.6282848
-0.00019104218245285956,0.5607714
0.0037521278114534123,0.56487197
0.007159898876937067,0.5827121
0.005117604419769404,0.59133804
-0.0047834559526645695,0.6007898
0.0020351533209288872,0.60902745
0.004574485116187563,0.626059
0.00028763791383312363,0.64116293
0.008678081740929862,0.645172
0.01719963617375606,0.6394555
0.02407867985469195,0.6376423
0.026760734471132513,0.6427138
0.02343495414103625,0.6306375
0.03513602427625083,0.61888015
0.04022922371597133,0.6248396
0.048036364620367956,0.6389386
0.056777273916607765,0.6557668
0.06967009055546063,0.67696357
0.06922840761200033,0.6947552
0.08979375895454106,0.707762
0.10998435876209307,0.71155643
0.12709103933774266,0.7101265
0.15474963281921505,0.7103896
0.16467073219004996,0.7113159
0.17245780930468277,0.71644825
0.16213364477211323,0.72806275
0.20058955848459004,0.7441193
0.218646550349868,0.7596117
0.22817644166637063,0.77560574
0.23717464695521673,0.7886178
0.24240170401202146,0.79751927
0.2558755497271213,0.807131
0.24104120866666245,0.8114184
0.23494925736307787,0.81337065
0.25503751821336346,0.8181862
0.27905435586855276,0.8289346
0.26751332663862043,0.83561146
0.2574040321440666,0.83825743
0.2622220365340115,0.83903694
0.25126681747675783,0.83794856
0.23016870492084093,0.83620405
0.22391828515456877,0.83386546
0.27121266070975675,0.8307969
0.2582855278773616,0.8296965
0.21681450204419536,0.82933027
0.18957895268878364,0.8267588
0.21892806431208864,0.8228347
0.2535985814515682,0.8267419
0.3101174390581674,0.8251435
0.35072997743795464,0.8242608
0.314120051333198,0.8280853
0.2787028593887171,0.83693355
0.2910780582811104,0.8488958
0.3092874852324261,0.86442554
0.3850288489905214,0.8784922
0.5170433825089717,0.8874452
0.49359345883297817,0.8940529
0.4186392159607334,0.9016449
0.3777131496967435,0.9161245
0.3302595436692629,0.9240586
0.29736124648616546,0.9285195
0.31374046689875706,0.92874765
0.34279617846796195,0.9211085
0.3801852389867657,0.9109242
0.39715379868186895,0.904331
0.34228627863024325,0.8850204
0.3222087681317648,0.88065666
0.32400855632910636,0.88384885
0.27421545859221813,0.8849751
0.2592837875628232,0.88424164
0.3867373786011392,0.88522565
0.4929550890832859,0.8915061
0.4600934595006793,0.9013939
0.4416611065910415,0.90961653
0.3282380410350671,0.9178953
0.3106946017099466,0.9261534
0.3506255400966012,0.9309155
0.3625404689103882,0.93055564
0.39620426709931206,0.924033
0.46077975992608444,0.9150273
0.49199213611513015,0.9119806
0.4086068801249202,0.9119182
0.3997873067363013,0.91326106
0.5088322021362319,0.91330826
0.5812257827871788,0.92872787
0.5804819132481126,0.94909835
0.6270938869865076,0.9657843
0.6047561626045397,0.98137236
0.5515217974937221,0.9966948
0.5668222030910093,1.0103716
0.6981832604950547,1.0142083
0.9036011102465203,1.0182093
0.8566610973111098,1.0264404
0.7334014512708664,1.0339966
0.6850295731043345,1.0413623
0.7506558097458957,1.0525911
0.8528739390343204,1.0635049
0.9969309692501045,1.0756801
1.133709744228441,1.0886819
1.1028460087526857,1.1084541
1.042711754764821,1.1338463
1.0874601913830009,1.1500877
1.1582244962989936,1.1641244
1.1772177188302142,1.1823626
1.1959157709309285,1.2053885
1.2027592178154838,1.219655
1.2571056883643725,1.2340987
1.2566636213508595,1.2431365
1.2366969822075276,1.2467785
1.269543805388266,1.251222
1.2712994690158947,1.25866
1.2601058484259497,1.2673823
1.2509804956003205,1.2745211
1.2506402217709673,1.279227
1.2348874566112402,1.284001
1.2392997829449557,1.2884141
1.2536705182822392,1.2841859
1.2361775517735185,1.2782832
1.1947351708266676,1.2714903
1.1783665910044894,1.2647679
1.1493447656148115,1.2593645
1.1554486339928545,1.2536203
1.1651180329390844,1.2451613
1.113343209491234,1.2380453
1.0749843946636897,1.2299227
0.9961903988804935,1.2213831
0.9146685894749669,1.207365
0.8210954479229297,1.1938244
0.7068215152727462,1.1772814
0.5966631977862709,1.1512818
0.4968959139114492,1.1204967
0.4262551459485741,1.0847197
0.34843092324329483,1.0411898
0.2804401752894704,0.99400735
0.1957356642493444,0.9389961
0.0817799883420581,0.8785729
0.028394763181966338,0.8298566
0.04845539448682485,0.78817016
0.04677510334638127,0.7635134
0.037176622435134525,0.75367546
0.03607294528377965,0.7542616
0.026887842387434177,0.7548046
0.048450253452150316,0.7549858
0.04024141175643945,0.75330555
0.04569105316066053,0.7465776
0.03998334531210154,0.7337234
0.02077092503803429,0.7046946
-0.009058598949644291,0.6950827
-0.02174438487171568,0.70010084
0.027822644647239287,0.7002364
0.057082684333859574,0.7038258
0.06419504335964238,0.7011
0.06434222964615832,0.6953368
0.08702323584764579,0.69337374
0.10804158592857643,0.7035596
0.1286716162582662,0.72796154
0.1515143759743106,0.75698656
0.14220706114424897,0.7787011
0.13958579368408738,0.79376537
0.1888788968571204,0.80373585
0.22481903614956145,0.81044847
0.2153793288927847,0.811921
0.23149029896750056,0.809139
0.2666214521275423,0.8057564
0.26403946179130855,0.81758726
0.2827187481610865,0.8345871
0.314446917637039,0.84356135
0.3499106273300219,0.850491
0.33966123573400664,0.8640205
0.2903408259170922,0.87770766
0.33087277165916984,0.8836187
0.4703748330719537,0.8923841
0.5366972083536784,0.9036728
0.5334497725850194,0.9127424
0.5677909384405888,0.92218935
0.5560305831843444,0.931716
0.5116170897101461,0.9464921
0.5189498885763796,0.958046
0.550930465871477,0.96656096
0.5822931145039811,0.9745748
0.6218497190690603,0.9855934
0.7235990702782771,0.9913314
0.708837470706908,0.99522275
0.696286434055988,0.9993588
0.6389102132009814,1.0019288
0.6993240437064123,1.0087712
0.7098340232081756,1.0217079
0.7429199316020161,1.0364926
0.8436089187397041,1.049648
0.8462734285530944,1.0637541
0.6526569408729714,1.0810792
0.48241997294504124,1.0852177
0.5147385164716127,1.0796282
0.5107036516433667,1.0662403
0.5027046428376393,1.0513684
0.47857525675593,1.0186108
0.4105185649561312,0.9706686
0.26058647789021017,0.9330189
0.07042624579478104,0.9011844
0.02354599900887625,0.87480634
0.1296847324689681,0.8545091
0.18568367385037335,0.84507746
0.1911380639422649,0.83311313
0.21711309016945235,0.8226622
0.2746371849341326,0.81260765
0.2778797768299618,0.8077278
0.15545915769498245,0.8133943
0.18267457544414983,0.82227105
0.33284866195413065,0.8333434
0.4879183143534619,0.85528743
0.7281316395852044,0.878752
0.7872146044587813,0.91335756
0.7016891257233022,0.9402854
0.6395533273605052,0.97728604
0.6906132651410241,1.0143012
0.8836798608939859,1.0450393
1.106029571575266,1.0781136
1.0935949907677338,1.1051005
0.9845296637424319,1.1243956
1.0362156446363608,1.1440917
1.072560260390338,1.1596518
0.9623707648388862,1.1681201
0.9727512012434223,1.1682034
1.0315334403140195,1.1663942
0.9822141696224718,1.1738199
1.0520936787310315,1.1821128
1.205489769189096,1.1795927
1.2237857932305787,1.1774304
1.1585339351720374,1.1909806
1.0546988607004195,1.2011031
1.1069912660721208,1.2178923
1.2949697947840357,1.2420075
1.333857101128139,1.2768027
1.2710323482342731,1.3139495
1.294518641673179,1.3384836
1.3245529958126359,1.3528038
1.2748045605658973,1.3618852
1.3358060226974429,1.3663982
1.2876891364941165,1.3700254
1.2351299659813697,1.3719643
1.1190217832763492,1.3655722
1.153773991290741,1.3552884
1.2935700117053792,1.3400185
1.2658524980181116,1.3179951
1.1342251250782955,1.2955853
1.0643788118417175,1.2696972
1.0815300413158149,1.2478892
1.118936078269778,1.2407603
1.1814762426350747,1.2355747
1.255400358131272,1.2224355
1.2522904791016258,1.2175639
1.167864427506558,1.2309691
1.1076021135947556,1.2478756
1.2258463007689753,1.260176
1.3597485812516525,1.2698424
1.3375851936222762,1.2937735
1.2538317043981284,1.3122323
1.2981991950211504,1.3193895
1.3108913156171513,1.3270767
1.2949204329232746,1.3341798
1.3006628152557522,1.3339124
1.2972798314511698,1.3334637
1.301928159270835,1.3332076
1.2993637283931634,1.3314092
1.3002156912184464,1.3271961
1.2995628115457882,1.32636
1.2984154326642565,1.3278366
1.3001025418100558,1.3293887
1.294876193509794,1.3320253
1.3106429582401287,1.3335257
1.3018112070162589,1.3365812
1.2757024013869565,1.3381321
1.3048287339254216,1.342555
1.36885986726396,1.346229
1.2758255382365786,1.3588572
1.1112824314490712,1.3670723
1.066384533964484,1.3710809
1.1526439552548915,1.3665774
1.1830617906564438,1.3510524
1.2356655217321053,1.3221915
1.1955713557822043,1.2885869
1.0453586587246988,1.2595423
0.8917300593024534,1.2402301
0.8564993533932848,1.2206963
0.9718548887067051,1.2002892
1.0384638788959026,1.1867442
0.9856635281575601,1.1757011
0.8776581773873526,1.1609046
0.8791954977320022,1.1512729
0.8337368025370542,1.1400971
0.8023908124690696,1.1271541
0.7617760461640444,1.1151322
0.690143714115244,1.1040821
0.683623003080369,1.094081
0.708217811602316,1.080974
0.8027952756021425,1.0701038
0.7753324109851902,1.0615906
0.7043149912415245,1.056006
0.6469609070148654,1.047982
0.6790233405135531,1.0461466
0.7556320820559878,1.046316
0.8275776346499104,1.0495038
0.830030021976224,1.0577226
0.7378013980137677,1.0637482
0.6915038405540583,1.0701615
0.7391480123374612,1.0729797
0.8623902208729772,1.0724076
0.9457922739360417,1.071866
1.0453803752096582,1.0731467
0.9270252371848644,1.0791321
0.8535811715663089,1.0874397
0.9401287026931896,1.0966655
1.0274146213204398,1.1112031
1.026134205518643,1.1279013
1.0809296478248385,1.1410956
1.10786199676554,1.1487402
1.0984775142640064,1.159862
1.1222042918033952,1.1682005
1.1096350379519864,1.1678103
1.0914900020098568,1.1663471
1.0806143162610435,1.1680515
1.037435696848714,1.1732422
1.0198583931649488,1.1686001
1.099168617414344,1.1680737
1.1597585188869226,1.1662388
1.1540701199912453,1.1650254
1.1757455679757975,1.1689329
1.1662148162311001,1.1705678
1.1683866197552752,1.172522
1.1663166916627579,1.1853702
1.2053378011004783,1.2053337
1.2242622740529654,1.2164584
1.285789526901222,1.2205666
1.3016412782622218,1.2348434
1.2707763582131737,1.2440453
1.2689894048753314,1.2553179
1.2583063419307032,1.2633457
1.2538533573494237,1.2695527
1.2437426017727609,1.2724456
1.2645527138780328,1.2749724
1.2903237106053256,1.2772377
1.2825799464372365,1.2696221
1.2732243194148904,1.2651993
1.2298226187573325,1.2628142
1.2205026810041,1.2637694
1.2211935112914991,1.2645746
1.262603154570997,1.2668046
1.2876759474955592,1.2656113
1.2727446603900439,1.2669789
1.2120150231652045,1.266721
1.1722736761995705,1.2666045
1.1379364126261373,1.265384
1.1135137824821815,1.259223
1.0540018578059034,1.2508
1.1252181292092793,1.2337365
1.154350694451124,1.21696
1.0201740731386137,1.2066121
0.9522718000151402,1.1922007
0.8967399303655293,1.171409
1.0227246410732924,1.1581873
0.9631168173018158,1.1502469
0.8312948812598282,1.1422942
0.8316382680067724,1.1263497
0.6933861934143253,1.1171682
0.6869694830264379,1.107607
0.7629163135144688,1.0941341
0.8470090598750029,1.0772747
0.7734041742024131,1.0553439
0.6913365594054436,1.0459857
0.5895106191013423,1.0315818
0.5055648455141729,1.0237169
0.6039307948587775,1.013851
0.7016590816004326,1.001794
0.7182955685650841,1.0066663
0.6954724738008007,1.0092031
0.7272848155190426,1.0056492
0.6756398140822809,1.0040435
0.7348308665669364,1.0090088
0.7079960452784764,1.0128266
0.7392150482694769,1.0120282
0.8598479656880506,1.0201309
0.8735331219445102,1.0270871
0.8211314136418156,1.039927
0.7869062726936937,1.0472342
0.8910718227871962,1.0535172
0.8242491814082403,1.0620776
0.877643315467583,1.0672143
0.9030002077776593,1.0749725
0.8278854099269949,1.0744078
0.8721743627696571,1.0676241
0.7736132023643904,1.0661445
0.8184178577264871,1.0607508
0.9575392703858518,1.0583351
1.0285461549688704,1.0672156
0.9645017309269676,1.0701115
0.9086472313089888,1.0783467
1.0153475937334975,1.0843674
1.1061043145211635,1.1037588
1.130920408848442,1.1302783
1.2554894455316747,1.1455042
1.2723381813008785,1.167863
1.2182950317060313,1.1993717
1.2295385688033458,1.2336233
1.2399798041805417,1.2593038
1.3426628456068523,1.2794677
1.3196721568782062,1.2948217
1.2736038309674274,1.3034954
1.3070744349492662,1.3207421
1.3031166133821261,1.3319736
1.2977354884833465,1.3447733
1.3004282819981652,1.3540616
1.3003932895643235,1.3543156
1.2995683119211212,1.3553119
1.3020866734468899,1.3536389
1.2973663063987417,1.3502547
1.3017785472398888,1.3432205
1.3064487361211665,1.3381441
1.283996134853985,1.3368714
1.3108125501212375,1.3405488
1.3087981732727691,1.339481
1.2482410477991073,1.3399523
1.225669952630761,1.336033
1.2591336601295575,1.328991
1.2988140457369055,1.3182926
1.2606499144209793,1.3083204
1.2721238441910683,1.2940418
1.2808882573928786,1.2801594
1.2490481174708568,1.2797284
1.187349552551714,1.2831353
1.1510905277740409,1.2782797
1.2082366846974588,1.2704166
1.2364443357299588,1.2729468
1.1504099046624083,1.2710711
1.150474691744457,1.2578915
1.2111421082465015,1.2451959
1.143744843502394,1.2362098
1.125157550195043,1.2286793
1.1975422783210135,1.2172266
1.1366066363225487,1.209082
1.0252807201811334,1.2088418
1.0147690873460145,1.2065482
0.961914525566305,1.1987064
0.9774853165678056,1.1934079
0.9701229347555248,1.1824521
0.8219300140969992,1.1669844
0.8360831680287537,1.1475068
0.8448394797566643,1.1306137
0.7513464970906861,1.1095729
0.6364922080892133,1.087683
0.5584982556424092,1.06769
0.4346790600461434,1.046047
0.3153352586250341,1.0323366
0.4064781511617031,1.0132793
0.5061484562772187,0.98976076
0.47384296938897447,0.9696557
0.3806913945452408,0.94709
0.16283197787201548,0.92613655
0.056328319666078076,0.89338726
0.12983457522035818,0.8747759
0.1627988152530426,0.86428297
0.33014367053605886,0.8444236
0.4208104775513981,0.8462021
0.37719807466695526,0.85105604
0.27077038146008947,0.86304057
0.21948831795697826,0.8898935
0.36902108323035937,0.9176317
0.46205497909085846,0.93860686
0.4610140762207278,0.9540541
0.44236736655656966,0.9608394
0.34297789661065653,0.9615959
0.3094446815654274,0.957264
0.34557742735563174,0.9497207
0.32848781265895866,0.9351502
0.30605208477132795,0.915507
0.22826548175784378,0.897584
0.1631577780163991,0.8777292
0.1674231424172219,0.8600427
0.2734680482537397,0.84874177
0.32109847944384534,0.8430602
0.2142779259963098,0.84750795
0.1696058688304389,0.8548985
0.14513925914509485,0.86282754
0.1544989912673388,0.87493
0.20693834125258243,0.881016
0.25038588980097715,0.87831867
0.26076256080565796,0.8692373
0.24787535122890234,0.8607078
0.15075660527897866,0.8425463
0.12408277463704885,0.8207056
0.16356564440920565,0.80945575
0.17989210325102734,0.811384
0.18048278688024205,0.82544714
0.19607013875309198,0.83861023
0.22767201369960618,0.8481681
0.19060644530171325,0.8606977
0.16210060297399786,0.86940086
0.16010299169908307,0.86548007
0.1694812264520792,0.8626911
0.16494560209330406,0.86134714
0.1508532059646743,0.8565278
0.1263663135864081,0.8481982
0.1402780038985693,0.8408177
0.14478724227044668,0.8329722
0.14753237890657844,0.8227322
0.19224480338135855,0.8188442
0.19361027925301588,0.8230024
0.2242763232714034,0.82777023
0.2019178238094023,0.8353671
0.19085619594894845,0.8446817
0.22348494151480905,0.8494706
0.2707259670237502,0.8551281
0.2952709833256683,0.8593088
0.24882552103146363,0.8599356
0.22373423328221975,0.8589463
0.18622749351948603,0.85701674
0.17769053135310706,0.8533009
0.21390067705120697,0.8384975
0.32342587281898716,0.82500803
0.32260946399908885,0.8185788
0.267175811075815,0.81079686
0.28663689571791184,0.8124772
0.3613936693139989,0.8199363
0.35419921634993534,0.8334726
0.39087775174457556,0.84616965
0.5636022517183642,0.857486
0.6196738515456582,0.876921
0.5858553734528041,0.9054007
0.587160384900333,0.9265878
0.6223423125754254,0.94739467
0.5847923746103291,0.9739691
0.47780824931458366,0.99464166
0.49314432435196365,0.99711424
0.5674239344687476,0.99371517
0.5092449965886218,0.9933226
0.4319176510714112,0.98475903
0.4647195723351027,0.96952623
0.4696413366644271,0.95090747
0.3613690887823594,0.9411229
0.30035580901673636,0.9304613
0.3093464625835714,0.9189046
0.47007736281408663,0.9156151
0.4945752234317965,0.9239565
0.5152249075614107,0.93147826
0.5520179109238488,0.9371947
0.5363088396114063,0.9448451
0.5282947958365886,0.9544964
0.6736891054541877,0.96480405
0.8658273630573047,0.98041517
0.9490129352295198,0.9998175
0.9443867037065117,1.0295852
0.961510322741709,1.054386
0.987487123703571,1.0842563
1.0828889846148457,1.1189183
1.1965981322715185,1.1521409
1.2525823467339903,1.188808
1.2780386667249721,1.2245256
1.2777443092865113,1.2521324
1.201387768548967,1.2704583
1.2893848273305468,1.2770251
1.2769504592748369,1.2835796
1.2654413462593535,1.2876512
1.2717176776583567,1.2851171
1.2690672735890263,1.2834597
1.247616868973167,1.2870058
1.2471839918668781,1.2918174
1.2693415659249054,1.2943499
1.300027010207377,1.3003019
1.2836383832933818,1.3054578
1.2681213805843776,1.3087772
1.3034587187234954,1.3085726
1.2699168790847435,1.3085191
1.2875427701324178,1.3111442
1.330839930262312,1.3108225
1.2602286409752788,1.3145751
1.231536986652474,1.3144958
1.2320236323390388,1.3140808
1.2464560973915753,1.311186
1.186204785148778,1.3111069
1.2178901805242757,1.3028853
1.311791056449034,1.2858658
1.202913531174056,1.278584
1.1883092063702188,1.2723749
1.2012068421720627,1.2595772
1.1347822268407834,1.2566223
1.058666628300221,1.2586309
1.0836442049288104,1.2613193
1.17564520143016,1.2499874
1.248343077612021,1.2462701
1.172480992576459,1.2437966
1.1354903176545066,1.230891
1.1592199311061027,1.2285748
1.153519518706402,1.2294902
1.1327178055437752,1.2319705
1.183931536063908,1.2317703
1.3870659023728165,1.2395816
1.2469927994184988,1.2590559
1.107539632829338,1.2746887
1.1670828320100162,1.2866992
1.1695922858038001,1.2920334
1.225376097270299,1.2890893
1.2472469523959053,1.2856243
1.2673000069342777,1.2694972
1.2314646534512304,1.253803
1.1666187741334668,1.251292
1.117035761801765,1.2460592
1.1645957976233074,1.249929
1.2803614097881268,1.2522403
1.3206731764757458,1.2608472
1.2593522788986422,1.2736511
1.2857068838169545,1.2807416
1.31478908880198,1.2863337
1.2825135894749864,1.2954346
1.2823539768351555,1.3034943
1.3006301616006788,1.3138095
1.3196890715491953,1.3204268
1.266763369894855,1.3261726
1.2373862089518373,1.3253175
1.2565655898518455,1.3195287
1.2836850379975215,1.3132882
1.2919988270076663,1.3142765
1.2893965878973523,1.3037878
1.2926199140267314,1.290439
1.2588608824390362,1.291144
1.2432470071034856,1.2958243
1.2576299157220403,1.2954845
1.3136654541460238,1.3017745
1.2910910881314548,1.3093596
1.3003200711673772,1.3160026
1.2680894301790073,1.3253167
1.2935948805312922,1.3273042
1.3361320405801402,1.3283107
1.2743412408115262,1.3209836
1.1625077006828903,1.3166935
1.1101477088970528,1.3099622
1.1784784379805229,1.3066312
1.2059918955639926,1.2911711
1.2719027150315119,1.2768764
1.259357853210079,1.2544737
1.1161404738708154,1.2382979
1.0797076762266846,1.2318952
1.0694293210851828,1.22611
1.1045519898434026,1.2235595
1.1834949940597654,1.2209579
1.2042432400487129,1.2170655
1.1209039693885845,1.2078018
1.1748345316249045,1.2085398
1.150176128685272,1.2066272
1.0837510011804092,1.199139
1.185038662923251,1.1968185
1.1821609250181526,1.1968316
0.9929183858392859,1.1975902
0.9816760910925535,1.1957479
1.0766008138825678,1.1865419
1.0324637337811027,1.1803932
1.1320032537901836,1.1783525
1.1097658000493449,1.1736292
0.9607958807503212,1.1602044
0.9223656926716115,1.1532912
0.8057636444455832,1.1506783
0.7232570906085269,1.1375273
0.7953429488961354,1.1270603
0.8003980610142793,1.1117729
0.6847526859797659,1.0961875
0.6763926567493633,1.0824807
0.6844671095891788,1.056234
0.6015965875627576,1.0243052
0.6886767066577205,1.0033461
0.6997502265458573,0.9911811
0.5476394702683562,0.9852446
0.6317511994999486,0.98144007
0.6791586589642452,0.9788072
0.6944215292952178,0.98193496
0.841280509913957,0.9925377
0.8808457783013637,1.0018812
0.8947128774527793,1.0087434
0.8799557058238147,1.024565
0.7619179769246267,1.0378895
0.7868372681051022,1.0456421
0.9562945053348951,1.0559156
1.0340016827260814,1.0645669
0.983360770435522,1.0764394
1.04670430250266,1.0865097
1.103837564089047,1.0960094
1.099578336677831,1.112833
1.0869187570552477,1.130927
1.114097970665562,1.1422935
1.2368594896159386,1.1595896
1.254876748959365,1.1853228
1.1192331332567473,1.204135
1.0795857179965782,1.2090156
1.1569836505893158,1.2088325
1.141743233907856,1.211259
1.1822185048296034,1.2119962
1.2761681126733655,1.2022661
1.2370091375821843,1.1954508
1.102803332264773,1.1983426
1.0206588683010043,1.200065
1.0843925778593975,1.2040914
1.19386808636234,1.2105763
1.2430686248389142,1.2200811
1.201817695187974,1.2195846
1.2486769663403252,1.2164106
1.2313139927568661,1.2179402
1.2206411200300396,1.2163327
1.1937287540448667,1.215247
1.2199736251835969,1.2214137
1.2388688358876894,1.2346158
1.20496035868693,1.2544531
1.193654798514925,1.2642109
1.1504707401796397,1.2649326
1.1233313775729523,1.261722
1.168409417582648,1.2517083
1.2294389221514606,1.2450064
1.2124279253129293,1.230563
1.2006872849145946,1.2229184
1.1042217695539527,1.2189863
1.0882730404052443,1.2155303
1.159843219292171,1.2162068
1.1968146030637092,1.2232846
1.1914611646057596,1.2271407
1.1209679409966693,1.2321537
1.1917187984642286,1.2349777
1.2164959450339081,1.2349639
1.2298100922823045,1.2355672
1.1767096941508244,1.2282232
1.1214053360263168,1.2258486
1.0629962282097134,1.226204
1.0894596627689308,1.2219257
1.1685528247320858,1.2200929
1.268481089769321,1.215775
1.2471375497246897,1.2159959
1.1214226319396376,1.2194703
1.0349528336777487,1.2213913
1.0580893509173819,1.2234955
1.1054374967664418,1.226403
1.1707690286574057,1.2216946
1.2005691915647208,1.2150651
1.182046680039525,1.2075713
1.0758045041729491,1.2031089
1.0016832009442438,1.2009898
1.0478177330169753,1.1967752
1.152001153512144,1.1908178
1.148568804475631,1.1938506
1.161368704848116,1.1906964
1.1418906642800677,1.1927466
1.1182838627135276,1.1973152
1.019932100411843,1.2044795
1.0410714436633666,1.2034924
1.0462323584005033,1.200294
1.0182440199961709,1.1984673
0.9759596119210812,1.1927693
1.0498756717814999,1.1771626
1.0590347224756542,1.1677387
1.0294097537595688,1.1601264
1.0113402441744572,1.153557
1.025345623361811,1.1489322
1.0634215976316024,1.1535239
1.0667452244636673,1.161162
1.1056529480447859,1.1695939
1.2057744024138726,1.1818824
1.2134128655214704,1.1963391
1.2630601791818488,1.2095629
1.209322801721247,1.2185804
1.2983665784900098,1.226326
1.2304597403637698,1.2374765
1.2288240554472023,1.2494842
1.2142431405980483,1.2594506
1.1847942094280195,1.2685206
1.1806697863107924,1.2734019
1.252212916607483,1.2754973
1.217161321495725,1.2736555
1.2121522976272976,1.2575605
1.2600736586519605,1.251282
1.152806384058483,1.2406642
1.0362366489471504,1.2369269
1.0516222359975298,1.2288358
1.1235448470674412,1.2191261
1.123647867783719,1.2165306
1.123223711715201,1.2148136
1.215227921548295,1.2027372
1.1354014750008832,1.1976227
1.0970052186951886,1.196474
1.0322102303540734,1.1924002
1.0377474369456943,1.1899261
1.1779145424850697,1.191837
1.236483086859925,1.1955913
1.1879800243566099,1.1976072
1.1986441480988506,1.1987329
1.149263407060927,1.2054689
1.1255697760713503,1.209067
1.1759289604119934,1.2184358
1.20916563504165,1.2275711
1.2217938764433565,1.2224131
1.1898436900986926,1.2225927
1.1933699571863472,1.2228583
1.201043853282906,1.2220079
1.1122034554380733,1.2185569
1.2205168164045892,1.2150996
1.22946148268054,1.2160858
1.069454603414223,1.2197171
1.075297529291264,1.2173067
1.111263980328776,1.2098567
1.1580263624790774,1.2006679
1.1460037137591637,1.1998585
1.159815259159756,1.1941717
1.080906112066985,1.1816237
1.052948811245476,1.1806713
1.0982324805183534,1.1801609
1.0071411101954026,1.1764885
1.0153404767321865,1.1746789
1.1645467546222097,1.1695602
1.088772738253459,1.168538
0.8846650445649027,1.1687313
0.9123964087310857,1.1612058
0.9277767586821798,1.1454941
1.0161531494708556,1.1364887
1.032534031829748,1.1335787
0.9347680534258723,1.1208549
1.0305505052598087,1.1091396
1.0845249900341178,1.1091435
0.9379270608013929,1.1201158
0.8933075501054591,1.1235502
1.1195774005943353,1.1289802
1.197843091018479,1.1432556
1.075131757190806,1.1678832
1.2393075788573176,1.1761734
1.314343828929491,1.1778444
1.1512259895453631,1.1907061
0.9405579259071399,1.2011584
1.0181367487036672,1.1999787
1.160968447104434,1.2043571
1.3230361027382183,1.2092599
1.1908348058713216,1.2106063
1.1900144328598061,1.2002349
1.2056594882806417,1.1990649
1.0102424213724508,1.2094364
0.9807804295595255,1.2137443
1.1322221729096262,1.2040055
1.2705014709407196,1.2047615
1.1996217866687673,1.2070593
1.1437660760997663,1.2065477
1.1815158776265045,1.194452
1.147595921934037,1.1976401
1.1563875039267208,1.2006965
1.1156492289263884,1.2013296
1.1522182555079008,1.2017654
1.158649618815871,1.2003406
1.1652275001888723,1.2083651
1.0884469971368564,1.2116724
1.2467932527007688,1.2096602
1.2034378228770426,1.2043512
1.2165773749360844,1.201054
