actual,predicted
3528.6296074723605,3544.6355
3572.7911413691086,3575.6584
3587.8138463628907,3575.396
3577.172122437367,3592.1726
3543.9561682774993,3577.868
3565.662229084901,3545.9016
3565.899619636715,3601.5867
3514.6646163584323,3572.0627
3527.1038201179854,3500.8994
3557.3738261693225,3566.7017
3592.2549410404936,3598.9084
3583.9984919590097,3605.6309
3602.7720306544916,3578.6118
3526.5296838584313,3621.3564
3349.395665168586,3483.8135
3288.655980243622,3207.445
3177.0600403934336,3313.8328
3133.0229204225525,3133.532
3229.8518574525833,3178.3528
3405.01973215748,3347.541
3494.0927688144834,3531.1418
3418.949949195016,3505.5764
3236.310796183207,3315.0652
3025.602223579016,3029.29
2882.3732842942172,2911.1807
2856.5719269540537,2894.756
2898.746985558555,2931.4763
3138.48022809119,3005.3037
3366.3356168256432,3362.1882
3390.593029059817,3483.6282
3452.9610107856024,3273.8735
3519.7719454552494,3468.4163
3621.7362850308855,3582.606
3648.229284587659,3655.407
3634.606052102048,3617.744
3426.007979236503,3596.2302
3085.8967801204076,3173.4683
2947.200082034689,2794.4197
2924.1082956690857,2985.8623
3046.9086180167174,3021.2063
3254.2963072790317,3236.1006
3482.4355109584635,3414.2195
3609.012057324719,3597.513
3613.723884538508,3595.1462
3555.3271034367294,3552.7961
3504.803691751673,3522.8206
3541.6958904583853,3526.6624
3640.23270450786,3605.354
3594.5741068236775,3656.6606
3558.1368989257135,3525.7397
3599.6642131327826,3567.894
3610.045324414862,3646.734
3631.7052430232366,3625.2822
3590.5624761679105,3630.053
3525.2694011997814,3554.2231
3449.9432052738093,3511.4722
3390.790671725723,3472.7239
3399.599842173124,3413.6616
3443.708288165525,3455.5642
3516.556553737824,3535.8235
3580.310158779257,3608.0986
3651.1915987076254,3618.8953
3621.8097591384226,3653.0698
3626.1870033656232,3583.5173
3596.489346782943,3637.222
3519.89594667897,3611.5056
3524.0566774968074,3536.9382
3563.00701263787,3593.8489
3616.767326466104,3606.2913
3621.6510020650767,3633.403
3533.7858352101225,3603.853
3279.9771530365792,3486.8057
3019.89590867737,2970.7634
2926.887385085228,2888.497
2934.5943739759655,3004.3796
3070.4069507107247,3054.096
3267.5591137858646,3259.0881
3391.4189631714034,3418.7556
3379.15506849949,3435.5269
3266.486184613083,3290.2832
3093.4796841836956,3154.6423
3014.7826155550747,2971.9187
3090.662684508823,3089.0325
3129.1358948475763,3252.61
3055.926009967505,3136.886
3160.973556131077,2959.7742
3256.0402722839717,3281.7136
3301.5854301062527,3327.59
3256.3818697679226,3308.6367
2975.5105962392886,3158.4768
2715.5770646006854,2646.3176
2547.726578296137,2576.8352
2544.213835682002,2518.3645
2634.5927563585433,2667.6719
2771.338071584039,2806.226
2876.6322611609103,2904.5913
2790.854424165316,2894.9834
2505.257464592127,2592.3652
2041.4008436500726,2177.7231
1625.6068754003675,1664.3165
1401.661302006754,1451.5048
1266.5464290100012,1369.4719
1207.1178766167498,1241.207
1328.5500732114726,1237.1472
1651.2880069312532,1517.1575
2000.9610961169203,2011.4209
2227.595455091714,2287.8992
2323.0635869659927,2291.5447
2217.284586934261,2307.131
2086.1576804048177,2081.1194
2074.563964507521,1984.9661
2126.0005075538043,2195.0486
2286.033939305148,2306.2202
2470.640460243314,2485.69
2557.2382004210135,2603.0164
2604.49374333291,2535.0947
2582.8813886873972,2586.117
2561.792045745567,2558.8499
2661.6860494816065,2584.793
2942.2412638357864,2803.5654
3186.571810277519,3213.1116
3282.6756900860296,3335.107
3368.635020856374,3250.2502
3418.645108268254,3389.223
3492.1620096270663,3476.4072
3527.87126875401,3564.6335
3450.5063425949884,3523.8591
3260.522771529919,3353.181
2967.2323190951597,3088.9402
2780.977688876936,2740.3035
2821.0639982596,2734.473
2968.7254034051743,2997.0974
3195.366916038116,3189.2507
3455.146241815137,3394.6838
3584.5780835037926,3585.7095
3517.997588607543,3578.6292
3289.930880476763,3378.361
3124.094239020204,3035.5618
3069.4393286671884,3098.347
3226.974651247951,3167.1401
3315.971720656259,3413.099
3394.7384614462935,3328.0283
3495.153748612436,3430.1665
3556.269069315986,3560.8433
3615.9273163129906,3608.6606
3613.2691831906,3629.2986
3483.436535430328,3571.3577
3211.656595551851,3355.1184
2991.7581288008537,2935.6897
2838.962939517211,2915.2214
2845.705457782247,2792.5664
2952.769303282291,2969.8428
3132.875446157871,3109.3232
3344.5047989419845,3304.898
3499.3816737519332,3478.0269
3569.118225576032,3550.0327
3491.8143570364127,3547.8796
3324.423413379209,3377.9585
3183.3802416257513,3208.2024
3127.368233274862,3148.4587
3062.777462684791,3186.9382
3127.4653784011525,3028.2288
3192.275874963561,3237.338
3252.996842087995,3259.2515
3215.2718295086943,3301.1743
3116.4334659061515,3132.8115
3038.2801439273544,3017.5242
3128.6813156393014,3032.0593
3276.373955458209,3294.7385
3449.1588819408303,3420.1555
3444.9159735190974,3536.8945
3197.501341192292,3352.3584
2955.331553062253,2850.9697
2817.295093885541,2802.4644
2847.7679567337505,2845.2559
2965.361767784142,3017.8064
3038.42948847378,3110.9458
3136.6586538576594,3060.829
3124.8008324273574,3181.756
3065.970305253666,3059.2961
3045.1604087482283,3002.2307
3155.152155158061,3089.5225
3242.989605227463,3319.3657
3302.100958297168,3314.2688
3235.5020702536217,3322.1807
3050.3054918750704,3104.2476
2789.195344814271,2858.137
2545.8266692778243,2581.6143
2390.2670932311626,2409.759
2366.560641632605,2371.707
2422.5802132523672,2460.0295
2652.131584079413,2543.0762
2939.696401108132,2883.648
3189.5928009763397,3158.3018
3325.3393616205335,3313.167
3359.2566992260026,3340.858
3332.51148444227,3337.4546
3360.192695489962,3316.8528
3284.3894385239387,3421.6248
3343.4891620172757,3209.9502
3405.2407267181497,3420.393
3500.9973340337024,3455.8987
3598.4152714320394,3565.0847
3670.954116028397,3615.1785
3543.5695779909524,3644.7607
3441.783149411846,3366.7168
3285.815054998751,3406.0466
3099.623350269355,3223.5369
3042.9145205188706,2975.872
3121.900432759807,3125.289
3267.0792153483176,3264.7273
3367.9341564491747,3412.4473
3377.5711567297285,3407.0852
3238.177375488583,3328.4536
2982.77428484526,3060.8691
2799.7985828903797,2770.8987
2770.1283147566705,2746.429
2858.3516191558588,2892.9595
3049.1656555251784,3034.5818
3242.154621515675,3227.77
3236.8300557208363,3345.3618
3216.5510957028164,3111.007
3175.637589265679,3190.451
3179.41605477274,3174.0144
3280.331054545665,3243.1792
3378.622458741077,3406.4714
3360.3644701374765,3449.1748
3358.3590856569504,3324.2605
3331.017170198993,3393.2915
3209.989362081253,3313.6228
3137.8014030420027,3123.405
3257.91003864944,3162.4104
3295.2576378937424,3430.7744
3274.842904630973,3286.742
3328.396038049497,3225.0728
3363.7856118524305,3387.051
3345.656723873893,3411.848
3293.1197038316714,3326.3875
3139.1239551655876,3252.1367
2875.509804858343,2992.512
2826.4597101262784,2664.1025
2855.3287309276425,2927.7644
2874.647740052184,2929.6355
3035.188601894549,2917.1743
3202.5774524829185,3206.4102
3187.114337113923,3304.5393
3075.7347835742567,3071.4307
3021.536933306293,2921.728
2953.6906388919265,3043.5544
2867.060167741884,2946.1194
2741.2463839902553,2816.977
2495.2802811935744,2619.0037
2272.473773661371,2281.1165
2218.1687537317357,2165.0603
2244.873919796866,2272.2463
2459.6850791629354,2352.1453
2824.8987939617264,2731.331
3137.6796477201037,3162.9585
3322.8162155723903,3286.8865
3397.8287543712295,3331.9192
3203.490671674331,3356.9177
2930.8348960352596,2970.534
2954.1824180636636,2739.1528
3215.211313943941,3096.966
3327.7698539350617,3458.146
3400.4938332220763,3351.72
3337.178217896183,3374.6606
3230.5624677184765,3222.7317
2960.472322669493,3152.3342
2820.2383544580025,2714.3564
2940.646640189375,2863.735
3251.929256360708,3206.8384
3503.4237897418693,3526.4285
3486.549375497227,3606.594
3335.3786905764146,3231.967
3062.7589924700114,3117.056
2902.435174677235,2826.9707
2934.247878491233,2950.106
3039.5641074807427,3099.0408
3162.312187057196,3185.753
3259.3315320635284,3276.1711
3432.196609421182,3316.8828
3470.9481063991557,3530.0312
3428.8110656666126,3426.628
3234.2403787092962,3397.7366
3130.5072447100765,3052.0737
3022.3838113419997,3145.2588
3022.290561565123,2970.511
3020.126181131266,3106.835
3206.879838220274,3061.7236
3298.376070299816,3381.5745
3410.225982699094,3305.7214
3308.725905092732,3462.201
3096.2760102047077,3130.9573
2986.010770538634,2882.594
2959.9215410055053,3010.3396
2993.172826114139,3021.5425
2884.5955435982,3087.5422
2852.351754182145,2722.6614
2713.755540084884,2853.1365
2509.6442020849613,2561.338
2264.8794941145575,2337.827
2104.3863861169075,2072.7112
2075.2276472659323,2083.536
2061.6163619234303,2182.0193
2057.744659145526,2069.7278
1980.5654866647342,2050.5845
1866.1195734086116,1868.7675
1720.138831876795,1781.3438
1742.969938866246,1610.9927
1947.799426661154,1885.2214
2129.5107336867695,2234.3132
2206.743479191144,2293.533
2349.575509470247,2176.1438
2346.5037163214247,2427.7178
2328.5683508519005,2286.9722
2302.062588354852,2327.3713
2292.770341655917,2327.4023
2262.6230892868757,2305.2412
2142.1578232857264,2236.358
2109.378831198046,1989.2914
2155.7116911472503,2131.4624
2393.531322946911,2282.168
2671.173026199275,2679.2476
2965.203023144932,2892.7578
3150.8497607376307,3141.9138
3093.38051419188,3179.2969
2991.2058973742633,2910.2695
2944.404800600825,2901.702
3027.7431880054482,2988.6184
3166.349195933115,3169.8584
3297.8445701710334,3289.4731
3270.695535198312,3360.3787
3096.0728176377997,3174.7668
2991.463124794787,2894.032
2926.914084398414,2964.7917
2917.263550426594,2957.4802
2990.4420905216757,2992.4053
3172.2035733130106,3086.05
3208.5682687608223,3348.6313
3081.354871248937,3141.072
2808.461809246154,2879.569
2502.552469870145,2530.3093
2461.074112181174,2321.4036
2327.2116068019786,2610.0532
2208.268097518224,2252.2654
2172.6482730677503,2138.2017
2133.950987583446,2210.2253
2199.4653767111963,2123.1462
2465.014612250716,2281.731
2614.174323201335,2782.833
2671.338532396635,2663.2703
2593.2334126187125,2657.964
2468.4609191070804,2433.5315
2050.481350036996,2299.2615
1678.2096465663594,1716.1163
1435.0145946848859,1511.5697
1200.3815223847912,1389.0765
1085.1470290383365,1071.7699
1084.674549083631,1050.568
1265.8027369599897,1163.2413
1542.3109960845059,1553.4354
1849.3923036266726,1823.3695
1983.5303567636931,2041.0874
1949.0872512261028,1982.6462
2058.653829762049,1845.4274
2167.939868346445,2237.2537
2327.6794125925376,2364.4495
2514.5258369442663,2499.7217
2412.062461623571,2661.6814
2153.574228041125,2189.8508
1882.8554519883194,1886.7899
1611.8261334105784,1709.3605
1445.5582422849955,1533.5428
1419.7321406910446,1443.094
1415.709048299196,1468.0789
1299.6463540255213,1401.4106
1219.307459693256,1132.6317
1195.8428543302819,1207.0721
1163.254480705729,1261.1324
1209.1741487690658,1192.3007
1215.2838836718543,1262.8175
1100.0423673859034,1215.9115
1062.7742986432652,971.40924
1057.6373822433593,1107.5701
1109.840261812321,1149.7164
1160.236773004987,1212.6659
1176.2764197110826,1186.269
1157.3927742187002,1156.451
1144.3114259536962,1172.8812
1195.609418536994,1197.2662
1362.8955382986449,1292.1714
1414.5949992703277,1575.1539
1293.1394338824937,1438.2742
1088.4443494867635,1102.8004
989.4599824545389,949.0949
1067.7191588061585,1029.7731
1240.7692215815728,1293.3931
1540.169762738801,1472.0913
1727.5310800234295,1819.9883
1664.436014744749,1789.8112
1408.9123532142962,1500.9042
1193.8987819442796,1121.8611
1142.7256511178339,1124.9017
1222.4332935163989,1299.7756
1410.7301843737305,1417.9445
1530.2950363796579,1588.9785
1493.5242927157358,1557.617
1346.4857701251256,1384.2664
1221.2689599696107,1205.0997
1212.090955423543,1201.8867
1370.9295548385392,1304.6989
1439.152697345964,1629.7366
1529.8451802946427,1489.6973
1534.760120171121,1557.88
1466.1801431142815,1540.3345
1381.6783445821516,1424.6941
1368.2105714765505,1348.7925
1386.2519174535507,1425.4885
1401.8695723092328,1452.3331
1375.9545944356519,1424.1908
1299.9236204173865,1350.1698
1173.3350317040272,1232.6516
1100.2971781096585,1075.2812
1006.1006880792588,1102.2014
951.9989017674347,965.6948
929.8451504008893,934.3291
884.5739588781574,954.0791
803.4581574839052,870.4496
736.6597898642679,746.12604
673.2128095242908,699.9243
620.3899609489097,648.0392
615.5699719181883,621.94977
718.8409050861089,671.6619
850.7225165634147,851.6516
939.5606791262384,991.8521
963.3388689521319,1005.1988
896.088679856856,959.71063
792.9257500806384,842.0217
731.7930885914442,741.6483
703.0060903763135,748.83636
730.8185822255201,747.35364
801.4813482406844,805.3196
934.7027467257465,890.96606
1060.2857427773326,1085.8667
1203.388076471656,1179.1749
1274.0042583233192,1339.0536
1280.5199148766887,1337.408
1240.1635131233363,1276.5173
1122.834813197366,1216.1443
971.5466443379179,1028.881
852.928640095108,869.1708
778.6439555859408,831.13995
746.7463919298608,792.4846
727.0837230267911,752.9909
684.7927294938099,718.1191
624.2336502665876,657.365
574.1177489799854,601.9532
581.2150854641254,566.2738
632.6142001000608,626.32227
691.9241996261558,720.49457
738.3361324284617,765.98914
789.1596214332477,788.1548
832.9990710509671,852.1338
845.0042880406932,901.4021
852.0373705691445,876.4472
888.6667301618896,887.2403
944.327662765146,962.69434
1044.7126343850707,1036.78
1191.4770515515709,1179.8348
1300.8039510476758,1355.7891
1422.7403083443444,1385.8406
1570.4360204117945,1535.3336
1649.1185348726735,1738.9438
1631.7111105310632,1711.1659
1568.0351775547788,1576.179
1519.616330368767,1523.2534
1534.1283007764905,1542.9158
1639.278054578948,1626.8882
1755.3924450982338,1792.0615
1798.6312434467943,1868.5825
1794.24124647549,1805.9829
1720.397420820091,1744.1967
1565.2452738949203,1626.2654
1379.5479344270238,1437.6824
1261.2306659649346,1276.9941
1309.0446317191725,1255.15
1487.9322730750555,1457.5306
1691.9388981772547,1691.5839
1809.2631781740754,1854.1434
1843.0662691075984,1855.0569
1790.6781871448154,1812.8613
1553.8758110338565,1700.6587
1301.6170357076492,1325.6045
1170.803760029318,1144.8688
1181.7668384725434,1228.1378
1276.7151607860592,1336.3334
1286.2097888408011,1390.7504
1173.0046407563518,1220.3861
963.5219352653538,1015.1286
794.2536534194858,804.72034
754.2513254419293,725.67346
820.0628143059641,817.9861
970.4383400986555,955.9925
1089.0075878980836,1136.1505
1162.0064467552195,1157.0574
1126.276845896619,1181.3768
1002.8891534795272,1077.5461
891.5733730933455,929.4774
827.0088483343181,863.25134
781.1866698770979,835.8949
789.5420522320185,780.39954
806.7860299193609,840.6865
786.2038257567381,851.7907
680.6238501201594,774.1089
554.4872264944688,584.72034
443.46008800964177,474.48172
425.05123555011176,413.96713
537.6838507922729,485.1841
653.7987505465877,700.8685
775.9086753762197,759.431
858.7548243612845,864.7174
898.8856018386057,906.6641
918.9917956183772,938.6228
933.1190460295059,980.23
918.546898165837,995.3676
830.8666177045521,926.38544
746.3906357875724,749.5945
629.8693226368529,705.08215
597.2626669424379,580.68854
686.2495580120415,655.1072
817.2993508591928,844.26575
874.4917466144375,941.7003
813.0040876869052,882.2334
739.7276499270943,727.5744
707.3518306703244,726.1719
759.0663435981049,770.8393
753.9346237502996,883.6279
733.4824784294163,745.5715
637.1595744260833,714.6916
564.1977272399196,571.2881
646.7099343881604,557.12366
889.4914189113564,831.2306
1045.633278586244,1196.7261
1234.651480829279,1160.173
1272.810372645304,1347.841
1308.123272802297,1258.7076
1165.745659533702,1353.2545
1109.2910612663366,1099.7832
1214.5316105862223,1138.5066
1300.4673235710134,1470.6841
1436.0343520053848,1390.2688
1524.6884605600658,1519.8043
1509.63452000009,1604.4194
1340.5769493414068,1510.0127
1095.6331827583085,1156.7959
953.6442050466273,897.88055
935.8589988633504,909.9846
1055.274847576167,1066.6876
1126.9632180452181,1257.0889
1398.2678510717278,1156.1978
1558.3071870764122,1650.9232
1681.4756141336482,1659.1157
1830.3790086929798,1756.869
1998.2687228117602,1977.9025
2058.4566490379702,2224.7654
2192.901845956058,2081.1953
2151.3609026286913,2313.9717
2114.631572101528,2047.2775
1812.3633880416282,2099.4639
1600.4927864438598,1608.4365
1509.3803036961071,1487.8383
1462.551440595539,1577.5574
1439.3341079522197,1473.2142
1463.3072172109712,1441.1396
1560.3757083762396,1538.7192
1597.1933481891804,1680.4972
1568.6950710176902,1569.3011
1635.0037904005228,1501.7466
1754.1534768666804,1775.3695
1923.2590531843798,1964.0708
1995.911874312157,2100.3362
2110.3453299279668,1959.2808
2029.6962659888177,2182.475
1944.3459333250862,1933.8141
1891.6937113135687,1891.8132
1932.1954757233586,1930.6057
2061.51219688148,2063.8274
2202.7202717518344,2225.825
2167.978167552602,2285.9976
2026.0442804554025,2036.2305
1740.2868215959772,1852.1212
1518.1252150257314,1503.9121
1450.2268872263774,1419.4161
1475.1485477523897,1524.2588
1486.5821682465514,1591.6595
1528.3627899667806,1505.9116
1592.7574038294451,1542.6761
1632.1384901839783,1627.9313
1566.392142039233,1658.2665
1529.571981473035,1502.0149
1504.0601703608534,1549.4241
1502.427423516786,1537.4773
1417.121080307998,1508.3564
1286.445975277591,1309.0365
1169.972766310498,1192.4883
1119.1571622155168,1146.4414
1041.4830798409546,1141.672
911.0033667979426,987.60516
743.3698968985926,781.9079
624.9895535366212,630.51807
602.612684647156,602.9823
692.0620381955426,652.9272
780.2287769805215,806.97174
816.0309026345914,853.7458
774.0016882007426,822.27203
677.864947865204,725.22125
571.262470212781,614.2827
490.19453301755595,529.61725
465.26782529895405,493.9065
523.0267518085109,507.87448
551.0136107992492,610.274
564.6698730746034,566.4104
573.4458357474792,588.87115
617.2900411968957,613.3522
661.3759601115803,683.2329
712.0159299025083,728.9104
734.6774187580781,774.38885
720.8152968501364,764.19995
716.3589219077724,732.2564
741.8028600899607,743.10266
797.1408025818629,805.4536
896.1155799319205,903.71765
1049.7851568539727,1019.55115
1167.5077445726556,1213.4142
1186.7961660584251,1265.4866
1166.2959526116456,1165.3596
1074.7768643298953,1148.9646
1010.0889474774023,1030.0465
940.8234173031578,1010.7428
834.7461660439556,931.4681
714.9179043991388,762.8501
627.0802030721804,634.2854
517.4705684738292,606.25116
415.2079496178574,457.95334
333.634493088484,351.61682
289.2407881468897,306.7927
231.88662493762288,286.42273
212.96399646009127,213.8907
227.0866418645533,204.59982
224.83979341385188,256.30563
259.6892822764096,240.05608
330.2749506886664,313.8552
382.51426391027775,390.76123
327.15211663253,416.22427
213.2575476763759,271.15216
158.18888217437927,147.64987
141.9051585200616,181.93654
143.8137419512334,177.77614
143.77154444561137,165.61739
183.05824307916697,142.26163
243.36889967455048,244.91307
295.2510645949649,299.387
339.7688741967235,331.37302
404.1445993403811,364.0412
421.699455875716,481.45624
445.1467781167513,450.37625
464.80264249907964,466.7373
425.9654594368192,482.6214
358.71140011266124,407.35724
322.6431466623805,340.098
405.5005548883483,347.3393
478.63701979689785,538.27295
563.300577177587,561.71826
604.8120621273177,644.2223
642.5455992568718,626.8238
659.1230797955723,697.8885
677.1410999844369,691.90643
704.2782662063911,716.6762
792.3783702642274,772.58514
892.5561057500983,928.1466
981.2902548934196,1010.9559
1029.4303657779535,1052.8838
1039.4376045951583,1064.563
1020.8419346691913,1057.2974
963.0549634642467,1039.2522
1080.780887569236,938.9934
1192.0149351680961,1289.5762
1341.2845629112358,1334.5524
1388.3918693064684,1476.0756
1333.4128658198053,1393.0264
1178.1049721491606,1246.7437
1019.6502733451588,1057.3132
985.9690362704745,948.65436
1130.9205465195748,1084.8286
1427.8025328267734,1381.5055
1757.0810822331116,1784.4015
1879.4151218607565,1999.2252
1779.2693577650398,1843.3792
1572.52190387262,1563.29
1322.340527701418,1423.0059
1248.0871685398618,1207.6266
1283.4365170035737,1351.8649
1358.6745062455848,1427.9457
1331.9025455102487,1434.896
1145.176731365208,1257.3118
946.2621013619686,909.9242
730.0032169315097,811.05286
687.5024435420959,634.2064
765.4064435714728,771.4675
953.3634522029112,902.8698
1090.9796075780305,1149.5768
1233.2289940888086,1166.6865
1289.0552289772813,1343.106
1331.3506956289011,1331.3148
1361.5555722488355,1380.6863
1432.5626009678779,1433.8091
1549.4557031708437,1547.1324
1661.733097702776,1686.2488
1669.2063191344432,1770.5739
1582.7071677666456,1640.3356
1397.1919674396008,1480.441
1184.813076537257,1251.055
1032.7732521491478,1028.2609
853.4469540481579,993.6759
734.3954430288597,772.58966
694.8262230116007,678.49164
642.6289614196439,720.5862
589.7648764540262,594.21405
547.4552641380428,556.70166
569.369878965998,551.0103
715.8808822467722,631.2966
859.3482206190027,911.88135
979.7297045660266,979.1695
1085.1012799490811,1053.8973
1128.346807366237,1199.5409
1237.1716621229075,1187.01
1416.323444275131,1376.6548
1612.5361892723947,1646.2882
1766.1463000458346,1805.7915
1784.5279942208874,1879.7516
1670.2538018504886,1740.1183
1497.2637501406318,1512.8672
1240.116244321383,1377.95
1050.1626343048433,1079.9143
849.9630019534516,975.2019
683.8943395801257,759.4545
530.1248529769653,583.3183
437.0101640962758,433.41336
417.1881544072201,386.91324
464.16046282389374,437.75494
543.5659950288787,526.6547
679.5621453869105,627.31244
780.2424046343208,785.2147
811.8543432285114,850.579
887.3995250755504,820.34717
1084.6202628450305,1028.8401
1319.9288148187693,1364.6194
1514.1088751123975,1559.5743
1695.0925043727464,1632.6223
1673.5834125070687,1821.8516
1529.3859538997433,1623.374
1382.3562084395726,1383.8463
1181.2861952855985,1319.4005
1040.7478945669423,1070.123
1024.8286606691627,1002.58856
1196.2010657245353,1115.1757
1367.2090651854805,1447.7946
1596.3387887414237,1522.8623
1747.3423654283447,1774.2219
1866.3166514550521,1823.7472
1957.3412609215784,1947.8506
2077.9328547145137,2033.6595
2221.0697608895857,2224.8435
2400.508432643315,2398.6213
2391.0739055233926,2569.9468
2129.719399298708,2284.0454
1823.9649625152122,1811.1891
1569.747876683881,1606.0928
1368.0128489098283,1450.5278
1189.3697491584744,1319.4697
1211.358131551029,1076.9838
1273.4740938733057,1315.7538
1307.426301781173,1369.4073
1368.4759881009704,1295.8203
1393.8157535612797,1404.8551
1432.9040536237444,1454.5242
1508.3641932923736,1516.9677
1519.6225808744919,1567.6946
1434.652016131456,1486.7905
1311.6235414574865,1339.7181
1156.6544423557405,1269.9762
1073.0001073402009,1088.0415
1085.7325524703701,1031.6195
1067.3907144942468,1163.0868
1023.315671474125,1099.871
1069.7976580297404,992.71075
1090.0010784193869,1145.007
932.9129635793718,1119.381
801.3766128875075,787.8039
721.3188454046327,750.02344
728.1842335189895,737.4083
726.6429400226565,808.3313
696.1306058221594,765.2734
690.9361709939308,652.845
681.3842235418055,723.8065
756.6180701766266,717.151
778.5591485851065,868.5677
805.3564752465519,819.9286
863.5872416344896,843.58215
870.1755936902495,947.84
837.4482128533886,895.00916
816.9898052017983,817.2918
726.269073063118,838.9091
679.7927718497441,694.8781
756.880772984512,698.43176
840.6331345814151,902.7629
888.8395492263912,926.38336
908.8854856889668,934.3429
917.3273447711724,938.7347
879.6398960772584,940.3357
849.7129865427258,858.9913
762.0575271330963,863.0651
676.8853666337264,724.1885
638.1259518815737,666.6156
692.7235210779156,654.39923
777.4393222208572,779.57495
799.4439576573876,890.54614
914.3473956269859,819.613
1019.4461934807714,1064.1149
1132.2391559101684,1146.7102
1267.962293528467,1226.1044
1288.6867777866498,1404.1472
1274.0249557944494,1318.0413
1225.8098756633735,1255.2706
1061.872026381009,1220.8123
899.7910171876657,916.56067
781.5256457424601,786.0809
826.7354144194339,796.48596
1044.1285566748281,981.51337
1277.5180588204037,1328.3022
1418.5150212003564,1456.544
1460.561655139217,1441.8575
1517.8924783097868,1459.8319
1556.8039676371661,1616.6417
1504.348707316302,1638.3378
1312.2590515795591,1452.2894
1084.8787656066718,1119.1425
883.7715481552406,931.65814
752.5591333404391,785.7292
752.5598988186296,699.1591
755.1361371864392,829.2411
789.0915609431432,796.9936
790.6766444771606,799.0631
673.7772117024149,761.9186
539.7286883088232,558.8518
419.33696899903657,480.91324
374.8579022918703,409.17117
387.2611218903991,397.817
349.0278368173061,432.4717
249.80684792777114,304.86777
224.62959988123492,181.08817
150.88089176284976,279.6461
132.8455356717912,122.151695
136.6061986028222,173.88362
127.11022039055706,161.63174
54.321301734138984,126.23209
-64.75968199957248,18.715038
-130.2748734682617,-64.07673
-70.29025891491581,-56.526775
112.00155273080247,48.004406
438.2612177009096,234.45805
821.6097287956244,582.6095
1132.5726543063965,1098.8248
1335.739566796979,1101.0181
1363.842441914935,1279.1919
1293.8165723326933,1329.9366
1210.8322764976133,1353.0754
1191.2348173333176,1318.1991
1240.1482732863735,1343.369
1292.1790706755878,1333.6901
1275.5194588579188,1286.3208
1218.453514111754,1249.8546
1260.5662766210366,1178.0371
1251.9877575511598,1363.6449
1251.9877575511598,1271.9774
1251.9877575511598,1252.836
1251.9877575511598,1291.803
1251.9877575511598,1291.9956
1251.9877575511598,1277.5436
1251.9877575511598,1271.8917
1251.9877575511598,1276.1555
1251.9877575511598,1278.8615
1251.9877575511598,1275.3323
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
1251.9877575511598,1276.0585
