actual,predicted
2586.4158292272746,2569.6626
2703.847027609191,2659.5317
2823.251535591311,2787.7307
2896.2224640257145,2882.0305
3016.0241691538936,2987.4524
3131.325155417353,3104.9272
3225.5055291803396,3201.5112
3350.813906997365,3296.5142
3422.3908550540914,3400.8062
3486.802783406082,3461.7712
3507.7552638722264,3499.8245
3519.8730010835584,3532.176
3572.4282071242897,3566.583
3598.4324692503105,3593.2542
3599.730814275037,3597.6091
3599.4426447236046,3598.1914
3599.4426447236046,3606.0608
3599.4426447236046,3611.6677
3599.4426447236046,3617.9072
3599.7118304485675,3612.9783
3599.711830448567,3605.811
3599.512827753536,3605.8545
3598.845287470495,3598.192
3592.5580532975355,3603.1543
3584.353810791393,3597.5876
3559.9082306035716,3590.1165
3524.3043325572157,3567.801
3523.410450626084,3528.4326
3523.538732924332,3541.305
3511.9471512802006,3532.5923
3504.7738687217475,3507.587
3503.9332591700268,3493.615
3494.255787001157,3496.201
3445.88849507424,3473.6885
3406.087499632282,3407.5337
3360.7541114699184,3377.907
3330.710177294071,3319.8108
3293.7246387665955,3303.9617
3266.24652329768,3276.2092
3280.60448612098,3245.1277
3267.90183948255,3229.2966
3242.5725332670518,3215.828
3234.5830553285,3217.1277
3187.4628812744195,3187.8008
3079.2846744640624,3100.8152
2982.694831091893,2987.7803
2927.4269236038904,2919.9404
2808.849021808456,2867.7585
2706.2513778190432,2700.661
2611.759534268753,2620.9866
2501.5539108865087,2535.0862
2465.064317830005,2399.5332
2345.7897282254394,2375.77
2145.4159973576343,2223.3916
1958.0673513555403,1990.1415
1727.4292349991692,1791.3058
1531.5377738632335,1568.9596
1391.288120178624,1377.3619
1290.1719802019368,1247.3026
1190.1228095856761,1173.2682
1093.095983912371,1092.0397
988.982890384107,971.7952
858.2506290116831,879.0311
768.8306766760431,750.4633
666.919028224667,654.472
642.0530771956462,591.26855
691.1631819647578,639.47797
727.7837546596713,717.4129
804.459140021459,782.4615
879.616629093601,878.63776
951.4923875270283,947.58813
997.2479106554869,982.2766
980.5383733424388,1034.8508
992.1739260518013,1022.4439
1010.6437159490747,1009.78784
1035.084489546679,1048.5762
1036.9426025521318,1044.3011
985.951137014851,990.73083
899.7452781988552,927.574
816.5123607053866,823.4035
769.7134326263443,741.0765
733.7910787365838,708.9486
721.3563807438169,681.78485
690.753346287235,690.5812
622.6188684240103,649.85736
589.6115508923288,597.78424
577.202430408398,581.56573
554.6488853390446,555.537
536.3972059146716,529.5419
536.776098648369,522.9318
546.7226115990193,536.3879
574.8718092104602,559.78107
590.4823961450879,591.0603
573.5170794078964,580.37756
557.1394096113848,547.7748
523.8905790279257,526.13403
486.44843518828776,495.62448
481.4384261935481,462.40436
491.1094277180621,491.6958
503.1254422518306,498.39658
501.40592246323035,512.0766
505.42885961482733,500.14368
495.80689882709265,502.0845
470.8771453252763,476.8134
450.4071786195402,443.0875
435.0559822866368,439.0495
428.8118480673399,421.931
422.29948520953315,408.9798
428.95037913878167,404.61252
451.639153505068,441.05728
472.4020311424829,455.50806
499.3003034118451,486.14758
518.2052967090511,519.44324
548.9097772202059,543.19727
575.0452522891985,571.5857
617.0430894515705,598.1184
642.5746608686907,659.9314
642.2856394182661,652.58264
646.5800668922955,648.8981
640.5207169643643,651.27905
639.5773676729688,621.4988
642.2920911704742,618.70483
680.8099838117797,640.4968
704.7881882421361,698.8239
738.1347077415188,715.9804
792.1759124722038,767.8435
875.0130121203231,838.99005
939.9709851989762,945.09143
995.5244011449507,990.9348
1114.3769506016808,1068.0072
1260.5673869209486,1251.9832
1361.4599606384288,1412.7852
1468.8262972188302,1482.703
1550.3004965295781,1553.4633
1564.7208579605517,1623.6077
1533.659092756651,1580.7286
1500.5089622910218,1527.5463
1476.3765950147613,1490.6958
1436.0326825667362,1457.4069
1378.3940987512312,1397.9727
1366.5548926627525,1354.7307
1350.462107026577,1354.3512
1256.0618994416602,1307.2084
1169.2363521029304,1171.172
1139.2903622829256,1111.2723
1133.6924183329388,1107.568
1154.8722960473656,1127.258
1212.1290084971085,1206.2572
1257.1346646529764,1293.1876
1390.0940144725926,1316.8773
1488.9139971123493,1494.7229
1657.7187774390147,1612.8206
1852.7823766734004,1810.5505
2014.6374845113407,2018.9304
2181.42262504242,2180.7195
2385.971024557798,2367.31
2568.201478634887,2573.4937
2737.175879279416,2736.9197
2878.8886609460624,2875.228
3004.890369497355,3010.8137
3131.0323796355033,3134.349
3274.2317893681065,3257.4604
3351.6686420324286,3361.8855
3456.2151476966446,3436.5242
3495.3233617313285,3493.867
3496.508260759681,3508.0215
3506.176707697131,3512.686
3507.942849920848,3511.1196
3507.430425182659,3504.3975
3506.0886669570336,3496.9631
3504.9762690145753,3495.4907
3511.446087506875,3499.0073
3509.300112587503,3503.4536
3520.955833823027,3518.6633
3542.729765271055,3540.7412
3555.1809931864354,3553.1028
3558.861055898433,3558.3206
3561.5560153056517,3564.525
3557.7744021989943,3566.0552
3510.267668808068,3555.4329
3489.9117204636123,3494.6401
3473.476155273135,3483.754
3429.292921735975,3463.6172
3420.331879518492,3401.6177
3415.2663733033505,3413.353
3419.8636774270763,3406.3174
3373.3600161750996,3411.1072
3355.690170706764,3329.251
3314.534390406997,3315.4219
3203.9738780075236,3244.2725
3177.025900807632,3088.0022
3168.794660391033,3155.5295
3194.3675850043646,3150.2305
3187.776726376285,3186.0823
3199.57762467348,3168.635
3246.287372532636,3209.4275
3257.933826824848,3217.7637
3265.3333359899557,3204.0283
3267.025879108281,3238.7407
3306.9345123834655,3275.2998
3317.4934913078882,3302.969
3284.3625213648934,3335.566
3319.1294331103804,3296.9304
3329.6830476952746,3314.8555
3322.9445263458274,3316.3042
3343.2995417511092,3333.6987
3363.7999965954286,3369.248
3367.344037736301,3361.3374
3366.75793821637,3351.3535
3365.388710940734,3333.4333
3362.4034596221227,3312.7563
3361.691748651746,3329.8645
3369.8631490812445,3341.066
3382.288006394446,3375.3953
3456.9087938829794,3422.2883
3533.2736423799083,3490.3425
3549.9583335069,3542.4084
3572.5076425879297,3555.4028
3571.7270076668033,3570.688
3580.108564868985,3580.479
3562.6699774235967,3587.2656
3531.0001836788547,3571.554
3533.2459592130854,3540.9355
3536.06329226766,3543.5894
3536.0385222610657,3539.4888
3536.3326843797704,3535.3892
3536.33268437977,3532.4563
3536.3326843797704,3535.1033
3536.3326843797704,3527.7012
3537.19439536587,3532.1838
3538.9732033999053,3540.9275
3529.3088826790945,3535.6204
3528.4325328539535,3527.9082
3548.0728898625994,3558.2346
3581.5918242312737,3574.3413
3560.1781829140177,3587.9883
3543.8456846960503,3565.4595
3455.633908152976,3556.0051
3392.166382746693,3401.3843
3374.3105634249114,3343.9592
3353.5139343095093,3331.3545
3339.9200582652643,3304.645
3316.8183198475654,3307.443
3289.298600737268,3295.925
3243.8637087447214,3268.3591
3229.5215938561178,3163.127
3194.427267877969,3167.8738
3130.3958873484107,3117.8867
3128.6620668537203,3083.4395
3113.9604504317335,3118.0864
3173.0037835817047,3127.2244
3210.343994328111,3183.5193
3191.2085109537625,3177.9585
3173.901910171419,3152.8188
3144.7375373343575,3122.733
3077.677602536219,3099.031
2981.0302408189355,3019.7944
2987.343565863505,2906.5554
2959.8214458914813,2950.31
2927.0498573736,2923.8843
2944.7551763945416,2903.0051
2859.44278619094,2914.1145
2760.8270336530154,2775.5503
2681.089881043013,2663.9534
2518.719356277796,2597.0225
2360.477552182269,2391.0278
2232.2145362315923,2229.9443
2099.3078643861804,2139.6797
2036.958346604029,2025.4922
2039.7615731035182,1980.952
1973.4473060929358,1964.049
1920.6690437111306,1880.1727
1912.845581479186,1849.6376
1831.607045204089,1881.1486
1796.4292928071986,1814.0813
1826.462506208762,1762.4381
1840.8119133008797,1862.0881
1938.3368120624543,1944.1927
2068.112313364357,2018.1221
2144.3944649527753,2169.1943
2242.224673907339,2234.5474
2313.6338707618775,2305.662
2358.6699454592535,2380.14
2441.358083327175,2403.2542
2503.093518613349,2493.1213
2539.379557096371,2564.8252
2657.2588432935754,2622.7031
2799.766362262608,2770.515
2892.2791966335085,2885.46
2961.6455592307434,2961.0657
3035.599323300735,3014.8743
3088.56476173451,3074.899
3161.8455753970843,3126.7463
3156.05829067181,3204.7815
3144.7720654737104,3173.2434
3189.9490131025714,3147.1052
3202.465213441428,3188.5637
3232.6565097065036,3203.5256
3269.1052190115524,3248.006
3271.683763786754,3248.2534
3233.0486649346276,3232.2888
3210.1102853407033,3186.1956
3214.345589074902,3181.5596
3193.597489138732,3176.7139
3172.0952264191183,3134.2402
3178.9166215923783,3151.5276
3260.702645796325,3217.147
3353.0908651378763,3305.4792
3381.9595803233706,3367.082
3395.8324204047985,3375.8762
3389.5905070646145,3365.4148
3371.028496687511,3350.6548
3358.0692449195594,3345.2922
3310.972060800787,3362.6497
3278.65005680743,3277.7383
3249.651016479399,3256.7595
3263.7069048408407,3229.334
3287.0391706962055,3264.5955
3287.7947088525652,3266.56
3270.4604334931237,3244.6528
3256.5822040512076,3212.996
3250.1587043268537,3221.114
3237.1688541300227,3215.7239
3220.404891068899,3199.9658
3172.558329495182,3189.0237
3153.5183219624982,3127.07
3221.52660456185,3165.4429
3265.016150357449,3244.9417
3295.413083756055,3273.539
3265.7202864214346,3289.0195
3230.5298593232533,3214.3606
3206.7327459708567,3182.0662
3200.084061064724,3163.3735
3201.1589342603475,3161.4248
3204.805568998499,3170.4067
3200.831376289597,3189.4138
3178.798398678106,3191.4373
3174.5435987461233,3170.6409
3153.4735436118026,3136.3142
3128.680256237876,3093.0815
3117.4508405337156,3078.0496
3095.70820643812,3093.7402
3124.9284075740775,3089.3708
3104.949473255838,3129.9421
3098.7261066355263,3063.9033
3100.1330448567887,3061.714
3091.9303454202063,3039.6196
3069.0978359480255,3037.1077
3054.614360209742,3047.6396
3068.2501911105196,3050.465
3095.134571680249,3079.8066
3057.6859683949133,3087.0938
3015.2707706470524,3002.7617
2948.4002416738404,2960.4263
2905.366695150776,2876.7178
2843.5533237476243,2849.4766
2876.681848323496,2811.3452
2875.685520631485,2873.3123
2874.520154135953,2831.913
2881.801793489287,2842.2522
2894.5377904078396,2867.7324
2911.933384372879,2879.919
2917.9048528830235,2888.5886
2950.3672796166857,2919.078
3034.6037594227387,2990.8506
3116.6812771809955,3074.8247
3211.3486799993857,3167.7878
3295.411822811577,3264.2148
3379.186823236966,3336.4258
3406.221198508808,3394.869
3433.170319500331,3420.4004
3391.6994932625175,3437.2268
3386.068401097836,3358.4338
3348.872531467481,3381.3687
3356.903836950547,3323.4595
3368.6224274123188,3365.8396
3355.1393548530878,3359.7314
3347.0739457775853,3340.9685
3329.3606551671664,3318.4148
3238.0878113425833,3281.1938
3175.2967553281796,3139.046
3138.8839703965778,3093.715
3093.496261366328,3074.3545
3072.0074655485814,3048.9465
3122.6469081613823,3066.2593
3119.598729426738,3122.3433
3129.774066768674,3103.3853
3104.2865480510186,3076.715
3102.772894422588,3055.2563
3109.243690888852,3073.8984
3126.8373374038383,3065.5535
3144.441927004185,3127.5063
3182.9467118535517,3181.3044
3221.2810249339727,3186.574
3239.5083894134477,3217.8657
3266.786495553282,3236.624
3269.2237337975234,3254.6787
3261.329592782903,3235.608
3261.9096715580845,3251.597
3289.6929091351153,3268.67
3311.656378253387,3293.1445
3303.122096421691,3299.8032
3278.662055827129,3275.3376
3255.1978660880777,3211.1992
3207.7552658926907,3216.8015
3152.102766778483,3183.1125
3149.2994483723346,3086.9778
3146.1336098473516,3121.0193
3123.2274632988197,3113.5227
3127.7794896771475,3092.984
3107.881895420619,3102.991
3080.3159360833033,3058.2375
3051.896781619236,3018.2896
3028.2226451951324,2997.8696
2954.287654129938,2997.1982
2927.5264360017923,2884.4238
2900.513060661716,2882.1775
2807.4927579045884,2887.5972
2786.0465099741227,2754.5635
2754.9118522860645,2708.737
2742.3807262883765,2699.8257
2732.297015131922,2722.134
2731.788547022724,2692.6294
2751.6263059566786,2735.1523
2792.4694564073175,2742.1028
2801.04910752568,2788.539
2764.2978131975246,2798.6848
2831.6495618889803,2764.9265
2889.1303002569375,2842.62
2927.0095859675484,2915.2788
3067.5360032876292,3017.451
3182.476978655056,3155.978
3185.8473862572764,3207.5872
3118.5553072286593,3170.9568
3148.5512489669445,3071.3574
3170.944587250836,3135.3086
3189.249737631124,3132.1296
3163.3701720130207,3172.0913
3183.94364117031,3176.1096
3229.739457351379,3214.3943
3231.973462315144,3209.9412
3146.5539604715586,3188.4028
3138.6935766287907,3055.7998
3126.756806824559,3090.6934
3119.320929551069,3092.9934
3157.371393375716,3143.9795
3231.184296805888,3202.1501
3251.258318098389,3222.3909
3241.16418988414,3196.5247
3226.3300489194753,3199.5483
3195.618317746163,3211.2822
3151.497519218499,3137.3652
3157.7555642397656,3111.5908
3159.1886365780542,3159.8743
3239.07221476901,3172.1018
3244.4679010069062,3237.4978
3244.71383568432,3215.7163
3218.6297645415702,3231.3325
3206.3303278950616,3173.1514
3172.1452760530574,3171.0217
3143.335017701094,3092.9587
3094.1796138227837,3101.9785
3057.5183756806045,3045.4087
3062.2337413272044,3047.22
3055.5027012531295,3043.8376
2934.746918186189,3008.8994
2874.7684991367523,2827.7292
2788.1637887846146,2802.46
2680.2619902737583,2679.691
2568.0020125359683,2583.1375
2493.342026798906,2501.4631
2423.5879499975636,2419.3547
2316.809712671955,2368.682
2218.241083660865,2200.3489
2133.1178417016536,2155.0273
2093.3526620846687,2035.4127
2057.0032422726645,2037.0117
2020.7171862633286,2034.1683
2074.850938951086,2046.7672
2063.916709701089,2057.6643
2052.6784807160243,2074.3137
2091.6085466015375,2059.1533
2132.5702375960664,2133.8901
2150.3976115336427,2177.708
2114.789450333474,2149.4956
2182.0464672870908,2163.7827
2214.127493307211,2224.9705
2296.26185783816,2265.229
2362.199256692112,2327.1287
2413.329213309749,2437.8784
2473.8109742795486,2470.174
2518.3312592659768,2514.1685
2577.169852899524,2575.7542
2647.053151424322,2643.4226
2703.831161876318,2686.4773
2757.9661209719225,2760.0884
2849.004523256907,2827.4082
2962.494195451205,2944.1553
3007.079028914578,3033.108
3045.729363572048,3050.306
3071.771286717888,3053.3328
3041.785737371559,3053.922
3075.6864899116845,3015.1624
3085.617333158207,3087.3044
3089.516737685087,3085.908
3049.7028097008483,3087.0225
3048.056704946561,3010.9177
2990.4698292486923,3018.657
2897.1949894650866,2913.4097
2812.3835120741082,2789.1182
2740.6037837647777,2744.8538
2710.586624522688,2699.8035
2632.038483158447,2680.673
2582.295512710127,2555.098
2555.0004759291114,2536.665
2530.97679535059,2452.323
2506.7687619845165,2513.4863
2402.933387569766,2491.0244
2401.601391086859,2344.3982
2292.734523478447,2370.1274
2204.009048653992,2249.2703
2180.521744221672,2165.7478
2079.621447130491,2152.7249
1959.520631182052,1996.7904
1883.1175179359418,1852.1415
1863.544640662592,1878.3337
1810.4778010033494,1803.6606
1773.226408046686,1726.3864
1736.6283238109925,1687.9042
1632.9826772304887,1727.3344
1641.3876281101948,1610.8486
1649.9980461428358,1580.0685
1734.0285345877683,1731.4799
1824.2298873885243,1828.7786
1879.0344239751712,1871.5176
1926.1205852268884,1993.5557
1977.9128225764987,1989.3857
1974.5413340749653,1986.2504
1987.3489344834845,2001.5417
1975.6806383016633,2003.3445
1911.6896161560094,1965.986
1805.7401302391652,1837.8506
1750.8610247382196,1791.0415
1720.0584258184886,1690.5372
1625.6441208198828,1629.8066
1520.5204095853956,1540.1593
1408.3511151341188,1422.9648
1296.9727709915117,1309.2268
1252.0479942245747,1228.5399
1248.1874289578686,1201.9182
1215.4045202319132,1242.689
1180.609255939672,1172.6768
1152.1903895765706,1144.787
1155.23832534624,1153.9822
1129.6002451502156,1148.4255
1178.5994355366213,1135.3353
1197.1098028551828,1189.3481
1177.062995470208,1219.2264
1170.4898954050088,1180.2017
1174.8116618473828,1186.2819
1178.14446533635,1201.0894
1186.761054055216,1181.4169
1201.1219094433684,1177.091
1256.3113841584977,1251.818
1325.5829893192422,1303.3805
1308.570898500437,1396.4888
1312.7826153594585,1323.8804
1328.086984778024,1329.2666
1312.2350270613736,1329.2633
1289.557656764331,1305.4852
1329.208075540505,1303.1611
1365.7215414170535,1381.8208
1379.971574051832,1423.9089
1390.326360328624,1413.8875
1398.6623234886663,1402.3339
1379.5975979100394,1389.6564
1373.8394016667817,1364.1255
1322.0513529533403,1359.4093
1363.3338054210271,1354.1722
1381.315240533905,1394.7251
1399.2930720791132,1416.7252
1405.8634369996334,1426.2833
1412.746388927989,1415.2314
1399.844492179105,1414.4341
1378.4395528084706,1397.1653
1371.275572428804,1393.8171
1385.7739990625457,1390.814
1383.875731474881,1402.7908
1349.4048779835923,1385.0117
1295.805251590241,1316.7506
1252.7755032397024,1266.4486
1208.7496455119508,1216.1708
1166.3908060575998,1172.6442
1110.2472943192267,1136.4923
1054.4957331926773,1069.2837
995.2067790098439,1002.16833
939.5404071326607,937.4992
877.2631865712249,893.2204
859.0375571109347,829.52045
836.0860905082226,829.8093
811.2618275053562,813.0717
814.1620592908805,799.9128
810.7484926054755,815.85065
791.4721197269271,809.4405
769.7541038481551,770.4869
754.8275387051665,751.69574
773.5655893735996,756.5549
800.7898198319288,787.5205
833.6954221009729,819.79126
860.1716036435785,857.42596
910.3184237912857,899.4743
945.6730095878114,932.93964
978.6072590028889,972.1012
989.972760673857,1015.5125
983.0352153483418,998.9438
980.1868715493226,983.66504
1000.5321755438594,996.0428
1004.2254021116395,1022.5014
1004.0105288986957,1009.0382
988.9373728501479,995.7222
964.851247479865,974.55994
923.2066440713093,939.45337
881.4220537081062,884.2144
842.7921093003531,835.67664
789.3776950873287,790.69305
737.3074305786411,733.1498
718.8868002946267,701.95557
717.1297686852989,703.15076
715.9105409717577,706.9456
715.3887814886501,705.3888
725.7575422099421,722.48676
745.1373498355088,734.4747
773.7157179768199,758.3281
813.0908096735345,798.9569
868.0587218837063,857.06274
944.4552472628056,917.4996
1009.8767847744456,1006.32886
1078.4809124740646,1075.2499
1144.5879713173229,1144.8524
1213.1880064373918,1210.2249
1268.9096666825776,1280.91
1328.276597975573,1331.6592
1367.9386675025098,1392.3915
1425.565983206318,1424.4495
1517.9978173922343,1482.8354
1580.7163737166243,1613.8142
1607.7186855068849,1659.7545
1625.4541660543937,1641.3903
1614.7654749251958,1639.6006
1598.9275292507573,1632.4763
1587.7292462101416,1604.3335
1575.753380064865,1597.5685
1562.4405697402922,1579.6843
1579.9964393471114,1565.1765
1616.0148356539644,1605.1436
1643.141534459152,1673.4539
1640.9697687460496,1661.3911
1565.6364459835368,1604.2201
1512.0238342090029,1526.8102
1489.349494369456,1488.8556
1469.8847975415235,1480.0043
1459.4954118132137,1467.8087
1457.6376146788818,1457.0309
1425.1574889543788,1455.2448
1368.278196398285,1403.8457
1297.8929892701635,1313.6307
1230.0043419470576,1216.2423
1150.8758310783583,1149.6852
1107.0025061751846,1089.4955
1071.4040344259236,1073.5175
1052.9402169024086,1058.2542
1049.6700935381925,1035.0834
1022.2436997312009,1040.6296
996.2029321135475,1003.61383
958.7752058139882,969.9451
913.9330567512101,924.18945
894.2539710474562,890.91656
902.0511162587649,898.7831
918.5483465854933,921.47253
891.2232387048509,913.9273
844.9422284551098,862.0941
781.579385813194,802.5013
725.993608365422,731.4317
709.4390007882304,674.91943
699.9725099898765,671.0235
696.0661357019076,688.24536
686.787131691027,684.7161
690.9338506001786,678.95184
708.4455306581322,692.91754
726.4913814190378,713.55237
739.1398109955512,732.7856
732.5929217165776,748.5127
726.7986825283447,740.37354
738.8367574896388,732.81616
765.9691792958034,756.7831
801.3129014136189,787.60583
816.3736685412373,803.7346
802.1539869351675,809.4957
792.4977473493276,798.8602
786.1205941094934,785.00507
779.0314432427363,767.8487
753.4079373415075,755.44006
751.3376689255678,720.1974
729.7218043796499,743.4732
719.3138408278421,718.5928
719.3590119504718,722.4693
724.9419434956105,711.4128
769.4779220863779,717.2859
809.507784541732,790.94794
841.6016505490321,834.1271
855.9397829359148,874.44354
902.2372859411015,878.99054
916.9080098139926,944.03046
970.1417803640506,927.1891
1044.752857794081,1026.4725
1059.8879746867397,1100.0808
1094.8445534528992,1096.1467
1205.0140894694994,1139.2572
1256.9246497937313,1330.1172
1314.004420882154,1318.208
1252.7900151206995,1317.2458
1251.6692197051805,1220.0537
1196.059879664726,1250.7787
1200.0194906718857,1176.1893
1246.0814517685922,1201.5592
1305.1504846863556,1320.0001
1301.395490488225,1340.7416
1291.626009859122,1298.4174
1373.7632419548127,1318.06
1471.4485045797821,1456.0962
1484.1003870170853,1533.3727
1543.589260014472,1551.1377
1578.715446046673,1600.5463
1704.48055283093,1704.18
1712.5496535062184,1788.0574
1815.6742468132418,1803.849
1817.6385028890104,1893.0342
1762.6295238240252,1806.7343
1766.0712040003095,1758.4056
1791.9859851122828,1806.6326
1796.9503206716095,1848.8612
1753.453631869648,1770.5511
1675.8608711668935,1709.2832
1648.2410299563035,1637.7781
1641.1829402339113,1627.1101
1665.747164026793,1640.5887
1664.7579768105027,1670.8557
1713.4000390699066,1700.253
1698.2402230204998,1724.5704
1747.0677302446306,1752.3287
1820.7053943328274,1786.4062
1872.7926583410147,1858.0115
1882.3861479800476,1936.6879
1925.7047407839543,1912.8083
1954.0217258959235,1969.8898
2005.9578046816912,2016.8914
1981.0851345713877,2034.0032
1935.9962338679102,1979.0526
1863.8423496227158,1890.1022
1830.7133143904098,1808.6569
1801.5544415233412,1810.2147
1791.468072805695,1805.9832
1771.188805168896,1782.765
1721.087651726592,1720.7426
1648.2639878098582,1660.4613
1642.6541181088144,1609.9072
1607.5730412038274,1614.6453
1541.8260823295436,1579.8558
1477.4182896011243,1477.2366
1458.802406279445,1451.4684
1447.4263667895211,1463.7063
1436.7832846917768,1436.3074
1372.062894210816,1395.7943
1302.1321195807955,1319.4617
1224.7444971411303,1241.6368
1154.677000981601,1162.9161
1087.8017661128854,1089.6367
1041.8320567180726,1023.35724
978.030900016643,975.8889
912.4423914640299,925.0104
865.716786771719,874.8819
809.2620674458993,818.39465
756.7254272689731,753.34247
714.6432241943392,708.49506
664.4319258336949,673.3797
635.346599091016,629.0243
625.0909323282254,609.7896
622.1104711761964,617.9254
618.7670591004419,616.9149
631.1152703681219,607.8478
618.3922605023309,624.01654
597.2710015940295,592.80615
602.1357308368445,581.37726
612.7240924335986,613.5203
623.300992614108,619.7101
648.7120990856134,621.20087
672.3989146848451,667.4347
714.6234071169193,698.21466
765.7952328806082,749.11554
819.2195685546876,797.84625
856.518204909604,870.49945
896.4313844535574,896.59607
918.2132447835074,916.852
938.7313062079716,946.42505
947.3723993958174,954.5565
942.4683212515502,945.4659
944.211240422181,948.16516
926.6965439216549,950.70703
880.383391315941,895.8697
848.1962584052926,840.51447
795.5278854068102,808.2774
731.5653325804087,735.74475
632.9363710269374,658.6931
566.1406658678435,557.6892
505.9035231419225,504.0933
453.2483900320412,440.70184
405.19146175650013,401.18176
367.91955874719673,359.89944
331.3565762454913,329.39542
297.43384935179233,297.0759
281.9534568362066,276.30936
269.9195099916187,272.1572
238.17431946013033,248.34337
218.40224330280142,219.67538
222.56964120864916,211.97433
240.44410821851704,240.62042
243.19800080958066,244.36844
236.58150914659527,239.06131
241.699687578534,230.39499
267.115229659262,250.20256
273.37312283101556,279.28006
277.3648982204435,270.45602
290.16297573135284,286.62857
303.98416526126135,305.96838
321.0277898028377,319.64227
344.9543122447945,344.6029
382.15984383558805,369.11765
391.30030567414695,396.80426
408.0674031558413,399.28296
456.49553691734195,433.7854
491.8548993401167,505.93326
499.62291558421,499.67816
508.65906855324226,494.8506
540.9197189616514,531.6212
587.0299053253664,574.7466
619.076619668913,617.11993
679.3430490532787,649.2094
722.53735396845,740.9505
774.6339254405564,760.80347
812.8005538035312,806.42676
860.7308808705415,853.11255
901.5584870782825,904.35834
942.9066307287131,915.26306
997.1115522148987,994.01465
1063.1646241424185,1059.8448
1103.5278671887118,1112.2505
1121.8879528602386,1140.8002
1113.6320586368647,1136.0034
1119.1618204941442,1117.7308
1166.3301665037914,1111.4557
1212.5690776629453,1224.4546
1291.4344521250077,1261.0054
1338.8227033547498,1364.5438
1388.3304611029675,1395.9656
1399.6249997953344,1444.6752
1382.7733865723555,1408.6132
1372.9183093870076,1387.1313
1381.96473508649,1374.0819
1388.0835989282054,1413.7495
1404.8870596961583,1429.7959
1393.637559654899,1449.9178
1387.056125743726,1398.1774
1296.7331932196535,1336.6302
1236.0535612225672,1243.9662
1161.9117253205818,1157.72
1113.9031396880791,1109.8622
1082.234028599767,1067.5294
1078.0800772203154,1077.679
1081.7851423985578,1081.99
1109.5642072509356,1083.792
1104.0550437641862,1115.438
1116.0956378115077,1112.2274
1142.2114494110137,1137.0865
1207.0976546534757,1208.3289
1276.1723242280978,1274.2644
1349.6289744459134,1369.2218
1372.2003884752742,1427.5648
1361.888664460766,1383.5449
1342.0527204898774,1366.9961
1304.3172182172889,1325.1808
1282.1883002092845,1294.844
1225.8111372315295,1266.381
1153.9430600987025,1170.8737
1073.999349805018,1101.7943
1005.2624649586088,1007.2875
951.6533052222973,937.11444
892.2952295987567,894.2438
821.1370118339318,824.61743
790.7298426112279,762.2525
806.8849801247364,779.06726
826.2281699531362,817.3267
870.3146294262065,845.37885
926.2671432398042,908.3216
998.1986430799759,981.2926
1098.6061385425157,1092.5848
1180.8297702426335,1193.6615
1275.0275563645991,1289.4221
1311.9857803307634,1356.1676
1309.9345153044064,1336.6937
1325.7354903917376,1332.2087
1321.6491062042828,1350.3202
1278.4479990279679,1311.3862
1210.436772665375,1243.6104
1143.3275832311174,1163.0397
1064.2262393039682,1083.7961
1002.6240481159165,983.9643
920.5001353440002,931.02576
845.0486752203383,843.40826
753.1219837882282,774.6935
712.8803062779967,675.07263
707.3242708752744,684.3945
746.0554683824265,695.34094
785.1508664547338,763.48096
851.010592600472,825.74884
936.7782659593756,925.22894
1035.636320374582,1040.7351
1102.2361018257275,1137.7643
1173.0534961237743,1178.1494
1199.212918815583,1205.499
1224.065812426616,1236.6327
1237.5932256360275,1251.8896
1308.8697843825248,1285.0156
1362.7176701184003,1342.68
1395.017430935675,1426.4636
1455.041581207668,1420.2162
1485.9095891438035,1506.2767
1504.9126543328473,1532.7789
1552.5844770196381,1526.5751
1615.5099404927564,1614.3741
1697.098803308842,1729.4227
1771.094645304745,1786.9707
1841.8837490747487,1862.5162
1868.7049019774688,1941.0636
1887.0125303570935,1922.8439
1861.4444168909633,1896.738
1834.0334214806235,1849.2775
1835.079104556089,1850.5691
1764.346907056402,1810.7234
1690.983121289287,1739.3801
1659.788481443298,1628.8783
1627.0337418231056,1593.5421
1540.6866740093687,1590.6808
1468.0688040326777,1470.4752
1402.9384332083018,1392.0408
1366.8458033979687,1348.6627
1353.7272812565343,1362.534
1324.6459653963432,1355.521
1327.9918443440624,1314.9176
1293.6658549958424,1299.1378
1272.2436822876116,1267.7223
1254.0487982342179,1270.8986
1258.9052905133303,1262.8722
1229.7288026286433,1230.2695
1141.0958014058945,1181.7904
1086.1466818355202,1104.1477
1043.5896532310812,1042.4178
1001.7848972777423,999.1797
921.4861958849482,950.31274
894.352752866805,871.5665
886.7289082897947,891.64703
840.5012502342115,863.3365
815.7788223177189,803.7185
805.5242114422554,784.5715
793.283444657961,800.48486
785.8211521601995,774.9959
759.016596559438,769.5387
752.6336795048867,755.052
768.43576158164,753.5083
778.2453419581153,767.4203
773.3308679146527,781.3863
771.1988865234681,785.88513
779.3677518271694,750.57764
802.6412738266214,787.31696
833.8070705197603,832.2679
850.3204090444307,851.3576
827.7184886428909,844.2894
804.2098216140587,815.0546
808.6639874087075,779.63416
803.9167565352165,814.67554
804.5882240747185,798.35205
789.7313025601313,790.15717
776.9803014768173,771.1576
796.3612626708206,772.4888
848.0049839048178,823.4742
863.1371755047228,859.7322
862.5028773589827,865.5776
