actual,predicted
1990.56196565819,2066.6719
2027.4976225179948,2066.3347
2054.460147015717,2040.1924
2054.03846163133,2062.9207
2028.5408313389753,2059.3984
2008.6981642517499,2014.4249
1964.6860880899164,1989.1548
1887.5750388850147,1928.0645
1786.8593483271043,1820.4034
1666.4574388700041,1692.5419
1554.0735318652314,1547.525
1444.3597569804463,1433.1685
1325.5237286367271,1325.0448
1226.8227206651486,1195.4786
1124.2440519120228,1094.9626
1026.9593405564492,990.1506
858.339814926536,906.4811
673.2127159212438,700.31305
516.2338586190394,509.20334
407.4660041607481,379.16904
383.7306416344451,292.18176
406.51087814705784,314.7395
420.26399791489575,375.44327
483.3200992800399,392.7495
623.6021246087092,525.9013
794.8659011175677,757.716
996.6682301949066,987.3177
1181.8618402386992,1251.7942
1384.4496955929112,1402.1771
1586.0538801948496,1558.5074
1762.723033550617,1735.0328
1888.0759686879667,1897.8037
2029.8972447828978,1997.3335
2155.0031620567615,2167.0718
2298.6713377948427,2302.7163
2448.8696815193207,2458.946
2573.209175098679,2613.187
2689.905014669521,2713.5303
2788.6236425330944,2821.3105
2875.8066082992,2905.984
2953.2946772659684,2976.2808
3019.0725881608064,3043.3289
3073.6944793648745,3100.303
3131.020176661194,3150.488
3157.2378796364164,3210.8203
3171.589655234061,3212.5757
3162.9926619237053,3209.2268
3211.8758990448414,3183.4534
3299.75997280385,3258.7605
3358.7514135899814,3359.8242
3408.276276629081,3428.1611
3435.4235966502974,3484.695
3473.2714853881257,3514.6023
3514.256149554117,3545.7432
3512.325780742783,3576.2673
3493.5861313634273,3571.5867
3465.8860777878895,3544.672
3437.684621383264,3504.564
3432.725548152774,3468.439
3437.416932560033,3465.5188
3388.05366573063,3473.843
3317.9488219809227,3409.6296
3297.12789360856,3315.7969
3266.5112984165607,3291.113
3259.2981427218433,3234.9407
3257.446491916223,3252.6323
3260.847871080846,3259.994
3269.5111103914287,3277.786
3282.3364802648284,3284.7517
3300.178006273072,3308.0205
3323.0356884161592,3337.1802
3350.909526694091,3371.9268
3383.799521106867,3408.2383
3421.7056716544867,3442.4275
3464.627978336951,3482.167
3512.566441154259,3524.4543
3565.0489514112746,3566.4429
3598.261469671439,3604.8953
3614.6775891453703,3628.06
3613.7363970153256,3638.2773
3623.7175490782724,3633.6147
3649.9609710609243,3631.06
3694.16643909299,3637.1904
3703.97773816375,3650.5696
3692.80218802143,3658.2554
3664.5497531024425,3656.7263
3635.1638317074676,3640.29
3609.0859634548956,3613.5215
3582.467802325784,3589.4084
3562.4506064688917,3571.007
3550.930774249098,3560.5198
3507.3134295194336,3556.5012
3469.786089439954,3522.266
3429.909895202163,3494.6443
3380.890988162882,3451.8655
3319.433119988877,3401.279
3249.1790168435764,3327.0935
3184.0250968790956,3232.702
3112.717622192142,3140.0708
3050.9111572928846,3038.5654
2970.4390045284113,2980.3606
2883.49491127073,2887.9604
2764.879388078387,2810.6204
2662.5701623510463,2665.7644
2563.0861333545477,2576.8438
2466.7950219820673,2461.3323
2389.526494711727,2371.229
2299.6147559681535,2310.6821
2219.81672683324,2227.2063
2169.231876201908,2151.779
2142.4682923480104,2129.2466
2136.962679527438,2134.1914
2137.265141492282,2151.1204
2094.404332718953,2155.431
2005.6525824596656,2068.0752
1925.5694497131085,1926.171
1903.2279208878763,1841.6154
1908.884563908619,1871.0103
1943.9306598541916,1940.8485
1980.8793713370405,2002.0167
2024.8473062857593,2023.3265
2088.2975267304446,2065.627
2172.001174005708,2153.1194
2239.331355246032,2278.7852
2295.45794420361,2343.0977
2372.4454860195124,2369.1096
2442.6109459181635,2451.0486
2534.370757725384,2524.5574
2614.759927322936,2635.4888
2679.4324571889556,2715.0269
2732.1923358065214,2766.6663
2776.5797318630403,2809.803
2793.4113081322507,2847.386
2835.9825016699638,2840.1956
2875.7917328050057,2895.7979
2921.4153377361204,2933.3342
2961.197152023389,2987.3298
2989.4726496955254,3020.3706
3034.8777616449033,3040.8977
3087.86536810999,3093.9736
3125.8708737203865,3154.7024
3148.203139950657,3185.502
3147.9317141870647,3200.977
3141.047727600396,3183.115
3162.335136856596,3162.418
3193.9867503539335,3193.1018
3230.7836730556505,3225.1846
3272.15068086788,3268.4238
3313.5286242183556,3320.1624
3342.215117615612,3373.4685
3391.1872145179427,3401.8667
3440.116235025702,3454.1506
3454.745255974649,3498.5654
3466.3526848895967,3508.301
3484.1164094563455,3517.0667
3511.509206392734,3529.4148
3519.6618304608164,3549.653
3556.182471263519,3555.4365
3575.3159241812514,3585.85
3580.7754467143095,3598.334
3585.872404014297,3600.9531
3568.733137004101,3599.3481
3519.614228217197,3579.6042
3485.0634959109216,3524.5625
3465.9683646123963,3489.922
3449.703361417288,3472.662
3384.8354712600885,3460.0137
3335.264987606639,3379.6335
3299.694285508858,3331.5947
3276.6799191443233,3281.8274
3269.4994396441475,3267.1543
3204.0872202750675,3272.212
3146.7299612930397,3175.182
3050.953322626516,3122.0085
2943.544746510411,2971.85
2852.1537132575313,2864.408
2724.653874597511,2764.352
2628.914079942315,2609.372
2548.4092303168154,2535.113
2466.5145543628923,2456.512
2357.814396580925,2388.0354
2261.5016487038506,2263.5383
2189.991215030701,2186.461
2088.7093231781537,2128.2766
2024.6599785361607,2014.4587
1955.400470987884,1962.7915
1907.373185291206,1893.4513
1874.6530517758583,1863.4132
1841.9894594642112,1847.6431
1817.8138355028693,1822.6997
1804.6431076476917,1795.9503
1825.760748867783,1791.5205
1842.2009041547917,1853.4049
1862.0682314535861,1879.0603
1923.3301706153657,1890.8325
1975.1188040769214,1980.6406
2000.7016898558145,2056.8484
2088.2444745218195,2052.5906
2146.314150063309,2166.2527
2190.797410036199,2238.005
2197.376279650376,2260.478
2168.1414924790033,2220.3892
2208.018093740179,2149.6821
2212.0538705533727,2233.74
2240.0296093841225,2247.57
2295.909385863587,2282.2854
2326.1946113229383,2359.5488
2401.6606867436667,2373.8215
2464.1950992453976,2473.7546
2511.3322038613906,2551.7769
2556.1498517391724,2577.9573
2635.273659900831,2612.775
2705.751287275904,2720.2651
2754.2313255096965,2789.8445
2840.4925235929877,2828.6587
2905.624846950623,2939.122
2990.4634741846403,2998.7266
3075.7478861104514,3099.2166
3168.2559356271654,3182.099
3262.268625267075,3274.3242
3356.0745504742868,3367.2903
3449.7778927836694,3459.1685
3509.2341342024883,3534.3855
3555.788140408789,3580.6953
3622.580806220809,3609.9285
3649.439007673333,3642.0618
3665.7643870316983,3661.2214
3679.97806028108,3666.4377
3664.314020212182,3666.8467
3667.5203225066484,3656.2363
3638.9757141289856,3646.7236
3631.2781885075774,3625.4934
3634.1172274585656,3614.6362
3602.159656235992,3610.5645
3575.850833470773,3593.3064
3568.296052087842,3575.1362
3581.509460732112,3566.56
3582.4349011258305,3581.9197
3580.9718154305483,3590.4475
3568.1383391674303,3596.2249
3556.072929058904,3586.4297
3542.7692498040433,3573.6252
3507.4265793140275,3558.0256
3468.8659621944466,3520.2107
3439.254873091428,3475.292
3407.0044010323054,3437.4822
3395.2559748470844,3405.762
3408.331678323709,3411.709
3405.8369292132425,3434.4138
3389.580557231114,3433.356
3392.5528839014896,3422.0305
3370.8390707869394,3429.9185
3324.264948744885,3389.4846
3280.7744193060535,3323.5674
3188.538514654777,3267.6533
3125.7820262673195,3125.5625
3094.883831255654,3081.7444
3039.9810557445558,3047.5933
2986.161070950698,2985.6096
2898.0642787370907,2945.031
2778.6336577707793,2830.9011
2640.55246115632,2694.8135
2497.4662385406036,2532.354
2373.6672215783556,2372.0488
2241.8883584891346,2239.346
2114.52322140908,2105.8242
1969.6456410181438,1985.0426
1769.792558058012,1835.168
1570.5262606708113,1603.0044
1382.7144964374684,1385.6891
1224.7036571157075,1206.8099
1076.835972528398,1058.7358
943.3241682744822,910.9384
852.1732786547841,789.29535
784.5454505883487,728.0147
772.5244801883287,689.32605
798.6207441166354,731.1772
814.4526798490841,805.572
809.2604694655579,813.9799
816.9653934105096,784.8275
834.652273272765,806.89404
828.901365429723,835.7579
828.1733035038353,805.5116
830.7555706062199,808.864
821.5129404150388,818.25867
861.9183793850086,794.223
906.2825776032045,878.3863
925.6094407962655,940.2977
956.7076249851076,932.11786
956.0933940157665,969.4056
941.8513938401612,948.0205
913.6556614299441,904.9445
896.2157131875512,858.2762
873.8158075696978,848.94946
810.5904474017083,821.0818
746.6319778320942,722.1533
670.9443532132221,659.5403
587.2334099042803,579.7656
534.1879999069165,489.75134
518.4992571168973,464.7466
504.36923143289977,478.09323
496.70699557852606,468.63885
498.16437557731695,475.45026
514.2387718903883,490.39825
530.8100933345846,514.95404
567.4856695176503,530.52704
575.2588577255257,584.87573
558.9458749785732,562.5326
549.5298318488173,524.68677
536.1295706400953,526.5619
509.8725433548237,505.9163
475.41136045078525,466.3418
442.0642867204539,428.03894
406.44474545100337,399.51263
392.6825869391996,361.806
399.82741078059576,364.44745
431.9799831651259,388.90726
459.65882673455303,438.06058
471.9076502082109,464.97855
484.6959758022972,465.53943
500.1505733080108,484.23596
509.1314657657615,498.37006
517.8977394690369,496.4578
518.4940436179406,506.28674
514.5233446534328,497.32724
507.3054859364426,489.00278
508.519842749653,482.01944
509.13123539108676,493.94247
521.2115471204777,492.6216
535.0729078811236,516.9006
556.3989200794329,533.4011
590.8773043738366,560.9641
606.4786240286539,608.65625
629.8794940123653,606.14905
683.1326183637344,638.76434
745.8523755308858,717.05707
814.1906331122303,784.50256
903.2393187651361,857.36975
1000.0837996475943,965.9678
1085.5095905637152,1074.4216
1148.3466744605958,1147.3021
1211.1465874807468,1181.9353
1271.7918833199844,1237.6324
1304.4146496598498,1305.9429
1341.2230232053623,1322.4877
1394.8823563416256,1356.8978
1422.700887145441,1431.233
1436.3176124597621,1445.516
1435.4297035146178,1434.7244
1434.4074238765131,1418.8818
1428.4997879845748,1415.2373
1427.2660763682115,1408.5159
1372.0796615890035,1409.0679
1323.0826800923103,1304.2333
1248.217076504998,1238.7515
1180.6989974013468,1155.1307
1153.673558516752,1090.8524
1140.7735956008646,1097.3511
1150.936980200951,1108.3387
1189.2447981894697,1143.366
1266.4580996506154,1215.9053
1357.3610590206788,1336.2465
1466.202039415737,1457.614
1627.3440392162488,1585.4095
1827.6270565917816,1802.95
2008.1450168483507,2071.9639
2195.3312322707343,2233.7722
2389.533421888662,2382.747
2560.8734289785266,2589.0527
2712.4203974573647,2756.0588
2850.480655655151,2885.6687
2986.6864417375727,3016.4998
3107.801770863404,3145.0173
3219.238853434991,3249.9966
3334.168103071532,3348.7808
3439.206233339641,3448.722
3499.3321740112797,3529.6077
3552.1507281938525,3571.621
3587.6710765566586,3602.729
3617.1735420751893,3620.629
3641.6941635127077,3631.5344
3646.642178592598,3639.936
3626.159846466479,3639.7263
3612.4352659104197,3622.1174
3564.926732509317,3605.5908
3559.448062069087,3559.9507
3546.9618517720555,3557.5847
3528.7115693089677,3546.187
3512.583890522197,3538.3105
3525.3084707378894,3527.3943
3518.1005176248964,3542.484
3519.532114050001,3536.7454
3550.3383953691923,3546.5188
3522.0241863682872,3571.9304
3482.171745803308,3548.8938
3434.9557329039044,3511.1965
3398.6043296515677,3450.8665
3355.2360514483066,3403.6838
3314.086990855839,3340.1936
3277.436831797718,3297.3796
3249.296616615039,3256.1028
3227.1410162712054,3228.7617
3215.6322289260684,3213.9607
3209.9070550219294,3218.2004
3240.6663439140366,3222.2004
3266.0760266507964,3270.5115
3249.865065114885,3297.445
3245.5980517986095,3270.2493
3230.57400349555,3264.4812
3230.6675379151134,3237.3206
3235.555807659427,3247.8738
3248.130815049985,3253.3345
3263.8368210165936,3274.1538
3258.1481565557724,3293.823
3268.909465149024,3288.4404
3285.8604682446203,3311.2554
3285.5395592606415,3332.7258
3308.6302879876735,3327.3884
3341.2115741670596,3356.6003
3384.1279220215665,3387.6191
3400.798120117493,3427.4539
3432.928620863944,3436.271
3451.3665638191133,3475.811
3427.0257068603855,3489.8823
3448.8334994648853,3462.9175
3452.8766815322247,3490.7964
3454.1395843528453,3487.2456
3450.9419612927477,3489.94
3461.401242193465,3486.7585
3478.5279594314443,3499.7395
3498.912370747344,3512.4272
3524.3685694786573,3539.336
3553.4363069518527,3564.1335
3580.9210984486385,3588.38
3613.772651165463,3608.5896
3593.418351311411,3627.9448
3559.2708134464865,3615.9485
3554.084068906884,3578.7234
3553.367584119629,3564.4812
3558.285008289411,3557.7573
3595.396158209417,3562.8425
3605.4482646370375,3592.973
3582.2413814539614,3606.532
3559.4271843222314,3598.371
3532.288245763679,3580.0422
3512.4295008066497,3549.3079
3495.634597087532,3527.5383
3494.021731428198,3516.4119
3463.5702070527423,3521.5266
3446.959327602727,3487.9858
3443.604166928937,3474.6992
3411.6627057616884,3468.7827
3385.1470313594887,3432.1287
3361.0856691468593,3411.6248
3321.5971312503416,3378.281
3277.183578339357,3321.0266
3251.313554688357,3259.6167
3229.5241747254245,3233.2068
3232.920578553627,3211.9023
3247.763840168607,3237.1614
3210.2864390051695,3266.8237
3170.5325607586874,3209.439
3149.3919115457325,3171.184
3116.53371352674,3142.8684
3122.3200292511347,3100.2478
3124.1054146364186,3129.5183
3112.789213139535,3122.632
3139.9932137019764,3116.3926
3154.752707726904,3168.317
3122.182230613472,3182.7422
3086.8770267875966,3127.4785
2974.670110847477,3088.8083
2845.356149787691,2903.2354
2739.666754605247,2764.8704
2623.5725722212333,2646.0706
2511.2543928992527,2508.3105
2433.7863324692644,2395.3782
2365.3847355953217,2346.908
2251.815130986117,2295.3848
2171.94002879489,2165.7764
2089.145228951674,2103.2246
1984.5857430142003,2018.5852
1934.5514050703548,1901.0773
1888.8472502052173,1877.5027
1863.1269918812632,1853.8102
1856.2483590496306,1840.1208
1839.2296055633747,1854.5657
1847.1448816786567,1832.1522
1881.5454719248123,1852.1895
1888.709539227583,1927.3857
1885.8568983480677,1929.6711
1952.179131211468,1895.9889
2060.9832319228667,2007.2671
2169.0500937827164,2193.594
2310.7446370835028,2331.309
2432.656878316725,2473.0632
2584.861888578689,2573.8057
2747.439394187795,2743.6829
2813.139180606447,2919.594
2856.4720560705164,2917.714
2896.6522646155913,2924.8662
2923.418426366926,2953.037
2958.027810584093,2968.7668
3024.255814788484,3012.7134
3077.3197596644645,3097.9277
3133.901583202636,3147.9028
3209.336192107374,3216.5803
3241.9999477589254,3300.175
3235.1769678241426,3313.2407
3242.7764817635325,3284.6746
3247.453330799045,3289.1084
3252.3638831545727,3277.9468
3273.4719947097583,3272.0742
3274.5285075096654,3293.9165
3282.540176582655,3288.069
3277.23227329769,3306.043
3300.4932243779876,3302.8267
3317.5332535069947,3345.0388
3320.121006687063,3356.0188
3296.6697459223055,3355.858
3286.4062993683533,3313.0378
3287.3633176754192,3304.3718
3298.303369447436,3299.0415
3297.7529543758737,3317.6758
3304.2697626943864,3317.955
3325.9496577736727,3337.913
3350.766555324033,3369.826
3351.5626819891654,3401.1362
3308.463650247564,3395.8054
3282.8201825298424,3329.7954
3262.6028972075137,3297.0398
3258.545858889333,3259.9688
3276.656484779463,3258.9944
3287.3314628349976,3284.36
3266.6474792953977,3299.5059
3245.9947575637416,3274.1404
3223.8726233963534,3262.7852
3190.27554973604,3235.5437
3171.7208342825656,3188.38
3181.260947830345,3172.8018
3209.479031325557,3194.7668
3227.5261771765995,3231.069
3235.3273832216587,3253.9275
3234.4161598069645,3263.7793
3244.6402036683976,3257.798
3238.9070784846235,3275.0593
3261.5359818165052,3261.4177
3216.903941392105,3298.6404
3171.0526525120285,3207.7515
3127.3589504471183,3162.5283
3106.244097332221,3098.5632
3103.3266947928137,3094.5178
3101.704623014125,3095.9622
3104.166987037166,3109.3364
3137.594044490762,3116.5818
3161.0799424087036,3168.2312
3177.199583400363,3190.5938
3176.472396117588,3210.0342
3138.845326514451,3201.9973
3082.1324906492127,3141.7524
3047.0788499313126,3062.438
3011.014826097453,3031.8186
2976.701874943543,2978.9807
2930.8560613798722,2947.458
2898.090720392539,2895.9983
2881.6827916988614,2876.8145
2868.0318807564695,2868.3374
2871.9512177487027,2862.5342
2888.551036184671,2883.7307
2904.0705939829386,2911.6792
2913.426520483867,2929.4136
2910.253896758299,2938.3933
2919.3912948361767,2927.8438
2945.380258301917,2942.6206
3013.3158711200344,2978.529
3041.77712123186,3079.762
3103.7420110157645,3093.2798
3113.795763178976,3179.8892
3142.6368321479476,3162.8372
3190.884584655846,3204.6045
3240.9111252645866,3250.481
3291.309259406591,3303.2876
3374.3618756776805,3350.796
3432.826014326232,3442.3567
3463.0303180894116,3494.879
3460.3734475305823,3524.9587
3440.800284663898,3520.5093
3392.8746619944877,3488.5273
3346.1106026801813,3409.1382
3299.7366405611783,3345.4604
3276.219511944088,3275.5828
3232.0925324018576,3258.363
3199.489366690051,3194.7437
3166.9533895959994,3180.3445
3140.653092639963,3143.9373
3142.1857543843294,3126.9963
3118.6234296369585,3145.0518
3102.1092162655423,3110.0657
3092.6134867371957,3100.0608
3097.5375884243376,3086.2827
3104.1237682252977,3109.3528
3116.552146794138,3115.5728
3132.3266015833,3142.1013
3156.1264020685944,3163.4788
3186.7578981073457,3195.7441
3192.416256769535,3229.5024
3212.0933916700014,3225.0874
3223.3173913425844,3253.311
3284.719618440574,3256.761
3288.5282067592516,3343.1309
3285.692309957003,3327.5596
3303.7613927558536,3326.4133
3311.1118823994498,3338.5632
3278.892867611198,3342.5364
3256.6731600681715,3287.6912
3240.5458140578307,3269.4045
3211.225657205289,3241.7065
3219.973672432263,3201.3909
3213.8681492540086,3235.5186
3189.752617502119,3219.7021
3198.9203011273185,3191.4875
3181.120585140108,3215.6682
3123.198813946272,3182.44
3052.512296983707,3100.3672
3013.2153496986425,3008.1785
2964.814172364895,2983.4172
2890.3060613162193,2918.1584
2832.018530791563,2834.4648
2803.985043087145,2787.6826
2804.8539646912755,2771.1138
2774.584338169313,2796.0422
2747.0829645836207,2760.1514
2733.27972821738,2744.704
2730.275503271586,2729.4421
2746.882981113442,2739.0854
2790.0187360950295,2777.2146
2846.8484925552275,2839.4417
2867.2864376593166,2909.327
2867.726992039069,2918.3486
2833.5677204409762,2908.2375
2870.0887312613,2839.5552
2905.773868615753,2917.5762
2945.391393804881,2950.1301
3000.6342317075596,3007.4917
3087.4098854295667,3071.1106
3118.865198421704,3172.847
3154.680008046789,3180.4214
3201.996571537582,3226.4004
3206.960961588637,3273.1929
3231.3404534621477,3256.6094
3253.4193930911947,3285.4814
3216.8983825431237,3294.264
3174.380489144204,3215.2886
3190.691579253048,3164.117
3208.6479668990196,3211.4753
3188.5315496591047,3223.7117
3187.3046907306752,3195.4954
3185.31459441243,3211.1567
3197.1628124579033,3198.1523
3195.8049640091526,3218.0295
3182.536828400245,3208.2146
3177.55781541513,3193.823
3202.687089397818,3190.926
3209.2176320710055,3232.2734
3242.7118804390743,3233.2654
3262.9395612358576,3284.8667
3255.223895010193,3302.4744
3206.4227366899763,3288.2212
3237.900920592199,3210.9058
3234.540759928668,3271.8237
3237.848584933965,3229.2107
3225.131690379656,3256.8704
3214.8846386731116,3231.9941
3180.675314367777,3231.631
3123.8096872383603,3172.4285
3049.0387628872068,3107.898
2980.2314130900336,3003.0544
2918.6193927624954,2928.2
2816.136628298506,2858.7205
2721.302513021425,2727.2744
2626.535347880704,2642.5608
2547.715833607406,2534.1824
2477.1234129495756,2470.5583
2421.0567623418287,2406.0525
2320.5960274964673,2369.4333
2227.8196131157397,2243.382
2173.3330018122833,2155.5464
2139.3019171653723,2123.3674
2097.0860549693834,2123.1477
2068.551466844241,2080.1777
2037.8807458983215,2054.7153
1984.8202103762278,2009.4644
1976.856543361789,1943.1447
1966.1651078717625,1964.3899
1998.4426972289498,1977.0902
2027.718440258423,2042.1094
2083.609031563726,2076.1643
2144.780148066555,2148.0906
2223.846210608437,2218.35
2250.984645594001,2317.1443
2326.4901758743413,2306.202
2420.7009104963145,2401.2773
2504.61411320352,2524.8293
2570.9912980321074,2610.7395
2648.420912781289,2655.4463
2711.9352064278546,2735.5125
2742.3322806910546,2790.3403
2795.1314991530194,2803.7432
2847.431839676814,2867.9749
2901.9201030419395,2918.0393
2973.076419334167,2975.4802
3049.81004539263,3059.659
3098.8606306761085,3140.3955
3125.3897265938363,3177.1877
3122.360516516959,3192.2256
3154.87928288402,3165.7964
3140.8092086384945,3208.0596
3101.0479772919657,3152.0552
2998.96943386322,3095.767
2922.1118490521144,2932.435
2888.7166175403054,2874.686
2819.924782411886,2845.0728
2813.8494585981052,2757.4722
2794.937747265918,2797.6099
2748.7721492219766,2767.274
2715.8629543040797,2722.2456
2675.5187615442032,2698.4392
2586.0757206487337,2653.1523
2500.898155874712,2522.8064
2403.6864022267346,2439.945
2312.2314261267684,2326.1577
2199.7697787367,2229.0852
2129.2803447161277,2108.669
2044.1019477951836,2067.1707
1942.1681875427892,1980.322
1847.1292680850545,1863.4823
1811.2796427990188,1749.6652
1791.1296092206542,1765.7396
1812.9595980415684,1775.7631
1818.2876875355396,1834.5281
1848.637777468671,1829.334
1846.4525824800744,1862.7758
1823.0398460781319,1846.1868
1830.282167762927,1811.2986
1830.0429964102063,1841.5531
1851.393073179218,1852.5931
1804.7309086741373,1890.944
1786.2152275315188,1786.7632
1780.0676197923983,1752.6461
1825.8996005294011,1770.1445
1873.88009330316,1893.3069
1857.925227878801,1963.4897
1863.9641273465784,1860.6735
1845.2607555183474,1846.5016
1795.249825673086,1824.707
1757.0050880713254,1758.9819
1678.4716735814077,1715.5593
1585.8203726886243,1609.1353
1488.3630935172366,1488.6539
1384.7553756049767,1381.5687
1313.7161121099884,1277.1243
1252.946403613538,1223.6451
1237.8170044223575,1186.0326
1176.726223445415,1209.4136
1117.0551027303281,1116.9971
1085.908244367599,1041.0524
1074.4306967113775,1036.7378
1063.3282773136227,1050.0394
1122.988761027199,1040.491
1140.5406334095708,1158.888
1160.0403038110169,1162.8864
1172.8946859468995,1164.1763
1199.962993666153,1174.1139
1215.4452907623647,1214.965
1218.4842909142035,1229.1829
1249.6807303339579,1212.5902
1261.5707488933806,1258.2678
1289.3812178899636,1265.9017
1313.0748212155008,1300.1505
1321.549499819778,1324.8041
1329.1053042959659,1318.794
1326.0595885822154,1323.1527
1327.1949248266358,1314.6536
1353.3749079776007,1317.7899
1358.5583556127467,1361.052
1368.4599377179022,1356.3265
1373.2985514402806,1360.0052
1381.7632459008535,1363.5295
1382.9544545794724,1377.2158
1398.4605878861462,1376.2185
1426.3682890841233,1400.4379
1440.0382269999352,1442.4714
1445.2611968602566,1445.6608
1438.050417985522,1435.024
1411.128307569629,1417.1444
1382.700217614351,1374.6602
1384.3027118840373,1338.4293
1387.4909391021463,1366.738
1410.209189595754,1384.6416
1368.6751669106125,1419.2343
1339.9900129397274,1322.6046
1282.5944182942824,1281.8844
1224.629529574619,1217.3273
1173.3848807251863,1150.883
1135.6797310996242,1100.2957
1106.0249310267081,1075.8844
1070.0239002358094,1055.8429
1019.4542028382689,1013.6038
968.107510805837,949.39307
915.737038937538,897.69946
878.1366839470236,846.0907
834.9949102358405,818.7477
802.242969639108,770.6231
772.9432735919498,745.8916
742.8990740340637,724.2175
721.9948847193714,695.6883
733.2194344828533,681.4366
762.4372994596897,725.92957
792.6889536403819,774.8001
815.011378199621,807.38367
855.1880917277269,826.0677
893.3038950066864,881.61847
918.8674166227853,916.187
944.5477947010515,924.4335
970.3745888632666,946.5065
993.0104049715565,973.07855
1005.4622917944803,992.0062
1002.6460880666474,994.70996
990.4359579636068,977.5328
971.9859274087092,955.6166
953.105286845445,933.7221
921.3190863664715,914.2499
902.9018175800583,868.22375
891.1094572580566,858.0748
869.9521063168645,856.92175
851.5393027755538,828.99066
829.7703820943764,811.03876
795.423802205645,789.4101
750.9143634627668,744.06177
715.9319959583139,689.8837
695.7461854341348,661.07495
687.5462377996023,652.1855
690.4635647638886,655.0995
710.7763632858959,670.24585
745.0703376353421,710.6459
809.1614105078816,762.46185
878.238393199514,859.5631
916.0450150344951,939.3638
973.1651935914341,942.2009
1052.5165815287535,1005.8997
1138.013408483366,1115.0706
1215.7816064879848,1213.4498
1293.4914700511767,1279.7079
1361.4721310430994,1350.3905
1421.981945961328,1414.9667
1465.9945366317081,1472.6449
1491.222457637507,1502.1321
1508.7838726599591,1502.9442
1539.2879031712914,1508.5526
1574.8264969405002,1552.7592
1620.0270471398064,1602.1425
1655.002681334974,1653.7979
1674.3618097322994,1679.2717
1683.631524020017,1683.9949
1674.3694826829774,1682.3191
1657.4912505020732,1655.6968
1648.2153526950349,1629.3279
1643.0946413423114,1627.8998
1629.3194939013044,1632.1754
1602.4384844780107,1612.1321
1563.7758315701192,1568.5338
1516.9398402003455,1517.2067
1473.5446171989656,1466.4784
1439.6832573698794,1428.1655
1390.3125630273312,1400.2828
1354.47621216114,1335.8145
1303.8101870901728,1299.9242
1261.601331183485,1242.9254
1251.6536886542738,1203.3688
1231.6030564574094,1222.6996
1192.4966214834385,1203.6199
1149.6255916961197,1138.2529
1112.3435614861073,1084.7552
1071.3654803700683,1052.5697
1032.0070999134512,1009.78265
986.7700975860043,971.50543
926.6534899309427,923.57935
875.1373221857831,852.36383
861.0208150771618,806.7101
847.021407467849,823.8647
828.9151595240362,815.8762
794.8728046567884,791.6664
765.9478060828301,748.6826
746.7436860598376,724.18335
744.2063463940466,711.9038
757.9414277356801,721.4378
771.089214580922,750.26013
766.7405898599393,765.15247
741.7127051967835,744.36194
705.7354523765399,700.21735
690.8845151025746,653.7377
691.6023244736899,651.8765
703.3075874983493,666.98566
711.3677720083862,689.8406
721.1660569387875,697.2424
729.6702170924486,711.85223
743.3459891166722,723.11957
762.5810246780463,742.73615
780.3247694541327,766.77893
784.5877595051477,780.7133
763.6064929293377,769.01746
751.3195085853387,720.9104
749.6968646059547,714.9792
757.2713804543755,724.4642
747.1950190757766,738.4275
751.6386436647241,715.4761
725.8900197177246,732.9574
715.5660509382765,684.40576
748.3407919181393,683.6845
776.2320861287963,758.9548
766.6619532889735,781.5473
810.3411089378453,738.85077
851.6189092958579,828.8323
938.42113445905,877.12897
982.1489161172819,999.1182
1047.0778404274672,1016.6546
1071.2078326320532,1088.1381
1061.772232519758,1082.3445
1076.2166657881653,1029.3503
1110.5318083382508,1059.2303
1148.3858156643043,1124.5863
1153.5222920324024,1168.7273
1155.1671042790883,1140.3523
1176.1646709229433,1133.7202
1216.9913593435551,1176.1213
1255.3770660650505,1247.7522
1299.3680411131238,1295.2045
1361.361528068478,1331.5481
1386.4079103559336,1409.2692
1436.8355736296987,1405.6641
1474.1612186402801,1466.4475
1509.1851922518256,1507.3699
1545.4371128892772,1533.9999
1591.0783907938687,1576.1154
1611.7644666237077,1631.8469
1652.986329628919,1628.5914
1647.0181035050164,1676.9082
1666.0918225988564,1647.4224
1682.1998127417526,1673.7017
1685.733446907584,1697.6625
1690.3290666112487,1688.2876
1756.4014323374424,1684.6254
1783.6137388143418,1811.0779
1802.3776473967525,1834.9749
1763.0757107696768,1818.4462
1781.9896175303047,1718.3243
1745.543486040912,1767.4026
1723.9839117811607,1735.2239
1738.0686203377643,1707.6571
1765.529452319495,1743.6816
1780.5724056628198,1802.8829
1784.3643422329749,1811.7908
1798.3181750680421,1792.0256
1826.6604447453608,1811.2375
1853.212576528759,1866.1979
1877.3685992744665,1904.9153
1896.0231602340757,1914.7781
1930.6614374422852,1917.3652
1912.3692118361246,1965.5406
1925.9684910480407,1917.2947
1912.8174610608128,1936.7463
1883.2083320246688,1909.9839
1865.0584111828994,1861.4928
1848.1475389699604,1845.1538
1811.6357830831562,1837.2599
1781.9865831217162,1781.0245
1727.324579867713,1744.677
1686.5600268082012,1674.7882
1638.8271872519617,1641.5088
1597.8904381317598,1596.7847
1541.9105900584048,1557.6193
1477.74017993832,1486.7007
1405.9404896571068,1410.2454
1338.3892753004725,1329.8436
1289.8842289895106,1266.2816
