actual,predicted
250.93782633829417,183.4496
286.92656937707426,234.51295
389.2073574862438,322.43155
479.1464545240598,485.126
501.7316668161639,475.488
430.39588872199164,418.0626
346.9183111591738,342.04883
370.2400748324982,311.31732
418.7575237766819,444.73492
383.99778578669105,406.91663
418.89665245793503,300.68536
541.7470159367567,515.2464
658.8571374365852,643.98083
659.7756544183228,705.35657
667.9866921364303,598.63727
648.0673691220154,664.8968
677.46386798833,622.6573
776.156363101109,747.54645
950.1789432573298,896.62714
993.9198927785934,1061.996
994.4273424522814,912.2199
1025.919935690692,1052.0365
1024.0431878281906,1040.4686
1016.3558960098005,996.31494
1066.0113990203488,1032.6321
1174.587537525276,1124.1952
1261.3738603233528,1281.1107
1416.23769375266,1266.7721
1409.5896701247882,1612.9037
1231.1875018745711,1277.152
973.1114106781633,1050.0873
924.9176312200684,806.3591
1104.245912645247,1060.1858
1436.6973273011113,1302.186
1777.935173409882,1776.3739
1929.7131731615161,1905.1069
1803.802574906238,1976.9004
1562.2012510973143,1611.9462
1288.4976154987362,1396.2893
1191.328000369032,1093.9772
1251.093137124056,1218.678
1416.5821010794482,1463.4604
1394.0723644408654,1391.6829
1194.196270558362,1342.917
871.6226280739528,904.9082
695.2835656221025,666.3883
636.9710717053908,599.94446
809.0591004688672,623.18207
997.3901810299617,963.5141
1132.1663461463231,1142.0809
1196.1588192907184,1107.575
1244.233026734708,1241.6254
1286.526041544024,1215.96
1447.329260314234,1381.1754
1484.3474271897717,1573.935
1505.0519343301792,1426.8982
1579.165355803629,1538.848
1638.0273979711112,1678.0444
1695.9439630413433,1750.528
1469.7763127056146,1662.6112
1150.259016262016,1177.3927
914.881595793772,960.6654
795.812296948831,822.743
830.8310254592648,777.2246
808.4731861838173,862.4462
607.1945197144213,663.2322
487.8911494624371,390.59152
531.2253245099021,466.83368
623.6401157978644,569.6213
751.451616677775,668.75336
839.091730246392,768.6112
949.1771107899239,874.9824
1081.3095529562995,1060.3516
1148.9530397117712,1160.2297
1296.1142260561664,1194.8252
1389.7939994332,1375.3402
1514.5293151585809,1468.4489
1758.0365022343003,1680.4944
1871.1663117435726,1961.3267
1745.5499047478527,1862.5713
1460.071870640686,1567.4658
1182.1193624992056,1210.022
960.9540226364156,1026.943
884.4645484123353,843.6406
778.3625420155865,867.5679
626.4286924889598,634.5243
347.70790203896223,435.06146
287.23540575457645,129.86452
458.07404512739123,396.83017
656.5899794783008,560.1334
743.4212994313832,729.2275
743.588566457339,682.33826
738.0375195379296,696.3349
890.025551580996,751.657
1095.5977364238327,1140.4707
1344.9114365798941,1221.3397
1526.40265091944,1475.405
1672.5151915213341,1684.4458
1658.970464807453,1757.3726
1550.4457961768578,1615.6324
1391.175182756253,1358.8777
1170.9972365166716,1396.1443
1030.8850248264564,935.8956
1065.1848200390748,1020.0024
1143.3573092312167,1154.2046
1338.7418750195538,1188.6051
1625.952428263741,1524.9065
1821.637403593066,1888.4946
1841.6832573587665,1786.5424
1930.5793857589201,1826.9252
2055.3879987223386,2079.1968
2239.9975151419935,2209.3347
2338.87970753543,2404.4214
2393.059239630477,2445.884
2273.4791771059245,2468.9133
1857.0743976056624,2030.195
1465.4822907304174,1649.8314
1202.4402804190056,1141.7081
1256.729306023116,1099.4672
1363.2669618673608,1554.5353
1335.3977015229527,1363.2877
1199.7718488438475,1108.6843
1234.3901865962619,1105.1139
1446.597423409169,1413.1991
1535.666997430818,1625.5989
1555.2450229051879,1479.369
1424.6664864954055,1421.1095
1361.9682695057174,1382.2798
1347.9139126865566,1439.1289
1265.7108735244606,1343.5698
1078.0426639745904,1026.7025
973.6010724288305,960.9657
1035.4604216071587,1055.2625
1089.0080703144079,1044.7936
1138.07396319159,1101.2161
1016.0778225419497,1120.5687
927.4103155893775,877.254
847.5814711460089,864.87555
716.2384183164721,760.21674
661.0573177491583,625.0685
712.1757156565777,600.81244
774.6264701887362,844.5928
733.7426611379115,725.9619
659.5984494672113,632.4738
669.7908959086518,633.0918
749.6423334010792,672.90894
861.7704020267317,822.45886
955.4659958754758,980.02014
868.0728774563993,949.8522
720.7573232531633,637.779
759.1778954788214,717.58307
823.16582500596,901.642
785.2755475649245,811.3386
724.0753749697053,673.3205
706.6049584795222,719.01166
843.4401766581183,673.7319
1017.2373111115123,1101.9224
1027.2938198779527,1094.5712
859.8104371617254,862.4602
698.0948979395133,685.3053
706.7392694495617,683.9969
788.2041783632283,781.9374
751.7696885485516,790.6854
668.6640912476199,664.2395
640.489468232497,559.4089
744.6331919399861,673.07715
1001.2888479389212,945.579
1156.1115950057397,1203.0114
1092.3314469497104,1102.7449
1157.9819747796137,998.42377
1224.8063696160393,1277.7926
1334.7971404976545,1363.48
1327.2197203400028,1394.2416
1070.4260279321154,1221.2295
846.6284018654059,783.84607
732.7905221966643,762.63904
824.6774785483037,775.91595
1050.1908663845688,918.9817
1284.0816482982925,1235.6523
1461.5273138033062,1420.8156
1547.6492682554197,1570.2644
1457.5810289900849,1531.5597
1394.525192189898,1294.466
1477.2244008860112,1460.4576
1471.4188304790327,1592.3627
1244.9412786788016,1439.5745
821.0980173967461,913.8322
543.3191756778826,443.18893
665.5610278215808,569.3124
874.2693822526724,899.77875
992.5914495918778,980.4772
803.90938073839,898.1714
492.8868273355505,503.89188
426.9922942762078,323.16882
486.9762832734766,531.0538
513.8623787140243,487.36127
409.31303101793446,427.17203
263.3292250336838,290.59427
204.93887708672702,176.09612
198.56599876325978,168.70879
218.82974897153576,231.1363
201.44096997786892,173.25642
141.44508582038782,135.4719
-24.69738933164854,76.672905
21.009637198344834,-32.513054
57.63675319164651,94.11034
-22.954094956466726,45.673214
-104.59626113439603,-40.13946
-27.707634078832726,-16.34384
369.4272754106242,68.707504
884.1525033563313,486.0352
1271.2168593245126,1201.7854
1371.5469675739982,1289.3969
1268.9074957732735,1304.2977
1184.962331334601,1186.6593
1238.3006233849558,1286.2811
1302.1096875888045,1260.1431
1227.1394707290156,1177.7714
1256.0459612301338,1259.7728
1251.988909932009,1358.6503
1251.988909932009,1260.6669
1251.988909932009,1287.7771
1251.988909932009,1252.7428
1251.988909932009,1249.7942
1251.988909932009,1270.2592
1251.988909932009,1254.6626
1251.988909932009,1257.053
1251.988909932009,1255.9927
1251.988909932009,1256.346
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3116
1251.988909932009,1256.3116
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1251.988909932009,1256.3115
1250.5976379076792,1256.3115
1258.0311766550851,1253.4127
1246.741141363592,1271.6655
1245.8268932991343,1233.5206
1244.7826819658185,1254.8516
1290.70628825657,1254.988
1269.6089183033635,1348.7954
1148.8402981343975,1216.8912
1263.130209847173,1019.51654
1759.8255609720507,1537.6973
2551.6848382630683,2392.1047
3254.186861285495,3212.6018
3424.0508847373007,3577.017
3335.5599624094125,3278.4578
3430.8373474500854,3316.2087
3495.555946560034,3581.7878
3100.1179594474584,3510.5894
2260.717232947673,2381.8188
1296.4422777446655,1436.3484
760.1436457397111,790.3227
776.3960542557882,660.8701
884.8742273135691,976.72
838.1371233399644,807.26196
631.3956501760246,597.8358
728.1936265246419,588.6525
890.9691423143628,956.3087
881.2202737782889,891.7981
815.3608653329994,829.4263
868.4505819994421,752.09076
948.9988183063032,934.85895
961.3641240705241,1075.19
926.5855173470997,960.26636
750.4797036926865,755.29626
506.6923466915307,602.3792
484.33226111045406,390.97305
618.3018657195562,528.0699
758.7499112767164,790.1799
919.4637964947741,779.43884
1213.9655441254533,1064.7395
1518.6058192072542,1454.7964
1825.134123553762,1808.6752
1831.502095843297,2006.4224
1739.0106534258744,1714.1884
1695.857434687083,1645.5284
1703.9553930261877,1781.5104
1669.0099948538834,1868.5494
1451.5844737930595,1561.2051
1038.1567154084903,1099.3389
723.5388080230724,769.8475
673.0321540889573,601.2726
783.4955646327196,700.27045
859.3639254600384,885.7542
825.8423208306359,755.6881
820.6192943132069,757.89
869.325452105195,846.3452
847.8129804863163,825.9682
839.2617443098225,794.79926
861.8756809329656,841.45575
942.8021188128303,868.4256
1003.1859538460062,1013.7487
1089.1106488941841,1068.5991
1100.3962479352795,1111.2296
991.0436460422528,1040.4521
899.5320153509175,895.3166
880.0948967142473,850.11304
926.0327452157118,891.02515
1030.0988319937335,997.75116
1091.227584478782,1084.7245
1089.1763845433745,1088.3428
989.2149418805399,1041.2289
855.9614867166204,885.4225
728.1232002924155,752.15765
616.5051198596603,653.6696
515.1214583234046,493.17044
460.3216315983866,442.44095
451.685297091158,418.27072
411.22132996165465,407.6542
375.0912052379008,344.28833
323.0921196446945,316.81522
254.02225937991977,249.61069
241.7437567491913,190.71436
304.02820428169446,238.52458
403.89241887687206,371.28885
440.95048982408866,421.23428
456.5949494647068,423.17496
477.45823963913006,437.8075
501.8791251086703,477.69318
503.3890995980254,523.71014
498.397349785266,466.34076
492.17306991657847,483.24493
436.49560633335017,460.4046
349.2816151459148,389.7381
203.6533384634402,264.8109
115.43971105633373,96.77068
168.91916416663523,86.514
269.3967927038537,257.6299
298.81676572799205,311.42212
193.62231751870877,231.70563
67.05342543784772,78.05574
45.87832991117608,5.2415442
83.92946389331617,90.324036
51.93204003330901,103.01412
18.700945134910306,6.800617
59.970671940954176,9.798213
190.14356914381824,121.3662
279.5519513580022,271.39902
235.33759544068224,251.38618
111.68855085209607,139.64763
-0.9405541653273326,16.762936
-24.869068069264507,0.9552391
8.93912876781322,19.10249
28.24096629447155,14.054178
9.693739219228883,6.3062773
1.1710378137079775,3.34064
10.266448944332147,5.5856676
11.756548738890707,12.134665
-2.1504153954967262,15.031531
13.926364038698624,-12.336797
31.47514521509658,29.20208
15.141699146325461,21.096302
6.401875273457465,2.399155
39.16981023499266,17.170706
101.57690243624239,62.448284
146.27327617328748,85.5562
128.2928489465911,136.90933
63.27428466886712,71.73436
-8.171450097526073,-22.009604
-28.289734251187163,-28.97554
2.5882709923882032,-5.633268
16.070225223960925,-5.483051
-7.606784292251128,-9.901369
1.380568816304647,-2.1950004
-1.137840099282001,-2.0311642
-2.0429206642558206,-6.91119
1.9615747712110576,-11.681183
8.775586632084106,-3.6039915
32.409007738490466,1.8210763
84.62665101068573,57.691505
136.17461850467345,119.34057
153.3247145978337,142.10031
125.65389810083768,135.93953
72.73056562027743,74.137695
25.370041793268168,33.25834
2.1298533313257946,5.7940025
5.557694973766393,15.945912
7.197968297012656,0.21359384
-3.6800560211710884,-5.5070534
-1.2879956407678066,-17.955906
0.6933009594371268,-11.63965
1.0513806146519293,-16.399395
-1.3543361852118443,-19.421263
2.5876657927746853,-12.642355
-4.360389182849656,-9.869141
0.3608918360153575,-20.639988
2.88574515497762,-16.410183
8.914840052455094,-10.437106
-9.819501305400888,6.040903
-24.746174784388042,-18.732746
57.8093978098154,-3.4733272
185.0894050063265,122.03665
327.1323813728239,248.14844
363.32306978464396,370.09973
250.15974668843324,337.02362
148.612061109717,136.70586
163.488333206588,125.34169
171.55043505172023,230.38954
218.4427636105265,113.3501
359.22563527911797,267.56808
546.8450073257585,494.07336
655.3846315915742,662.2977
627.7639095306392,615.45917
684.1857097676891,555.0587
604.1396964883864,791.6377
699.1721882249315,497.31387
661.0058319520107,928.89087
706.1798079876568,582.0423
601.6826259989039,761.29596
864.5209187160804,562.5648
1391.2740585034378,1364.4169
1994.815867112592,1796.1595
2550.455761052119,2564.646
2688.191977914816,2901.457
2788.266229249789,2678.3
2844.1696551617065,2915.2625
3120.81265465495,3118.0493
3283.626928835863,3460.314
3147.250316263124,3240.3582
2959.0669113975014,3176.2246
2483.660904108014,2768.5386
2263.475064710291,2399.819
2308.0498038301002,2074.1213
2726.3353751395284,2706.58
3087.791152157197,3068.5652
3323.0731565134565,3433.2053
3125.4762183166126,3470.5369
2611.4807430959845,2707.647
2099.676828004941,2295.071
1766.598071734308,1845.0767
2141.949276284022,1796.2594
2305.590118427707,2609.6047
2524.123984277305,2455.7854
2651.6379526309324,2608.921
2524.6358433089968,2691.8677
2173.9276224457044,2233.7478
1958.7972400923932,1953.415
2010.7404761984064,1915.658
2206.503265342589,2317.2844
2239.054536216513,2333.655
2123.57075423078,2202.6013
2166.041202021923,1998.7502
2196.5452445808987,2197.611
2598.914489063561,2475.543
3206.1190781027813,3170.0017
3341.2145873534428,3295.1672
3271.6645899772466,3424.312
2987.7470516643575,3167.8193
2621.748414505286,2764.202
2255.565553839028,2364.0544
2078.7249386610374,2065.8079
2096.7277722869508,2264.7031
1939.3876039564402,2192.9702
1686.0327831586455,1681.4825
1171.3602076242494,1477.2849
1322.7367461920471,917.5987
1998.436331637493,1862.732
2580.2726764445324,2674.9436
2596.295129493733,2704.5317
2295.7894647104636,2236.455
2370.2795164894496,2065.4402
2698.324985461108,2756.3777
3467.254474977736,3141.34
3742.567703116647,3691.032
3674.9987414596767,3496.989
3451.4286514450537,3544.904
3256.9833359412128,3435.1633
3074.225887100742,3320.61
2717.048859839092,2590.2756
2813.3593104902343,2842.2598
3119.3759984785625,3101.901
3528.91473816677,3501.8538
3730.9223873300894,3669.6602
3699.3057152244805,3642.53
3495.585668700517,3624.4329
3026.931762238945,3408.7925
3198.5914280021484,2738.9656
3297.319192192403,3312.5598
3411.7709073330952,3478.5396
2984.329802154009,3281.828
2346.884846726514,2277.918
2336.6659353491355,1992.2009
2670.396398603282,2889.1787
3254.655954809692,3025.2024
3292.2394704468375,3555.8691
2784.3207302152455,2874.5103
2198.8932678007704,2141.1692
2142.084978310579,2103.5996
2444.9128231284644,2585.048
2800.4247669257543,2475.2278
3171.235014959114,3233.686
2801.593355833702,3262.5208
2319.6694119953545,2034.1405
2115.330790141026,1966.252
2425.2011674318187,2432.0598
2926.2035896158554,3109.7622
2901.8061787771135,2784.633
2790.623624482032,3004.043
2681.270095837136,2562.934
2871.785570724007,2957.9517
3345.6186232173163,3252.648
3721.9916492128305,3590.1516
3669.3942582792547,3630.77
3143.3442833361723,3578.9666
2867.3872209266433,2539.9656
2637.214031874172,2856.1763
2676.829730172574,2774.733
2706.758559074174,2823.701
2692.917418281997,2723.4558
2679.288197950465,2667.5361
2502.689359344387,2697.0715
2333.5225588091744,2490.017
2214.4510078495086,2309.3398
2012.171744453565,1975.1125
2160.23618717205,2051.5544
2344.296530694054,2525.6145
2342.783546698146,2344.5796
