actual,predicted
2494.0301076489573,2431.0535
2310.6796326650056,2312.646
2199.560890163095,2100.8694
2136.417207230241,2146.9348
2024.7790406750714,2117.9211
1970.2380156070806,1953.6095
1884.2808387039934,1908.9983
1836.10815390914,1792.8833
1834.9221677120092,1765.116
1871.6404419845417,1806.8741
1934.4275878283627,1959.8145
2071.1493510917994,2057.0823
2160.6814441223696,2179.5208
2271.442517473744,2237.3276
2375.35551076441,2349.1885
2435.3233928994405,2435.0332
2360.1131106729185,2434.472
2205.8896732955795,2261.3914
2148.7640890911234,2091.578
2111.9085559740533,2101.1843
2182.6958668354764,2103.4602
2286.3333367357623,2262.329
2453.4337211339703,2422.752
2665.5976059197915,2613.905
2856.3565346496734,2858.013
2983.0539403581274,3034.586
3068.667960855916,3052.887
3097.408007674781,3044.8533
3064.422230215475,3055.1858
3110.798437650388,3032.015
3165.9638399436553,3173.7695
3165.7261410444203,3236.7808
3128.300829907685,3152.0544
3112.296602922005,3028.7463
3053.3863537904267,3027.3352
2993.0828599959323,2965.6655
2994.3503754387307,2939.2153
3048.3079563082265,3019.9258
3111.873159016414,3105.5662
3063.8240328766983,3198.467
2992.572848773604,2952.4714
2852.6015631483488,2828.817
2683.193253947961,2617.5444
2492.145003870076,2509.9685
2226.044297030572,2362.9358
2153.724836939625,2025.8478
2119.3312176993463,2129.862
2196.146136096559,2125.4998
2335.676530999564,2262.8032
2475.9535722861015,2477.297
2555.2995375692863,2604.8127
2640.85012077326,2577.1519
2543.8355622464637,2644.4143
2372.0118042085414,2405.558
2113.1000665263773,2155.2598
1817.1370120252059,1836.7378
1398.6262016349797,1510.7651
1081.4061661595401,1085.5665
1099.0373237875028,916.19336
1203.9736235943683,1196.5526
1377.7175901053222,1362.0015
1513.7383696838538,1525.5184
1643.1512188788424,1602.9492
1873.394183077063,1721.9086
1984.3284145026755,2023.6171
2208.7873479795585,2091.6475
2353.5717077076806,2339.4556
2328.7626223169673,2473.1729
2340.6617971906885,2306.5642
2252.0489171164277,2318.1836
2118.5499622958837,2115.6
1980.0135629933038,1965.8918
1783.7619350647462,1815.6276
1536.1853956985497,1591.6697
1284.7284152984885,1334.5193
1267.1145511939292,1177.5122
1329.7956175117044,1323.322
1286.1727257555904,1378.4797
1253.8635012364662,1239.9803
1195.9356321079354,1146.2004
1130.638323866452,1150.4128
1106.7399998604242,1120.9469
1127.9451358525914,1099.8617
1171.7308107129818,1136.6854
1113.1356865953621,1173.8005
1066.8394656830403,1033.259
1080.3470624766674,1014.7226
1102.8887050170865,1093.7512
1200.439065089837,1138.062
1266.1105046030464,1266.7848
1288.0805850240952,1310.8247
1326.5910093432844,1279.9066
1231.0044140343762,1351.7655
1166.6572701461953,1136.71
1131.2186085521657,1052.3147
1127.0902350734336,1093.1697
1222.1962367119695,1147.3627
1334.1339956005543,1327.5892
1449.7721738985344,1482.0613
1504.5797498798102,1575.3069
1516.4001605523508,1499.7056
1442.5538405796358,1425.4373
1353.0599297091178,1280.6913
1332.0063216593808,1247.0046
1287.6631599619898,1337.8821
1292.6738225731644,1311.3617
1348.233904783285,1337.008
1400.7860876837278,1398.3446
1394.6614207850114,1386.0704
1365.829812465875,1305.3219
1304.4747857720279,1296.177
1364.4786743893774,1284.4386
1374.4658683217863,1445.3157
1436.2515394648037,1422.7047
1496.9538298943444,1474.37
1506.7660101685738,1512.7084
1455.2521007512676,1453.7654
1393.779036393465,1369.1094
1378.1594493298417,1343.5635
1380.0584321882986,1388.4451
1340.5578599599148,1389.7509
1274.6049647678838,1286.3604
1184.1150013715537,1166.906
1129.3741142157348,1075.4033
1029.4754132234307,1065.9802
967.3679935760813,941.25964
920.9763791845901,912.02484
856.3408642150544,870.9201
786.09026084683,772.08636
716.272668170469,694.8022
660.5224199419368,631.6753
655.7358474091635,590.3034
673.1402355464893,632.22375
741.452171559428,684.13934
835.9470981927682,793.9017
900.1109687522243,908.78754
915.8545594358999,912.9392
871.5456923854867,860.83966
810.8172843720885,775.6107
776.7521290476877,723.5303
729.5445737438554,723.0442
720.446088047623,675.63794
782.4089317286208,708.99976
945.568028940692,839.74713
1076.3012155107149,1091.4191
1194.6970911944748,1183.0021
1272.036607936066,1256.0027
1266.0340407181022,1275.9296
1195.4258669723777,1205.854
1108.3257665744507,1092.3096
1011.6123584735003,992.6535
907.4321965261645,899.9143
801.9952627287762,794.1857
723.1678748190682,709.84436
676.5385795723108,655.1192
653.7219152019533,634.66516
641.9714745500877,612.9435
608.7038884932671,595.6604
592.7842637638881,544.55347
632.9911463424171,561.169
688.2437482718067,657.4285
731.1519610990239,712.18726
780.7262014756831,738.74945
824.3894525176117,788.8984
840.6246633810994,818.27905
849.8349574615709,809.91064
890.0921781681351,829.3708
962.5968910410114,907.4193
1068.2861799585262,1011.1284
1168.8460039029658,1147.3119
1292.7950303746875,1237.2196
1466.3702962128034,1369.3844
1576.1958961183786,1604.2999
1588.7971936020385,1648.4012
1573.486349842345,1543.0458
1560.62082002413,1498.6724
1574.9170543638647,1526.7858
1617.1727721292439,1591.0416
1672.9159834965185,1690.0048
1722.2635442014978,1747.1344
1760.0214917447036,1757.7667
1752.2866900797253,1769.1456
1671.645467513061,1710.0134
1546.9399153154638,1551.223
1408.5744506020505,1391.3022
1334.2845103505824,1262.5944
1373.432417747584,1291.7635
1493.6197212568086,1482.1244
1673.6772635584593,1674.5786
1799.7690112549735,1827.2615
1767.8541772894318,1844.7589
1669.0449447916594,1673.59
1536.9587796810079,1516.7162
1420.9870547755413,1383.2528
1325.6765689947467,1316.9684
1258.4294937060395,1281.8744
1187.9311152996663,1243.2089
1118.7228565940413,1148.377
1083.374144667786,1032.9224
995.9071535712444,1001.1896
896.524826178392,864.94116
850.9516392479616,781.81256
853.7030637207611,818.3981
930.8046366837289,883.4499
1021.9854116494247,1009.9443
1100.3441734411074,1094.4615
1110.3178179102006,1123.0798
1041.210507905885,1036.3944
924.4062863660686,911.80975
830.4792426885632,793.59064
810.0237562874187,761.46313
835.4876309101218,811.8417
790.3994244620696,855.02563
706.0075172181411,729.0426
609.4726292511369,591.43774
550.2056386633546,499.3659
526.1954985981588,477.65353
511.8611231860789,497.05286
548.9738447980179,492.8014
598.5998867095308,560.4778
705.9085832439578,615.1644
839.8263600564845,782.72424
944.923102172636,920.3362
983.8501816684236,986.08777
939.4955254260182,947.6339
852.2758067973839,832.4833
764.5350464858327,738.3412
727.074572296454,676.7543
706.0917906767179,686.7993
714.9518588875281,659.99164
702.4314228796264,705.32074
728.1156627710079,679.08167
761.0808886214018,734.4775
787.889309473966,761.6766
834.0818344717029,770.7163
824.0330807725734,831.15015
758.2509490090243,772.98663
655.6589008065039,670.1153
631.6115322905978,534.91064
600.5741452738788,606.97815
672.0097881267234,546.47723
802.8902434345499,737.01355
894.0162843930991,917.97314
967.7803655873945,953.59
1152.2815295583882,994.944
1220.4522895554462,1290.0406
1278.3127604457932,1238.5647
1218.305201240734,1249.7257
1222.9868485791553,1101.3955
1224.417563349836,1196.3494
1284.0964238409692,1272.2394
1448.9248169803122,1380.6307
1520.9791320371216,1606.4634
1415.6397203675438,1537.0922
1239.388460338581,1265.1768
1120.6947384878813,1005.11365
1073.2243953955233,1028.0743
1021.0626054809808,1048.3693
1056.3062189792804,1048.0455
1097.012378541579,1078.6934
1279.9863192994612,1142.3384
1503.7079723476857,1478.9661
1786.796949095475,1695.383
1873.2653296386457,1985.4307
1991.2011578177153,1913.8334
2070.187140170172,2042.7396
2181.6461011806696,2163.1882
2096.6514184671696,2293.0662
2054.4711559593093,2062.1724
1864.2695327873862,1953.1447
1637.612873926071,1660.9033
1498.3140066988883,1458.8359
1480.164811892671,1491.4933
1497.2134844047698,1513.6737
1474.3506892649852,1517.3871
1454.6663993703926,1417.4576
1491.6666392045217,1424.8656
1615.908728321611,1511.7622
1770.9958514379061,1740.8248
1813.573501269597,1912.4664
1900.7596450855153,1844.2654
1900.7911581092665,1938.9222
2010.1608557568543,1925.7012
2036.1803000616253,2088.201
1991.2747057068225,2030.4615
1963.715350213769,1905.591
2022.3793917414152,1928.3462
2075.666928642533,2125.372
2123.824945670859,2202.7468
2061.3023642616317,2161.1704
1955.4867698476562,1966.1345
1768.1082844721436,1754.6868
1629.3208815148846,1556.1569
1524.7885900723043,1526.6499
1460.5254950470812,1515.3895
1462.4314817328448,1444.682
1490.273262924988,1462.519
1531.041405725197,1504.6627
1627.6621212414511,1569.2827
1629.368229145182,1672.5903
1584.3248126397634,1588.7847
1485.5156671208463,1493.5797
1428.803196736742,1413.306
1387.9095347081663,1393.487
1346.891097833087,1345.1328
1249.0989502501984,1285.5796
1113.9456495993759,1136.948
954.1081449258037,968.51996
827.0466779252589,814.9257
754.8673711089515,714.26984
731.3113116877296,688.3679
682.403587119878,688.72473
673.8845421868947,628.0463
733.9952314083995,653.77454
756.8989404579149,767.63605
728.3723238229727,738.6973
695.4494539908535,659.6758
612.9869222902182,621.2479
536.8504907747309,501.2186
492.1691177328483,447.67416
482.5198199421084,453.18048
500.4079943382302,467.02185
565.9728803136504,494.036
609.6371189186697,592.4779
632.598819854276,597.345
658.6788452344456,610.03265
706.2270873961265,657.14124
710.4360372816168,710.4214
696.462184514374,670.5054
712.8004073922943,651.5855
766.4993717329531,702.0142
839.7787386180587,788.8809
925.2347793811206,892.0352
1038.5691897321146,981.5732
1119.642867327577,1110.5812
1138.6692979718346,1144.7942
1164.492550094419,1101.0632
1129.0721593484811,1121.5161
1040.5820892819534,1051.3785
923.8556935294554,930.6046
819.1191449277668,794.1496
704.5733002454745,708.305
625.2517828680756,598.6291
531.1378856246289,551.21826
429.6787155349519,429.83557
323.87481645192736,314.10086
270.0844980875844,218.34
232.07094293239754,195.75015
215.29318511413246,176.66347
226.696894348589,164.88669
250.9280274789326,194.03674
293.4714374358606,211.64908
315.0320512170322,288.5976
327.2944816073377,288.33878
292.9218178045386,290.4757
235.4284643679229,202.256
203.31538093868704,143.43002
150.97703851474043,149.789
133.7478841017865,90.54862
142.2672962922406,88.807625
177.38483576616878,104.80249
226.21352515516259,173.1062
292.4205281214595,228.03487
368.31485539040585,313.0576
411.94555514704626,380.45566
417.7640155949962,384.95148
439.79019988439006,362.67935
426.5642162656275,418.51392
399.01065286535726,382.26413
390.8029155234209,341.538
377.1655123525772,341.7282
414.1256885561837,337.4219
460.4054994817277,443.80457
553.3593601655931,483.98508
586.5405851593341,599.2786
608.3695196825756,559.11786
656.3913534068815,592.2228
708.1713799296358,659.24866
739.3999758225402,716.00977
817.2063762718702,745.245
886.0574935422995,864.8742
950.1984062988181,918.18835
980.9916895382642,965.2578
1010.950841671349,970.1101
1025.2434370472592,975.172
1019.2371688463116,993.3288
1153.0758800550627,992.51086
1240.348147339508,1289.8259
1311.86610692975,1313.3599
1285.5452511631931,1341.6554
1229.5449270301585,1198.1641
1141.356695797343,1113.6066
1077.2160288518496,1021.7674
1127.2533504399573,1019.9262
1273.8296643313963,1206.9132
1447.9139222054005,1465.6132
1618.1105384828443,1667.0613
1694.5511897551708,1744.7999
1693.636043879884,1676.3966
1622.0695888766772,1575.8516
1493.417394060459,1474.4006
1390.7805773512816,1349.3142
1295.8502646083334,1345.6599
1260.4561917783988,1280.1863
1194.4599389414452,1256.1869
1051.641677627819,1105.1239
983.3072669636994,880.5823
850.4678825325378,865.1637
787.9260633042105,732.5919
775.7528416777898,748.24164
877.2224475170848,811.20245
1041.136656391606,999.0023
1208.4653958142103,1177.1084
1275.9668759150247,1318.9213
1340.714447098023,1268.4669
1390.4393579256816,1330.8679
1496.4915098211752,1435.9303
1579.3299896528008,1607.4362
1626.7707791279026,1680.2449
1626.0923426566403,1635.4471
1520.5427464022569,1562.8062
1390.2006520310385,1369.532
1233.3472507420004,1237.2041
1072.0062574590713,1088.3125
887.8355329739748,931.1617
731.3590634399711,722.3436
647.0159532396484,604.52313
592.3477257735119,582.37836
576.7483633665636,528.6441
605.7359793320974,545.98065
639.1586645335365,585.54535
703.9633123753043,634.6322
812.3357452546303,746.8022
935.9880432873257,886.1713
1047.9028986712574,1015.02686
1150.4876596827396,1101.9968
1300.9773369840864,1192.1332
1481.3322569610696,1414.9388
1616.9112777116256,1654.0085
1713.6333722500926,1733.5865
1719.8108545724294,1737.1455
1621.241799804371,1650.2126
1517.5509003075442,1466.6196
1332.9342059071764,1378.3953
1087.0411601729056,1150.4589
801.8759186014319,874.55994
634.141551758751,582.3659
515.1738568982438,511.7988
473.85121936131003,418.5711
466.0272513134051,432.34357
487.5376723239655,435.16528
533.3102083562082,454.38925
600.1113804474301,541.8145
700.0731588133708,625.60016
840.7293462290959,760.5655
982.4075331993154,918.9764
1151.4205132762488,1082.6484
1311.6449686599371,1275.1417
1490.8517207109514,1445.467
1641.4709024484455,1631.3687
1626.8695710495795,1727.9961
1533.949585235372,1520.0579
1367.311100336268,1358.7968
1173.8016124514138,1180.3857
1113.5943113347591,1007.3594
1103.6193462779443,1095.8251
1194.6397416298962,1165.2692
1330.1954576377884,1317.213
1527.6612599399693,1467.4226
1692.7242376590684,1689.2097
1853.7880501127374,1797.5199
2005.7821873493554,1969.2738
2197.021788417726,2116.2021
2306.97243018502,2352.377
2322.584516227536,2417.3801
2212.922535475602,2317.304
2077.049013284508,2050.3564
1906.0401535494364,1876.3995
1634.0262426765678,1728.7672
1415.9652744550528,1411.1658
1203.6145732948391,1235.7668
1183.0707850134204,1071.6293
1238.1868818879611,1236.8955
1271.278855281997,1316.1976
1363.6170013146473,1298.4977
1445.879084087296,1386.4359
1489.3189246531267,1486.5826
1472.046453055829,1527.279
1454.369707150085,1448.0597
1416.9014282417434,1413.6556
1332.712354410954,1346.9923
1185.162276913964,1213.5767
1088.3373635648425,1038.5336
1078.087703634682,1025.2955
1088.1984547232646,1113.0073
1073.669464771845,1085.3868
1018.2971022412803,1039.8011
986.6766520339845,950.1896
928.8895501894934,924.7528
881.182730038409,838.73206
777.3591726617972,806.1417
718.8664324815884,680.9421
691.8691001919515,668.07306
654.1255216617377,657.8786
683.0040023375742,599.1396
725.2538763930336,709.0808
778.9389422895083,742.1588
775.5799288414084,789.35486
795.8712544901636,732.18243
850.1589136507991,794.2345
866.7777713388011,865.29706
831.8490758124356,845.9351
779.7985394487354,764.33435
740.6050498254602,685.336
737.2976415205976,671.22375
765.1814424856107,734.53955
835.039113497813,799.6038
881.0745110424268,873.40784
883.4958190745167,881.42865
902.0512377227674,832.8975
885.2415244508859,875.9217
849.1248247648427,843.95044
771.7540916677447,781.23254
687.4817246494124,650.9717
640.8919049304762,594.18774
688.2448038283485,596.4858
768.8556301669462,745.75934
806.8577990394416,824.79913
909.9392156022845,803.95526
1016.7527458014047,969.812
1153.5455940692266,1093.171
1274.5357168346584,1269.9524
1313.2548897250529,1355.6044
1261.4750561387593,1277.8671
1138.8576741064664,1142.168
1000.5284282748953,977.10974
916.0054995465475,849.33826
896.7504270836157,831.1871
944.1773426367527,897.52545
1025.5638482498416,1005.0539
1142.4519767873776,1128.0085
1332.5660650429045,1247.21
1524.112903647068,1467.4084
1631.0203714581698,1656.7028
1559.623288783257,1672.6561
1414.3276477969268,1440.3794
1244.2497027352408,1225.9784
1064.3633788479694,1068.8735
953.5915309789896,916.87134
860.4327921757066,875.07904
782.5899988344177,795.11975
732.4295592923921,707.3126
697.0108363460705,670.0729
701.9975740317907,664.37506
688.7691693945558,679.30023
618.7298033840868,627.5097
496.48851958726794,491.53326
362.84280982637847,345.4544
306.64579568550005,249.2944
313.4720576045353,277.94656
301.77138188843276,295.7808
243.91003257605973,244.99297
134.3913122428291,150.77429
165.50772212223245,24.363377
162.54743779744211,190.41328
87.63183696571667,127.71053
-16.105914815406965,10.430032
-104.09076584831051,-76.4463
-121.12224349594605,-91.362495
-0.1259933579561132,-61.006542
212.48243644184728,126.31738
479.2976326497734,407.68298
784.0510339978908,638.9424
1036.8251650741913,926.8792
1238.6307077033484,1039.2799
1346.3658923104013,1229.5724
1361.4305503211035,1294.2882
1307.6366515710329,1257.3096
1233.08019540866,1210.711
1191.8247241868069,1229.1638
1218.1187205056758,1257.3984
1285.8591855983514,1296.775
1251.9889530520131,1306.5648
1251.9889530520131,1208.4338
1251.9889530520131,1220.9319
1251.9889530520131,1249.5504
1251.9889530520131,1248.85
1251.9889530520131,1244.3767
1251.9889530520131,1237.9335
1251.9889530520131,1229.6455
1251.9889530520131,1227.5237
1251.9889530520131,1234.7994
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0277
1251.9889530520131,1232.0276
1251.9889530520131,1232.0276
