actual,predicted
3167.4147284968826,3302.338
3159.695603884292,3225.6865
3262.7485435264543,3357.424
3333.8981348294324,3452.0183
3247.3758185803645,3355.2825
3184.0720446419327,3263.0679
3364.2523713728183,3362.5737
3448.92754072046,3534.6174
3258.011284977964,3505.7444
3220.4958351950736,3022.9795
3247.1297730502383,3355.9521
3000.2783388298344,3250.475
2747.3121480755576,2629.326
2675.0424104190965,2688.6538
2878.066145943862,2831.948
3179.8649873696013,3274.3887
3333.050875295748,3436.12
3041.778924402836,3292.9124
2939.384427070131,2827.1768
3195.0890344060354,3123.3433
2970.371074238861,3357.0696
2722.6989382982133,2620.3677
2714.216583304407,2601.0771
2670.157940246032,2855.8127
2372.270821685466,2674.0493
2065.892524131529,1960.0721
2058.344468360366,1966.2783
2517.2321943566276,2421.1572
3101.998933325005,3189.2976
3091.11202873487,3281.8684
3075.722692232319,2842.8792
3397.8838620989504,3360.9807
3392.7773356093976,3502.7556
3051.8480923805746,3090.3943
2841.621926265748,2799.1355
3019.705392683456,2900.51
3240.9600326432355,3357.829
3579.115539514232,3426.0918
3568.001905013677,3612.9006
3226.017043338482,3450.168
2759.646234272964,2851.9443
2628.214899685086,2422.6594
2996.4901696416255,2938.7974
3532.906962608677,3487.1223
3479.920282684178,3680.9966
3324.9025589428497,3174.7874
3307.6380887691457,3327.0632
3226.6654957425294,3463.934
2903.1973037459647,2865.9116
2753.513452601304,2726.88
2987.9647930050364,2862.6436
3341.146937413131,3457.584
3426.5929330909457,3510.2393
3278.9451941108673,3353.7944
3227.468700506584,3207.4023
3526.0163692169153,3466.9084
3433.255663156984,3641.2673
3173.97295234364,3250.1284
2892.732740843254,2958.472
2892.3302525560157,2778.939
3067.7009048641903,3173.055
3302.232303527364,3270.9065
3349.3383055857776,3499.4824
3333.8380570073477,3309.6174
3277.4062056985067,3465.4304
3128.968209744608,3284.6936
2978.462318766953,3039.17
3030.378020290292,3080.1997
2871.299067391616,3181.5823
2881.2679742509404,2718.7432
2922.218733274435,3029.1174
2789.6406209307133,3027.6516
2440.4885684436645,2478.3516
2190.684251973854,2281.3162
2151.8143219392273,2109.0466
2110.922293643107,2452.6284
2063.8958053622127,1965.6741
1956.0997624559639,2060.559
1988.304236439096,2008.4042
2048.794697698289,2208.9194
1707.3688565180448,1888.5568
1609.0113813555727,1473.9813
1847.9319960765113,1784.7079
2167.2350266061476,2214.3293
2383.1096204893643,2339.2368
2366.8961450456363,2445.5774
2338.0798881947508,2497.409
2140.0909359489806,2244.956
2281.214223702885,2158.8877
2361.4793843465804,2495.9138
2371.2673064665632,2514.1306
2234.703007198938,2287.1118
1984.80549243439,2118.084
2025.1951511619384,1944.1681
2390.1335167065376,2285.197
2786.561748979046,2749.9785
3025.9849444653987,3110.279
3114.209516970889,3191.9795
3057.164920697478,3217.7654
2951.6069550214634,3008.2295
3017.689619527867,3057.7073
3027.2390007132494,3162.9524
3068.4693145296387,3064.9036
3309.4887714157667,3281.992
3314.798859523069,3498.7085
3218.695896124668,3248.1792
2960.548883008135,3154.0813
2813.407009617385,2818.0623
2799.1805070661203,2848.1125
3116.829683209656,2994.8489
3299.8047901247546,3404.1946
3152.762026703414,3394.2979
2982.9713564654808,2947.1934
2798.637662724004,2945.2654
2671.244364988014,2791.893
2395.512202545916,2674.8367
2172.0400614772175,2050.7065
2196.7203044047874,2315.7832
2335.817412008249,2390.6465
2373.634432417883,2469.9324
1941.4288867474968,2242.0881
2194.107986981803,1618.9604
2730.1259088658285,2787.215
2892.635211756317,2988.9395
2734.5212541905544,2598.0408
2268.0399157466272,2557.049
1881.4116894868944,2044.9194
1697.844308244111,1723.4414
1599.9856716218294,1819.7894
1248.0945435123647,1414.7137
993.980282882642,1027.3815
1173.0740029691096,953.1703
1128.7473365248647,1326.9723
1453.7755855935955,1295.7931
1912.1297549422188,1571.629
2126.0075404449453,2427.4082
2094.6912490824293,2274.8982
1944.5765474930533,1838.9197
1883.0410131520225,1852.9954
2291.620148872338,2142.382
2708.5666034115166,2857.1262
2653.123628076412,2893.195
2111.8617955539453,2298.0427
1687.4307209970643,1886.1005
1484.8067580503175,1406.1077
1433.2774293665711,1544.8853
1601.6693090137146,1503.8624
1566.0657769006436,1690.3994
1261.0815658423314,1483.0776
1047.7187782015499,1025.0208
1055.0153563590852,1030.7986
1251.0459574257723,1192.9851
1409.9331390564078,1333.8335
1246.0417946502698,1468.994
1001.3347899278248,1017.96594
900.9635741457882,851.30237
1119.294259155599,1079.0117
1164.4656982320212,1181.1182
1202.96291299211,1113.2946
1213.1801825240736,1192.8408
1110.0084586722642,1270.2318
1085.1822545229045,1043.8502
1195.7238610762324,1085.8049
1334.8703489101188,1356.9036
1463.3282021152124,1512.932
1363.5036005588552,1372.181
1082.7792667710899,1247.3141
1007.546270209916,910.92194
975.1950896632675,1119.3463
1141.7711746392854,893.7236
1556.261751810309,1419.3815
1893.1682737135582,2029.3013
1728.225070510364,1892.6249
1350.6239236994118,1441.2078
1106.217121853112,1084.8418
1084.6652681037963,1108.7875
1235.4057070238564,1127.3586
1467.9875179279672,1358.9994
1541.9779690110201,1614.6011
1609.3275554318711,1668.3505
1293.0789606619767,1460.0262
1099.4277847550547,1046.7738
1175.4174550436596,1083.4175
1422.5428471323364,1400.7977
1538.8287974429506,1585.4005
1527.5036546122449,1514.8411
1492.4619229915022,1528.2399
1439.0150735281802,1507.3319
1365.7742090091995,1420.1373
1374.2094982645874,1298.665
1423.2103763743476,1434.979
1428.6571014755975,1526.917
1339.7608171730612,1342.538
1254.6898686932943,1278.2224
1204.2463742938507,1237.0688
1152.1180284166173,1186.1829
1004.1501338213159,1075.0212
882.5765138180566,829.8952
893.6206299279878,857.6472
970.3336786939144,944.306
834.6041277984868,944.6178
695.076478693446,639.5302
646.4748268036053,602.4793
612.9881475262434,631.1887
656.0876263933992,558.92804
733.0631824696364,651.89307
807.3534411630362,756.6734
924.8365978696294,843.9769
977.6541160195961,960.4192
935.7506437044793,954.58014
808.4423074403458,862.79553
716.5280088178923,720.18604
630.3013801312148,580.4779
710.0109042932164,619.1407
882.8434941971345,802.46423
1002.5884616719977,944.24664
1027.5293191517424,1039.5596
1097.220508544283,988.03217
1239.6903480552062,1170.8533
1385.5506733876646,1401.6385
1309.2079797987865,1431.7242
1085.717126653066,1134.3672
887.4438077399569,890.6456
838.4030722275264,829.93475
833.0598793914814,844.628
771.2649229013429,756.18304
710.1224343195055,659.3437
681.7821343428096,680.84564
623.0003040194532,614.3562
566.41519839711,520.22595
570.4919579850581,478.90875
645.0524403999041,582.4828
708.3424996956539,649.5265
732.2649416579362,692.11224
769.5878547948234,709.0237
836.6083456681454,795.7272
865.8001905558497,858.7484
837.6169348367399,826.5437
886.7979615761717,804.40094
958.1472582758382,946.4623
1043.9603094166482,997.9486
1151.8485730662762,1078.1578
1322.4175552461013,1240.0206
1460.5871414444782,1467.8083
1577.232177334138,1542.0881
1587.1131786883789,1615.6027
1569.4040212119892,1580.8662
1662.2292423864244,1599.2316
1644.0319747040405,1809.612
1461.1823533708416,1535.4326
1475.3991891669416,1330.5013
1728.6944293704719,1672.7512
1955.5455560922424,2063.6055
1916.3834802308152,2004.332
1647.5671255220307,1737.4352
1381.1524051684264,1453.539
1369.210475178454,1365.0082
1445.2913193518089,1441.9891
1363.8158200098735,1435.8206
1397.7164512230609,1298.8672
1562.6273763304948,1483.6002
1812.9298365150612,1770.5541
1977.180784720423,2034.508
1849.8247381366016,2018.4183
1496.9284591175287,1617.2166
1242.2916443051217,1278.938
1167.3996881137887,1200.1912
1187.2202195363443,1175.5338
1234.743163271795,1189.9292
1334.0514568450658,1290.3967
1248.27619183488,1389.2811
1004.9305713438512,1126.7668
710.6201351917136,735.59174
613.3058613372044,556.6932
857.6275333520125,628.70404
1093.3219055413995,1103.2062
1147.8415057144448,1119.9796
1094.0841303408463,1069.1096
1037.0081204200353,1060.3094
1012.0567961054356,1013.7298
946.4133261164468,967.03925
875.9887121894136,865.024
762.3144491424106,791.8437
734.1818467076548,686.84906
781.2314549596405,723.0133
774.7723504836054,771.2775
758.8430070677954,751.0532
628.1681502853041,647.4903
414.9800608101987,481.89844
308.33575776836005,242.5131
458.16874468176275,280.22034
743.3952091367037,639.1078
907.772559445853,896.54614
890.8645243193912,867.8497
784.2556555512456,743.92865
792.7431804999803,742.33746
961.494616102208,888.3852
1035.440375646412,1063.3783
902.1194292913542,985.4409
704.3725876243125,747.4881
549.3377510550068,545.01575
552.2603266176937,460.42447
704.2394423091783,586.8372
887.9315154880886,799.85626
879.5376897681447,942.6344
835.4993368122873,766.8967
733.0050480151809,797.6012
651.4165206197064,625.3244
688.9802272186901,608.79675
764.6516691447204,753.71344
835.8316500858135,764.72485
732.634875047256,860.2324
551.9850364082595,551.559
459.2422309324154,398.5721
788.7908946330667,487.6472
1177.1049126407152,1232.1995
1366.4619463520748,1275.0771
1372.3225208637905,1380.4092
1134.5900202040725,1317.1388
962.5289494522664,950.52124
1239.4260989156157,966.1492
1332.974422055924,1624.3947
1407.696916641527,1368.9258
1254.1202720549404,1425.9977
1428.7855204669613,1198.1057
1520.5390105764764,1778.3481
1480.4709251717782,1652.4857
1205.297212677522,1145.2684
893.4833994126454,1169.334
800.1369116844963,792.14923
907.0257262420002,784.3315
1223.1039729023046,932.59875
1651.5340412153264,1727.8335
1610.6677214980743,1787.8544
1524.8823614931573,1430.9684
1502.7607196334702,1371.9973
2140.8147832648897,1927.7378
2348.0999567715303,2738.364
2237.385253545969,2108.8018
1979.3937095194165,2198.3738
1850.6572764516516,1873.0028
1945.2794109760812,1890.2761
1856.6873272862686,2056.695
1522.6992722470864,1682.8729
1292.6206428956643,1256.4875
1282.360562661352,1282.5072
1528.621264505953,1420.4707
1692.0256034943982,1762.5127
1722.822752974272,1779.3683
1463.0277029190004,1522.4142
1537.1636902169955,1463.7344
1706.282433170753,1668.8506
1912.6375486285835,1866.7001
2135.959222751244,2105.1555
2218.5897224711616,2312.9668
1947.693671736506,2227.7922
1798.332019187844,1693.6467
1832.358304167579,1822.0228
2105.7033144049874,2122.6006
2168.983713348685,2303.435
2088.5360006176033,2094.7134
1997.9653011961398,2020.6185
2074.909331091419,2130.4304
1969.3078300301217,2223.4006
1561.4930960030413,1716.7767
1224.7777088933594,1233.3638
1339.3967712329465,1248.8899
1565.6478298793115,1594.8738
1754.5386452016605,1723.3223
1660.1970051951757,1749.8599
1448.434207404354,1597.1973
1403.174619106354,1314.5675
1587.408933562616,1545.3177
1659.6025060170386,1780.8865
1575.5648268528291,1624.4744
1327.1480642741572,1428.3712
1173.8822519542591,1166.0784
1175.0126279544643,1195.6366
1203.6938656595776,1239.1047
1051.3948709810288,1096.0591
888.5837493571928,922.764
776.5320011428539,793.8615
621.1935377654977,661.8643
548.2371980857304,485.92166
639.7112066588038,483.28235
815.8855609499657,719.52203
922.9855426674665,932.777
788.6355475921439,841.89105
581.5265681015343,581.89044
511.05460620491397,439.6373
547.0515149189952,524.79803
520.5592207124208,536.0534
506.1889905563674,399.27563
519.4104516294224,505.12607
551.5724770494252,506.88324
614.0513836390638,528.63824
627.2487090109212,615.4097
616.0306766383278,571.14636
706.3294159796759,602.2631
759.8617260582041,778.35565
734.3098822923542,722.9936
711.0166667017791,699.59814
751.658783449774,678.6141
768.4187078448921,758.2439
889.4087212190528,802.4364
1053.6947580341737,945.85754
1168.3235112912164,1174.9766
1220.5062086109783,1244.9434
1170.5959828278244,1178.4961
1063.2561222526551,1073.638
982.1048815748236,1036.9736
902.4296180541312,919.0576
872.5815382133793,829.84674
765.460873010006,840.1596
653.412395570552,674.99414
450.29314647571124,510.80447
345.809328503593,259.6416
366.32083488179296,293.00226
380.57055086743986,370.5846
254.60044238193072,260.4235
128.12729033818707,100.82886
166.88487561363831,63.945225
277.80790792960244,218.24477
326.5154483175767,269.64163
331.32492687352715,279.81894
298.308737193853,249.43527
296.909135586853,269.943
293.24315914606757,249.28865
221.98971833657785,256.023
93.74878104521731,107.71539
42.911921855912105,28.54354
135.56680385171862,47.579967
298.27440074702486,184.41562
304.458591970192,354.80215
216.1817595379381,144.59578
248.28167409337996,139.46703
412.5666239119842,355.14792
529.4575283648935,528.4746
463.2643821471266,465.48322
404.1147181786199,316.71585
380.6875517351941,375.20746
373.6653610222128,379.9516
395.62479624042163,295.72595
396.8509342947322,401.52002
430.4805630858911,377.58435
528.5369674183315,398.87793
630.8809939136214,602.6077
710.8770089313884,663.25226
653.555230743901,694.5068
639.7176282623047,512.38556
654.6779134527729,644.82166
811.2665639282602,730.73773
946.4080092973122,905.2882
981.4624850899286,956.75244
994.1278550322743,1012.2855
1033.9178743932914,967.9371
1018.8804989051629,1047.583
1020.4651584616681,1004.7401
1062.0094919786543,1008.1084
1175.6027798216214,1140.7476
1277.9494454853104,1221.5492
1372.1226733809453,1397.3167
1445.3363269525803,1355.1761
1224.4715191436183,1519.5234
997.3024023778785,1016.4662
888.0204245954726,913.70135
1088.664553385723,904.484
1476.6959624747094,1407.9073
1790.9470757393794,1713.7528
1884.136607221214,1906.0312
1811.627587969971,1904.8905
1578.3027086033796,1771.1595
1329.144058746817,1381.2657
1104.0199519898906,1130.0918
1290.870176269128,1140.9945
1419.5730206666392,1482.02
1415.9444716997862,1535.2535
1165.915645366971,1220.5217
873.2329788236891,1044.221
688.8343399315836,655.80963
676.2465634652012,632.7124
761.4102441637914,644.2275
1007.213035582387,809.70654
1150.4905456846493,1196.495
1210.5364741777958,1159.5443
1202.427286280716,1126.8989
1303.1177390464707,1271.814
1434.2890837919883,1383.6656
1520.1477938037292,1510.7719
1507.998506501974,1582.074
1521.7273475384613,1409.5514
1670.995343910215,1698.989
1692.8295585996154,1795.4034
1495.5608945168242,1604.6912
1137.9207508594525,1325.9349
883.74121703158,837.6399
812.7906482505081,858.82294
843.3245929563852,815.5787
794.6044027439572,763.14935
631.4462513106637,721.5999
477.4592309349601,431.42953
488.13393960657834,358.76767
664.9304749108267,568.3026
766.1205113317244,707.96716
823.2979126556518,716.2757
934.7810924564682,836.8495
1058.1475952486296,1002.9024
1223.41789689767,1211.578
1259.9142844993073,1234.5419
1353.3147221480529,1215.2336
1560.4152520092582,1572.9677
1749.98077125321,1723.3511
1849.030435573394,1823.9203
1757.5768003563385,1925.5677
1487.6741053850822,1637.2185
1153.8820029843157,1272.6564
960.2222884588747,942.72943
863.3713437764231,904.2476
826.270827139609,822.6941
606.3861849572309,728.1114
360.3299281073415,350.35275
257.64544702875776,233.6182
460.6467206621536,217.39267
664.0322372290722,625.21643
772.3969378293383,715.2717
727.0461774645296,644.20154
719.0321640759283,672.8636
870.210929637583,733.8356
1160.8053671150426,1066.227
1319.2207233552429,1295.8864
1506.8429869175784,1368.1075
1653.015144912775,1680.5325
1728.4815645243357,1807.2795
1519.993377331086,1632.1866
1345.648748979644,1365.6758
1221.0949371214122,1233.9028
1033.9028872042477,1235.939
1039.024991664267,870.874
1155.0914423673544,1142.9932
1332.5780571079338,1330.729
1632.031897032878,1447.8033
1817.8792182087943,1838.877
1859.5083654742514,1933.0997
1899.3332936832123,1841.0691
2085.200982625311,1995.3872
2208.7387352288106,2313.3975
2358.379772947494,2325.7065
2424.5620654254017,2558.8323
2189.777696638988,2334.3062
1907.6085767793015,2124.303
1520.6535077611923,1690.7245
1151.513138653761,1222.6946
1168.424302359087,1034.9176
1456.0233281466424,1386.0969
1392.7629750781875,1689.5421
1151.8795947038732,1132.8817
1157.7986046850517,1078.73
1446.4330473044479,1416.1754
1679.4506124085374,1793.2144
1501.6911519442724,1609.3005
1345.1521552145996,1201.7354
1354.294911350283,1473.5739
1454.3122177741825,1526.8296
1261.1419091212467,1405.0283
980.6922616824855,999.57544
1003.3121282905885,899.2469
1080.366523209716,1141.0446
1100.0312618986104,1116.6608
1051.116329317539,980.5239
1073.6498138850898,1087.4408
954.8315662725921,1120.0284
792.1437221191438,758.9436
736.2143944619557,729.58716
672.2351450220206,692.8678
701.5404721599203,634.024
774.2377458522157,688.1129
724.1130625022333,766.5453
688.5952792730077,659.30023
669.3428775264301,604.5664
706.9646215964985,626.9491
867.8345289630768,766.89026
998.6578485691194,1013.3635
868.6528305790328,897.2497
686.6453057277973,731.4663
738.9145088210344,600.33997
855.0572327143385,858.9153
807.5283756619862,901.2029
713.1485945278115,667.813
686.1725530683884,602.17267
815.0864550053307,750.0434
1063.3804919296717,935.9111
1048.3894763161795,1170.1298
825.4823987118259,879.3613
683.3138093001425,657.3897
728.2307430668016,713.57996
772.0446374503225,709.00476
774.9515091441749,797.03546
682.5025029549751,668.5077
598.5141553844688,547.37756
751.2190790617046,603.3577
1011.5501690556574,939.72235
1146.7741966377819,1095.5184
1156.4837311101894,1188.7856
1073.7842214904908,1045.3048
1232.1504266106342,1059.7103
1364.7488264590868,1517.5299
1327.574125972676,1368.94
1092.9593880871976,1214.9928
782.130451769233,891.24713
759.2730576477254,607.7177
853.4698762492974,879.09265
1037.5036688090522,879.8078
1254.8112801235225,1133.7797
1479.0984843954004,1473.5981
1558.8585969549215,1559.0344
1463.4427524013313,1527.9005
1399.4724479207862,1392.467
1412.9974093633623,1337.4098
1494.8876781697306,1575.9668
1316.9953514863214,1520.4225
794.7032684763002,1003.99335
506.4500070537219,466.96448
620.8544087656745,386.81964
949.7540625726313,915.72943
1014.3929896084925,1078.6306
763.5965565127372,797.4509
482.77822917434474,536.2958
415.1114634768804,351.7091
523.9845389364211,429.16415
509.00536897577774,549.0354
395.09347173632364,343.46964
276.8526655323981,308.17758
190.16434821948005,141.44719
193.496304351335,119.70475
240.60013685772262,229.71378
203.1942648916216,144.9197
94.45875126628081,111.691635
63.313899807986154,29.935968
-53.14213522487054,20.2238
31.778217791257745,-49.04443
58.32585228431359,103.69432
-105.10633424201225,-59.182438
-67.28777498335603,-14.959698
329.54029357935633,45.738743
921.9906884563313,434.0436
1321.2574836936637,1367.467
1349.869584021219,1326.5896
1209.722319068275,1262.0764
1204.531677066134,1175.2114
1303.153827976492,1318.7917
1233.080195181332,1142.5131
1254.5842728698549,1213.8098
1251.9889531561703,1332.0717
1251.9889531561703,1299.6113
1251.9889531561703,1277.2561
1251.9889531561703,1250.0852
1251.9889531561703,1284.9312
1251.9889531561703,1258.7347
1251.9889531561703,1267.7958
1251.9889531561703,1265.8832
1251.9889531561703,1263.4038
1251.9889531561703,1264.5647
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3984
1251.9889531561703,1264.3984
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
1251.9889531561703,1264.3982
