actual,predicted
3604.803094187463,3608.25
3555.4415168608566,3596.7715
3499.613161525242,3565.0212
3455.2555358202007,3541.1357
3431.3895743351945,3535.4185
3435.763155313025,3515.759
3449.5064140004783,3515.9229
3499.8958691434937,3551.0212
3560.7499316017656,3609.0059
3619.881898261113,3624.7207
3627.9647024013702,3627.1714
3645.553216702749,3611.6396
3559.850470998309,3621.4321
3509.617186021527,3553.847
3584.476422316514,3567.6543
3653.0677736385824,3636.0737
3628.2845545604537,3636.8237
3534.47660598907,3599.451
3399.6384195490464,3520.4468
3209.3914463636515,3401.2593
3113.581838217086,3105.71
3060.8850536985206,3142.0994
3016.229672468506,3095.7288
3079.6478109728264,3089.9563
3177.408331301451,3266.5474
3279.122172672998,3378.035
3324.0740854327582,3450.5466
3289.6401845384185,3397.3997
3192.9938964175376,3277.9453
3108.2076809791743,3139.3333
3008.6423321808725,3122.7437
3021.8725208735586,3024.222
3143.635485172611,3128.1855
3255.129146010889,3321.1929
3277.5154982415015,3425.7358
3244.9332107811388,3358.4646
3090.1117994707993,3236.9697
2893.746424495961,2951.319
2817.9897874273533,2759.5527
2657.715355077379,2842.4058
2608.556037823141,2578.652
2705.3445600919445,2671.0803
2743.9773897718,2896.1628
2759.1819833496475,2858.2212
2685.451603953774,2833.988
2452.6777026882023,2606.3904
2116.1891043522796,2191.3728
1745.8938947988117,1796.8279
1369.2498375582047,1460.3887
1178.2922700459326,1090.8939
1275.4076057623843,1107.7817
1437.0745550370077,1516.9352
1677.1436783643915,1676.8196
1962.5391226134304,1937.4229
2096.0260449891593,2206.3347
2218.887688765101,2174.066
2231.282461622883,2276.7844
2141.5241352858916,2203.1462
2191.483998028939,2069.2031
2238.0345772096257,2291.4731
2252.757340527381,2371.8987
2358.562929943142,2328.4224
2471.945386879131,2515.8726
2562.7764805770958,2593.0254
2624.557508720672,2634.381
2665.93923719942,2684.4592
2729.3831119123156,2726.9973
2929.4606885067474,2846.307
3096.3585324799774,3165.53
3200.649782104729,3303.5625
3394.3230291518944,3322.3662
3532.716917581883,3515.441
3552.4489985895084,3615.768
3492.553884786896,3580.5007
3337.792616351138,3454.9456
3136.123309625596,3239.8528
2988.099447269273,3035.4426
2904.807328902427,2967.883
2926.0772363074566,2930.613
3040.1970654203224,3051.789
3186.388865301766,3251.1555
3332.8381685390677,3420.9827
3434.1251975667024,3533.7075
3467.3522573064106,3546.9543
3383.5879541957343,3511.3347
3242.566360247531,3332.727
3118.117482526575,3170.1067
3191.4756356034986,3119.454
3264.0820596010867,3336.8374
3363.9459769025557,3415.8054
3509.689812992603,3520.313
3617.793801257841,3620.6086
3641.6213443792317,3643.8127
3555.3134387071505,3607.9714
3400.647919822755,3490.08
3186.2073024263104,3319.5132
3005.4031728716386,3057.9194
2916.0285672596287,2952.256
2930.1353275291513,2935.9526
2958.742985927454,3061.6604
3100.264353225951,3103.3323
3303.6564285187583,3328.2678
3472.077310763587,3522.054
3552.197432347964,3602.543
3472.93423815641,3578.9526
3328.398057141351,3398.593
3184.6522809172357,3255.007
3163.6034921349947,3147.4385
3146.1227977930916,3245.6135
3165.9798654293477,3211.9758
3151.546073801245,3276.2554
3126.32087723402,3233.0356
3103.8479489072593,3190.0667
3147.2409344357998,3155.6384
3212.2301717725886,3237.581
3271.8235564302136,3320.9417
3278.5216377850656,3392.0
3285.622271115084,3361.087
3256.3613898641693,3365.1501
3173.048856344897,3309.4714
3077.11029560631,3156.3862
2981.902300087767,3043.4084
2904.1892400096385,2956.8628
2901.181720923126,2933.0227
2953.1486965671565,3018.42
3045.8754015425015,3113.9656
3092.3410806739525,3207.251
3139.5257681571925,3180.8186
3157.47604212745,3197.344
3193.5771680288026,3205.3918
3205.44088478754,3295.1758
3256.185792090325,3305.1743
3185.6632300108345,3368.0535
3016.3178166895223,3148.8923
2789.58273403426,2869.0688
2576.5512046436043,2614.1323
2403.0095512268526,2436.923
2395.6939202249087,2348.7705
2487.815868607751,2520.662
2667.543169148799,2694.604
2898.732664801971,2922.7336
3126.02486413976,3165.9392
3292.93874862018,3340.3765
3352.257950302077,3432.3245
3352.1705028061224,3417.467
3377.9016257462636,3398.578
3302.7241281950537,3443.4136
3361.035851805235,3302.1772
3415.822135625347,3461.1128
3540.6639014712528,3522.5308
3587.489747953072,3626.243
3591.8538729423058,3616.7146
3524.6674531908893,3590.1875
3428.805663214916,3519.3296
3242.6318579948625,3435.061
3141.981852688088,3158.1833
3162.4174410225323,3148.5798
3193.2118852392005,3279.9678
3245.4778295905503,3328.8643
3285.4418106838257,3408.3176
3268.385300243831,3403.6824
3163.1326888765475,3300.2861
3018.866918491659,3101.4187
2912.246758432123,2945.6985
2854.3559277978597,2877.7214
2933.1051548445917,2900.631
3002.953574445483,3115.755
3084.4067132879914,3174.623
3151.204000971033,3234.4473
3238.4496929318925,3250.0417
3295.6444803477175,3349.8035
3274.216784928206,3382.2212
3250.693450090848,3299.1113
3317.8570564077954,3306.4846
3332.7470485078275,3434.0938
3320.530919278597,3442.858
3319.4391318571047,3409.4006
3259.4166873631557,3368.9185
3224.987892785188,3261.1992
3228.365702662756,3293.9348
3202.2067964723888,3342.398
3302.7798377078902,3279.46
3396.098125904388,3440.5295
3394.7320151015065,3519.6956
3312.108001990423,3460.0483
3176.872341980756,3281.6438
3082.452699178528,3099.9575
2963.9418643519375,3063.717
2914.6049224576295,2942.6736
2854.069418853184,2984.073
2901.269886381069,2872.499
3048.6743037623814,3044.2598
3088.9028089474064,3270.7266
3089.124080946753,3196.329
3140.3285754833037,3119.1042
3152.801688991225,3196.9536
3017.556477965676,3206.4736
2785.3213639510946,2936.09
2580.8323658418058,2605.9358
2494.336405368521,2438.091
2332.951426388115,2497.792
2228.549041044502,2279.457
2333.7633882746977,2232.465
2546.855602673968,2512.4214
2820.665658185907,2820.2046
3071.202356564621,3149.2595
3216.857979291066,3343.8801
3239.6378061158334,3314.1848
3186.01775886218,3221.515
3135.467011497186,3175.5012
3121.1172102972164,3164.0964
3250.0006818918573,3188.9702
3281.2736547581053,3396.846
3240.9416868868525,3395.8281
3177.184109035954,3279.697
3180.9958194634996,3175.2405
3057.435326079522,3249.0938
3058.118236621468,2986.063
3094.5926250284347,3122.5225
3178.801897927474,3216.0774
3311.787084437541,3377.4333
3319.073267089007,3519.537
3292.856261204838,3358.4888
3202.116512996389,3276.643
3068.5795449311963,3167.3481
2934.721870137001,3036.17
2955.8257103228852,2890.2341
3168.7107500836437,3088.7683
3299.159426322208,3404.926
3394.464834269594,3499.3752
3422.622200267124,3503.329
3407.0302780628126,3428.9663
3241.5217029421256,3434.2927
3125.4519715132283,3166.9272
3018.7059568413592,3121.9944
3112.3344533440795,2995.0352
3109.779345447748,3251.0771
3163.787489152466,3207.2754
3239.091305910518,3314.4404
3310.6769144510226,3365.0054
3240.9713371812586,3416.0168
3177.6680515107623,3222.1633
3100.911214180815,3162.4565
2995.2947752253926,3092.5117
2946.680036332201,2971.3474
2876.69653836855,3011.4468
2813.7719775489422,2887.2524
2645.5068890923753,2828.7349
2494.030107648984,2526.2456
2310.679632665039,2414.5466
2199.5608901631263,2170.3599
2136.417207230266,2191.658
2024.7790406750958,2166.8506
1970.2380156071008,1980.1759
1884.2808387040157,1952.2559
1836.1081539091647,1813.5426
1834.922167712033,1816.387
1871.6404419845628,1839.1727
1934.427587828381,1951.434
2071.14935109181,2044.8107
2160.6814441223796,2222.0095
2271.442517473751,2260.253
2375.3555107644142,2376.8381
2435.323392899443,2468.6958
2360.1131106729313,2479.9885
2205.889673295605,2286.7532
2148.764089091152,2106.7468
2111.9085559740847,2156.4521
2182.6958668355032,2130.817
2286.3333367357864,2302.719
2453.433721133987,2432.8838
2665.597605919799,2645.3325
2856.356534649676,2890.4565
2983.053940358132,3070.6597
3068.667960855926,3117.0618
3097.4080076747982,3125.2832
3064.4222302155013,3122.2173
3110.7984376504114,3077.0408
3165.9638399436744,3218.6711
3165.72614104444,3284.7524
3128.3008299077082,3228.741
3112.2966029220297,3144.7263
3053.3863537904554,3150.713
2993.082859995966,3042.684
2994.350375438761,2999.8845
3048.307956308249,3085.156
3111.8731590164266,3181.508
3063.8240328767115,3272.349
2992.5728487736196,3067.3633
2852.6015631483697,2936.683
2683.193253947988,2715.5398
2492.1450038701073,2590.6682
2226.044297030616,2407.5254
2153.724836939664,2047.6583
2119.3312176993823,2199.3274
2196.146136096585,2176.0544
2335.6765309995794,2352.7712
2475.953572286108,2517.426
2555.2995375692894,2624.1484
2640.850120773257,2633.0945
2543.835562246468,2740.5898
2372.011804208551,2460.2402
2113.1000665263973,2184.2139
1817.1370120252343,1870.172
1398.6262016350272,1559.1613
1081.4061661595963,1056.8467
1099.0373237875417,897.0319
1203.973623594391,1231.8229
1377.7175901053306,1394.1704
1513.7383696838583,1583.4468
1643.1512188788477,1631.9657
1873.3941830770625,1759.7456
1984.3284145026826,2067.9429
2208.787347979558,2088.779
2353.571707707678,2386.0417
2328.7626223169736,2482.3274
2340.661797190693,2313.454
2252.0489171164386,2403.0676
2118.5499622959014,2186.148
1980.013562993322,2000.8228
1783.7619350647697,1836.8007
1536.185395698582,1603.8359
1284.7284152985276,1318.7351
1267.114551193955,1123.7739
1329.7956175117151,1347.9099
1286.1727257556006,1431.2058
1253.8635012364757,1243.2456
1195.9356321079474,1165.6239
1130.6383238664664,1155.9232
1106.7399998604378,1128.8698
1127.945135852601,1113.5393
1171.7308107129863,1168.8771
1113.1356865953726,1213.2898
1066.8394656830546,1059.7644
1080.34706247668,1054.169
1102.8887050170988,1140.8639
1200.4390650898424,1176.9872
1266.1105046030495,1314.1283
1288.0805850240986,1338.6842
1326.5910093432847,1306.9072
1231.0044140343855,1387.2856
1166.6572701462103,1172.0159
1131.2186085521853,1088.6207
1127.0902350734548,1117.6222
1222.1962367119827,1175.3054
1334.1339956005595,1372.9268
1449.7721738985324,1507.341
1504.5797498798065,1605.1396
1516.4001605523506,1542.6736
1442.5538405796462,1480.6008
1353.059929709137,1308.2894
1332.0063216593985,1255.2877
1287.6631599620077,1374.0054
1292.6738225731788,1326.7299
1348.2339047832918,1357.4526
1400.7860876837315,1430.1226
1394.6614207850191,1435.5533
1365.8298124658877,1329.383
1304.4747857720467,1302.029
1364.4786743893894,1292.7719
1374.4658683217979,1495.5514
1436.2515394648103,1454.0659
1496.9538298943473,1506.4937
1506.766010168579,1537.8378
1455.2521007512785,1487.3127
1393.7790363934805,1391.0045
1378.1594493298553,1356.7367
1380.058432188307,1421.054
1340.5578599599232,1421.8981
1274.6049647678944,1306.0564
1184.1150013715671,1179.0527
1129.3741142157469,1090.3326
1029.4754132234455,1094.9526
967.3679935760947,957.7678
920.9763791846002,935.4999
856.3408642150646,898.83
786.0902608468405,806.4871
716.2726681704818,731.48865
660.5224199419514,661.79706
655.7358474091767,623.2928
673.1402355465005,667.28516
741.452171559434,716.57794
835.947098192767,833.13715
900.1109687522202,952.23535
915.8545594358975,963.9615
871.5456923854907,909.9878
810.817284372098,817.67163
776.7521290476993,766.4695
729.5445737438706,772.2014
720.4460880476397,724.424
782.4089317286343,761.50494
945.5680289406948,896.29724
1076.301215510713,1165.2916
1194.6970911944693,1232.2574
1272.0366079360601,1292.335
1266.0340407181009,1320.6837
1195.4258669723827,1259.5573
1108.3257665744604,1132.49
1011.6123584735133,1033.0684
907.4321965261794,944.9403
801.9952627287927,838.99475
723.1678748190834,741.98846
676.538579572323,682.95807
653.7219152019625,660.2705
641.9714745500947,646.532
608.7038884932765,634.01373
592.7842637638985,578.4954
632.9911463424239,591.8542
688.2437482718104,693.329
731.1519610990266,756.89124
780.726201475685,787.6994
824.3894525176138,839.1021
840.6246633811041,875.9676
849.8349574615796,869.53796
890.0921781681452,881.55304
962.5968910410204,961.92865
1068.2861799585326,1077.4387
1168.8460039029717,1220.8849
1292.7950303746916,1301.5928
1466.3702962128004,1433.2833
1576.1958961183743,1670.9851
1588.7971936020406,1691.4255
1573.4863498423545,1565.0897
1560.6208200241451,1532.2402
1574.9170543638809,1580.0198
1617.172772129258,1634.1423
1672.915983496528,1704.6469
1722.2635442015041,1753.7703
1760.021491744707,1773.2231
1752.2866900797294,1797.1349
1671.6454675130703,1734.373
1546.939915315482,1557.9344
1408.5744506020778,1396.0034
1334.2845103506133,1279.8347
1373.4324177476078,1308.8619
1493.619721256821,1493.4246
1673.677263558458,1681.1031
1799.7690112549644,1851.7767
1767.85417728943,1867.0881
1669.0449447916671,1683.6635
1536.958779681025,1530.6482
1420.9870547755625,1406.3193
1325.6765689947686,1346.6409
1258.4294937060567,1293.8195
1187.93111529968,1248.0029
1118.7228565940536,1144.3186
1083.3741446677946,1043.031
995.9071535712571,1034.2068
896.524826178411,887.0231
850.9516392479806,791.7647
853.7030637207772,830.4695
930.8046366837366,914.4247
1021.985411649425,1064.7246
1100.3441734411022,1144.0178
1110.3178179101976,1160.8662
1041.2105079058897,1064.4639
924.4062863660824,942.6645
830.4792426885808,823.1666
810.0237562874315,789.8945
835.4876309101259,852.2229
790.3994244620735,906.6636
706.007517218148,771.7634
609.4726292511483,632.15125
550.2056386633681,533.2245
526.1954985981712,512.3812
511.86112318609116,523.4375
548.9738447980275,522.64087
598.5998867095383,610.1426
705.9085832439604,673.8175
839.8263600564803,844.40216
944.9231021726289,979.85156
983.8501816684177,1034.214
939.4955254260186,996.76294
852.2758067973915,892.23145
764.535046485846,797.0829
727.0745722964671,726.4514
706.09179067673,734.3224
714.9518588875377,715.22253
702.4314228796355,761.8898
728.1156627710134,730.755
761.080888621405,788.2381
787.8893094739688,809.3396
834.0818344717027,811.29785
824.0330807725743,873.4365
758.2509490090298,821.01495
655.658900806517,719.86
631.6115322906109,587.376
600.5741452738949,661.4079
672.0097881267355,600.2348
802.8902434345539,793.3008
894.0162843931012,974.9021
967.7803655873979,1016.5064
1152.2815295583816,1065.8909
1220.4522895554421,1374.6484
1278.3127604457918,1296.6038
1218.3052012407454,1284.1844
1222.9868485791699,1133.7356
1224.4175633498521,1275.9865
1284.0964238409806,1332.3726
1448.9248169803082,1435.5918
1520.9791320371125,1662.3784
1415.6397203675458,1577.2028
1239.388460338597,1276.8159
1120.6947384879036,1033.8612
1073.2243953955444,1067.9707
1021.0626054810035,1089.2955
1056.3062189792988,1058.8207
1097.0123785415985,1120.239
1279.9863192994712,1169.3619
1503.7079723476866,1531.3434
1786.7969490954665,1749.8859
1873.2653296386454,2027.8917
1991.2011578177176,1895.2799
2070.187140170175,2087.4336
2181.646101180667,2214.9126
2096.6514184671755,2331.0208
2054.471155959316,2035.1384
1864.2695327874055,1998.037
1637.6128739261023,1695.766
1498.3140066989213,1451.6292
1480.1648118926946,1462.2681
1497.213484404786,1534.5214
1474.3506892650005,1535.8203
1454.6663993704103,1437.9297
1491.666639204539,1435.8633
1615.9087283216213,1529.9459
1770.9958514379098,1762.7979
1813.5735012696045,1922.2144
1900.7596450855212,1840.3887
1900.7911581092787,1981.6465
2010.1608557568595,1938.7599
2036.180300061635,2140.476
1991.2747057068411,2060.3389
1963.7153502137912,1924.8182
2022.379391741432,1944.0759
2075.6669286425426,2143.0618
2123.824945670862,2196.8916
2061.302364261639,2184.8245
1955.4867698476683,1977.315
1768.1082844721673,1804.97
1629.3208815149123,1574.9087
1524.7885900723318,1531.4965
1460.5254950471058,1488.8008
1462.431481732864,1442.3792
1490.2732629250029,1490.607
1531.041405725207,1526.2064
1627.6621212414534,1572.8079
1629.368229145186,1693.9912
1584.324812639772,1597.0803
1485.5156671208613,1506.4625
1428.8031967367567,1415.8396
1387.9095347081782,1426.9694
1346.8910978330955,1374.8654
1249.0989502502086,1303.3694
1113.945649599389,1148.2864
954.1081449258216,976.86743
827.0466779252787,823.7257
754.8673711089698,733.9156
731.3113116877433,715.47504
682.4035871198919,721.8438
673.8845421869047,657.1737
733.9952314084015,693.3448
756.8989404579136,820.5134
728.3723238229742,792.1018
695.4494539908569,691.7668
612.9869222902266,643.39746
536.8504907747432,538.93164
492.1691177328608,497.8417
482.5198199421185,496.89023
500.40799433823776,514.1017
565.9728803136527,546.2519
609.637118918671,649.39307
632.5988198542785,654.6476
658.6788452344484,662.36743
706.2270873961272,698.1576
710.4360372816202,762.6324
696.4621845143819,725.06903
712.8004073923038,702.8742
766.4993717329611,751.92426
839.7787386180653,848.06323
925.2347793811247,958.60547
1038.5691897321135,1048.2122
1119.642867327574,1181.992
1138.6692979718346,1217.0984
1164.4925500944187,1155.714
1129.0721593484839,1181.1884
1040.5820892819613,1109.2289
923.8556935294673,977.9466
819.1191449277796,837.0261
704.5733002454882,754.7801
625.2517828680864,636.5003
531.1378856246387,584.03217
429.67871553496246,457.97366
323.87481645194026,349.75238
270.0844980875949,256.67303
232.07094293240647,245.70416
215.29318511413973,219.04747
226.69689434859367,214.30315
250.92802747893515,246.17116
293.4714374358596,273.17838
315.0320512170296,344.2471
327.29448160733403,333.8687
292.9218178045383,333.6026
235.42846436792726,246.76384
203.31538093869207,190.76587
150.9770385147478,197.54591
133.74788410179352,127.268166
142.26729629224616,147.0404
177.38483576617216,163.69887
226.213525155164,234.6587
292.4205281214585,278.1174
368.31485539040204,354.63086
411.94555514704234,419.8813
417.7640155949954,432.39346
439.79019988438915,417.1681
426.5642162656289,463.80396
399.010652865362,411.51608
390.8029155234273,374.09872
377.16551235258584,389.05072
414.12568855618946,382.5425
460.40549948173117,488.07407
553.3593601655914,523.1802
586.540585159334,656.4503
608.3695196825787,616.48474
656.3913534068847,641.78613
708.1713799296396,707.6807
739.3999758225461,767.4567
817.2063762718733,795.03906
886.057493542301,925.3811
950.1984062988186,986.21436
980.9916895382672,1038.0908
1010.9508416713543,1025.7247
1025.2434370472683,1041.4393
1019.2371688463261,1062.0499
1153.075880055068,1050.1182
1240.348147339508,1356.23
1311.8661069297461,1379.5325
1285.5452511631945,1392.5964
1229.544927030167,1238.7285
1141.3566957973615,1164.9939
1077.216028851875,1067.4612
1127.2533504399798,1048.7303
1273.8296643314086,1240.7212
1447.9139222054014,1508.1296
1618.1105384828356,1693.86
1694.5511897551633,1787.891
1693.6360438798824,1716.6129
1622.0695888766859,1614.8192
1493.417394060477,1504.9257
1390.7805773513014,1370.4008
1295.8502646083523,1347.3578
1260.4561917784094,1280.9446
1194.4599389414536,1280.5142
1051.6416776278336,1126.7611
983.3072669637137,883.56683
850.4678825325593,883.58777
787.9260633042329,736.6644
775.7528416778107,769.64124
877.2224475170966,827.0689
1041.1366563916074,1052.2255
1208.4653958142048,1240.0272
1275.966875915025,1366.3605
1340.7144470980274,1291.875
1390.43935792569,1361.0525
1496.491509821181,1478.9523
1579.3299896528033,1660.3265
1626.770779127903,1705.7764
1626.0923426566403,1668.2428
1520.5427464022637,1602.4454
1390.2006520310508,1406.7098
1233.3472507420165,1259.5055
1072.0062574590893,1094.6775
887.8355329739966,941.1045
731.359063439994,733.7394
647.0159532396673,616.2035
592.3477257735275,602.4369
576.7483633665762,549.19086
605.7359793321065,573.126
639.158664533545,620.1372
703.963312375311,679.57806
812.3357452546339,797.9495
935.9880432873275,931.27
1047.9028986712603,1061.9852
1150.487659682746,1158.5911
1300.9773369840905,1256.901
1481.3322569610682,1485.8075
1616.9112777116216,1718.4446
1713.633372250086,1769.5732
1719.8108545724265,1790.1371
1621.2417998043757,1704.068
1517.5509003075517,1500.7356
1332.9342059071894,1409.7048
1087.0411601729259,1167.4456
801.8759186014613,874.01447
634.1415517587783,582.0857
515.1738568982677,530.60925
473.8512193613272,435.9833
466.02725131341697,459.30185
487.53767232397394,460.4778
533.3102083562146,495.28735
600.1113804474359,589.83246
700.0731588133755,685.5619
840.7293462290992,798.43616
982.4075331993184,963.0747
1151.4205132762495,1137.4785
1311.6449686599356,1355.3447
1490.851720710944,1515.3969
1641.4709024484318,1692.4875
1626.869571049574,1778.5032
1533.9495852353762,1563.1554
1367.311100336285,1402.6686
1173.8016124514431,1216.5037
1113.5943113347876,1036.6403
1103.6193462779704,1135.1909
1194.639741629914,1184.4153
1330.1954576377996,1343.0189
1527.6612599399732,1489.0017
1692.7242376590702,1734.782
1853.7880501127415,1822.164
2005.7821873493597,1987.5598
2197.021788417724,2151.6855
2306.9724301850174,2388.422
2322.5845162275346,2432.305
2212.9225354756104,2348.908
2077.0490132845216,2092.933
1906.0401535494552,1931.7904
1634.0262426765971,1755.3301
1415.9652744550867,1394.6553
1203.6145732948778,1228.9105
1183.070785013449,1045.758
1238.1868818879775,1247.3785
1271.2788552820095,1348.7996
1363.617001314653,1306.1755
1445.879084087298,1405.4581
1489.318924653129,1507.1421
1472.0464530558343,1547.7405
1454.369707150091,1451.2472
1416.9014282417506,1436.3369
1332.712354410965,1379.735
1185.1622769139842,1249.294
1088.3373635648645,1051.0978
1078.0877036346976,1021.54846
1088.198454723274,1129.5073
1073.669464771852,1119.9062
1018.2971022412887,1068.1094
986.6766520339911,966.1951
928.8895501895017,959.4847
881.1827300384176,880.54236
777.3591726618112,842.2039
718.8664324816019,698.5638
691.8691001919627,696.2456
654.1255216617501,695.18195
683.0040023375828,635.5817
725.2538763930388,740.87274
778.9389422895102,779.0706
775.5799288414133,834.07306
795.8712544901687,773.35614
850.1589136507998,838.04126
866.7777713388017,927.9175
831.8490758124404,905.7682
779.7985394487446,804.60736
740.6050498254729,731.7072
737.29764152061,733.156
765.1814424856199,790.6577
835.039113497816,844.283
881.0745110424278,926.85175
883.4958190745193,941.9523
902.0512377227693,896.7578
885.241524450889,929.47797
849.1248247648475,885.8885
771.7540916677544,821.16565
687.4817246494275,701.2645
640.8919049304936,648.0298
688.2448038283595,646.1137
768.8556301669522,791.8045
806.8577990394496,877.8492
909.9392156022899,856.3754
1016.7527458014075,1032.2833
1153.5455940692236,1157.4994
1274.5357168346507,1320.8082
1313.2548897250467,1394.8286
1261.4750561387598,1325.0234
1138.8576741064767,1199.7301
1000.528428274915,1036.2416
916.0054995465703,895.32056
896.7504270836382,874.3313
944.1773426367702,937.0884
1025.5638482498543,1046.4888
1142.4519767873855,1163.9647
1332.5660650429031,1294.9644
1524.1129036470581,1534.2151
1631.020371458157,1710.2925
1559.6232887832548,1684.6163
1414.327647796935,1434.8175
1244.2497027352572,1253.9023
1064.363378847993,1121.6764
953.5915309790112,952.83905
860.4327921757259,894.9968
782.589998834434,798.71497
732.4295592924049,722.0942
697.0108363460797,698.81683
701.9975740317939,693.89606
688.7691693945566,712.4861
618.7298033840904,655.5561
496.48851958727784,528.1087
362.8428098263934,386.64227
306.645795685512,286.01883
313.4720576045398,317.82614
301.77138188843423,341.70743
243.91003257606292,300.8937
134.39131224283884,212.59999
165.50772212223353,70.555916
162.54743779743856,253.45103
87.6318369657168,161.21756
-16.105914815399746,53.55537
-104.09076584829559,-70.74837
-121.12224349592753,-115.41128
-0.12599335794320973,-55.877956
212.48243644185115,175.09383
479.2976326497678,416.07532
784.0510339978757,684.77484
1036.8251650741727,1086.6263
1238.6307077033305,1186.0999
1346.3658923103892,1319.6842
1361.4305503211015,1287.4829
1307.6366515710417,1269.6658
1233.0801954086767,1292.6313
1191.8247241868246,1301.8048
1218.1187205056888,1303.5159
1285.859185598357,1328.0917
1251.9889530520234,1383.5381
1251.9889530520234,1238.6578
1251.9889530520234,1255.2247
1251.9889530520234,1292.8802
1251.9889530520234,1298.3207
1251.9889530520234,1287.2906
1251.9889530520234,1275.6945
1251.9889530520234,1273.8922
1251.9889530520234,1273.3496
1251.9889530520234,1278.663
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
1251.9889530520234,1275.2701
