actual,predicted
1071.7104195085506,1118.9017
978.4795429349722,933.80475
905.140335619437,918.6283
883.8297618914294,886.24243
765.2865341076459,827.3415
604.6327363942918,594.95984
462.3907915481075,468.6201
415.85866835832223,375.28778
357.3870762873245,343.12128
302.6863344311195,294.39127
251.6445814879902,224.01326
199.99099121113693,160.6603
176.51320469603561,113.26677
228.48553183545675,166.3081
321.43450551535346,244.8486
332.0360108128339,310.68137
322.8298493861486,251.69876
316.07247405300706,283.42743
272.34665216981716,282.45773
188.75940828837938,204.56982
84.37090556715368,88.61975
103.51280337007819,36.63319
169.76217010478717,150.27979
225.62915855148665,185.39113
252.0191385670336,194.90312
275.2918885799205,205.53146
318.82147672383036,262.40863
370.5371994148988,317.23026
452.6892670381235,379.2143
509.1945697881571,485.47467
435.2611548886628,457.1496
365.74431685248607,285.47183
373.18977241718034,347.76962
376.0010798278417,412.39462
402.8402676310471,334.95175
432.9697608477176,361.10315
549.9809382777789,477.36942
633.5190478248218,659.2092
671.753850215112,600.5656
655.6805669372928,656.6149
653.0722395295113,606.11334
687.5759864836278,632.4697
799.1479165736188,716.11
894.3751441567906,913.75574
1009.9319151752593,941.72943
1029.080682973891,1015.222
1000.3181448265,1015.79584
1018.4142905689004,987.4049
1025.6116971212762,1003.9934
1077.12083250492,1022.1328
1127.7463523915437,1146.8208
1319.3118843069994,1149.6385
1413.8392025267226,1526.2299
1384.1092053066902,1449.1814
1205.7260425484624,1294.9211
1001.4799984953462,959.2799
937.041778477287,902.00464
1105.7740214585674,1011.9025
1427.084288367161,1334.5745
1767.2836435124475,1726.5562
1930.9137942458838,2006.3868
1831.7365665347693,1909.0702
1523.2506942577356,1669.6553
1284.5793485929778,1271.0897
1228.5711438127219,1208.9049
1269.175968340957,1283.523
1371.1932665857962,1347.9135
1396.446285103945,1465.8527
1180.6338611838592,1264.5885
923.1921406558215,990.0847
648.9671944720313,683.69977
664.8048734650865,558.8025
808.0674615677574,748.5277
989.6765881877897,943.5559
1121.1637116665902,1068.5504
1196.495669366111,1148.3966
1239.8963191041491,1211.687
1350.682752091199,1285.1427
1384.1225120257818,1441.0359
1471.4319754560906,1434.5942
1524.2169309703477,1452.2432
1589.0354125584722,1591.1388
1687.2142829577167,1690.1937
1616.901166949137,1783.8677
1469.1554307285992,1536.8854
1180.3620215514015,1257.5112
908.9382710587279,968.0446
830.5995399058489,792.28204
815.462165677812,835.38464
749.8745087143215,823.94336
634.7855284752616,613.4408
524.4035018860502,445.4696
524.9060664486357,502.2998
611.4556783249215,531.0335
720.0056920805989,635.3834
865.8994291245921,773.35803
973.8803670920189,922.6697
1049.9247011806808,1032.7069
1166.2134431584684,1065.8524
1267.1210262913926,1245.7916
1397.82538287382,1358.6703
1551.5679225877286,1443.7766
1739.3923622060804,1734.1533
1861.5802958849483,1936.9496
1737.1496327069121,1868.3173
1465.7564909369323,1527.6069
1173.2514429630025,1270.1967
1000.4791820682409,999.8307
872.4209523685444,939.1685
779.8266200930324,799.3252
556.2340142047526,677.0799
395.98167746436707,322.62448
332.6112866323391,257.08365
434.9060443865219,355.7963
635.0257527209202,562.38654
732.0632939962644,692.55164
738.0484541508794,668.03064
792.6940328347964,691.22754
871.3396160880308,833.10034
1071.0528337345784,966.4572
1334.3272028152944,1238.4572
1575.2162101540637,1517.0222
1652.284499619343,1711.5206
1628.142884415136,1662.2587
1588.4952961766637,1556.377
1385.0331665045005,1584.9971
1145.8218262773821,1168.8049
1072.3709180072474,1006.0568
1024.5497268117622,1082.8511
1147.047060602554,1061.6504
1382.1429526379322,1270.4514
1610.885067800693,1636.9501
1765.4885632220457,1824.227
1891.8238317889925,1784.9329
1929.438824266746,1960.5575
2054.978060416727,2045.801
2213.1793522231205,2209.0247
2373.545472944688,2385.7246
2390.9740978941218,2512.126
2251.484977019334,2434.0415
1874.6875052616351,2077.1265
1391.3391946231627,1515.9602
1302.0746091487429,1168.4756
1293.8386490889443,1470.446
1279.9721880139948,1423.864
1262.3190142187343,1257.292
1276.8941303098936,1167.0042
1325.6263495698404,1328.4803
1373.1339681486468,1473.138
1493.1684523385616,1428.9728
1533.117810919275,1552.7944
1512.155773704787,1514.7538
1386.377008683151,1452.3895
1273.1405730490321,1347.0493
1225.285981347298,1221.0837
1155.1445491634438,1183.4497
996.029105132765,1019.17236
966.8389751235918,953.5531
1122.7267254871863,1018.32166
1121.566157687864,1242.955
1035.548642064082,1089.8328
922.065215691477,910.5863
835.8791413492663,904.0379
714.8843473097941,743.3681
677.05074102216,573.7838
725.5087734190788,719.7987
742.8716750262854,764.5238
737.8092403805563,690.59546
666.0291877362993,640.17694
659.1745780836198,601.1256
772.6994582727317,696.33887
894.7517773736499,848.1262
880.8101833654177,963.33356
840.8109243689088,782.3415
819.0232221243731,733.5868
757.7653166431949,799.2222
767.2047514816883,778.4879
784.9942925713319,732.1782
712.6856647992939,713.41296
748.8504811689929,628.04974
877.5688871099586,838.4097
965.999951910389,1002.3624
989.0944753004206,996.6768
881.5665039815589,883.9323
747.154850368997,718.1574
704.5345435264142,688.37775
752.9986940546278,739.6954
745.3739484715618,759.9301
660.3327453301658,613.5592
660.6185188840664,584.4531
792.9973969880349,690.06415
974.185087104321,969.54834
1078.2846120375727,1123.6942
1152.5622283779328,1017.85
1158.1234216421194,1145.9915
1254.06150282659,1215.0487
1326.059991078592,1351.3098
1260.6512581805155,1379.2378
1106.5134486162099,1089.6858
870.7921717669639,914.60406
729.7791348114574,697.3085
806.2152970979379,719.7949
1043.101610087208,948.0838
1309.0544519766354,1245.852
1479.014553968149,1480.6906
1483.456199677268,1525.4644
1459.4291058382232,1420.0181
1449.144169850608,1388.7445
1499.5143188413726,1535.5312
1452.8774809106137,1607.8466
1151.9003426032086,1288.1897
841.6883073606707,821.46985
645.1975839321042,601.67
644.3172458334936,627.4867
859.3463270510855,797.2341
929.4561712930652,979.52423
797.4149131511568,861.1285
583.0725162330206,532.7147
422.3137805965951,418.86905
450.2290843606212,417.33914
493.50764329566397,491.08142
420.0652120502637,405.6449
283.9920535321428,274.3236
199.66023340565067,170.1254
205.88750144294545,158.0834
203.08921456426063,207.43008
218.10862149796736,156.28073
87.15660254454336,176.6191
27.360640776377025,-13.0842495
46.491970939005164,50.95031
38.69220089210151,75.89769
-70.68316117661838,-2.004146
-117.17966729184353,-25.085747
40.49905670642905,-10.1978035
385.0197902163195,149.38254
859.6823568442284,502.69888
1222.9310649644526,1153.3916
1369.9931614058162,1186.0212
1317.330430480808,1343.6342
1212.1189628432123,1287.2052
1193.689020407868,1169.2892
1265.4052268093271,1290.406
1295.3563407269678,1250.1381
1222.771177087368,1186.848
1257.5832623067413,1317.7646
1251.9884630106226,1298.2225
1251.9884630106226,1290.2622
1251.9884630106226,1279.0145
1251.9884630106226,1268.8873
1251.9884630106226,1260.329
1251.9884630106226,1259.6392
1251.9884630106226,1264.4927
1251.9884630106226,1267.9652
1251.9884630106226,1260.1796
1251.9884630106226,1262.8751
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.412
1251.9884630106226,1262.412
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1251.9884630106226,1262.4119
1250.0698558463969,1262.4119
1258.5888600684355,1258.2903
1250.4954795935084,1279.9338
1244.1120383438058,1248.4283
1231.0788616302602,1246.6008
1282.1423087260698,1234.216
1314.4586662487152,1366.4578
1200.1022453480005,1344.7017
1130.2168011050946,1046.1636
1293.1037083655754,1110.1417
1822.970751636827,1631.1056
2590.168219921169,2493.0603
3124.2695406142643,3230.3103
3338.975310989808,3363.022
3480.381508092481,3405.0405
3544.3543463683063,3563.3752
3394.1136828269086,3619.2253
2993.09387484966,3224.8135
2265.172841595739,2513.9983
1391.067504628484,1615.2332
827.5301041672809,807.7413
715.3191276034618,753.0916
807.3602666479317,846.2132
804.6585392787873,851.31854
784.769922609077,620.2405
709.6512949516823,770.9676
807.9739573301412,744.7172
887.6589601802476,909.4882
839.3704024521804,811.17224
886.5735017234651,813.6878
953.2046615969734,969.65924
940.3784681182016,940.0101
907.4544733833078,916.55084
756.7966203275224,852.7544
535.2750952555176,528.9595
489.12445203867753,371.1903
597.406267650243,603.26807
740.8685658146335,672.38477
936.0787438665077,784.3546
1203.3103314313505,1093.0691
1586.2163196321837,1473.6459
1765.692675392025,1889.2157
1800.9286959160886,1823.0935
1743.0630156123516,1672.1023
1761.2786634092183,1744.5198
1723.8770073026456,1875.0243
1597.5308164524656,1718.2139
1416.679787155826,1482.723
1089.9159449552906,1212.7367
751.7222412032818,776.5565
672.2041591541386,618.1364
747.423810604512,747.6518
834.1732761632625,817.86383
870.9243019750966,826.57825
833.563303713662,815.57556
833.2611475051131,824.9033
863.5736430987329,814.6032
831.9753166918888,831.4093
866.4188316243159,807.73645
938.6299986597426,896.1941
1021.7990418097883,973.50934
1076.013411089576,1062.4985
1086.4144529064042,1120.9843
1005.9507780127013,1019.0099
896.749275113881,886.4432
878.1594905897804,838.4176
939.85164741129,902.7486
1015.354850743216,988.58844
1095.6722859295298,1062.8265
1081.7322863093925,1113.5573
993.4019775295476,1012.6492
866.5218118060758,890.1309
722.2029398578976,762.4042
605.6097278259352,605.31274
523.2005333792277,501.6632
469.04048097956655,424.81918
438.03960077547794,429.91013
417.58806517232904,366.46783
380.43268818128064,349.51596
310.24243814512727,309.74042
252.88269547322034,207.51595
253.30215719613764,186.80196
314.4115412533075,235.11572
385.3327109605919,349.93704
436.04844003551864,365.0293
460.2310259645195,401.51126
496.37340425448866,444.2786
492.5683304918069,488.00134
487.53377911154905,442.94983
504.31213685348877,457.09424
506.2700539353191,499.324
452.9716601654858,462.1256
304.44178768984176,351.1956
195.19878962010065,180.5685
157.95904144615199,127.03542
184.39210207397505,123.92004
246.48134253705211,202.70506
262.061795299851,240.56142
203.77825362239886,194.42517
107.5307833909048,97.858086
56.85182220793237,19.999685
40.66246798540653,52.512028
36.43188339883584,36.014202
39.82417504838367,19.275679
92.43015898492767,35.825756
177.051445305651,117.75774
253.8650456020789,211.47696
234.35891621467357,230.72926
120.38438758142955,125.30992
17.515044818276664,16.769697
-28.475673976826034,-4.737154
-7.549873561782358,3.322613
25.639363863911647,19.225086
21.450747960432714,16.883146
2.3708871792706145,3.9013586
10.393798358074507,3.301405
0.37097845680124014,16.878292
2.4254506406012397,-1.3247269
27.737522197058055,10.333739
22.316176232023142,29.521646
3.4127021495412455,-0.0995238
10.198340674777729,5.0499067
52.79015184579497,39.215828
104.85574045808806,70.19482
133.80282834079898,81.86184
120.04821582961863,111.04952
65.73836244577059,69.3028
8.030196381577925,-5.147386
-24.575180076387557,-24.915956
-17.037295429003898,-4.959198
10.85946359626634,8.38389
16.809257376995987,6.9151793
-12.021109033404556,7.484982
-1.994498214248647,7.6094184
3.2979564182390297,12.078407
-1.354989515556597,-3.7226245
4.562815837319708,-3.251068
37.06948819008303,13.799058
88.75477011239089,74.631226
134.33179313517044,125.25971
148.58664591026957,141.88618
123.98369638357705,123.741684
75.63864261991574,75.06279
29.524504189398222,31.306942
3.4880961717482237,10.898047
-1.7780670533378966,16.946259
5.673468869933089,9.524006
4.394577382916061,3.7267127
-4.593752453875532,-7.717502
-0.4190137286955106,-6.3383503
0.7751795669861631,-3.8480833
3.257480575047968,-6.0547266
-4.665639608054666,-1.6982925
-1.5821838729704867,-1.2202206
-0.21632708017909819,-4.4196744
13.04536221198337,-5.837665
4.638537476775925,1.5448546
-30.481681266585724,6.6945405
-9.729399580508433,-12.77814
59.533960004234565,32.98313
199.84139174940165,107.07509
324.6363966655678,301.25458
324.89961363470934,336.28555
252.91419773711857,240.941
208.26764878322362,155.90959
140.84130211949167,196.57152
128.7496284817699,122.7476
227.75996376028746,133.836
407.7159590717641,374.37762
546.8152744321786,545.935
578.4066293114263,542.18463
693.8735763625465,500.71045
629.3585349507118,868.1708
695.8896332102314,542.2128
629.1990179150642,764.1298
692.3327324379567,549.1304
641.6499872606803,880.08154
666.7338693196878,527.38257
851.7531781606489,744.1364
1369.9544821548577,1267.5194
2082.2545706425517,1919.2094
2446.5487245342465,2686.488
2688.3078733689927,2521.7588
2780.7952003373457,2842.282
2962.873649195896,2901.972
3066.9007994651924,3214.1748
3194.018030039827,3262.9766
3240.735461795052,3364.725
2927.080472919589,3326.8174
2501.2396543970963,2643.3958
2199.960925152196,2249.154
2389.732398164059,2261.4485
2694.6024447024447,2782.2302
3138.2505046654765,3040.45
3223.7228323409736,3412.5605
3157.4834325643374,3299.7974
2673.096274999271,3039.2412
1973.6496159728704,2216.437
1933.0209501399238,1588.2047
2033.850586312334,2315.2737
2331.3249242457464,2339.1787
2512.0523966756855,2527.6472
2665.8051042239085,2715.342
2528.094278727369,2859.2944
2144.331643162336,2213.3777
1956.1517124786121,1844.2294
2077.5065680730736,2158.0266
2196.6703930929702,2346.569
2183.9950885591747,2314.852
2117.90122181787,2065.8
2132.9905831023984,2203.76
2340.505927192142,2283.9348
2575.127478059181,2495.342
3043.4136444166015,3002.4827
3455.6270165656256,3433.9243
3301.6133771671743,3490.3281
2956.7119476922967,3136.2695
2548.333019095474,2637.008
2307.8695185893553,2311.9668
2163.406412183993,2244.829
2022.2728697563534,2264.012
1978.9330406932186,2025.4236
1530.4050226441927,1936.6102
1248.1718849579263,1154.5214
1451.6219239619436,1278.5972
2014.6171103397558,2083.1233
2436.0708969214247,2651.5708
2498.063672272697,2547.2493
2458.3985526698334,2253.3662
