actual,predicted
1.6676105022948038,11.973872
0.6485151953368681,55.313057
-0.5558701674316012,42.222446
-3.337893997645592,43.217506
-0.3978138318957025,3.9138572
0.4641161372116433,24.729609
1.1934414956871655,24.905062
1.7901622435306903,26.532349
2.2542783807423916,24.828146
2.585789907322153,24.379946
1.1578895947241,23.862907
0.5590321957278169,24.583109
2.8049187944350322,29.581648
4.589251059071738,29.605257
5.9120289896379346,29.896395
4.537996251951482,31.029133
4.103036928897145,27.949142
4.7504926197816,29.575932
-0.7888152853908765,31.385134
-0.14404317798331517,24.506815
6.166382995423571,29.734858
14.248454671007904,33.659805
27.055846188372175,39.912235
39.77947346066094,53.86831
55.37811706534185,71.71739
75.65603697326081,89.33051
92.6687193213566,113.48322
114.4835516399993,129.32466
131.27458826196226,149.3141
146.743378342395,159.92401
165.85735967781005,173.45885
196.00605855302504,192.7758
227.0662977427144,230.50497
277.39743090073273,258.72827
328.77348232530795,324.20343
382.3422398478536,373.78574
441.70998893074983,429.4403
494.5788234075427,495.182
554.1225083512135,541.9001
586.7591476277375,607.6226
627.7518494837788,613.1969
656.5951759606854,659.10944
672.9398551114947,672.71075
678.4442105835618,676.0732
670.6177397498059,676.7357
676.5516308522316,658.0815
692.2249813570808,679.3815
714.0544756740195,705.95184
728.3871533838937,738.82526
750.410035838711,744.33014
758.5182968692368,773.03107
741.0667561878391,770.1776
731.9110455967159,728.60626
718.6955196274656,723.0503
696.5094005853624,708.20654
635.083337926922,678.7805
591.271187885402,586.29297
557.5373375756307,556.42413
550.7997616968521,535.017
587.4447903849517,548.6698
657.1810191953035,626.06195
723.891854438648,726.1708
790.0402657529206,794.32135
858.5226326351342,859.1752
904.2990640490171,925.93787
960.4531722571899,949.9989
1064.3535822306317,1008.1785
1146.0401501184392,1156.9629
1199.5354700594444,1217.2631
1266.8976783208857,1229.5494
1246.9529743726084,1303.1182
1163.2047580889903,1233.1272
1075.1182793702812,1089.6393
997.847089056064,998.13794
931.7443981469294,936.69244
904.5337189430364,864.8617
885.11034274352,858.77344
845.0376697902029,856.2738
822.1697212191489,800.42706
800.8548674309944,803.4115
794.8816069934614,799.38007
868.3473857670077,803.8002
1018.2783713296311,946.58575
1127.576385437564,1171.9644
1185.0992004712925,1237.859
1235.9600195920698,1216.3063
1191.1998441009705,1241.3446
1131.2428443273243,1136.6129
1031.245902842799,1062.866
952.5113449921292,947.28796
934.4346901583306,885.08746
962.1806118721441,910.89343
999.0104373500025,976.2968
1035.1257194583643,1029.6012
1139.2253233816207,1071.1012
1272.7048539714622,1241.3967
1434.918761406007,1415.9001
1606.197625613437,1601.2058
1712.041251599225,1756.6962
1718.18686446752,1787.4839
1727.18125099887,1692.3584
1765.4364303775467,1690.9083
1821.3515942877063,1770.4905
1859.0978482011328,1848.1406
1858.9727643787571,1872.4432
1946.0507437528518,1842.2423
2057.6471139343853,1999.6426
2170.4720622101518,2146.288
2298.429200866373,2266.8743
2477.7253722596574,2412.2605
2692.2894477461923,2633.0881
2885.388155780292,2843.2983
3040.0619343371945,2997.3135
3128.6462243242286,3103.5698
3154.3453292760255,3128.9734
3185.7947597262482,3111.2285
3274.599006490693,3151.7097
3359.7737710466854,3278.2542
3428.0273337519375,3360.77
3454.9207682995648,3421.8274
3479.790887317499,3423.0757
3518.747981279358,3442.9272
3526.131619101736,3483.417
3526.1547317116665,3487.8955
3519.973215936688,3483.5417
3513.202718831655,3474.6082
3497.531755266156,3468.5913
3486.4930785628835,3452.8271
3465.734901617624,3446.3887
3419.8316382129033,3412.9255
3380.272257553395,3352.8347
3345.4262723867996,3307.9407
3308.6413127770415,3276.1199
3289.6687724781596,3241.1223
3255.611100769302,3238.9697
3225.07546231239,3193.761
3193.250405693493,3167.6548
3097.765056443676,3127.2515
2953.550057299963,2979.278
2723.8279030486274,2785.6877
2434.161893057713,2494.9883
2104.466764726432,2182.0093
1751.0758644098546,1835.9973
1389.1753316320871,1467.2612
1034.8775361471678,1094.2134
716.4054569094179,758.39703
435.07876473028034,495.81094
230.06643101196596,273.02753
102.50444347007726,119.883514
41.10564073254754,48.966938
15.995415703336517,30.139194
38.59469637855307,34.70954
89.22590193583481,91.994736
121.23712398023613,155.5766
146.93663803301433,156.6226
137.24962946842393,187.87506
116.58677299723563,142.4876
85.89668425668623,123.863014
49.78625115205337,88.20075
12.470857155607328,45.07492
-12.006683581929822,18.884623
-9.121669253505523,4.9414735
-4.514558076047437,28.0524
35.2919743386632,28.78217
100.25749096282203,84.20162
165.64202359625142,154.28046
241.39598905948029,219.73688
316.0849991211878,304.51447
371.636991078939,387.2239
416.447077805661,424.19586
470.663724292558,459.21848
514.7299843421588,512.78467
523.7036697421661,544.6401
532.5169172664787,521.3525
563.2424059459934,530.93964
596.2728206408275,583.19745
654.0933387073262,615.2771
737.4714141217223,705.50946
801.3231145556086,818.0307
855.9502428236968,868.29834
895.761266024009,910.33203
937.3731576671216,932.07825
997.6614896211549,965.5667
1070.2488595506775,1040.5568
1145.4862873827642,1131.2004
1267.21945723424,1207.6306
1400.6861995070278,1365.087
1495.9053762208362,1522.6149
1570.0316851555922,1584.6819
1615.0985619217254,1631.289
1643.359965451097,1654.1797
1673.7291231846566,1662.2268
1717.989826287584,1678.7151
1757.5132519810295,1723.6062
1735.8979537762546,1752.7433
1743.1704765163577,1683.4794
1755.2687435285384,1717.7275
1845.906494808942,1752.9183
1963.596811323947,1922.612
2164.263802389477,2075.5554
2320.0313228918158,2335.1453
2372.5519480790445,2450.4968
2320.1611502595492,2393.0974
2174.9537340397555,2237.5327
1945.8614795936155,2013.2751
1651.5598265725462,1727.4562
1399.756370254421,1393.9644
1158.739496543472,1167.8872
924.8392692964452,940.0489
686.8917143036497,726.1085
470.6973125556288,524.5736
343.38754024339386,354.43237
266.4211894231851,290.55106
255.17704293034484,247.26904
325.1697490524506,280.4117
447.23407509906895,394.83417
527.1406657731922,547.7513
467.4658546762893,576.2381
426.9887690515595,428.02585
496.5874122261331,410.17404
638.2312341446631,582.72266
921.5971002812356,771.56134
1269.1971860422893,1211.0847
1518.6067636663875,1630.4934
1794.0729527328888,1767.2622
2073.7238251022045,1995.9403
2328.57153812749,2282.7566
2540.461329919116,2520.9102
2672.402392086332,2689.8044
2776.7605265157586,2763.906
2957.003747638702,2805.4517
3037.1047677271004,3006.667
2957.6479865066535,3026.6648
2805.4458833039075,2801.1987
2707.0416472868014,2611.205
2714.6587006144937,2591.7012
2756.6601876278382,2697.7175
2854.9121430234554,2785.0212
2924.5079933100114,2935.0164
2961.882439909805,2979.1711
3079.5723988776203,2979.265
3206.7884488186187,3123.4978
3307.9692692700737,3242.1665
3386.3935350965394,3353.1292
3450.2267071090855,3424.6333
3555.731515370351,3474.628
3678.885441167389,3560.5784
3715.7111444758893,3616.3042
3678.5783160664514,3625.669
3690.1434237118883,3581.3748
3608.999684431018,3595.299
3522.228067343166,3517.3274
3457.7182922853517,3437.7698
3453.75107242821,3363.8372
3383.9887342462357,3418.5093
3256.802186284415,3306.9824
3157.7867129551037,3115.2053
3089.4177290645503,3026.7512
3053.870680779922,2986.7058
3042.764074665634,2999.109
3062.2231536903046,3028.6653
3112.247917853936,3085.9812
3192.838367156527,3152.5454
3303.0154342003225,3239.505
3393.371591809347,3347.6528
3458.203920661059,3426.3425
3488.6799585816593,3475.4011
3536.5863570918586,3479.4224
3618.0417248794565,3526.3044
3684.904189204529,3581.4236
3643.5602145631283,3611.9727
3596.3465234960236,3570.5732
3596.709283173579,3517.9343
3598.707931481117,3534.0662
3600.4143720572915,3549.4001
3596.9129184594995,3555.3425
3596.945809052139,3549.421
3597.1280411420253,3548.5696
3597.4596147291586,3554.0781
3597.940529813538,3557.8308
3598.5707863951648,3559.2131
3599.0246276616635,3559.3552
3600.1585224149194,3560.064
3645.04359528614,3562.1257
3703.5291824547585,3593.8647
3687.3436228514993,3616.2656
3579.617494037405,3603.9143
3474.435400806833,3471.2263
3382.029321352943,3346.7522
3298.4289917905194,3282.0156
3226.481602043343,3219.1724
3170.0600105785434,3149.866
3059.5659462009708,3091.1062
2972.1175503040404,2935.362
2891.8299982092612,2871.735
2809.8917538743176,2818.7866
2726.1827956702778,2766.1082
2654.846491744597,2689.0005
2625.5987884937067,2627.119
2620.3400331046796,2619.1934
2588.899604436042,2609.7412
2443.0090999246104,2550.0889
2276.939955048725,2312.0918
2130.1893422707603,2149.2375
2047.595330453358,2027.167
1989.1700991513937,1986.199
1951.39419631331,1948.3464
1943.7823630608013,1931.595
1877.648069481427,1939.7457
1878.1954422674637,1840.8187
1914.476662256617,1869.0616
1967.7261520322297,1941.3748
2032.5926572235771,2018.3024
2089.0514349571063,2095.9275
2122.130199219647,2144.7058
2124.83633532624,2144.1692
2137.550221227752,2111.7715
2139.8685154436607,2124.8943
2173.529420705764,2124.7214
2230.475896659016,2186.7695
2333.0121682277077,2273.299
2433.4989526892414,2404.423
2587.2329684499355,2501.8096
2715.268361998809,2696.0723
2781.562000427509,2809.2842
2862.94360770426,2832.1353
2989.9115376783993,2914.4114
3059.2969067194567,3058.3914
3114.1701089782123,3073.9639
3106.4633082011287,3106.732
3040.482745796049,3042.3567
3004.0747027977295,2921.254
2975.1377749162516,2925.3367
2943.132939033101,2914.5417
2933.0656738802377,2896.8293
2962.143114657203,2909.4583
2994.1920994638194,2981.8418
3049.2543334160873,3007.2498
3136.704547324798,3073.9456
3168.557009297645,3169.104
3204.849110575151,3160.1475
3257.9958111083647,3191.3806
3341.5935328519927,3260.3003
3392.1046306471862,3362.777
3469.248988649802,3399.077
3538.0439400030837,3470.9873
3567.6715521186316,3522.6433
3584.8455131706114,3534.5325
3557.8657891633247,3541.234
3514.6315209131963,3501.6833
3496.784494382004,3452.9534
3508.4530433178784,3444.5327
3506.165216897394,3475.269
3488.8958407988207,3471.7986
3481.1565922781606,3441.7795
3468.1947613065704,3437.9756
3461.2735133222013,3423.4604
3457.3965405958097,3422.96
3484.0309663490334,3426.6743
3503.5471037376374,3468.3022
3509.778378198911,3479.5332
3501.9955932127164,3483.4612
3448.9861623683637,3459.0754
3336.837199225325,3379.9912
3237.506147900544,3205.5203
3157.9468102247106,3109.7126
3097.850716421878,3049.073
2974.420776084371,3011.1125
2867.2964419294312,2834.53
2804.1571375334515,2750.5354
2761.535808045912,2736.88
2748.589994273247,2730.0562
2633.8636841351217,2748.2463
2557.0899705756565,2552.1794
2434.216752188908,2501.8926
2286.042180607997,2338.5117
2202.023435026616,2168.6514
2056.5457789395145,2133.157
1965.516704810648,1952.3499
1884.884402379656,1881.2062
1842.6451717592488,1827.4884
1768.967951159295,1817.026
1732.6494320177198,1726.0802
1708.8336999898552,1717.536
1713.2850660289619,1725.213
1802.3883866388016,1738.1334
1856.3114776981076,1881.7015
1903.2067625319169,1893.0928
1871.368923122509,1906.7515
1914.8584906952829,1833.203
1924.5924558235329,1934.817
1997.6436470700637,1937.205
2158.173154636273,2058.2212
2236.356051360975,2293.6384
2324.9628598717263,2299.8909
2429.6450282840524,2389.7764
2462.714056713812,2505.851
2434.8857414338013,2471.4355
2479.1740002713195,2396.6443
2432.2736054705147,2499.5273
2337.1288707724307,2372.7664
2281.465483395379,2242.5903
2215.4970141097238,2228.1575
2257.4937910353406,2165.7761
2291.604218737875,2292.0164
2348.6612205535903,2344.1511
2452.951997396847,2407.6292
2598.870164041202,2544.7786
2782.5768605550834,2721.5208
2929.6793798772374,2905.3623
3066.877265737852,3040.4102
3255.5280097652353,3154.7407
3379.300227146961,3325.398
3475.0153198125613,3411.7354
3561.4784980845875,3471.8105
3566.267519514233,3536.866
3587.555033891535,3521.6519
3585.123823755514,3541.362
3614.2005353571412,3537.424
3650.122133682368,3567.6646
3621.9394258042794,3595.1445
3600.6478163223856,3564.9084
3599.498712493799,3550.1438
3599.491835999381,3557.871
3599.529824016376,3562.4976
3599.7808738690665,3566.7754
3600.3526558368712,3561.8586
3604.920393333717,3560.059
3607.6331551027415,3561.4795
3619.7191320812553,3565.227
3627.7374110974715,3574.3796
3588.1513293886464,3582.1487
3553.498374088065,3533.927
3534.5760777289042,3504.6294
3511.099389051815,3489.422
3485.050739524309,3473.1558
3473.2112562353796,3439.924
3496.206507528921,3435.1401
3491.4415619418755,3462.4272
3480.0052648549977,3451.3508
3448.2496907600926,3450.7861
3421.37568525388,3406.115
3394.8595053064637,3375.8982
3336.08854956198,3353.3716
3278.9741055937443,3272.583
3247.6732024232883,3198.16
3197.1754195372678,3177.6062
3162.1256521619493,3119.524
3199.7096474734894,3097.162
3204.3934111258723,3192.0154
3168.5974671514214,3185.2427
3166.613608078536,3116.3604
3124.115562712688,3140.2185
3034.3681512669336,3064.4568
2903.374056802306,2921.7039
2691.0515931292884,2755.9978
2531.532201097098,2475.726
2434.6716945627295,2375.939
2279.755824756966,2341.3284
2110.794552292292,2160.927
1939.1597723152483,1988.5259
1768.3280333015437,1842.96
1558.6161222484197,1666.1102
1404.686309465165,1420.6509
1312.8155196893636,1286.8809
1162.9969068851954,1233.07
1029.1585050016274,1048.7336
897.8261757192057,900.8857
673.6564408532373,766.4295
483.1651992643349,509.2156
384.15173946170734,354.7598
337.15466842648965,348.59348
447.4325754842406,331.94336
590.8741023200885,550.1698
701.6931532155314,716.22754
823.8152460329046,801.73175
968.7695561562044,931.6744
1095.850904905875,1107.8257
1161.6538126998728,1230.4705
1245.5585470011288,1224.9337
1320.7593476898073,1291.3452
1297.5606220360223,1359.9008
1234.3148067074012,1245.2296
1096.2873538234783,1137.6206
899.6282773250285,966.90857
738.6728883275965,738.37976
609.1735545140308,601.62335
543.6424509298155,508.17377
514.730096611321,490.33493
527.1238812298828,495.8376
549.0859792323694,552.24194
580.6006319451433,583.6003
652.3234103868895,621.33154
659.9756351684006,721.36786
629.0402866781976,675.30774
603.7487183121286,610.5872
590.380071144203,586.5216
574.5667739714988,576.95715
540.0988118605549,548.14575
485.91180468231187,502.29922
452.3064746480628,442.85355
427.6322513621892,435.4634
436.2470984427712,427.29776
489.9438425461334,461.67166
554.2956739084981,551.8191
589.7272246335308,617.74164
591.9122590760027,624.44885
578.3344484128232,594.62036
534.1270393003488,566.1713
483.04931791620174,497.10452
435.489519162084,446.35315
388.8121543931851,403.30118
351.49470918921446,358.66064
337.58359245647944,330.22092
321.7904448536856,339.40582
345.7371015740793,321.19974
407.57271921302544,376.27325
454.32061464369446,470.669
515.9742189437349,499.884
560.3470805492695,578.8658
631.6761841072209,607.13727
687.6574375400179,701.79755
728.9625951637621,736.0145
755.9968452062498,764.8016
733.7994527192142,773.5686
693.4087887988218,704.33514
626.39810942576,647.931
579.7916512266451,567.5359
554.5156775700102,543.045
562.7064747904927,534.3633
568.2879509191482,570.44763
639.0633910335487,577.92975
730.9043554756888,698.2719
800.4466185075448,821.17645
895.8474014378662,882.0152
1071.6182389280627,997.6168
1275.5178158254932,1246.0051
1460.5180634802894,1480.1842
1644.6554683961153,1624.6638
1783.0414485515419,1780.9397
1838.0413135623658,1879.9783
1818.5217108502861,1864.3016
1767.2500756632205,1779.627
1693.1056664617006,1700.0414
1553.973500398834,1604.28
1408.8664846056245,1413.3037
1301.812666778684,1257.3997
1193.3013148254804,1182.5309
1063.3282480603225,1087.0349
934.4327651293972,955.87616
883.8739204609568,842.0832
936.3229068943831,858.61957
1027.1957377931553,999.33887
1078.4677383204257,1138.176
1215.2461146997111,1157.9279
1286.8687976590409,1334.2023
1361.742490822376,1358.7567
1483.026153597545,1412.3269
1654.6363118803697,1574.5569
1848.43958481996,1816.4413
2069.0826183677623,2026.4575
2338.9871774598782,2240.634
2623.690329764722,2539.955
2843.1641303588017,2805.0305
3057.961462737492,2985.853
3252.7432367573438,3181.4553
3406.3812746344847,3341.3867
3534.1830432953147,3446.8835
3608.089881873363,3521.495
3580.7110085393883,3552.7168
3578.4341026118195,3485.8828
3508.2021902088472,3492.4368
3475.4244520903194,3397.9248
3476.6021783762953,3395.7656
3475.5211615019816,3405.3984
3480.386792185719,3423.2383
3496.5428775355367,3438.5857
3510.287050243163,3469.3535
3531.1564377359077,3484.3894
3542.7360787020743,3510.3447
3562.9063961513652,3514.0781
3574.3665382821764,3531.1233
3569.599220631156,3533.2336
3598.8796281778887,3525.052
3586.430991873103,3554.0742
3562.93257198806,3533.2405
3556.113079690179,3511.7896
3506.230452049324,3503.1445
3454.3102060796264,3449.92
3407.231094801577,3389.1611
3409.505911719175,3343.9946
3372.83405328793,3371.823
3357.4849495374406,3304.5918
3388.3283689666714,3309.2097
3308.363050206364,3355.6953
3229.0474122011055,3210.5056
3180.3160159463177,3134.131
3158.6860511837053,3102.535
3136.833906546597,3128.405
3131.3061382794444,3086.3665
3099.922201464902,3103.7273
3107.3906216880932,3035.8474
3139.732176437346,3070.683
3153.2207198350566,3128.815
3213.362743100476,3142.6858
3347.083536314984,3236.0923
3468.790615947281,3398.342
3457.041698221541,3494.6719
3483.574965815074,3424.972
3467.808730099903,3441.835
3356.325023088237,3415.419
3312.3434133743967,3242.2344
3285.4696318638157,3230.9165
3263.13402871811,3211.2114
3234.6189977177537,3191.5308
3236.575355247816,3162.7644
3260.098594451828,3203.2412
3300.657056031935,3245.1196
3362.19079333615,3327.026
3442.20664917219,3389.4514
3529.632368954806,3467.866
3624.6552443134847,3532.8042
3632.402776388253,3584.9255
3594.1985764409123,3574.7847
3616.8026190024316,3523.6677
3618.6307900553034,3554.203
3594.741944479867,3563.3945
3564.586921277183,3542.3806
3543.4599776401337,3509.4333
3526.1424678949534,3491.0574
3511.061355699763,3478.2966
3499.786917326018,3470.4282
3494.4287415921963,3466.834
3494.7933012568146,3451.527
3501.1963336055724,3456.905
3522.224823216193,3474.2988
3531.157391735346,3499.9775
3544.3216341805964,3508.7195
3558.9549798005864,3527.363
3596.250546887784,3536.4902
3622.742181665686,3568.4902
3677.003593987123,3583.2764
3628.724009511145,3607.802
3542.0821438068406,3556.3154
3464.7196797944216,3434.668
3385.2317086907346,3358.274
3326.4589131851976,3278.4387
3279.0734812560568,3253.3777
3262.5112479144227,3199.7603
3200.028802728326,3224.4895
3175.5195788918927,3104.4255
3182.5085580309988,3122.214
3132.2992391370494,3150.3506
3120.1382910714115,3081.0388
3127.5007600078475,3102.7466
3155.9193278756156,3126.9326
3188.0607128247507,3159.8057
3237.6630928328086,3178.4673
3191.9916856781047,3240.5088
3181.6246959333866,3111.7202
3213.4181036194473,3128.3848
3137.8274586672796,3192.442
3075.4957222626726,3046.141
3043.4968038103784,2983.2712
2986.7214646534917,2984.0093
2953.4378764655094,2913.3276
2958.4857687890194,2905.7341
2895.8029598652533,2943.5447
2842.5137760019356,2817.9993
2779.066983994258,2770.2712
2640.2882582386646,2709.6968
2496.1055074337914,2519.5825
2330.288630759525,2378.2095
2142.530844709182,2213.3745
1990.115740830091,1996.8793
1860.8002243379326,1862.0225
1708.3295703836927,1746.76
1590.4092081693097,1564.8114
1585.3310764633807,1502.533
1587.8334319358971,1607.4005
1620.7807076487675,1629.9506
1744.8540156951926,1685.7595
1833.8087024459783,1870.1571
1966.4183388074885,1927.9706
2138.623732410126,2083.8062
2232.851691463204,2277.178
2288.0155817435684,2288.3027
2315.2374473091304,2302.9094
2328.1481928685716,2311.4304
2366.125624944301,2310.4873
2411.0605272467287,2384.9536
2475.1793224116163,2448.849
2595.453677214118,2521.2253
2783.467486318429,2690.2026
2904.132945031248,2902.3643
2975.9649411068767,2975.8022
3082.175342177179,3006.177
3234.0193665111933,3117.6099
3339.7303119155285,3283.861
3369.8718688629297,3378.8882
3347.264609368639,3358.1975
3303.9500548411133,3274.5657
3247.873305051039,3203.7725
3183.9322755736944,3148.3086
3190.679521446222,3081.3997
3174.684268342818,3147.0984
3134.172419398007,3116.3242
3145.611394586103,3069.959
3169.8064452202207,3121.1758
3180.800576907281,3163.1606
3183.5601922257338,3184.5945
3217.5891134050066,3180.3225
3285.8919588719195,3232.0063
3377.5659629218653,3299.7053
3385.4025994547555,3388.1914
3355.451094901024,3349.4521
3360.6202239805825,3284.6782
3423.890108684105,3308.776
3446.567023100888,3410.2612
3446.3288101856697,3433.2148
3416.513029142636,3430.7593
3340.603840722254,3364.1934
3279.766014262846,3247.5847
3246.1119862487526,3190.0466
3189.116859659877,3167.913
3130.1798090360517,3102.8223
3118.091492079928,3036.0845
3131.097921993506,3076.4546
3196.534944341799,3113.9583
3220.6056900667477,3222.483
3231.3823666515736,3234.9768
3261.580333883147,3230.3347
3296.5994440464165,3254.6182
3375.582094339027,3292.219
3339.1576667076315,3376.8542
3280.94546632769,3276.1042
3207.8970898827865,3184.8208
3150.4277293363243,3079.2036
3118.4176370771793,3059.5974
3130.246969151508,3047.738
3159.5654889380344,3109.4495
3212.017059906542,3165.9185
3242.912897276516,3232.2695
3242.5902191374275,3239.6401
3227.3336657666127,3203.732
3167.379907223552,3166.246
3110.945337833432,3079.7305
3123.08629071944,3034.9805
3106.560106836758,3097.6848
3087.6080966991613,3065.6162
3037.9349189855443,3030.3254
3005.7387888661033,2954.8418
3001.045161738866,2947.4292
3002.354099353978,2978.3696
3042.803591328378,2994.1577
3147.669434235722,3069.9033
3202.5739322104428,3197.0715
3218.7915708618075,3221.9482
3155.072377999373,3189.2415
3074.339962677566,3048.984
2944.481131932347,2952.1716
2861.530035320606,2784.6323
2771.3129475465066,2758.8608
2723.3091480380726,2669.2278
2657.472136633598,2668.5696
2648.218727409571,2603.0215
2688.973548138224,2650.4568
2751.4985463870435,2732.683
2840.2993283774676,2815.5051
2938.522489079346,2920.4514
3071.6762588895763,3019.1355
3216.701867337646,3159.3018
3306.35624399255,3289.8398
3393.06316666209,3336.1748
3447.354194677486,3392.665
3522.328029476467,3420.6873
3483.534966708953,3489.4658
3508.976377501033,3411.4292
3459.792298073925,3464.1719
3423.3189869877397,3379.2703
3410.2829688564766,3370.1047
3384.9411158048943,3361.2148
3351.0710918477284,3341.2148
3363.013782427612,3290.2156
3319.133712344401,3319.56
3237.914363324415,3252.5212
3182.3586380566917,3124.4768
3120.4125848616436,3105.292
3063.2540758751416,3039.4167
3043.3365252001627,2997.3809
3065.826913465464,3009.0295
3091.4157000647647,3068.4507
3032.283902248195,3078.7632
3038.5014570635576,2960.7603
2997.5942264469595,3002.6655
3021.781304122562,2936.595
3114.3981488074664,3025.7043
3162.101990751371,3164.107
3225.5252641674783,3196.2214
3307.8183243643916,3241.5852
3303.7950195741055,3318.9854
3293.5631812797183,3260.6821
3298.464318618993,3233.6084
3274.6347845319688,3261.5627
3267.5357196243567,3225.035
3292.8407355117797,3218.1304
3329.1264750357172,3270.976
3306.044663493365,3306.0725
3294.5921447604733,3253.6575
3336.946014755921,3247.9792
3258.8456918435045,3321.6006
3213.067645212039,3170.6787
3211.1790524104686,3137.184
3129.81170209778,3159.8115
3096.5405750530144,3035.3635
3075.874631956507,3030.5432
3047.46613809259,3028.2224
3010.3026094368697,2995.7378
3037.091724328669,2947.386
3016.6778996361954,3039.399
2987.717365036656,2985.903
3049.12835600479,2948.17
3049.1726334037994,3079.0447
2933.7035203877185,3032.1084
2840.4770029800206,2794.499
2769.0495426216785,2716.5166
2596.4060748860393,2673.643
2530.897750679246,2445.1396
2503.3523696674383,2475.483
2519.390063520077,2495.6865
2623.1128689982556,2549.1838
2672.63426859233,2715.7192
2726.2716829994924,2732.1294
2822.482235425588,2767.6448
2946.0894777375825,2904.9338
3029.8723291677024,3031.681
3174.2780407212567,3079.8552
3363.4668412412498,3246.0398
3309.1987989975705,3403.4016
3199.0311248398584,3216.0522
3154.3018692461205,3007.2961
3169.5927270907555,3030.227
3132.778907483914,3121.371
3147.7984768061406,3084.482
3167.45624048259,3134.687
3273.876782203472,3155.2144
3248.9714568414956,3293.439
3158.8918250438246,3194.865
3121.910909433117,3038.8223
3109.849763557476,3055.182
3126.1378479437512,3078.6624
3153.3153098665975,3126.2837
3206.056338757864,3143.6997
3224.6179804352323,3209.8533
3197.4451826996124,3189.972
3205.0360583438046,3151.0444
3200.351014024428,3169.434
3218.7949474239804,3171.0803
3206.0434484877874,3206.8174
3226.825609865557,3167.028
3238.2578431121005,3214.033
3288.715882176026,3210.822
3203.140235669297,3286.9243
3211.3593497076204,3091.2598
3188.229950387437,3165.5583
3185.5295636504416,3111.2056
3170.960459454667,3151.9463
3139.3690819966505,3131.4092
3137.356619076796,3100.5745
3198.189393679337,3109.254
3158.6688921169684,3207.358
3063.2856903978027,3097.269
2951.457542089056,2924.5906
2844.9298106929705,2812.401
2713.2137392701716,2720.5798
2564.7955635302615,2589.4978
2500.1157640922947,2434.0442
2394.577757071618,2457.9263
2273.1881513788467,2318.4065
2133.9649744193084,2191.9463
1995.3267773972286,2029.551
1935.9375392127101,1904.5457
1877.6804378670372,1894.7542
1878.6317865985818,1846.5093
1934.6742408114922,1894.4805
1991.1646742936734,1998.4551
1976.467524787687,2035.8287
2059.0643440120607,1965.9944
2158.8685799627597,2126.2468
2193.4815730212226,2245.7744
2222.5961475379736,2223.2349
2224.685822470078,2244.0554
2251.1128634434476,2219.177
2236.3450596827433,2242.297
2259.6334186796853,2213.1064
2271.476481555341,2262.2874
2341.008434721028,2279.341
2435.6257919588647,2395.7776
2517.31259880646,2509.9856
2627.368160382757,2577.313
2723.1021102052973,2708.07
2808.2148901718556,2799.6877
2959.8284365518543,2864.08
3097.517252296736,3054.6956
3164.4222338138034,3166.763
3177.143667232697,3166.7136
3132.4978847076127,3123.121
3089.64842650638,3029.9885
3075.597694681119,2995.4248
3126.422462486008,3028.6997
3109.959577017733,3127.5576
3124.9148665363336,3067.4387
3134.382825568529,3096.96
3080.4193677173566,3098.579
2985.0076634407196,2993.7698
2891.927620046396,2874.25
2839.6652510877684,2780.4514
2742.146275694793,2784.38
2655.5315731143105,2645.7983
2495.1774581736036,2568.8848
2380.091366507527,2352.7214
2395.0870756639165,2291.2937
2303.244473493481,2410.677
2362.8153583728317,2261.3186
2411.8524190938947,2427.2166
2408.0914699905647,2490.4255
2399.240604580721,2417.568
2405.353003608535,2397.5579
2295.62881199764,2416.5884
2121.567074570412,2193.1335
1949.4942921719444,1974.057
1781.2004188592557,1801.1079
1605.7562657166127,1625.8625
1490.8452329436618,1438.9303
1411.1261097986442,1403.2311
1306.1819551219469,1360.1279
1353.973681218034,1269.8066
1490.9419332243149,1419.4026
1583.3411496568722,1633.3612
1842.5679205513825,1700.2924
2017.8947554363122,2070.1538
2141.1045542611473,2189.0776
2241.5356202271773,2222.0366
2254.4887058028303,2308.4316
2217.4245697796105,2236.636
2153.3978812216915,2153.49
2075.117348272185,2088.9187
1918.5828491165937,1999.6594
1764.6703285205303,1777.4572
1695.3371024134667,1624.6503
1539.0201464605686,1604.5807
1379.2560879294858,1424.2297
1287.7355072472799,1277.4617
1200.1422757372402,1235.098
1188.2760593278401,1150.9575
1189.4895668597248,1182.1732
1155.9417178274741,1190.8577
1128.0485415226813,1132.6096
1116.8139178705487,1106.3334
1101.1516067384255,1112.0614
1102.960231939506,1095.9607
1127.3091685507632,1101.0538
1162.3121012308827,1149.6086
1153.3761460854244,1194.1077
1190.429288487532,1155.8982
1218.7979892698172,1215.862
1206.4842341370195,1242.0273
1188.2226912450908,1188.7153
1145.6006267356458,1157.1643
1211.666296357067,1105.5421
1281.324650276986,1256.8949
1309.0725099078795,1350.2587
1334.6189123777833,1333.1813
1347.9086106183904,1337.895
1333.166783079785,1350.4225
1303.0684844401526,1327.0446
1350.4338845854106,1278.6658
1427.516946818487,1390.5144
1442.8488889722664,1486.5182
1435.413918057513,1446.8787
1393.0733321816751,1396.7013
1346.7605522551246,1335.0856
1293.8158619036249,1301.8514
1292.8714163435245,1258.4781
1320.0875022339474,1296.996
1414.833591106638,1344.3812
1410.525148137749,1486.8424
1412.0511925036635,1410.3293
1409.418791920818,1396.4259
1416.3355386134826,1408.9027
