actual,predicted
2983.991729850532,3017.909
3051.343859658667,3103.7246
3159.366942588477,3132.6917
3327.4630326534657,3265.3071
3433.3026037288337,3472.4028
3490.318557529128,3551.196
3558.140443490209,3566.2554
3642.0583260123162,3614.4197
3753.299608436097,3662.0593
3778.7328792555563,3682.9749
3664.1858600452347,3685.9275
3543.899138562392,3577.2573
3550.1114271809965,3432.5474
3523.040528083523,3550.6104
3472.6920447292423,3556.5808
3368.4428450236196,3508.7197
3251.476122498105,3341.6255
3148.024891888359,3154.6729
3065.5420589031987,3070.309
3014.706280922347,3015.5427
3001.6778096962853,3013.5334
3028.0984913462603,3058.513
3090.9713779770905,3114.0134
3183.3108249679594,3187.0854
3292.81821871341,3292.9578
3402.8121463650223,3417.9192
3492.640062607706,3519.7954
3539.439757551047,3580.113
3574.608723617289,3587.6558
3607.441412902631,3608.04
3658.1983587044624,3635.4343
3680.166243132749,3658.7793
3637.7124900426566,3662.2937
3559.7303006304132,3624.5273
3566.283848140075,3532.605
3598.509599546636,3581.2932
3598.874914674679,3629.6077
3597.140102877422,3627.3274
3594.551327403155,3615.498
3597.312192479693,3615.452
3597.729204664805,3624.117
3569.2399779748885,3626.3018
3551.368071631806,3601.405
3602.775015624178,3586.8738
3693.5192584435804,3635.6008
3718.3259642850626,3661.8184
3683.709727593628,3669.0024
3610.10793500106,3641.2898
3510.1032326915424,3578.736
3395.4847532863537,3489.4749
3323.4547342279066,3367.608
3220.6317723223697,3333.7166
3117.0143451858835,3190.973
3026.304522221972,3041.2056
2950.0868712676793,2953.1033
2879.182277139208,2912.0183
2799.2607996898623,2880.8386
2737.9113664274773,2798.756
2676.2235345051813,2753.9922
2652.7579516584897,2679.7856
2623.7140956396383,2682.588
2599.9720653257605,2635.7595
2482.259817034852,2622.1104
2295.232724431979,2401.8784
2116.3642895298835,2134.8745
2007.7525251302206,1949.4266
1996.4891000319033,1925.6681
1956.36166922664,2044.2495
1898.7585672772743,1980.3849
1857.2716822085174,1871.0204
1840.6056386027606,1807.9044
1875.93789446557,1834.7
1992.2093757494142,1932.644
2069.0277342854224,2152.6086
2121.6997245766515,2186.4624
2146.6392174059047,2184.8267
2157.3232943803037,2167.8293
2146.9796976640605,2164.6829
2151.149660721738,2149.5352
2166.132196421222,2180.4446
2158.424797214925,2211.6687
2253.2678828735507,2172.3296
2398.2319098167586,2359.3047
2587.4903499387015,2569.6812
2697.768412405276,2793.1956
2835.7536010750173,2832.429
2931.500010649369,2986.6892
3009.468976858683,3044.978
3113.487067710616,3096.2173
3134.0145734423695,3220.2913
3106.2217218938686,3180.6294
3063.4039446124943,3099.0825
2992.31674567905,3034.8435
2928.5894571271483,2947.21
2906.712010411024,2908.13
2930.162210191796,2945.4233
2959.78035765366,3001.9727
2999.016672606398,3045.583
3042.8092816278654,3080.7805
3090.2886980414355,3121.0916
3165.3806848311947,3166.0234
3223.4011324540575,3256.0867
3252.938349430191,3304.6558
3313.7749933086398,3316.9924
3409.1385213628805,3405.998
3504.3757392675816,3507.2544
3549.2945894430327,3581.2021
3595.406487522742,3598.7068
3584.472803220897,3617.0225
3558.0785062743753,3599.879
3537.4863721505635,3571.9204
3493.2183485106616,3563.2825
3483.0925160640277,3520.914
3493.7745122143365,3527.7437
3490.5427900598947,3555.7468
3471.784313790396,3539.5486
3440.257769873144,3506.6614
3443.0188479221742,3473.0103
3456.9172626233367,3495.9084
3485.522896487672,3524.686
3502.7830771558006,3556.9968
3537.4347503951244,3559.2815
3522.238209583527,3583.5488
3458.2080593956935,3559.7375
3357.137405866983,3463.3704
3282.8924039392505,3313.6135
3182.2246472511893,3255.965
3054.5775241050587,3133.24
2928.3223820861526,2955.499
2817.1065573183787,2829.767
2809.294454261185,2744.2375
2750.540864201664,2847.6382
2736.724916567583,2744.5784
2688.091756339372,2789.0542
2561.9031691723962,2698.4138
2484.308688147644,2473.9563
2346.321496242917,2426.2551
2191.090873925146,2248.6719
2043.7434386623127,2081.1365
1960.2081925262178,1935.1937
1852.2257039515882,1911.998
1748.169168453031,1772.863
1736.7540381611423,1675.9955
1730.8318492611234,1738.566
1748.72069398673,1770.4725
1754.666980023334,1805.3461
1788.7574409706624,1772.9087
1876.8611145087632,1841.5801
1904.1101487342362,1982.4417
1898.041829085227,1951.2438
1858.6439220591308,1889.4031
1868.9678607111025,1821.7249
2022.6882130883578,1896.8696
2089.612713579783,2205.0403
2243.2040152232694,2211.459
2378.459222799528,2409.855
2420.1961202396096,2537.7195
2540.9601224964517,2467.2944
2530.1145778968034,2653.458
2496.9200036543834,2536.6619
2435.450724856411,2473.7737
2346.632238840083,2385.452
2253.8883886554045,2272.0679
2198.509972456655,2181.25
2214.610125248729,2187.664
2213.5237880946406,2281.8977
2301.5500512202075,2265.4692
2418.512345625977,2429.2317
2582.024825605238,2568.6758
2766.157508921363,2766.5806
2955.8289756398,2961.3037
3129.5152221254602,3154.6367
3258.3766986516634,3304.4155
3398.569569624963,3372.9285
3526.5853890179806,3488.9937
3558.2900071516165,3595.2852
3590.457311876,3601.3088
3602.770191677862,3608.637
3579.253771843775,3618.6604
3607.399660112516,3597.4028
3612.9591400596887,3626.8767
3635.354837407381,3639.3367
3620.071286833625,3645.8154
3576.382055225622,3634.87
3584.8409341232027,3596.4846
3595.556975193943,3611.0493
3596.8649443260047,3630.8105
3591.628817238123,3628.84
3593.3746776866546,3620.1208
3627.4168851362665,3618.3235
3635.1730998024505,3641.5977
3617.0339270421923,3645.5933
3597.37972037036,3629.7002
3574.7790603804383,3610.6274
3538.8723307059995,3597.4814
3485.627474142051,3569.1597
3473.06878985403,3513.261
3469.718299990026,3515.4553
3480.4355481177213,3526.2837
3478.3209117238785,3537.0056
3470.6263363495427,3524.3083
3479.0364950675303,3523.856
3460.9609699789953,3546.2322
3409.7535102668076,3512.9563
3356.7539348461664,3431.1804
3277.657022838253,3375.0623
3193.026528229067,3265.3965
3164.966420783551,3144.5735
3163.712987515604,3169.5168
3128.690875280604,3200.381
3152.0900432724197,3144.562
3215.682710312127,3211.3452
3205.2967828023093,3300.5947
3201.676892792304,3241.2805
3089.0725627645643,3241.5674
2905.5916477815585,3015.942
2734.720225232959,2747.4756
2529.7341599505608,2602.926
2379.0979317490846,2363.811
2228.349073536268,2279.2344
2105.443892167253,2146.2808
1935.8437481049193,2049.5645
1728.767887749521,1822.022
1591.3654236323512,1558.9739
1456.934192995306,1460.0865
1336.1650825032352,1360.5305
1236.3109235124398,1243.7402
1059.032177726264,1131.7246
829.9586827257289,885.32025
631.920841967797,601.3577
467.97387588533616,429.7854
331.4828025570215,316.8795
317.8290500092095,232.81445
399.0737694738229,330.75342
486.25031287682066,456.3271
682.9684114048781,556.4993
840.011231821068,860.19946
975.4225313046993,969.4004
1126.1626766745228,1100.5709
1225.059050146914,1265.9177
1304.1077662345774,1305.7814
1355.6663015282,1349.884
1388.4854514353826,1372.1713
1307.1134999988024,1398.4054
1123.7686364903504,1217.6748
904.3840657249025,939.2172
678.9990442071353,684.54895
523.2670041553059,470.4221
472.8037151865394,393.37988
465.151549686863,431.31406
483.89827397396704,452.88553
531.428230572131,497.5454
601.2011041713105,557.304
663.606219627647,642.96313
698.7879679250357,701.98444
708.0853081797856,711.9864
656.9701733550787,699.8428
608.9353004292523,586.31903
551.5802135295478,542.68805
504.4644987860409,468.169
452.7706164299818,444.5059
419.7901742051788,391.903
394.22757517565594,379.91797
423.2832130053212,365.32803
490.36283079151593,453.69937
559.935061299901,551.153
630.1616929481047,618.6403
633.3458782247944,683.9707
602.1706636171533,612.3185
552.9604181258434,551.353
502.9070378520438,476.56763
428.47258264936704,440.93607
369.8447199357153,346.77225
330.04608472398536,313.18103
306.82966278627964,281.26538
307.95234214210393,282.60104
327.44252753237004,301.27487
381.88656493725114,332.26108
443.2035955373856,425.69232
504.9665149204254,483.16483
566.9944621481662,547.40204
645.8552566121199,609.6838
718.1710055124852,713.7033
773.3034474902628,770.7035
789.0185856596893,810.5256
759.4102678080876,777.81805
702.1276818028307,697.15326
638.9011450098602,618.2993
595.7405523507732,562.3817
528.7136127697835,552.2632
504.76963967823417,455.89603
554.2134560707152,477.25778
619.674493735204,591.13416
655.9556110084399,666.06915
761.675868143182,683.2447
902.1329556550924,867.73395
1049.6808126039616,1051.6418
1244.4959300164426,1214.5083
1466.1218576428666,1452.6309
1686.9821623827165,1698.0626
1819.2120537781532,1921.3372
1891.2286076466182,1941.9393
1910.3724050955552,1918.6083
1838.5118614721982,1900.7021
1706.4175463063095,1770.2495
1582.7541778446905,1580.7549
1443.5163475235931,1468.0187
1280.3360758412746,1331.5381
1129.4453965343082,1142.8826
986.7249768202099,986.86633
875.5015744667398,851.16925
870.6886199433993,775.68884
894.3216152496101,867.8506
1029.9776736192512,925.66144
1146.8941125437793,1195.6464
1201.9389093190127,1288.6418
1290.3243361784512,1258.8983
1381.819347562489,1341.631
1468.7859066716746,1475.6128
1607.3473764350717,1584.4695
1795.0985490496093,1781.5779
2041.723874283757,2021.0103
2299.522474534926,2310.5156
2581.0500702339973,2575.107
2885.909093566787,2850.7546
3133.0409654193936,3156.583
3307.2018505806486,3349.839
3465.6674894959,3450.5652
3574.843808445393,3554.5605
3632.593121694774,3616.5146
3630.165654364031,3635.791
3561.60684002927,3614.7449
3475.3971574643497,3524.6787
3461.940142149847,3431.0693
3412.0032791678223,3478.8984
3447.694992565613,3424.3027
3475.2590164816443,3500.1228
3492.4583069081973,3542.0667
3516.794981016138,3552.2625
3538.0702854479223,3570.6006
3550.1493677970693,3590.4136
3542.8572641816536,3596.471
3575.249455050704,3584.2708
3599.701879283836,3611.4622
3578.5007496952935,3627.9658
3586.2066889206894,3603.85
3590.1650181217137,3604.9922
3569.1019602726524,3614.6086
3496.4995623466457,3594.676
3464.8374855917777,3510.9526
3422.895987246368,3494.7383
3349.1520621363884,3462.4033
3384.7672888204243,3352.4326
3386.377385191076,3433.6912
3352.903781195326,3439.4326
3302.078515890436,3378.797
3261.7166238483524,3292.2905
3219.0805552694396,3263.996
3169.8034740348035,3237.6365
3135.4979630204107,3191.782
3108.260861165956,3144.011
3086.6086997404404,3127.6394
3073.144374076185,3106.6462
3039.1356718149827,3091.038
3119.960728868639,3055.1936
3259.947721808955,3231.1006
3352.0106260305856,3403.1836
3477.814182534917,3461.4922
3533.942882853209,3566.6099
3542.846094098851,3587.6826
3483.0619885655124,3564.3535
3429.7003398078937,3489.9717
3322.849156231595,3438.844
3208.1750641871563,3282.9175
3214.1839930235806,3135.3523
3197.205868541364,3232.0027
3194.654656683702,3209.6392
3222.953748412489,3237.4373
3296.9516550958197,3295.8442
3379.4641668326963,3404.187
3468.635516336117,3482.5461
3558.332583994154,3560.6729
3614.4581820754793,3618.7278
3642.662367468841,3639.5447
3664.988179557115,3642.2512
3611.5174077631555,3649.043
3588.2046255563373,3606.371
3598.6782505493566,3592.309
3568.352608277392,3620.5818
3554.536238296756,3598.7917
3524.425102391616,3584.377
3505.4403846528717,3558.1855
3489.0778917663974,3545.4478
3472.3764059042355,3544.9753
3481.8688627458796,3519.921
3496.103833017552,3526.8079
3514.1959403223136,3557.7651
3521.329765145218,3581.1667
3550.4758166583815,3580.6848
3540.2489644205602,3604.5623
3596.5760934721166,3592.3425
3671.613238569863,3632.4153
3685.6483504644493,3662.841
3654.1577914539807,3664.2002
3562.422447844565,3627.459
3468.1754390774586,3513.1274
3389.8067762908795,3418.521
3345.171879949536,3375.941
3272.627400507122,3369.7324
3200.1301186072865,3257.0676
3186.739635572275,3168.9717
3162.981577515207,3192.5051
3146.730227196086,3175.9626
3141.263442687208,3183.9368
3134.4017803934557,3192.47
3140.472965035239,3183.9724
3171.233075766479,3193.2932
3172.9922613612307,3243.1492
3180.905166440687,3210.026
3241.311312980883,3231.2927
3249.0018380180486,3324.0996
3152.173284068526,3291.621
3140.4746814978257,3089.3147
3089.6410218172155,3149.0613
3035.097237408539,3086.4448
3023.7871113918736,3031.2036
2943.029635931938,3065.009
2900.98330489169,2908.903
2883.3496388606823,2903.7046
2866.571349653251,2907.5562
2787.55463611287,2881.1882
2680.8399136731437,2758.9966
2561.9545366514985,2629.1814
2391.63384652309,2487.3076
2206.462276499697,2270.308
1974.8949576015502,2056.948
1775.2309819996904,1780.9716
1667.7020790860847,1615.972
1569.747263117061,1580.9246
1482.8108531745831,1510.2747
1492.856373574547,1423.81
1604.5730777872525,1514.3662
1739.6567297719803,1752.7708
1879.2409183222412,1916.6014
2048.0723409726515,2034.2576
2171.21555487608,2227.7566
2267.567293540543,2313.1548
2324.1493781059417,2363.198
2311.3282915260666,2374.4102
2324.1168845405628,2298.7559
2349.996532814764,2341.5994
2366.4413328730307,2398.7512
2460.8105432579846,2417.2268
2594.6212293462972,2581.74
2730.5917955637437,2760.8926
2847.988390747848,2886.146
2990.211458412838,2981.4768
3134.1061733632473,3138.88
3257.1145146220033,3275.6562
3377.018346850106,3372.7478
3409.4716035298065,3480.3071
3394.9407920596786,3466.5913
3334.8185665930246,3401.7737
3255.2207633305943,3297.6038
3199.0938380307084,3210.216
3126.8737043632464,3192.9753
3094.7821056551666,3109.0566
3121.8221481700666,3090.5615
3128.4675970804738,3167.2708
3141.314951145361,3176.6504
3186.855509161266,3202.3203
3223.9403917604036,3285.2546
3259.893900847018,3310.2114
3287.879443311351,3341.4072
3343.7939970554244,3347.8489
3344.226302265555,3412.8274
3374.130342689,3386.9119
3363.0286242509483,3423.284
3404.902419962901,3393.2551
3471.454230544837,3465.351
3475.6787598638953,3552.7297
3450.228032580249,3544.2766
3397.430413719328,3482.4573
3321.479319768951,3395.7542
3212.2968744908367,3301.444
3144.545321047582,3151.471
3071.9576125578715,3121.096
3065.915203523091,3028.863
3109.4098841565433,3092.1567
3171.1661676980643,3188.9126
3224.38784553864,3273.2366
3254.647427895255,3322.006
3305.8792056693783,3329.3198
3356.429998113653,3377.326
3381.8139535303185,3431.0056
3365.914601812366,3446.213
3307.328264759657,3393.8293
3173.0751180748157,3285.5654
3107.3638282148436,3051.5737
3071.267514160384,3066.23
3112.0485999974117,3090.3635
3171.2602569954574,3197.0195
3221.2357444645786,3276.946
3235.3195546472375,3302.2627
3260.2259569346097,3271.0488
3229.3325389268166,3301.6343
3209.916288870451,3240.2368
3176.0445681449214,3235.0593
3107.950071798836,3202.7363
3082.562649307179,3086.2908
3052.3283647622143,3093.8472
3027.547867827894,3057.4111
2994.891787717977,3042.1587
2939.125767800675,3012.7485
2980.7777850447696,2938.475
3051.3938888053153,3062.15
3143.4053483072053,3165.3545
3219.795770347518,3256.9575
3280.850030743946,3324.4592
3226.943827804778,3357.3813
3120.7292987917494,3200.8896
2985.7222194083556,3025.6406
2863.1768294393623,2874.2737
2751.2873995735486,2790.5903
2663.8827862321423,2695.2668
2611.358864332472,2628.4963
2605.182126745762,2617.0754
2613.2198331430936,2655.201
2708.4947150508087,2677.9082
2832.0047697355926,2843.5696
2968.512154436062,2996.9731
3104.1730902444583,3127.3054
3232.157791012463,3259.631
3324.0264443595474,3363.692
3436.3480593200784,3417.1123
3455.9362170383156,3514.823
3516.905010879527,3493.4773
3514.8554273860827,3549.863
3490.449100478565,3545.6091
3465.5114200852327,3510.484
3462.1913532823264,3494.0056
3376.9047851957316,3511.1782
3375.572712844138,3381.9807
3383.8293804044697,3415.5251
3342.9583926100177,3443.4443
3295.9327753068083,3351.6382
3245.2865575473024,3292.3708
3186.451261720344,3231.4324
3114.169461648521,3177.4927
3076.730817056256,3097.1633
3069.4795626019227,3089.1765
3057.6313861502053,3113.0552
3057.8720239889267,3098.9438
3040.739483930865,3091.7522
2983.6167984821714,3060.1077
2975.537436716243,2966.7126
3047.2170696697417,3009.5088
3085.616724285131,3155.874
3174.120585436739,3172.7756
3246.6411772009337,3294.811
3301.8448658289267,3346.674
3345.415480330798,3365.819
3336.908126031666,3404.225
3269.3140462324964,3365.7908
3263.4814777890897,3251.1433
3286.2881034097563,3299.4138
3269.9305330363823,3339.3894
3257.908360645289,3300.8257
3339.808438884188,3287.2983
3352.0414844809065,3423.3337
3302.28363232207,3406.9763
3279.007329887312,3294.7646
3242.9576344539573,3282.7437
3195.854591946135,3254.4995
3167.1758250298267,3200.508
3112.6694706899184,3185.561
2999.9831396059694,3096.592
3010.0261761566094,2928.2656
3024.8266480785464,3053.9248
2968.240688382209,3069.0276
2983.5833884078015,2963.8352
3070.2476759139417,3053.6824
3105.986927292301,3186.9368
3063.739264397311,3178.7625
2998.9043393293923,3058.5793
2887.002610410961,2958.1191
2758.65427665332,2802.066
2620.2411941990135,2678.7944
2457.8015313373567,2526.0266
2406.4765125533067,2354.5527
2496.289029580538,2420.029
2557.0769419083667,2632.6968
2633.398365783185,2675.453
2739.853222553606,2755.7173
2823.852968031455,2886.0962
2931.721463822166,2929.4512
3135.2887239406346,3057.1863
3274.791376225216,3313.883
3305.121925511132,3422.5112
3312.8334943635764,3346.8357
3282.5447236798323,3294.3074
3147.3217850527717,3253.2437
3110.482569808603,3054.4695
3098.4446377395216,3116.346
3166.7615393622686,3147.6772
3190.057762192646,3265.9824
3217.2005575080757,3259.12
3222.306919808776,3256.0525
3203.278010302789,3248.2336
3162.588861705641,3235.161
3107.7627176728793,3184.0552
3127.6805668869847,3098.0933
3126.1559866684483,3189.635
3161.915091678669,3170.8223
3226.433352662779,3238.5208
3229.3715583228973,3305.5703
3194.991072977459,3270.0994
3168.2126239758863,3200.3518
3230.926662636436,3181.8848
3238.5625335709674,3316.8884
3259.197671604821,3291.6316
3234.5652742729267,3326.9312
3264.2004697093867,3259.0989
3224.1310297051705,3316.7317
3194.6577801428525,3222.1606
3136.8893325742188,3191.4937
3179.202715454055,3124.5322
3135.5073079320246,3249.7568
3176.630039293444,3147.928
3191.024397712166,3252.3162
3173.682057339538,3256.7876
3161.9639182606484,3188.0232
3101.131857173138,3185.5178
3010.756361873188,3072.6772
2810.557452369483,2959.7268
2703.8249722546657,2647.454
2596.659498184575,2644.479
2508.7946099826017,2542.036
2393.9323202706714,2489.545
2257.3582977430406,2337.5974
2125.929147392112,2181.0686
1985.2000928943503,2023.8202
1899.8230106561844,1873.7832
1860.7820270885738,1843.0549
1878.6190429345677,1865.0461
1877.6477001325031,1947.803
1922.6802886220532,1901.887
2020.9521040698976,1978.7448
2096.119132531314,2133.7476
2143.7622137059457,2201.9941
2261.271293383698,2205.8457
2265.6197695586884,2386.6877
2252.89172789431,2293.3213
2240.1398072405796,2239.3862
2245.2628367943225,2227.249
2251.4193688379787,2270.6519
2234.6628235153485,2289.9128
2297.2303294068324,2250.1885
2376.1063313521545,2379.6086
2507.469036879545,2486.6106
2599.374307460152,2661.5808
2721.51652318242,2722.5796
2877.1062138198217,2869.1094
2987.0437490097343,3045.531
3112.293512074547,3112.7488
3189.815382547678,3235.8542
3191.8498226664888,3276.4927
3130.2764693853687,3199.2668
3102.168001258401,3080.3223
3079.6393955671265,3097.6414
3049.3863945349226,3107.9688
3103.0465210782518,3072.1653
3147.903179292081,3188.7852
3132.919612542188,3221.6794
3061.5106755012484,3150.3472
3024.77836050982,3015.2966
2957.2846729336093,3030.8909
2886.4239199011085,2938.4314
2763.9023432758713,2870.1365
2570.027688732903,2687.9333
2502.9069434057546,2423.9258
2368.295114055503,2474.4534
2275.716155326433,2278.1582
2287.780707496743,2251.395
2305.2444960401003,2371.6843
2348.582630508865,2392.0984
2478.067246401214,2424.5542
2502.667494429865,2637.449
2468.2093648434325,2551.396
2363.558654257312,2451.586
2253.662374737423,2264.3792
1959.692403222863,2130.407
1720.700344720935,1699.2517
1593.831339113053,1499.4012
1445.0090488906274,1496.463
1309.6974305260285,1364.5057
1215.4147558152933,1212.1582
1251.00990181022,1119.6696
1394.8857659218456,1312.4547
1641.438393110995,1580.0371
1868.003967436531,1921.1522
2027.979570463761,2124.072
2213.407615342212,2196.2844
2280.2821039579826,2372.685
2302.166304508111,2335.4087
2323.6039755625015,2314.653
2210.3041322577783,2360.657
2064.8472156405933,2124.4539
1924.560453510966,1932.1549
1758.6326046438885,1779.3104
1624.185164057341,1611.4906
1525.1511655367729,1517.7083
1393.7553865736727,1468.9379
1226.0061100687271,1300.6725
1170.3370458162128,1070.3645
1181.9136494839984,1117.241
1165.3466085604198,1201.861
1184.8211815501413,1170.6232
1178.0749872676192,1205.7878
1097.1477557856645,1175.257
1079.6270441033353,1016.02606
1087.5778204630985,1048.588
1124.3775353523076,1109.1416
1157.6489789047696,1190.5396
1190.9206430328675,1207.2499
1214.151156934706,1226.6821
1213.6783501990067,1236.5883
1180.7184384068325,1213.8916
1185.8812547699033,1137.4076
1189.548583044415,1195.314
1206.140430178906,1216.3512
1238.8425442774492,1240.5232
1299.267327932058,1281.2623
1343.7623382832428,1368.2252
1316.078034403577,1395.8094
1329.9581655600832,1286.8202
1355.8909447232172,1337.6582
1386.707071301204,1405.612
1415.8304075744613,1458.4167
1445.7255179700303,1455.8611
1440.1912204944215,1473.8494
1382.660722509391,1436.2046
1338.8741454678102,1328.3022
1296.6705690018675,1294.3202
1282.4498419623546,1277.8118
1313.7411961803896,1298.7292
1369.7865859650028,1366.3928
1406.194180696957,1444.7335
1449.3496674978132,1456.4642
1402.4611202315234,1497.1578
1406.9697948261012,1366.0613
1413.4569160734845,1410.2659
1434.0287050016386,1443.8918
1458.8665147742156,1487.813
1475.296029222642,1504.8456
1431.8992517120594,1501.7941
1357.8989866482682,1395.2039
1293.5446212359363,1284.1711
1248.3146402789573,1237.1396
1186.9815109713556,1220.1426
1147.7095161306734,1149.9939
1067.0114663078664,1122.1475
978.5775042388331,991.38617
892.3477549379868,891.7415
808.532708052154,808.345
738.8757053230737,732.34216
716.5295073388061,674.13776
721.6306168012887,688.34143
736.5929810993198,717.21216
751.9286210345917,743.18695
781.3922206248574,756.9222
790.4921206451384,791.06006
789.1529231797712,789.2508
804.0211153628625,780.07587
808.800643572874,807.988
797.1344929509718,807.6934
795.9975112162699,781.48
808.643908109744,781.5258
854.201483833841,810.0533
904.79651850252,899.4324
973.1033209159547,959.2116
1033.9721414983308,1046.8516
1115.749619847284,1097.7218
1159.9315857166494,1199.8428
1180.3659537058456,1204.8651
1182.6610205839447,1198.8168
1129.5747507992846,1180.2891
1038.0050485343143,1071.8201
942.9879262417196,939.21106
846.9381693883865,846.113
757.6675024904785,758.97504
681.4364033462228,674.37976
624.9452691752717,609.1352
602.904030938803,567.4013
612.8783603794878,574.9705
643.1135406525858,608.64795
666.7795421917714,659.08026
683.9129465487579,677.7347
701.5415953979325,686.7424
731.0621662379751,703.81165
770.6062070395483,748.04254
814.2981696662207,801.7992
871.3288058417829,850.6433
942.9997149916204,924.0879
1012.2024763321922,1010.29553
1106.219394792406,1080.8069
1234.7955757964385,1204.3439
1316.5077276540671,1375.7563
1368.5275764602884,1410.0013
1438.6504645539349,1418.021
1514.140972324803,1502.8436
1583.570132218906,1609.1724
1643.5429195700387,1681.4312
1682.9300860335081,1722.7278
1698.6304510365571,1730.6826
1713.0421302103448,1719.5773
1702.7953269398479,1731.443
1643.778368947952,1706.8976
1585.7280429219836,1607.5005
1545.2461771351727,1540.3612
1529.0420186596525,1518.7081
1538.4408768442054,1541.2716
1555.5313883983395,1579.5555
1577.2243448517402,1595.8701
1582.1818141930278,1613.5469
1567.830289511874,1597.3884
1547.747692983012,1563.7987
1574.1489730482438,1546.0796
1633.1009183492952,1635.2888
1606.9111600303331,1733.6256
1531.9999086626244,1610.6857
1423.9939107388318,1445.0475
1290.086085690094,1299.1078
1172.6404651811406,1170.0664
1056.6650039813405,1082.3042
977.6047489988298,971.9004
941.6720640799775,924.61676
953.8338488983296,915.1322
982.0575589998327,965.8111
983.6929467346018,1007.0721
980.328551815333,985.2585
954.9004515326512,971.3373
956.5165285865202,921.1318
969.5231374627091,951.69586
986.4060450072153,979.6675
1009.3565054884859,1009.9964
992.0930487600289,1031.685
889.7389780776651,970.55554
770.8290607772979,780.4874
682.7557461304234,644.54016
639.8328021339903,592.30347
603.9658267310541,600.91113
582.2534811656524,573.4242
557.7742681833664,558.1873
559.3085403207838,520.7802
617.4794676303484,542.76355
671.9576664611433,653.5028
741.9537512065365,715.5938
797.3018682269908,815.40375
832.1025114495568,843.0264
854.0815333565238,847.90735
870.5918150279199,854.5841
871.9518030754627,870.34424
832.9098645439708,861.45404
806.534882465193,786.03906
751.7412350700537,766.1833
719.185909713417,680.9883
724.910228021,681.9489
748.9302718183624,728.6147
770.9833387751446,775.06146
765.1752902108045,796.4354
748.0653612515462,755.0992
714.6949049118862,713.9644
710.4485518409191,665.4436
681.3788991144619,696.2511
698.2870989114441,639.5363
718.1940427982303,720.91046
737.3766750407073,730.376
796.9062580868801,750.62506
923.9133850606265,841.30206
970.5622904847621,1049.8973
1045.0871995535915,1024.4436
1075.2510104460112,1127.8408
1200.9043192237275,1095.51
1263.3701563791756,1325.8644
1348.623979085133,1349.3728
1443.0192344714878,1438.3282
1402.4190338338767,1546.2716
1321.716129449639,1380.9357
1253.4244433193842,1225.5115
1252.4547455095715,1172.6274
1250.2356609843923,1295.4481
1189.2237717056373,1282.624
1126.720443503513,1152.5685
1093.8577923979765,1036.5544
1147.7437163639065,1066.707
1180.3251469769684,1209.7
1359.3522113425922,1242.1492
1482.9174942137795,1578.9865
1635.442472832131,1647.4348
1851.6718016473533,1798.7493
2044.8804225114477,2065.1018
2073.3803527358987,2267.7864
2089.867070066793,2110.446
1991.6962190757845,2084.2886
1962.9652657065258,1882.4661
1829.1228456938352,1937.0349
1760.7829003749375,1745.7996
1678.4280296505542,1722.3815
1541.234252492588,1634.5891
1424.7810481687827,1431.1536
1403.236089470531,1313.1349
1495.594834364044,1407.485
1581.2399729634772,1649.1149
1618.389448398891,1707.9382
1697.1502798455385,1667.6458
1785.6353065703076,1752.628
1880.3746392433625,1886.4097
1894.4766026451305,2008.0382
1960.5542757379465,1940.516
1975.7945862156691,2031.7421
2061.7519418803386,2013.4915
2125.801607858312,2164.096
2117.2167700461173,2218.998
2054.17879023418,2125.6875
1988.1052941209575,1990.7087
1898.1493617661185,1908.0992
1862.8387212081884,1824.5848
1787.3973550081016,1855.7675
1704.0250251178907,1757.3245
1631.4459802615704,1636.9121
1571.9870999832222,1556.648
1509.920175315045,1525.4674
1495.7687673191092,1477.1068
1512.524127976161,1505.3741
1534.111726928175,1559.8201
1525.0872760059901,1579.1956
1550.3085368281122,1525.7672
1548.0599553399775,1575.3179
1517.035275623458,1569.3304
1412.9659014197919,1508.6954
1282.6787408356379,1317.4955
1157.6306431398386,1153.0035
1069.924633473186,1048.1195
980.1386983612763,1002.8457
892.6890177907844,914.7912
808.2267165506386,816.63837
755.9715927111629,726.2623
733.9348379407824,697.9349
729.2429961193213,705.01514
693.097298332895,717.2705
661.7221450016002,650.4702
644.468407640239,624.2607
632.3244241196127,613.219
620.6502701086097,603.49194
594.7021010031322,591.69165
556.9346563949954,555.214
549.7091837710602,509.0826
533.188355579592,529.66394
538.701306121009,501.15576
566.5598418621751,539.5305
615.6404831490937,582.02625
636.8877125995009,649.6478
650.7775787094339,648.0424
675.1495089672496,649.63855
712.866599605779,680.4589
768.640056726719,741.1054
833.1294227904493,813.8928
894.1755083823368,883.6017
949.202490250578,947.32056
1016.1078637273168,995.0661
1074.9618472322045,1074.5198
1103.4265178051808,1132.6342
1119.9443927501015,1133.5718
1078.606623145388,1125.153
1035.590233304374,1026.1099
966.5522720184501,986.0962
856.9417381068865,896.09296
728.0492868602945,752.4255
615.2524888957633,607.04535
499.1614420990997,510.16745
408.9841106957257,383.32413
340.67500235201084,319.87302
295.97429097111313,274.70096
249.01989028177556,245.00436
241.74132479364496,198.91527
264.2638342010311,213.56174
266.10413465370226,265.33646
264.82011620573667,246.23311
265.182210216582,254.44702
271.4008156219236,245.46661
255.2789698989794,259.2218
