actual,predicted
2913.985308456108,2819.6924
3295.2310491468274,3054.93
3358.0289484618675,3460.6777
3038.634439294894,3187.228
3194.1073954916487,3024.3328
3585.2569972251863,3488.509
3617.489909588692,3576.2493
3591.4247372472482,3600.3909
3601.637201167575,3636.9155
3599.02593546452,3634.1968
3597.832918961659,3615.57
3598.934133291054,3596.1973
3600.532933354471,3638.7358
3599.8477333272926,3641.5386
3600.0190333340875,3669.3823
3600.020375624848,3646.2136
3599.836995001208,3631.094
3600.570517495765,3638.422
3598.8589650084664,3632.4846
3597.680089570785,3633.5532
3598.8589650084655,3614.3735
3600.584588393394,3622.5378
3599.771627638173,3627.4255
3600.4813141257237,3642.7603
3597.5573073018227,3636.7698
3605.289883232115,3638.5479
3573.8754734260074,3615.3555
3542.9708347348887,3587.7693
3483.4654048227703,3556.2021
3244.320993924019,3496.2363
3220.0370263977875,3158.3574
3514.3455503533187,3395.545
3620.9266758945614,3598.1133
3460.614147139981,3595.2935
3489.98180642515,3546.9604
3625.8160368169933,3559.009
3390.6442135586003,3589.5435
3086.05920918922,3244.2007
2973.5487839905245,3156.5962
3079.3693887073837,3056.4773
3090.696181601697,3117.6106
2994.785989972265,3196.8203
2981.5501309273477,2925.6694
3284.9203703454677,3113.2483
3401.0577464102253,3474.6785
3332.652909621475,3393.0208
3308.07954050595,3385.8005
2860.959894488361,3309.1113
2237.8805648013495,2385.1416
2239.833204612313,2206.8403
2134.6943718813154,2371.972
1654.5376789974969,1803.5385
1678.1458609335464,1607.7021
1716.6427882096882,1870.0856
1864.941315671098,1641.7188
2223.597841196369,2307.0715
1813.1073591060265,2279.5745
946.1548467448641,1288.1788
656.7022580619724,823.55066
493.2045215897196,555.80927
231.8288348343692,213.6499
448.1344635970745,256.17072
887.3663371913233,613.5121
866.3443209534369,1098.8588
415.17831423115746,623.8266
210.09034088957563,156.59465
224.74551619236303,228.05542
456.62254683879905,196.87402
1075.4883833685149,775.44745
1479.8529600209195,1479.2842
1434.1161632838985,1512.5568
1336.1063820634465,1326.5969
1333.7521730669662,1299.6931
1281.2621372849876,1380.7642
1409.3350474002496,1284.7167
1351.826688846614,1507.1794
830.9891819438838,1118.3938
416.84513241193207,406.91663
529.08346768271,436.01355
524.3482736344539,482.5458
464.5459929288621,448.76385
433.08759228520296,418.61426
336.4303134586627,346.3134
403.9287286300115,256.52982
641.3647621404964,513.19403
954.0257259897569,778.7643
1086.508528460532,1167.9437
954.3990344667376,1030.8042
572.146441330029,669.9545
336.7380107819581,383.08694
251.05346596625114,225.58391
257.96844847956845,230.7173
295.45162091409236,227.58266
428.97725468563135,295.37296
611.031911838137,492.44037
681.4364329458745,663.7602
571.962729384181,634.61096
496.6186674452366,430.58545
678.2732869703981,517.8273
660.7013708016257,763.62305
510.9773661136742,540.2753
454.5658456706673,407.81226
505.17413037157746,469.79068
358.718826921954,421.22412
294.6952957396953,281.33658
303.8283860533438,235.78609
310.53489452297214,302.5226
308.71675522175644,247.39569
386.80139621012813,295.21048
401.28052778665517,388.27075
385.08297895144256,317.30695
612.955657625777,426.52353
756.194634733744,759.8734
767.8970479167765,752.42474
779.7446443014605,743.9891
789.1164414104077,795.31335
680.4628128367041,685.4454
608.4264876079859,611.7332
727.4085111450333,594.50525
804.6523043398022,824.6028
631.8344631482506,755.9533
443.3097051685604,426.05075
382.75664296671823,384.3955
376.33369460728125,323.81818
516.5949497659967,368.39697
908.8450174180003,680.2088
1140.5074519690147,1158.6401
1187.1292525372164,1178.6702
1160.6579210577306,1139.1365
1444.1027164185684,1268.4584
1638.224696582488,1655.8168
1548.7558335152523,1620.7625
1603.9624244784684,1459.8451
2157.1390028799196,1953.0872
2243.723785591067,2431.0771
1839.55312326037,2076.5781
1692.8840970558058,1671.2716
1573.7232311298844,1677.5046
1113.5518025242088,1289.7153
737.6103046382897,839.6316
759.7592186008443,652.71936
847.8193520671582,758.23895
863.5855749195375,897.41833
983.4043780019653,869.66486
1369.9612180853096,1186.8208
1302.0942128200809,1495.8715
1037.9657616173567,1084.1736
1100.6274532455436,978.03253
1398.4141023912753,1271.0072
1635.4442337768753,1575.7214
1944.7480766047697,1874.2057
1617.5778885457057,1859.1855
1696.1758734016887,1493.4822
2063.3555235690105,2131.6523
2473.597108967263,2299.4094
2903.825869311818,2724.7495
3512.0462143653162,3344.876
3504.216691709151,3501.0337
3522.7023160620797,3485.0706
3581.323698444621,3560.0999
3576.027041766409,3579.8237
3531.1319140949445,3580.8635
3513.2123365286247,3537.0554
3526.708461556309,3527.1545
3404.2091228389527,3560.8018
3288.9057163388893,3353.5513
3401.81317907794,3369.3962
3558.6568795134167,3525.4807
3537.987306836603,3558.222
3537.7260228902396,3562.3774
3570.307402328865,3564.9324
3587.128294740335,3613.3738
3563.656010719866,3590.889
3545.833243727901,3587.873
3553.1136565423963,3573.164
3542.9976820979364,3568.39
3546.356601276335,3576.999
3539.6592289688438,3561.1475
3562.1436139509515,3591.9788
3573.9765571400403,3569.7527
3593.9465542523744,3615.544
3629.8238717612994,3612.0164
3362.1912225222763,3605.9817
3096.325172692717,3155.7705
3261.581178931174,3199.2922
3282.067068680536,3479.6438
3119.18846334601,3114.028
3276.1938631429016,3235.8677
3649.538254785455,3532.2817
3392.604878995437,3520.2556
3142.4494244094394,3365.91
3265.6891877156913,3256.4434
2876.8251590824048,3387.815
2473.7954950702424,2342.948
2962.0931110904485,2843.2815
3503.758866830771,3499.1638
3239.4676779860633,3282.4817
3278.9658106020065,3309.6177
3463.55326407893,3407.2036
3599.6496774520233,3545.871
3573.781846601968,3576.1758
3605.894810458203,3585.102
3553.977815201835,3636.0051
3585.393350011001,3603.8472
3315.1570308983696,3550.7834
2684.8545435725637,3014.089
2689.245081094923,2532.8047
3197.8265102716473,3047.8477
3445.036638752896,3478.9434
3451.6910269850905,3395.33
3556.0847240741746,3560.9792
3527.1531530518487,3536.2913
3579.876149386825,3587.562
3556.9109820110284,3593.2063
3560.912159402151,3570.865
3583.12340731793,3580.027
3597.0161688648363,3599.1624
3599.4806879074313,3612.986
3600.569746185947,3632.25
3599.9500225183874,3632.5903
3590.042754893386,3631.4724
3555.4690792649794,3605.0781
3589.219858846192,3574.2986
3574.585853152255,3585.1113
3304.821860455178,3606.5981
3240.5186004129896,3236.6538
3500.2831163265223,3415.0396
3644.0479231665263,3613.3853
3574.116882776269,3594.008
3597.157179941129,3612.9055
3602.490999555154,3633.3606
3599.7576645158347,3621.076
3594.603793114179,3623.1506
3621.2515027968584,3638.587
3545.409271232188,3635.3948
3494.8749143037485,3553.8206
3526.6789571142067,3528.545
3651.660062930037,3611.1199
3486.4090755053057,3576.5247
3497.250722764182,3562.4258
3140.324730494515,3529.5864
2632.506204464662,2556.963
2719.1960919168805,2699.3325
3307.7989551766923,3203.46
3418.0989745756974,3442.7886
3346.830743802442,3408.9958
3392.3586943280284,3429.4763
3081.9668054224785,3362.611
3036.2454148602137,2956.3079
3261.559499203671,3194.922
3125.7660597589556,3496.0435
2889.6035896550998,2792.2996
3141.702145497885,3046.2168
3273.2972722720774,3424.6965
3197.3257296390916,3174.6438
3232.983728580573,3306.9102
3134.6266323726672,3293.494
3125.6853775617024,3120.5242
3029.6761988664784,3226.8638
2349.3779662694033,2813.5798
2147.376571363422,1991.5547
2793.830139420219,2576.1846
3014.362349170946,3184.129
2879.397574538399,2804.9785
2791.084735862624,2984.7795
2260.5946664900644,2676.8013
2015.2361685886617,1906.8358
1953.3662098826662,2307.946
1312.4122262969245,1676.3011
1045.6835291050252,887.2106
1353.3168152625763,1413.4764
1392.7114523031903,1334.069
1610.1685258517796,1578.2283
1968.0607591840476,1944.3887
2091.4379468257757,1982.3545
2403.3082361783336,2263.5823
2508.6641678797146,2664.6006
1975.3484835606928,2256.0837
1782.547621822133,1739.4242
2209.624245736887,2054.9507
2377.512612563993,2411.6416
2493.865153656023,2496.694
2613.239087164587,2714.885
2559.8195225058257,2563.7517
2515.5594561939165,2573.9172
2534.8803666538856,2703.81
2671.04334105612,2552.786
3073.2239640249945,2921.5898
3156.404631129425,3306.1907
3133.996539031806,3079.7776
3404.5033110581103,3279.774
3620.8643228233464,3551.2698
3454.482646544291,3553.472
3314.064857450169,3464.4822
3315.176695514904,3353.4756
3529.429071886553,3476.3533
3269.8703230475176,3514.0793
2562.0131883012305,2956.435
2469.358866255378,2301.1746
3049.437650725731,2807.8582
3418.332115041675,3339.5564
3472.5876280577195,3430.0066
3621.9704720896093,3538.641
3409.993675806579,3564.736
3154.6464020285202,3348.6816
3175.417361268255,3196.4658
3291.197316752878,3373.71
3129.375986887968,3300.1372
3170.8513323012776,3086.7795
3441.0188774672356,3314.9802
3594.930735901198,3528.5444
3597.3941739201414,3566.944
3548.829688274918,3615.8584
3515.2275967616374,3579.7192
3394.3940453620926,3527.4697
3455.8501085749617,3461.8743
3110.438730930822,3468.1133
2692.145440379537,2722.7698
2614.8137349540025,2639.042
3028.098706130324,2788.8503
3248.0415967113463,3081.327
3486.7165512000297,3461.5586
3453.6661074995855,3488.8435
3373.783347556303,3460.457
3421.9223368579133,3450.6108
3431.2973156698417,3505.9211
3415.6049344690978,3477.1555
3097.7303234669957,3428.756
2839.7651475079615,2807.965
2996.4781770038658,2889.1836
3348.131609187113,3303.6216
3406.9500843839064,3392.5217
3242.0882979786356,3427.39
2987.0109668769956,3131.4133
2964.742318382469,2902.3953
3169.5420087898237,3169.7124
3273.102177434783,3286.0928
3443.7018194457796,3388.3574
3494.068595692694,3501.0933
3304.8601971741978,3508.6619
2910.1127238341915,3248.1743
2688.9671708038286,2669.299
2760.8169120718176,2786.4365
3077.8690927251605,2982.6611
3104.4384797678667,3197.088
3211.6879684882188,3141.9944
3080.4419219495135,3271.0657
2927.596126462366,3011.8943
2980.896616878936,2934.2732
3320.9744915317115,3278.6367
3326.2696967958636,3366.6138
3206.393202547234,3381.911
3097.911702643662,3161.948
3164.3314401498324,3112.0054
2876.640586070461,3260.534
2476.6851099452406,2522.0544
2326.7455216793937,2433.7493
2457.3260945030943,2467.5054
2350.530525882508,2417.1516
2655.4372294712057,2477.7458
3001.493051516833,2978.7998
3193.7589001711503,3225.8438
3223.1728538645966,3110.6426
3422.430845547508,3419.653
3406.6216422005955,3485.548
3274.6005097150146,3403.5557
3261.7718201744306,3297.685
3352.5245947472827,3354.172
3459.685374025697,3478.94
3512.8251629607507,3493.5728
3575.99463642537,3555.507
3581.351417803495,3580.9248
3546.4049140459365,3598.1748
3620.4225514990703,3587.018
3218.090526156721,3569.497
3038.9986385193215,2842.7048
3013.305934046794,3220.9573
3181.8593157999926,3185.6167
3247.5454928623676,3074.7705
3420.314797806289,3512.2253
3209.7813062871983,3338.5828
3402.960553981459,3255.4739
3116.5651769166343,3479.3076
2577.8854777259744,2700.398
2675.850687998063,2642.1802
3067.5753737298087,3044.7573
2996.999126099191,2991.0603
3122.5077026044232,3105.6978
3388.761088538569,3328.8127
3298.15917192624,3433.039
3046.9971571456585,3254.5747
3108.7499065694437,3004.8987
3279.784409077788,3279.1372
3366.1926194631624,3422.6584
3571.9507303735277,3422.8887
3401.040684298938,3540.7195
3057.4705148423473,3180.9204
3131.670229970618,3182.826
3397.2643670824173,3401.7764
3257.0591130586486,3364.2925
3214.7707267547617,3312.8875
3248.7734216414965,3255.7932
3344.3166758381813,3311.1846
3379.727537494922,3430.5
3394.5066648269494,3451.2793
3170.6279774269747,3399.7456
3077.4122206031207,3077.7424
3234.521046537542,3179.8638
2753.258017430043,3320.157
2436.6969083986605,2241.8054
3007.9201646503407,2825.985
3336.6640564138497,3479.1772
3081.3759244783428,3020.0364
3130.721827532446,3132.0898
3089.319322906634,3335.0037
2916.2771219883057,2920.3633
3124.7853656964808,3094.1357
2885.9135198067406,3259.9568
2420.168433954102,2471.5852
2669.23142651836,2503.6855
2703.4914102045727,3080.646
1880.6160014506447,2152.4922
1835.1525280085536,1676.4636
2811.78051769107,2514.29
3073.6659297138276,3176.2134
2987.873546466285,3072.9648
3100.5549919856753,3072.067
3381.2723526075342,3327.5986
3460.5891614102147,3428.1208
3067.7017713468867,3506.587
2718.7910328680587,2659.5186
3045.548017865732,2896.7864
3409.9430430363345,3458.022
3416.833623984677,3414.0767
3497.0695499937833,3468.3313
3431.626252300148,3548.52
2718.7195638611925,3302.2063
2481.1494269924547,2241.565
3047.6491986834935,2960.793
3658.725301391647,3520.756
3402.1610151847026,3500.7957
3300.2173317878373,3363.7773
3234.3092120234323,3413.4348
3403.297331060065,3324.1113
2859.310166950552,3372.8047
2639.5314498877146,2461.6118
3019.115135462167,2871.1838
3472.5456062352123,3545.6428
3308.1833632272396,3289.3855
3268.6936593602627,3361.2961
3327.8201045421906,3378.236
3397.9774055474377,3352.4458
3509.5282228241726,3572.5784
3211.272625987505,3478.3167
2828.4275151381307,2950.4795
2846.4951645345564,2757.352
3182.6586956084934,3155.5173
3274.261074451226,3326.0874
3260.12650677975,3306.4316
3430.757052262858,3363.8928
3241.8731411201315,3447.7483
3139.7278118889676,3169.8682
2959.7781003170217,3183.144
3017.480872112232,2932.6582
2921.3491827161765,3029.4275
2912.523649699882,3053.3127
2727.9983930613334,2737.0237
2989.2793171757144,2820.735
2457.033631634575,2980.9768
2038.135686520372,2063.9246
2144.3284810170267,2241.836
2318.0604786595577,2419.3142
1941.488860171298,2075.3596
1845.9923201848917,1972.3124
2148.513404160488,1940.1997
1996.9479107716525,2205.1792
1731.916291484857,1887.6373
1532.5056734432542,1678.5417
1904.325469590828,1678.1544
2169.797521319768,2027.6029
2403.272480236935,2472.1467
2285.415283702938,2292.026
2383.830562505187,2382.9148
2225.0768695974357,2360.0613
2144.8161288551373,2134.8018
2367.230674882123,2308.8105
2519.0008986703165,2548.337
2109.7571229299456,2407.325
1967.1874878643519,1980.2261
2115.5994597232097,2060.526
2354.091279980341,2243.9343
2728.9411487471148,2580.36
3106.6291416069253,3083.9895
3106.4451192472943,3180.5432
2983.735885218004,3068.161
3034.899509843798,3062.6665
2968.0430649068394,3067.617
3043.958165484469,3036.9802
3100.608771432619,3124.7463
3229.6878836304927,3251.033
3361.101208991589,3307.4744
3278.180332448668,3476.4175
2852.3960938321857,3114.7075
2845.720868752495,2685.549
2880.616077530195,3039.1663
3028.6142152299217,2875.8254
3236.9827195728594,3195.8247
3366.6850045286183,3512.3523
2839.32698296214,3207.9685
2725.3239292443036,2505.1477
2782.3052573639675,2965.2588
2470.9131688432694,2827.1958
2026.0844678255455,2082.3967
2159.184776482176,2183.8872
2527.151563648967,2386.748
2219.4651014567744,2506.087
2040.442340646678,2120.6348
2127.0963263524245,2107.1724
2649.6806689561304,2373.1082
3108.338064451125,2951.8604
2644.312385859474,3305.6467
2104.918150735302,1975.5104
2078.1606940109314,2346.0513
1740.7762451186845,2290.4937
1315.4014721908345,1188.593
1504.222582680522,1697.2164
1036.450326285617,1264.1904
873.605772376776,811.10046
1330.657906129551,1238.21
1612.9600125902987,1413.2026
1578.5762767535214,1729.9652
2208.118608501432,1905.161
2337.490874779443,2536.1511
1767.503370588794,2028.8733
1732.2031902110994,1489.1315
2549.7060972600134,2315.0732
2650.3092114184715,2810.59
2522.6483503854324,2676.1475
2221.591866590943,2602.002
1720.6855850818645,1808.4523
1372.7993172377069,1420.2874
1485.1018682738022,1491.4366
1647.3761696700856,1601.6279
1495.5109035752791,1619.2936
1294.2156321714256,1337.4344
1059.4601279896806,1235.835
1038.7878071853206,971.2193
1220.0214441470393,1085.4596
1466.9002774152796,1448.074
1218.8218271081134,1356.5641
1024.822325594545,1067.4894
851.366039004326,865.0457
1119.2340883247884,862.98303
1251.1158570871316,1363.4043
1161.7931749955321,1233.708
1091.0275635282487,1044.255
1284.080483669278,1255.5067
1070.2055466414588,1172.6969
1050.5240208915045,1009.123
1421.04876164553,1207.049
1553.3931005577083,1656.2234
1233.7734953147742,1388.662
1093.7833010859467,1097.027
1080.6409343935925,1083.8186
927.6811412644219,959.2689
1178.9276317053036,966.02295
1468.6207665061684,1443.2764
1956.7483717952152,1713.3286
1777.5122844911834,2231.8386
1298.676000231112,1532.2318
1006.161703984547,915.38696
1261.3468001383753,1271.1968
1182.5257344701772,1189.5881
1373.3859893878407,1255.2887
1624.5632883108972,1589.8802
1621.5697912134624,1722.4816
1263.853194022078,1419.415
1090.3654272311119,1083.2902
1180.3736899065548,1078.6981
1434.9356416740707,1292.3846
1545.3590178271465,1577.5234
1517.086577337154,1546.1888
1464.8240503690693,1454.5958
1477.9864900056198,1501.5934
1373.2631950516643,1387.4512
1339.2148595311426,1344.9211
1412.6867636840109,1365.105
1481.6037542615038,1475.5619
1331.2746184185357,1432.1239
1195.8538929845338,1198.6105
1246.7638363606443,1180.9242
1173.8858929464338,1253.5939
969.7175598675042,1019.26044
886.6212373342144,867.3205
906.3103440612101,859.5625
942.8500642991418,897.7487
878.4304177529648,952.25323
689.7096844174522,727.8378
571.5909789502292,536.6822
699.1256356100397,568.7981
658.5780310216028,719.5594
658.334921152135,600.4395
843.29914377969,697.53955
981.2233697149918,991.8337
896.8247845078814,934.70544
947.7225537516061,890.3812
864.9795199388111,931.3503
671.6797839702303,717.43744
618.7085621808867,574.5988
745.3346625239225,627.76385
867.8733285063503,813.00977
987.3259724965541,957.3413
1051.0483361623055,1007.43616
1106.165854656442,1079.6477
1197.5115573785188,1148.946
1394.935449040363,1326.8198
1355.4077714900402,1455.8364
1064.6446077256735,1180.8899
838.6706714985149,856.5414
882.3988705925665,805.24713
850.2526107285812,866.74994
748.2224264660498,781.0662
684.2282442276836,642.2779
716.2462681657654,672.07825
634.5675765988103,668.19037
534.3729561120483,542.1253
568.6969805972152,453.74258
672.2536949733405,609.8899
702.219278680937,693.4901
710.392213621561,678.1525
791.4533632062551,718.6451
827.8934243939555,817.51715
862.7659673139218,836.3695
854.0345305418022,856.8054
870.8956187314674,832.2219
942.664385169784,886.25024
1087.9883163473526,1034.5842
1130.8060496762678,1138.6465
1293.561724379705,1190.3015
1493.9827687621043,1454.388
1588.486361439992,1577.5486
1543.883880564293,1570.1718
1616.1258971017069,1577.2631
1622.7187512607366,1625.5391
1634.019203358488,1633.0865
1548.8692478309079,1607.7607
1410.9679129021063,1448.6538
1656.8473270412346,1433.045
2071.755690445672,2031.3312
1929.9233955281502,2116.8403
1526.5447075324464,1685.892
1450.8449195852309,1428.3049
1407.2667555131122,1386.0166
1364.9840392241288,1389.2473
1406.6254878390605,1419.4178
1430.414798382449,1411.1863
1495.7945361220284,1438.5327
1834.1457763805545,1695.0255
2001.6123514906567,2037.8796
1842.3514155623102,1937.7506
1482.740060214084,1650.8374
1244.4430157945542,1281.7253
1160.1320487788614,1110.4496
1222.4610258039734,1219.9252
1216.2354311436388,1218.4255
1296.1960510545318,1253.4547
1287.378820003959,1341.0298
1030.2724931047019,1155.8787
657.1285399068663,768.7684
633.473550533709,503.73578
857.9915692575386,698.9701
1091.7913652691318,1023.0104
1170.1343173080654,1201.6473
1065.3595553065254,1131.9281
1031.0119858610894,936.6498
1036.909579134859,1091.2378
955.2512234710133,995.949
825.4405344537222,821.7012
810.1753653822628,813.9938
732.3568033082665,724.55963
741.6256970994896,705.97656
809.148295579362,751.455
764.9192576214398,805.8023
591.8548919415488,660.97705
434.61272491435216,435.64767
347.25496259924967,349.00198
393.6172776095427,288.474
743.5487843555038,485.59064
976.6396952032309,984.19415
855.8108335270111,958.06616
739.6431895379028,680.0266
851.5966344925179,767.4133
949.7035836733089,911.8819
1001.9763627740003,1017.13824
941.2002894694481,973.9772
702.254197545873,811.13477
516.0902276420437,509.1539
574.4073302204606,472.7689
722.9932642043041,621.7701
841.7133683025385,793.78876
917.9520056982396,900.6337
838.514061318878,884.6405
684.4621268376882,707.94977
707.2578712219006,622.3872
670.4322277723833,708.8091
752.2271303560119,638.59406
829.6078722787976,843.1337
764.8627397995785,832.2471
534.4680636413432,565.453
472.98609866009247,460.61066
742.2902390897834,450.6401
1198.9877782761112,1087.1074
1453.8701496924155,1448.7175
1219.4566006969553,1404.1263
1205.6791232781202,1088.7959
1063.74050813992,1206.1896
1064.7800832428288,1046.5145
1348.7114979699732,1163.9857
1609.1674799345524,1630.5891
1092.1439561341092,1372.461
1357.6399147711597,1015.3027
1626.269512851965,1850.5842
1611.700935990139,1586.729
936.0447770861216,1443.9904
993.907983837568,1030.1362
904.8791398518819,929.8644
875.3080644890894,1009.73663
1044.930885352321,682.21857
1794.0203634990119,1589.7496
1727.5143801140111,1830.6504
1320.4131886989594,1493.4323
1559.2639962772028,1448.7351
2145.2095735996986,1824.2322
2425.624097292864,2529.5854
2183.6204000519574,2466.2612
1881.8366032746733,1999.9886
2018.978708065746,1810.1759
1860.7248815399564,2165.9226
1804.1147776573675,1805.2125
1620.9358484089657,1864.0966
1311.4375510030864,1539.1759
1118.6592201976264,931.7205
1664.9478933957344,1502.75
1709.227533069982,1765.8312
1630.0369488995766,1652.4119
1510.94273016822,1647.57
1551.8960426958545,1430.0732
1660.542892313278,1672.0217
1972.1241945138702,1896.4021
2090.4063691800075,2067.8052
2198.8916131101223,2222.411
2022.3947702448802,2121.5757
1784.1816251434084,1885.9404
1736.715863729061,1661.739
2172.1674088447535,1986.2777
2231.7386060250874,2431.669
2022.207170333595,2135.0237
1950.2583508854289,1966.8788
2150.18222164217,2081.6716
1950.4224762500419,2134.7773
1581.3528000616398,1817.3347
1184.8896996918618,1252.0631
1329.8955159961777,1162.2965
1614.594218636719,1560.811
1752.5974879363037,1801.9762
1593.582420401056,1683.6066
1522.713421993644,1523.909
1401.906692067798,1425.6609
1498.2006932005604,1417.5991
1733.2672293641017,1664.5154
1620.3523256204023,1787.9142
1231.5792997368458,1344.4034
1190.371899967971,1142.2087
1231.5369326902808,1222.1178
1164.3062028264617,1176.8419
1047.6022423990348,1137.3002
909.3748916653724,944.7659
747.0230705459174,751.3632
650.0613030715056,680.34937
549.5626629751781,514.9994
614.8147329967455,519.34247
817.9979737936783,691.5005
940.4353808658088,941.34375
797.8537310602774,907.55945
560.9697497808223,601.5048
496.82579852358947,436.6779
562.0229951559862,485.6846
560.6513832169628,562.2458
455.8176837018325,479.6787
496.5232661741855,385.2181
631.3148078183161,555.76025
574.226062297962,638.8583
580.0387885057652,478.36563
696.5825144713659,634.0853
682.1024393298705,708.31024
696.3788473413249,616.01654
819.4804879030493,779.2437
701.2040629054482,776.1912
677.2108238127596,583.7001
827.1203143155623,770.558
930.1298075170155,879.0538
959.5881936016872,961.6991
1201.1372647756893,1067.6404
1271.5711174364785,1312.8478
1132.8491362418522,1219.0571
1020.098682717476,1000.18915
1043.9737605253135,1040.847
917.9798988769177,965.0623
794.502004903219,814.6482
800.7480469391686,739.87085
696.632428052878,762.5372
411.3291724967755,535.4913
325.70690965427883,253.68793
390.65423187187065,332.67685
398.2686113637457,374.05777
227.78674743604077,295.66745
142.01945342204652,158.2997
144.87916588103207,104.31681
301.63598589105004,179.21326
327.7543905334637,300.80316
317.76361436995677,266.03406
293.5340698335831,264.62
320.1986606217372,252.67047
275.06275170921435,281.60254
210.8067164708009,204.77669
131.1849553415838,153.18985
24.86059701372165,89.06188
114.00102727361973,30.782776
301.40249171513034,171.07741
349.5595698888014,317.894
198.23725620512295,227.19351
200.8475476039809,139.09447
436.7226451893656,253.26656
579.1685863551709,545.4991
427.55935874281204,511.5107
361.41963888798114,279.48578
427.4116627786033,378.38037
407.10478358420556,377.74207
324.6636908856467,336.50235
399.8437723413491,285.87103
509.3245123650509,433.90604
473.5656118712552,501.4307
584.911920043462,408.6096
783.2166229895709,734.6522
674.4648993712539,770.6491
547.9546345318431,484.3268
689.1925912820448,598.21326
874.4189897450066,755.0235
872.6994148580013,966.5014
988.5589710420978,881.7733
1031.5841925122684,1050.2479
1026.3302882438136,1032.1112
962.2341024889124,957.42804
1097.685190058719,1032.19
1033.375375804641,1072.7565
1145.1484462355843,1053.4592
1306.1555254278949,1282.2699
1410.7485402968164,1393.8573
1350.6011105370744,1394.5704
1277.7041487177435,1343.8517
1058.7889613923364,1091.7615
781.6442639642048,894.73785
1118.6823169008355,755.7357
1507.340185706622,1534.0961
1814.090106835098,1677.0653
1787.7588312674404,1999.6467
1891.0403630788264,1896.7228
1558.1292209816115,1644.4615
1337.0980448523787,1498.7148
1083.7679477883594,1083.6167
1300.983894397501,1157.4712
1405.721124987208,1458.3329
1463.4348076147878,1450.4055
1117.6855333533542,1323.0597
874.9947619003015,931.6782
714.65587096416,671.7889
667.0811102063855,696.4594
757.2799969047338,547.4854
996.498684712921,959.0825
1163.4410134276955,1098.8226
1224.250472776996,1271.4669
1191.3646925958315,1219.1195
1263.7972193691671,1087.088
1497.5273093355545,1495.1539
1491.7087860804645,1518.9186
1494.7713008634066,1462.842
1562.0899036830574,1579.2286
1613.4263676279968,1561.0677
1724.9028128043897,1717.5978
1518.648318494019,1719.213
1106.6130165608552,1208.2798
879.5483212582499,922.9052
822.4866282643312,810.6654
858.9009468198524,751.2734
774.3336792653321,894.8648
625.1413855005874,634.47394
513.0032146574696,501.37714
470.73930576654476,471.15036
603.9639771757805,384.17035
867.4474134582799,802.9627
805.4521300581407,899.3737
845.3560113104808,715.7132
1130.8040323253895,1032.5671
1243.2358595788655,1242.4814
1220.7634589299428,1256.725
1339.9654512770292,1263.2498
1582.7871690507648,1446.25
1782.942287970119,1766.192
1791.2180062990017,1861.1224
1756.1787385993073,1741.7872
1552.2247348925232,1694.4937
1124.7436471045432,1311.1705
901.2191358162798,849.14685
934.4588978626073,921.0654
824.5521645871157,867.8415
554.9537891539734,651.9635
403.6658512060179,405.79114
260.9359004679514,268.71402
430.4240645802473,243.40132
646.1428903310024,556.0558
862.2051912072585,757.8392
650.3753840701823,848.3552
721.504524389157,549.3909
890.3249976200336,871.98615
1172.9458864424237,1052.7832
1289.9697002098962,1305.5952
1539.479087485717,1440.5912
1609.1324890678325,1513.2382
1748.8977072388227,1747.3392
1564.6595620387616,1729.6907
1294.9423440400242,1361.5017
1169.3765526613472,1174.4119
1163.2854359437981,1186.1494
996.9682794940146,1040.6238
1030.889064520771,965.4085
1490.5054992365497,1201.1626
1616.6563999393525,1792.0845
1694.9099894009016,1589.8302
1940.961275566661,1945.884
1997.8153503523886,2081.8733
1885.0697526553001,1820.2097
2302.96211900026,2192.5215
2450.3047987081027,2484.3823
2281.841945875065,2433.9849
2228.5413684237824,2293.1184
1954.292014126228,2156.6316
1495.9249019504025,1653.7571
1139.0364461976403,1273.5088
1193.4404103200618,1101.8898
1373.5484282674058,1253.4083
1503.7159743003738,1562.6832
1173.028378102845,1377.6844
1008.9827031848776,964.7424
1490.7939262867912,1173.2532
1788.4929517970952,1879.7317
1472.6524941326404,1666.6826
1215.9234078034822,1273.9453
1437.672241020175,1313.4924
1513.0308721956244,1520.5804
1201.6990445737013,1447.13
963.0981767325096,934.8194
1011.2464148010732,967.6132
1119.1708996814452,1071.1788
1081.2968315880796,1114.954
1044.3773722390126,1068.6257
1030.6688909158102,940.03406
1038.190414204752,1091.5529
789.7417528192075,914.6545
611.8839929359644,561.0321
793.0058122998128,632.6491
728.0539710244951,836.02606
643.7500701107753,619.4871
775.9630606147451,651.43
793.5895466430989,855.2578
536.1710147671386,614.0726
723.8274751002377,486.50565
941.5731672299678,917.55457
947.3564798282229,997.31976
846.4580743032647,882.94604
762.3718874384726,782.2406
681.3153863685679,615.8644
810.3250557663907,735.23895
920.2868298889348,876.78595
680.6784406436624,857.28815
599.8261549630744,502.75165
888.8367237751884,700.0921
1093.6341330653252,1085.3625
958.7145898710584,1084.4238
898.7699292780452,851.6374
671.2517328046615,777.46594
680.3613895869962,543.9066
813.4871925342906,814.1043
797.8702401065805,826.58777
621.1342497712315,644.74097
646.2418462965751,599.85956
737.5789250247929,606.6598
989.0638355650551,887.10944
1179.515791012439,1176.1385
