actual,predicted
3170.895707951464,3175.2527
3175.1099309946167,3105.403
3085.7268475612705,3123.3994
3074.004345154434,3046.415
3005.5156544495603,2984.575
3014.3288948740674,3004.507
2788.3291170178104,3010.997
2658.005451231437,2595.863
2604.5760478950033,2550.9902
2413.1207075708603,2759.2827
2158.8901785121834,2220.6975
2135.471898303707,1913.984
2610.4946021940204,2421.1218
2937.981230301927,2984.8
3074.9089415201406,2911.6008
3125.791026123914,3014.357
3334.7515906811504,3202.7476
3305.6447499623705,3365.746
3069.2387595844,3269.2312
2958.109574105014,2774.0662
3039.690619733554,2945.6045
3309.6603965651075,3224.1003
3435.295286965007,3345.2844
3430.0591182373637,3421.6892
3257.1023662258604,3409.142
2831.5782526051503,3058.117
2790.969734986777,2555.162
3010.3301458255673,2871.8513
3432.1335578679273,3327.5002
3398.9669238808137,3455.3833
3361.9739836134236,3277.6545
3244.6942117055037,3290.6086
3255.390498747547,3252.4868
2877.6686700389637,3172.7412
2915.1282467672268,2668.4597
2979.356446505807,2921.6548
3312.04931758191,3263.9062
3338.039572129204,3280.699
3284.0973758575774,3308.0837
3362.69841869183,3230.0037
3373.4322640287373,3366.5903
3411.0984836934704,3413.2383
3157.860255687834,3349.1675
2973.418410728977,2984.7073
2947.53811142676,2830.3833
3097.528547019074,3058.9014
3257.1590174245102,3195.4927
3290.8817060915035,3251.135
3349.9656426329607,3294.1672
3223.4653665963406,3344.1624
3172.7767553112108,3112.3516
2969.633617455441,3103.678
3036.4211823831006,2914.4097
2887.4458363822005,3009.9087
2914.3819154128405,2878.3462
2806.4213914009806,2811.9626
2805.818456260474,2818.1863
2415.52846228429,2761.2053
2285.1791641937803,2159.415
2098.6903967276135,2207.8364
2188.1136851376405,2290.9546
2020.6442006962302,2095.7012
1945.904397991604,1971.1294
2060.5225807810334,1957.6658
1881.1336513780502,2187.6577
1844.31709545159,1799.5935
1628.7420337665903,1705.4033
1946.0680295345965,1738.259
2107.7240787187766,2102.7031
2318.748949361067,2331.6018
2335.3543287054335,2297.607
2315.1375230502867,2321.0896
2237.1893393559603,2329.2087
2260.7299849562633,2154.4998
2318.1428215744636,2287.965
2369.3539648679503,2443.078
2160.973163619427,2306.1294
2095.5306467058235,1991.2684
2120.479916470383,2095.3958
2415.1224662868935,2286.8806
2726.730116956357,2540.4875
2970.9315320631104,2931.4575
3088.128453940417,3025.4329
3011.926339858847,3013.2168
3025.1136279393104,2963.5854
2987.9054403166474,2976.0618
3064.562896267744,2967.81
3101.5933165548568,3076.1863
3244.4765761424837,3126.212
3281.8463091106005,3254.9087
3175.0199144573307,3301.6975
2972.9542245026605,2998.1414
2888.6565284425237,2821.7122
2877.1258536032738,2918.5308
3100.745746201537,2889.9263
3148.1279885151307,3162.3296
3218.7606745508,3237.278
2912.5176803590202,3067.774
2825.1427180661804,2736.3677
2635.359626376704,2763.984
2440.7260955332204,2625.45
2223.226073695187,2220.2378
2199.0934453469704,2188.8562
2366.383666373604,2347.083
2191.4590992014637,2446.9697
2202.654020539037,2056.2317
2202.9192096977768,2158.5251
2662.811765700824,2442.0928
2820.845402037484,2851.2039
2559.8032916603033,2896.26
2351.8909285495206,2192.1042
1897.6610178732135,2242.5044
1773.3541577416836,1941.1078
1482.7142924507436,1484.5276
1299.7360761873792,1583.0569
1139.643636301896,1274.716
1077.6320191354394,932.6171
1255.1262711739005,1269.2323
1556.8017564313268,1514.1951
1726.7244001776667,1674.7937
2112.8410593438934,1889.8737
2051.6998656884202,2352.9607
1988.5019119355102,1996.6711
1976.4930586541732,1724.0149
2335.5263997547568,2269.6555
2565.6706146144434,2666.3203
2475.2052630575304,2519.9211
2132.1349622902335,2396.0422
1805.6030221164501,1909.8115
1491.495296234547,1618.9977
1520.4491179524834,1493.0406
1547.1289579070435,1594.4355
1454.36695586219,1634.6736
1325.869574285177,1339.8032
1077.4815402468294,1253.3866
1158.1000871395893,1036.4286
1196.0770178372827,1217.4565
1337.3837340925202,1397.8843
1214.9389349821734,1340.4625
1050.962747134589,1107.3773
968.754495726676,963.45416
1111.560382019366,980.67737
1138.032876276287,1296.3267
1210.8812520512397,1193.094
1131.1417872547531,1149.3182
1193.6467780242735,1227.9664
1104.8305275308646,1224.8628
1191.9207394070481,1068.9625
1339.5431563450081,1290.9674
1401.7489358905837,1569.2911
1302.2423935222,1377.3873
1118.3136572817066,1172.8109
1055.6491165545374,1127.1592
1039.2628498775741,1033.262
1225.5714549353042,1086.1926
1476.75619117226,1438.3721
1812.442971528687,1691.4728
1596.7540731687163,1973.3289
1438.3554465617697,1463.4429
1115.6811745189195,1146.351
1207.7986298377734,1228.0299
1238.901669099457,1275.3676
1406.6069958613334,1326.5515
1534.0172890634801,1549.065
1510.1072988608769,1672.3931
1320.4950173030536,1444.8943
1182.0062388545634,1160.6322
1223.9508916542034,1185.0131
1405.3127036376102,1334.6663
1480.4620992089401,1564.1719
1526.2776390496635,1536.3088
1470.7507483193035,1498.204
1450.3952907306034,1509.118
1392.0937000117337,1451.0562
1375.1033121404869,1375.1664
1408.9964829612968,1395.7733
1415.18045756844,1481.5972
1330.40042736441,1438.7168
1259.5228804646301,1255.2781
1205.5630130756767,1241.7769
1129.1778823916186,1240.685
1015.4481312576227,1060.2749
912.3611101898329,943.5983
916.7716316725503,913.44977
909.9548176778591,941.30774
832.7730520752089,942.09576
723.6600799615491,767.2766
633.3058616002104,644.6864
669.266638486177,648.2888
647.172755542146,736.9174
740.3337991358044,651.93365
811.2208417587317,813.338
919.5571237902452,962.01587
934.7173918380508,942.78894
905.6518736790522,960.6662
826.6057098166407,936.93054
724.3371580874057,768.2159
667.6306841098534,692.34076
755.1780872107895,721.1903
858.1481825579017,858.0706
975.0666896487055,965.3343
1044.5593669894192,1049.6155
1121.7967060326935,1107.679
1225.5700115787702,1188.4064
1324.4420149824102,1339.6252
1264.7259169480535,1423.702
1096.6202834670157,1202.6537
912.4968613802648,957.64
872.363174253318,898.068
816.1613007283624,910.83826
770.8665326238038,807.82745
704.9339422047058,731.9859
687.5268458202121,720.0947
624.9165220633647,693.1823
578.6596507072388,597.667
592.8737739214758,568.2632
645.6445659815208,662.86786
699.9453147547281,712.6358
727.8029112565731,739.68854
783.5459357248867,781.4502
819.7770064171034,850.43524
857.2050927607524,872.3017
853.5483193351495,903.0519
897.5160377000584,889.2362
957.6840003201078,953.5914
1065.9710048291124,1062.9321
1157.5758009388867,1160.9598
1318.5309442798434,1240.4801
1445.612999358757,1460.6549
1557.4740585397403,1578.1914
1567.1871189909702,1593.3793
1608.8182051293402,1602.8513
1608.7372039617767,1668.9418
1615.76105526952,1652.3098
1527.791290709597,1625.9105
1532.3923576046902,1514.752
1719.6413218389234,1554.1843
1879.720727247937,1968.7776
1855.2993814649035,2026.2831
1623.2199784749102,1671.029
1466.0770495169868,1488.1539
1407.517988915537,1468.1996
1393.9994058813136,1414.8594
1398.1347079295367,1418.6584
1450.7080472506568,1429.1157
1575.2283742219802,1488.9879
1790.2273628222836,1705.1942
1877.4954711579903,1975.0898
1796.6101183334235,1888.1993
1501.3349666004035,1638.2991
1311.544026163957,1346.8203
1198.2781924996634,1231.7299
1208.29616855952,1235.673
1238.4538858019,1240.4862
1270.0998435897166,1268.1715
1200.1810686703534,1314.6162
1002.8601077981798,1141.0227
758.4813371462103,825.81
729.5647371902551,644.6097
848.1504464359355,809.24133
1050.3033777464148,1010.9587
1109.342119075177,1163.9601
1076.9473051712878,1143.9972
1063.103571403658,1012.0269
985.2500754891976,1105.9553
962.4346011411218,1006.03534
844.5760389970145,910.2793
800.7537240097564,857.2829
758.4022373839584,786.7434
757.0557197255464,769.05493
778.4809264281052,798.26825
716.431563705632,814.8072
600.6785992867631,678.37366
456.77121439978373,516.32996
393.3470542709847,418.19714
489.7666519481438,394.14728
709.4737761692827,623.99475
855.5643606139681,933.3836
864.2765017199067,918.8362
805.4085149749901,800.80347
854.3977688200632,833.9757
930.4539862053389,950.76154
965.948214772161,1021.8023
883.1196210147018,1003.65247
717.7632018459624,832.6597
599.3653674278094,610.427
601.4016639097624,593.81067
716.2420027738394,692.8972
825.7599331717365,821.79425
866.2746092731938,915.48975
817.3653596687058,887.39703
733.179845849017,767.1594
705.2108256411211,712.1905
685.0085921195091,754.3156
779.7279770749941,710.738
752.2731130321208,873.6023
735.3785361221514,800.20154
579.1890216205468,648.52374
578.6526369303051,553.31146
818.7793493634184,628.46075
1106.886684002634,1096.3093
1331.28533040323,1357.5995
1240.9426729545203,1380.124
1219.1931990659734,1141.1028
1059.5074026638467,1221.8793
1200.0861478297102,1080.3673
1302.5760701490867,1288.957
1399.3078248568968,1564.0281
1292.6517964171303,1374.1354
1429.8438733822968,1153.8965
1433.0146137508436,1709.5048
1528.3453957904103,1559.3418
1025.80836051862,1362.8063
1084.1131536189134,869.6814
820.1923184610407,1085.7245
1012.2704003429941,921.6285
1194.979538007424,977.6976
1532.2333577575769,1572.2391
1639.3821470338466,1769.3485
1499.935821874717,1531.764
1696.6297730202102,1440.8116
2029.548190813877,1936.9146
2263.8995077334703,2390.9573
2168.9273586760337,2269.7954
1993.1688088136038,2031.5803
1980.78907904528,1932.5549
1816.2748587498136,2101.24
1847.013788449507,1790.9106
1502.6215172613433,1772.8743
1411.9923093845869,1473.2076
1317.2868389015366,1199.221
1528.2212366680267,1501.5743
1648.6592748809167,1746.6927
1641.9536271206766,1646.1538
1526.33936371719,1613.7871
1619.4925813004768,1495.3582
1682.4210282545068,1679.3102
1949.3427445398338,1862.1396
2052.362515413477,2058.3784
2129.2156203724603,2140.5452
1987.8170440889035,2119.8223
1859.2971154758968,1909.7606
1876.9821821905769,1767.0673
2073.6807252904337,1988.8622
2114.601046854834,2284.4004
2103.6564428358,2062.0576
1993.9462531919503,2003.8744
2061.816542757647,2057.7551
1859.4742877126869,2078.7358
1604.3105627997836,1742.5148
1333.5091059509402,1358.8784
1400.7512946292402,1279.0203
1546.6345202126602,1550.0631
1674.1951778818138,1721.5149
1601.3575755160036,1678.2131
1528.2927597379967,1532.8575
1453.1296903084735,1487.0968
1557.6174029278136,1465.6271
1611.7597972371536,1667.0652
1532.7153294439204,1708.1503
1345.7946192243235,1380.7473
1214.8015363736968,1236.0062
1195.24512879302,1268.4749
1157.4240846771,1201.624
1024.880075665181,1139.0715
917.0261156415148,959.4179
755.3604318290134,831.7976
659.3520381894048,708.94867
599.527894710387,604.0997
660.5091151418901,602.48065
792.1509654129965,748.02905
851.8691737587814,916.1372
769.5491596763877,874.8304
614.4630114177675,669.5687
540.0280248617837,545.2038
540.593024291041,563.98663
529.8268043575476,595.8109
498.9051535606991,536.2551
528.9661842216894,491.76627
571.9674616465201,600.8734
587.5073648969175,635.23016
625.6333595499377,580.453
644.396868888473,704.9205
699.0013828852093,713.16724
726.291169123246,710.87427
744.9870980452138,819.8349
727.2596391714414,782.6072
741.8589539397827,696.8132
799.1839207131097,833.08453
925.557267203063,903.2167
1006.2654000056757,999.30865
1165.1890176576735,1116.7512
1186.8449187481535,1291.0785
1153.5973550463634,1213.6373
1054.60595654149,1083.5856
1000.6536411813995,1078.6797
919.7457809683373,1005.34875
831.3965004847652,879.9424
768.733479640121,817.13605
637.6642654500704,771.75543
472.824257552143,555.7973
383.1189986399263,367.47412
357.1597469720697,400.969
361.3871454850354,385.76785
232.3961723514681,345.04977
192.8336340792974,191.45274
175.72951414625672,172.90399
275.95803889694037,236.09029
303.20709003224505,356.38608
321.81526859119236,341.12848
303.1986407430484,327.8537
301.7838258863874,322.67822
265.1444905024467,315.09238
206.5969704520287,258.71814
126.32770244272439,191.48805
81.77115499398045,117.18614
156.2043807588341,90.044975
242.23192363781075,253.06062
300.28191660867435,340.72604
236.447608544023,310.41977
281.39888279034705,219.54417
406.8484150475307,351.57687
481.24559455701376,567.9954
457.74788685798944,512.5431
401.65739219878077,412.21292
397.79234103351166,440.64874
395.8028339757367,431.21777
363.75682733430506,402.33768
420.53242881606275,378.61417
460.7186162011744,499.05963
515.7219842523468,524.8778
622.4032532962748,535.2283
672.1841810965581,762.77826
678.1394366466118,737.0395
632.8903854697658,614.35864
693.8598129169977,694.1052
836.5115090696668,804.0172
880.1334470333538,948.71875
997.626771430563,933.53424
983.0017780957658,1075.6312
1037.838485678093,1038.1365
998.848282733823,1033.0856
1059.5572327769034,1070.7725
1065.728418015827,1117.3014
1186.1962533053968,1105.3593
1263.1670902554401,1301.3782
1378.432697257867,1390.296
1328.9157434630936,1403.2719
1234.5575490468036,1335.8154
1055.2037252122668,1161.0625
947.8805780235613,970.803
1190.2096972192915,943.1287
1411.728860542115,1482.078
1784.353222745167,1648.4137
1746.3159424213104,1871.7538
1821.1898943503338,1811.2146
1534.5541245872437,1727.6498
1376.64921391502,1456.3053
1196.3810994862802,1230.5162
1301.9048835195401,1223.6621
1351.9266636717769,1428.9253
1373.0888003864568,1445.1255
1105.7859650087062,1317.8383
943.4281942241511,930.5181
721.5429424877698,823.1121
728.8648673353431,708.3348
808.7274875782081,717.8117
954.052377117823,960.06067
1154.6385863182002,1072.3789
1171.2836494860903,1244.7561
1237.4712256604269,1227.0408
1314.8118736413435,1211.7129
1414.4630718763135,1467.4819
1500.6054771278937,1532.6649
1514.5601830801302,1508.9634
1552.3039455289604,1586.1484
1637.093835362707,1614.5624
1620.3522176390002,1709.6309
1444.3100472298036,1665.0339
1180.1649619197708,1266.8458
921.2219433083337,1020.6601
860.4781818669298,879.82587
825.9154043963381,845.1117
733.7576982075861,858.82874
663.1905217941363,650.68066
512.310953457824,597.6235
544.8945639452375,492.69894
637.9712452823751,554.4288
764.9194246351624,810.2055
839.2168718224398,853.30554
923.0172129910324,840.268
1074.198966175715,1059.7671
1202.22664710299,1230.6531
1266.089352839907,1263.539
1377.80088869889,1327.9318
1571.1207879459769,1509.5143
1723.0209043782602,1742.8816
1766.2952388063968,1839.5546
1711.9029110245235,1762.3152
1469.5396783609767,1679.4333
1197.4251405500574,1344.2327
984.6538054194295,1007.08826
881.0912839410238,980.2947
786.575642459798,874.8988
574.5711893614778,692.8733
429.5000475526074,458.44498
337.7950607025764,346.48346
477.2790823179037,329.03482
605.5351804351358,635.4627
773.2514600158635,747.3371
685.1196267197477,819.57104
812.2169850718417,641.6758
872.7339261990335,924.3049
1166.8035737915834,1066.9543
1297.8262328519568,1301.2784
1503.7320114168801,1480.3975
1613.041098626577,1591.4038
1660.0081563474869,1709.7762
1518.1439208620468,1705.0033
1361.6543914149702,1413.5454
1186.1110088955734,1267.5608
1133.4639263723202,1209.9855
1052.9236212356268,1106.143
1160.29937750983,1047.182
1413.0417017362402,1290.7361
1554.905482497507,1671.0693
1800.2146933672034,1608.6139
1831.657881962037,1881.4698
1979.94464613796,2010.7051
2035.7269804784466,1922.3203
2221.609678859617,2163.6992
2350.95056642469,2430.8708
2308.5317873171,2366.655
2167.06417941754,2248.356
1877.0903539363703,2122.462
1555.2344564624702,1689.5144
1245.0622713800935,1346.646
1262.7986195832436,1174.3843
1329.8606373598202,1337.6506
1379.4588174174369,1463.3134
1211.7732477995798,1353.1594
1220.351945982533,1070.4034
1440.7032644674964,1306.979
1570.32507397997,1750.8452
1520.165297645337,1628.1367
1337.4521166529503,1337.5862
1413.7537401014736,1367.0865
1381.6104219064136,1539.2249
1215.967095943983,1414.7399
1076.6951154798328,1020.6437
1002.5324391202462,1069.1255
1102.7840772219834,1088.1465
1059.0389509414433,1155.2844
1061.1441350420268,1087.0955
1036.1208007936702,1015.552
951.2402782114292,1083.1444
821.7044363761272,918.05316
713.5623169225681,695.2917
733.7715320976231,734.5208
700.2249676489942,818.67145
734.9171869945501,668.6834
717.3911436628766,772.26843
725.7603509933081,813.6485
662.0454067408737,664.60724
750.8970575493128,664.7691
854.4284601110242,921.6928
931.3275643594418,955.4057
834.5878029681289,934.5887
775.0912958814414,826.0953
746.3677438690362,730.42474
796.886880316837,811.5403
823.4593485399425,895.89435
712.1985090635827,843.6761
739.7809630937834,623.64655
844.4029026147409,836.4966
997.0624816439067,1050.7963
969.506921349006,1046.8585
859.5649884198137,946.214
726.1737148529847,818.2534
750.8164039379744,659.6178
731.4469638348734,858.50085
776.7310398776337,814.0794
664.3261095252067,726.4089
680.1622417304404,674.1511
787.8091824563844,712.7375
964.7177948905571,932.3461
1113.1274172147066,1130.8287
1131.0165662634436,1196.5261
1148.8917678345501,1121.1405
1202.4640639400102,1185.5779
1334.2472276318967,1322.2314
1259.871713960452,1452.2129
1060.3682938202787,1214.2748
881.7354586791381,859.6151
781.5200996626775,902.6526
913.3539760377541,807.28937
1032.8100703515947,1008.98175
1246.0421949043703,1230.5935
1453.7148679954335,1333.6038
1474.9423158396403,1609.3906
1507.1873785451903,1525.4159
1401.7995417461068,1410.6332
1430.7521399019633,1459.0868
1413.4094551582568,1479.9982
1214.2975995044553,1430.6371
877.5634725973471,1084.5002
624.8968324813491,618.83655
671.9149439175037,585.09326
896.3273765029288,848.15753
908.8800375819014,1086.677
741.7460073263487,864.44226
547.503316656657,550.84796
482.8040310436844,527.54724
479.4434534424473,503.3944
481.9066298161761,506.7847
389.28627408777743,523.27203
288.3896311900624,340.57208
220.203543054889,211.94666
198.60144863262067,263.52994
233.764640088432,222.76271
158.66461474701327,253.53966
129.59302379507,173.37424
38.83337452801334,107.045135
10.223370401845068,56.468975
0.0,48.16421
0.0,43.161785
0.0,36.17109
0.0,30.481052
417.3296510520567,25.158047
834.6593021041134,728.32806
1251.98895315617,1280.6235
1251.98895315617,1241.7538
1251.98895315617,1353.732
1251.98895315617,1218.2534
1251.98895315617,1282.9562
1251.98895315617,1308.8436
1251.98895315617,1286.1506
1251.98895315617,1267.5447
1251.98895315617,1269.2845
1251.98895315617,1275.1538
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
1251.98895315617,1279.2461
