actual,predicted
1180.9426667596258,1160.0498
1095.4119931938276,1198.9294
1014.4752603035934,1029.3965
983.6552616087047,929.928
975.7272379352002,966.62476
980.3753118621303,979.0831
1012.027617946994,980.62994
1106.4209002368434,1037.1487
1217.8495492078498,1205.3353
1334.1282418250646,1345.9792
1438.7516125270738,1454.8743
1510.2313467369413,1544.367
1558.0780314110368,1589.9489
1640.3413631297344,1603.6626
1713.8542506581693,1714.3907
1787.576346454618,1794.8988
1851.2742245020572,1855.7795
1887.5023884966076,1902.99
1945.8188522273886,1914.7908
1979.9930466355686,1990.6941
2068.750070100209,2018.0155
2192.2854078861737,2150.6333
2328.2279851234534,2324.3743
2459.8981020814026,2462.1372
2626.3862334367727,2589.0566
2835.43638320229,2775.5032
3003.756775038969,3001.8928
3128.8272812889063,3139.5527
3204.2048778854814,3235.3118
3227.140261160416,3269.7354
3255.579533541487,3248.2656
3333.625561153466,3290.0703
3405.9695535397414,3399.4639
3470.7731090828147,3475.0828
3496.765478655784,3527.5037
3513.330470735519,3541.1074
3534.4813983574845,3552.45
3521.847666158214,3576.2686
3511.0952119708863,3563.5005
3509.601157194549,3552.6797
3504.699610908126,3551.045
3481.512669467378,3547.0964
3455.978358023233,3519.3406
3426.298428860958,3486.6406
3389.529708896551,3448.505
3354.888464833254,3401.618
3338.045916407651,3367.121
3307.3986768524055,3360.9778
3279.357975222481,3322.2305
3250.1331573611596,3293.063
3178.8993397504346,3258.7046
3075.0710342760894,3145.2622
2897.1190400616515,3001.867
2658.871967898185,2748.765
2367.9607170137456,2463.0
2045.8493548429512,2138.798
1720.0678729293238,1796.0334
1394.4981399984142,1454.9679
1081.168981121971,1123.5443
773.6155755497742,820.8775
511.62292187373777,518.4452
315.2362358562535,295.933
164.42238665620326,157.30476
63.79653405305928,52.858593
14.372253313846356,6.6186233
3.1251450955827584,-1.4139842
38.25477854583345,7.6487536
84.76718347450752,73.69044
109.98163195441067,109.0044
128.6365713045595,129.37753
112.45516062202282,143.29489
84.83572217302739,96.77536
43.31290664463361,62.879482
12.849878031846453,7.736854
4.434334462275512,-7.35237
1.9279893599254332,-3.5808022
13.694871595592224,-2.6558747
43.054606590876666,18.254843
111.36585208733223,53.82745
188.7746918021859,149.88455
256.86962238331074,227.62053
299.91573271780373,292.63998
338.9871278567639,325.6076
400.75690216682466,369.21268
453.35094179357674,451.60617
477.07182156179636,486.9366
504.238253873414,492.09207
549.4951115409681,526.80597
590.7320130917827,583.76184
632.9846894119332,618.46265
692.9642698204299,659.8829
752.0233317192217,742.2843
799.3794484271803,805.71576
815.7770536061431,837.994
843.3443309748391,820.73157
907.4310749367808,862.1686
991.9670334417767,973.08997
1093.1372981748145,1078.9076
1208.8603718894474,1197.6382
1314.0376026471527,1331.0045
1418.1457619233925,1425.0463
1519.4475099918438,1517.727
1551.4967183644412,1621.4952
1546.6943449964522,1592.56
1580.5804204050694,1535.5876
1638.9733131005573,1610.3444
1687.5530748430688,1713.6873
1716.9642410491392,1735.7814
1777.468511750433,1726.2406
1812.2466505695027,1814.3555
1871.9129169772145,1855.5604
1923.5260702282546,1925.8805
2066.4845394530403,1983.2211
2190.1804803510513,2209.4338
2240.0603345323148,2321.8997
2233.5599926986642,2285.7083
2180.7449655226214,2223.7825
2050.4183403195825,2121.838
1870.3521294054258,1920.2825
1688.219142150731,1691.1592
1442.6632966056245,1503.1421
1206.4762164962542,1208.052
984.2391758926034,973.9609
761.2237066088243,775.25665
549.190266190365,574.29694
370.98135591766163,376.0216
264.5291753215872,240.70006
242.76161428854977,197.28275
286.4547705608691,234.03337
390.3957987797163,319.53363
447.4039429455454,475.49948
431.2017118832578,475.51025
463.2022780646774,415.18503
559.8544148052051,504.199
758.6215568984718,654.55426
1006.6884772785975,957.2555
1236.8794281819078,1277.1394
1518.5775269103658,1493.0358
1798.212729982689,1796.0479
2069.8613053194454,2062.3745
2296.4239544819443,2312.4036
2456.0454340414617,2515.0327
2596.7131472813635,2610.8816
2784.542374082541,2730.6387
2923.3145073537967,2935.945
2955.526820363798,3030.6155
2951.5071395643545,2967.4165
2889.3347663409754,2920.0823
2760.7145345798385,2807.4443
2723.624319360765,2631.8894
2773.146615627865,2694.4714
2843.329834372735,2832.5222
2954.0851607378827,2915.9797
3031.481166895672,3061.374
3075.6541669984413,3117.2148
3186.769027375212,3124.1917
3300.6634454115156,3275.3115
3387.4020259982544,3419.2478
3451.9210090790507,3495.9316
3503.1775785727723,3549.667
3615.4957565078403,3586.2703
3739.708816947616,3656.8762
3749.949385065447,3691.5698
3650.845173454125,3695.7783
3581.5326377258866,3571.296
3500.3607401335344,3532.6553
3500.437188400696,3486.3528
3442.7737608183847,3534.4062
3330.6670434805546,3453.7136
3238.3696601380284,3287.9148
3168.056601964305,3180.2073
3121.7773373448754,3116.7363
3092.0114150211257,3089.193
3084.078124939491,3091.243
3097.9774670999705,3124.6743
3133.7094415025645,3158.0806
3191.2740481472733,3205.865
3270.8378393892954,3278.0825
3371.1133725560767,3370.8635
3449.359316161983,3476.362
3503.410817884491,3547.5435
3526.8325381773275,3580.8838
3564.0185490526396,3588.2632
3629.6825218119216,3617.9087
3682.410468734972,3660.9583
3640.3147929344873,3682.4744
3596.7040734480474,3639.0613
3597.0938926691856,3587.8845
3598.888758093128,3611.328
3600.3506134393638,3623.745
3597.242403547894,3627.385
3597.372569326384,3621.3745
3597.609407602908,3622.9834
3597.952918377465,3626.702
3598.4031016500553,3630.3962
3599.3002660419847,3630.341
3640.4065698379427,3629.5269
3698.5673761842727,3657.073
3695.453548679032,3672.9246
3609.825142148746,3668.8103
3523.3706346623667,3575.2002
3447.1187405430614,3491.5066
3376.736336077422,3438.5361
3314.934245929568,3386.7727
3265.7022132117163,3323.5007
3165.642643762002,3273.2783
3081.914507741289,3103.005
3000.1741035266905,3011.5125
2911.5736839074925,2933.7817
2814.3797415330337,2870.101
2719.4270538791247,2785.754
2652.216644436335,2697.489
2596.2883230918605,2648.0557
2576.5949325704187,2594.6536
2550.7666453190304,2596.109
2476.9607653275143,2555.6252
2289.3700401307788,2430.2227
2131.572944623863,2155.5276
2045.561727067713,2017.5745
1986.5866582231977,1996.1196
1967.425001877958,1964.2385
1932.6179588335935,1978.0416
1908.2616795896954,1927.1744
1895.5754182092728,1885.7599
1949.6925470595702,1884.0537
2006.3335483423475,2009.5675
2039.4149502825665,2087.377
2040.2097163637316,2085.554
2039.1411395680293,2052.915
2062.859416306699,2041.6022
2103.811711874194,2085.8455
2171.5601403265605,2148.5957
2236.477561864588,2241.7146
2292.36870871897,2299.0056
2345.6210311156924,2341.5327
2495.6930751569043,2392.8994
2605.661993834192,2616.3015
2690.947328919018,2711.0037
2762.872946679823,2778.6426
2833.2899640130504,2851.2297
2906.7340507926433,2910.6477
3014.016088309806,2983.567
3089.3710115978693,3110.0994
3107.8451991407014,3167.3618
3098.1846685997466,3126.7708
3045.0356941049436,3089.371
2973.4426785235664,3001.5867
2930.7379645788224,2920.5332
2936.575811663905,2920.8723
2972.1739588732426,2967.7354
3010.687868818397,3029.533
3048.046374397388,3066.561
3112.308577935071,3109.6858
3196.1045792117357,3187.039
3231.857169236432,3278.1392
3270.3905178299015,3299.104
3319.5276325311197,3339.268
3391.5939565576127,3398.3767
3455.944106175384,3476.6782
3524.398265115267,3539.2297
3546.7895040131843,3592.9202
3552.495596846952,3592.9224
3562.6983455231552,3593.859
3535.311411430196,3601.0576
3510.707689283378,3570.5955
3503.5686581361842,3546.3315
3507.3585738027336,3547.8967
3500.1222352503896,3555.9136
3481.518011881598,3541.4182
3474.830428328883,3517.6196
3464.4099214327975,3510.6555
3484.302030577342,3507.5906
3500.3302911588453,3543.9675
3503.292700869849,3562.5688
3490.357982627134,3558.8704
3473.9895925313986,3536.0967
3411.0889337973335,3511.4246
3318.7170435609237,3416.407
3240.3535076131375,3287.0327
3183.0098699272125,3206.8396
3061.045620087597,3159.102
2966.5241914138674,2969.1885
2912.93141224501,2892.5898
2864.0237377807334,2872.7302
2838.489025421103,2842.1777
2716.554902040748,2849.0632
2622.543287202905,2654.5505
2478.74124262487,2576.5388
2343.3624949047244,2396.4788
2291.0192170761015,2259.9539
2167.4049797860876,2278.1555
2085.837078167855,2095.8262
2027.400560728212,2036.3782
1957.0643316441765,1992.7798
1825.4504360586122,1910.516
1775.1611075985284,1729.582
1776.547086864517,1741.6263
1720.3256797469633,1819.1793
1695.2000057415144,1695.5635
1728.461077552578,1692.1772
1803.2801791885463,1788.4083
1873.7706664958923,1897.3947
1933.4677699620656,1932.7266
1931.8678659277452,1983.783
1993.0912169301828,1944.0154
2053.9048395127907,2043.8638
2147.170640502798,2132.2588
2223.12231395451,2248.805
2286.4674223627053,2301.5059
2390.2643881423937,2349.8906
2433.063515143632,2483.3015
2456.4788269856735,2474.002
2398.5841357947857,2483.2
2389.7323380276753,2357.1206
2337.7697066026058,2376.5051
2263.2911208610585,2290.2397
2307.6859906492537,2201.3418
2301.6639411763545,2352.7812
2326.20164996906,2316.7068
2381.5617173521928,2362.204
2478.397548510391,2457.2485
2606.3125360128133,2581.217
2759.5764400609664,2731.0771
2936.0117492207564,2905.5837
3071.316923434434,3105.5955
3192.4146566165737,3205.2808
3354.6392215285887,3312.2676
3455.286676663073,3460.4514
3530.066111042004,3533.019
3596.5230511756777,3590.4478
3591.9362247444337,3635.8977
3604.5956738799723,3620.0068
3598.1121313893123,3627.7683
3620.3095785149426,3623.4045
3648.116799349908,3650.3115
3620.2207240991343,3663.3223
3600.4841359032484,3638.5454
3599.4639768841407,3617.7747
3599.6467223119434,3622.732
3600.1306321198977,3630.1685
3604.726135612462,3629.7844
3607.8298141359974,3632.5947
3619.709733055563,3631.1055
3629.4779601684927,3640.752
3597.009262995088,3646.3015
3567.8820052922947,3617.809
3552.019321533346,3591.171
3531.4495065321503,3585.1597
3507.501402841111,3568.0066
3495.544258309882,3546.8594
3514.6513034890513,3536.4297
3509.291123355856,3564.7566
3498.160764651757,3553.3628
3468.1482005585403,3538.7644
3441.112506123604,3504.668
3413.1517878023037,3485.5496
3354.3190550485983,3457.735
3300.3354622653114,3367.8604
3270.9639004183014,3306.4336
3240.1185646494496,3284.4487
3245.4025881230777,3247.1309
3266.0823305319586,3268.8923
3230.06396985717,3301.9014
3197.832912687307,3244.9336
3195.5882691686425,3208.2266
3135.9045108322944,3221.6123
3040.821012330378,3124.875
2965.2267286953697,2997.2727
2816.305907484567,2930.8901
2683.8182070038847,2701.515
2602.6559782480244,2583.039
2469.869328823484,2547.0996
2343.3209711691097,2378.9746
2166.3059823960375,2260.4753
1947.9230123034808,2050.238
1713.994742478332,1798.1493
1514.132619564671,1545.5055
1383.001454755092,1367.0244
1279.757205387305,1304.4863
1177.837919080307,1204.727
1018.7835222524646,1079.4154
836.4735596775029,868.2588
689.9573955806009,669.1645
540.4649363833246,551.9215
454.15417626563897,420.61734
431.2439891590128,389.73297
432.3655721694632,415.52625
566.705082572305,423.1939
702.3252536871553,684.30164
850.5219188312182,810.6335
1010.9862362902118,985.62555
1096.0554100361292,1183.08
1149.2526166103319,1194.9825
1171.7701834972006,1178.2953
1209.115935667968,1175.7744
1245.616376679775,1232.5731
1195.789819069278,1269.0704
1088.6848687881707,1135.5671
931.296961496372,964.43677
750.5706253382543,783.67566
647.7726193801683,591.4528
604.1808497921255,552.87427
594.2695961501518,557.46967
578.5653920271784,572.1963
570.4809317359682,560.00714
569.0702207045946,560.11505
568.8698793820515,559.75507
604.6357121011384,560.7729
598.6873174511445,635.7801
583.4367816841893,591.9515
583.4360678929187,576.1147
566.5784879198046,586.6723
541.4657502431452,544.0578
539.719520706545,506.6437
505.4639177368915,527.47076
471.58498737316506,464.1662
456.9987775933897,435.18344
471.5477108017838,444.13248
512.2764185292647,481.31686
548.5749467677986,542.92944
572.1985265408574,574.00616
555.1667279882518,590.4712
530.9816260353936,540.3958
494.4612306845611,507.3645
438.51272266298685,457.7899
381.7942766036556,384.2939
358.64831876568053,328.59772
351.9682536784772,333.14716
356.82216261667094,336.32764
372.4145204309643,352.42975
412.9355827863101,379.96533
469.1000946815195,445.9517
496.0346581918373,512.6779
561.2252926865626,512.9393
627.3944727225008,622.25006
682.3733631745641,689.9384
715.5308759973236,731.21826
720.6391711873567,744.1014
697.9633238978818,719.97614
648.3368256768662,663.67145
627.8206215067598,590.8485
605.6016061902446,599.32263
582.4378437479207,580.49304
566.5448561223953,557.4541
613.4195318111598,549.46136
669.4513815962063,651.99115
723.1500440368859,713.1868
803.948224614242,766.0793
949.1344608431733,884.074
1100.0601935313282,1106.7902
1259.6394449238578,1266.0441
1467.6400491246238,1424.4415
1638.713252820245,1673.0219
1751.9804409380226,1819.2125
1794.9708715190977,1850.3439
1777.3952431715845,1809.9851
1716.3233592678519,1748.4725
1612.5866001275415,1656.1097
1522.259268681617,1504.0575
1445.2666266897804,1413.0614
1331.7309970784092,1363.8309
1211.594156824016,1222.6904
1109.6070028909257,1080.6951
998.9039862773197,1003.2906
930.6149568981731,902.774
968.2154553965894,869.0926
996.8378573598795,1015.28705
1066.7449542767954,1043.1594
1131.717823280814,1148.6022
1238.2610563225917,1211.7551
1372.7061874230137,1349.8422
1526.7137400300762,1524.0841
1698.6434684099816,1695.0902
1906.1687605079603,1880.5631
2119.5065238056236,2119.8838
2344.7899405127764,2328.5212
2594.1217801842777,2553.063
2848.2672205204835,2809.7878
3048.692275521383,3064.3123
3212.24000116008,3228.192
3340.8089140616407,3358.7117
3455.4845085206684,3450.1855
3559.468361887972,3528.138
3610.2164069324963,3602.9712
3575.09021874264,3630.4663
3572.6193135237027,3562.8218
3511.65461379547,3571.9414
3486.53853676838,3501.4197
3487.7009273316307,3499.635
3490.255885738668,3510.5732
3494.6780170705474,3528.7332
3508.072915749308,3542.2776
3519.349968542918,3561.5837
3534.491212575777,3574.7937
3547.364175820726,3587.5718
3573.3698260140236,3599.9612
3615.4869619804404,3617.8013
3594.3016303959694,3645.678
3570.0604307340586,3621.168
3571.3456837563617,3591.52
3528.5434721003853,3600.1548
3479.383561411909,3549.4421
3437.879438905806,3501.281
3440.4604381191316,3458.7432
3409.7427360791444,3490.081
3392.963700182318,3437.2712
3422.4256494899228,3422.1013
3350.61741631981,3467.801
3273.9054614376805,3336.32
3219.112412773542,3248.7495
3178.718977057731,3202.1987
3137.207879826414,3179.7222
3115.9694354774124,3147.2786
3122.2488482966746,3132.6353
3142.180284395182,3151.6443
3134.946111062798,3168.02
3166.9357891143873,3154.7153
3214.9844405890954,3216.9158
3280.040198644566,3276.9204
3351.127608183988,3373.3806
3364.966936481918,3450.2847
3408.176564273149,3434.9902
3388.6511904368176,3473.625
3409.153512664473,3431.78
3411.6837737051137,3478.6199
3321.9541472383457,3460.9707
3301.336813821673,3308.7896
3294.196615680542,3315.3381
3285.7522751833435,3298.98
3270.825583304063,3298.034
3283.45325115897,3287.8767
3313.545933263675,3330.8013
3355.8993053019026,3386.818
3414.2733820056637,3442.195
3486.6422934094107,3511.6248
3560.9539201032035,3569.3015
3635.295138434216,3621.7896
3649.072832438656,3660.5396
3628.275176213656,3661.419
3607.419749039871,3634.6743
3571.914641747116,3619.2322
3558.917254978697,3590.453
3539.4041989330112,3589.204
3526.592813904921,3567.5195
3517.9804344317754,3560.101
3510.5184916596263,3553.911
3505.6804656463487,3556.8704
3505.929985579257,3550.2444
3519.258315861367,3550.7905
3521.4107077279427,3570.8357
3527.468597356583,3575.8623
3536.660677406976,3587.5032
3566.7266050088697,3596.9177
3582.78820977111,3620.8503
3651.62138210861,3630.9412
3664.824644441268,3664.9
3595.486730471656,3668.7083
3505.2974773690353,3592.4917
3437.218929565679,3461.301
3384.875201176307,3417.0916
3338.8250161515098,3380.489
3319.4275134647783,3352.0022
3256.3095198088286,3339.3665
3223.13100847353,3239.0232
3216.2034164450415,3213.5159
3170.9451874964407,3231.4233
3146.053822394555,3168.5933
3118.4484888364013,3167.3137
3111.3141476360224,3146.7134
3131.256089697052,3149.9177
3168.144035210658,3187.9968
3195.7512384405095,3228.5513
3271.73433260983,3255.7139
3262.931489333746,3341.826
3159.450029400023,3297.6213
3091.3434119376807,3099.9673
3052.4206991004244,3049.7905
3005.1050648661358,3048.264
3012.3523213193967,2993.9863
3011.581001157305,3043.4197
2931.0268790128234,3035.288
2940.842260562089,2881.4055
2891.2879779454292,2955.227
2739.149787300352,2869.713
2610.7116382718705,2633.568
2443.8947135429808,2535.8604
2259.1287175474326,2344.7307
2103.8447596829005,2134.3237
1953.632877529913,1990.2484
1833.6525348943298,1847.2943
1805.7174205013946,1743.6212
1761.1924027923105,1776.4069
1636.182955309558,1741.2974
1610.402313199726,1554.1943
1642.2204885233673,1586.5642
1679.4470690611638,1722.7483
1825.3326025355984,1761.1129
1938.598970402101,1981.2588
2058.8028885554495,2085.5898
2217.6057807602624,2183.3047
2266.280758038225,2361.4358
2302.8195598119105,2321.2214
2368.393701736068,2327.3152
2388.1427576633605,2429.974
2425.4673103531777,2414.5884
2507.860013047057,2463.1682
2618.827462379282,2587.2532
2746.633738538163,2719.5266
2903.4297701160312,2855.0654
3012.5485301369317,3037.5999
3131.221559129476,3120.2834
3247.193512349795,3235.9775
3271.223496597032,3351.0288
3276.079757778672,3326.1763
3285.236400307348,3309.6677
3267.906319309571,3320.2773
3256.7641918262493,3281.2014
3255.987721109289,3264.3167
3218.015712782088,3275.6191
3200.493498791244,3215.107
3194.55215783123,3201.4946
3167.0754348245737,3201.651
3149.8397161507983,3169.0718
3154.3700971435906,3173.039
3177.5183276661355,3209.451
3202.1526799015355,3244.28
3254.92342500513,3275.592
3327.1075526354716,3335.612
3417.634328685859,3406.8083
3422.812908586884,3488.3625
3435.8932573882885,3467.192
3433.771381113186,3479.743
3408.043348637526,3474.7456
3371.988510007325,3452.5583
3337.8388455428103,3416.947
3318.221048344752,3370.5142
3280.670716600521,3342.1514
3247.1611674626906,3281.4065
3222.6179467170955,3249.2754
3194.909048686057,3226.8127
3167.6295592066504,3188.8586
3196.937270813758,3168.8425
3195.8942612395144,3240.7615
3189.2025153609607,3241.4333
3197.292219532082,3235.9568
3218.343756882384,3255.088
3279.2948142273826,3278.3237
3317.580642827999,3360.4102
3347.648346645585,3389.3293
3289.65746620324,3404.5984
3226.31060008452,3276.2905
3161.7202546958097,3187.243
3145.838297059204,3123.085
3165.949483562277,3156.0486
3205.693510216903,3213.0693
3208.8093797019983,3273.0935
3199.527343495224,3247.5383
3190.5524354353647,3218.3667
3192.0268843875474,3206.4832
3177.6995320066726,3224.2686
3150.188784152731,3204.4736
3108.8035214139622,3170.9543
3078.359390125196,3108.108
3062.4040468144176,3074.5388
3068.4820039815463,3061.6526
3054.0744049515397,3086.0864
3034.3781087718025,3065.9285
3036.6442042375384,3048.565
3083.466567014535,3070.299
3116.1335650638057,3159.0303
3159.7535054865943,3181.4043
3165.269973808882,3229.0999
3136.99616221434,3196.4397
3018.3882316564714,3137.7932
2923.153731780846,2934.2585
2837.9662697621256,2858.1548
2779.111857564818,2783.9382
2735.454997644497,2747.6646
2742.0035075741225,2719.5876
2724.560405715003,2764.4287
2729.738048457204,2732.8318
2771.9837525662565,2764.9258
2839.5467727897594,2846.751
2927.7157841152844,2936.9915
3028.220935701981,3038.9385
3156.669081266146,3155.1428
3292.0778599407195,3287.7402
3377.046350158865,3407.5288
3491.642575825223,3469.0671
3504.602376269495,3559.872
3524.3354132130844,3541.786
3464.642441242322,3555.1
3445.2811549861194,3469.0996
3419.134828568133,3477.2559
3390.119761073258,3447.287
3372.9730103006323,3424.4417
3409.7657245488135,3406.631
3380.16059428671,3463.745
3302.760259916894,3396.8706
3245.1899537456625,3277.9775
3171.966936098519,3215.904
3101.226505449548,3141.7842
3059.7019509534002,3070.8503
3055.8455759445665,3057.1904
3061.0656551800366,3081.792
3060.1531056096637,3093.811
3077.4859645239476,3086.148
3029.2582466090303,3110.2002
3042.678207358264,3013.109
3072.2039927194296,3076.8494
3105.7899025213887,3139.2344
3145.3243085277045,3178.5378
3187.9199563481334,3220.5122
3254.0980258470327,3261.2837
3319.425213463574,3328.6267
3299.566287477309,3387.3203
3283.024907350881,3329.6465
3289.4463781656523,3312.1606
3283.836506579029,3330.2156
3299.1611901370316,3318.712
3306.9653348972265,3347.221
3331.0831094710784,3343.3804
3362.641895895821,3376.7434
3283.4443830422783,3415.9648
3224.2792193534524,3269.2463
3189.1669394094424,3205.7078
3161.157789324676,3192.2827
3163.472997337859,3174.1824
3115.2070891613794,3191.0671
3082.5753887728533,3103.3032
3057.6455105678133,3075.582
3081.1800668779097,3052.7683
3048.251230371132,3118.3137
3000.6374214500725,3057.1096
3033.885537866696,2994.1458
3030.3724012539237,3092.6106
2948.368581406299,3064.7905
2858.3451781098306,2908.8179
2790.043175340068,2803.1194
2735.2252985770156,2753.992
2679.97445263338,2708.3938
2557.960680318346,2654.468
2559.591173833952,2494.175
2627.067133426116,2584.0012
2635.5359085318496,2701.341
2672.770961489038,2676.525
2725.780138280513,2743.7532
2789.4223859875297,2815.294
2897.6127452289766,2874.4424
3060.6096685526395,3021.8066
3183.93358447479,3215.0974
3228.9733250480986,3315.851
3282.1658483167457,3295.9583
3232.3810720019774,3323.0337
3182.686020346227,3195.8171
3159.8980758380194,3155.5933
3177.5049542120687,3171.92
3163.5668888509936,3225.5393
3226.636379370794,3181.14
3201.07249816765,3293.7583
3201.5152191293696,3206.616
3196.703821663065,3210.142
3133.2485431651844,3222.7537
3118.531736200037,3134.5674
3108.576543116011,3147.9153
3125.8708208561175,3137.0642
3177.34138139442,3170.3718
3266.8606372559893,3244.0005
3290.839215471412,3345.1943
3201.68298683676,3340.4185
3178.378281807096,3157.6013
3177.194294743255,3193.4893
3192.1417148010323,3213.0005
3188.208620968995,3240.3586
3242.62941544557,3235.2146
3256.1226866228767,3312.84
3297.252644341574,3297.4614
3208.5099857275864,3346.384
3203.728411102565,3174.1328
3189.3554258947115,3213.943
3164.0903138102803,3203.6965
3144.4451743414243,3188.2922
3171.290513318678,3167.5444
3136.490763882687,3228.0886
3104.4141540355185,3136.748
3072.054081822383,3102.1172
2967.4896654887043,3060.3389
2832.060138812469,2894.8005
2691.7402253370524,2731.4749
2609.1293174844127,2595.603
2485.3146402358147,2564.8481
2384.5028096645683,2411.4211
2252.1421241215785,2327.4158
2115.8608350343534,2172.2346
2036.1457002322886,2024.3143
1944.7794696939477,1986.501
1923.77416855939,1900.4415
1919.0616387551695,1929.7218
1918.3254630785807,1950.551
1955.5274943775405,1942.1149
2043.1538167555914,1993.3484
2074.330865514875,2128.4937
2125.2398251687823,2129.4172
2170.891646006355,2178.8635
2175.3439738637135,2233.4565
2163.12841063694,2188.1628
2195.0410307700236,2154.0637
2274.470948147331,2223.6646
2297.6040520862916,2346.8975
2345.2123321713093,2318.8735
2375.9962342619247,2390.799
2443.3736908875026,2414.8196
2529.48505665616,2502.1611
2606.659793877604,2613.374
2712.205529111845,2693.307
2845.4645602480173,2823.295
2941.8550759160175,2968.5264
3031.413368299973,3046.8567
3129.9458712393944,3119.9363
3145.6424638223657,3215.5554
3131.6819041242443,3165.582
3132.9188260838296,3126.2837
3132.783386145702,3143.8982
3100.190900818485,3155.9915
3127.161216289084,3098.1187
3149.542704561912,3166.2417
3117.9494228232256,3181.669
3050.581153052281,3105.1733
2969.6173857590256,3008.492
2912.4752031049975,2924.277
2804.7007545777515,2888.466
2695.667380316322,2741.0542
2576.584526501532,2625.8489
2512.698074231993,2496.1782
2509.7265023678906,2471.7957
2419.720137470406,2526.0989
2422.0171767411657,2378.333
2393.264672923773,2454.0833
2377.0893454442553,2422.6096
2392.793541966942,2390.8645
2387.8781226599335,2439.7961
2278.63835790101,2415.096
2203.069871708628,2214.6426
2085.2761589652173,2144.949
1913.8612733784819,1989.8618
1736.4554865650302,1763.4641
1679.5189003163273,1581.931
1619.2105710585454,1619.1196
1456.9196322998332,1586.7871
1384.4780562538504,1337.6407
1373.4773610487487,1300.7113
1483.454961393062,1418.6505
1685.400250985035,1625.6035
1803.1688717650093,1894.0764
1991.9012985339466,1947.7534
2080.8141397707504,2170.252
2138.481373775155,2192.1208
2228.3802395999655,2191.4878
2209.9546306985635,2320.5198
2149.3239625110937,2208.6372
2040.952901790979,2090.3413
1906.638737286035,1938.8195
1777.4790034521961,1766.5396
1666.5401186616737,1634.2275
1616.191526356954,1564.4692
1461.2474193979383,1570.9725
1279.5894716664125,1339.0676
1216.8741283396264,1118.6499
1167.8679250231585,1162.1989
1149.5389991158877,1153.5399
1164.209754655005,1145.0464
1155.9518299298143,1189.662
1110.8889681856874,1173.0731
1069.6716157320593,1070.8365
1107.118635508791,1032.533
1149.3105854938465,1154.4122
1168.0424478378795,1210.3788
1202.185400130481,1192.7286
1175.4650154518554,1222.9788
1156.6812427893146,1166.4705
1161.2829058195753,1136.0787
1154.168249687968,1163.7202
1227.4682445725252,1154.2855
1253.398150517077,1306.3182
1276.5418744904655,1298.5344
1321.2326922556524,1292.097
1322.242428597541,1361.6108
1315.9492717166188,1338.213
1319.4309985810798,1302.9434
1350.7990939902797,1324.044
1359.0512374478737,1395.578
1383.8110036273004,1386.1438
1416.1036760348102,1402.1218
1399.370822035181,1439.1936
1399.4011756150153,1392.7479
1380.947299101373,1388.5422
1346.1006333485536,1371.758
1315.448971847757,1325.277
1325.2003884303733,1295.1989
1344.914840576845,1339.4225
1416.4113824612373,1373.5828
1416.2524829452946,1484.9728
1436.0317527774869,1432.6937
1425.51327949027,1447.8708
1415.9049261668144,1432.0912
1416.4198364682165,1419.4902
1430.9927347103887,1425.4952
1444.1984919115253,1449.8977
1413.0639409393775,1458.9329
1352.640091926619,1386.4209
1299.903237948501,1292.3413
1241.339649729099,1252.558
1191.0047966976078,1197.3228
1114.7238766967507,1147.3405
1058.8701818360078,1048.355
974.0402262797808,1002.2592
892.498983765145,900.21454
827.8470518687305,816.8143
776.2712527264136,770.5197
757.1732070526515,731.76776
762.7777624694697,736.016
756.393522471577,764.10175
762.990417381641,747.9282
765.2159151485764,767.1075
756.0058371177461,765.7058
752.7608975157701,745.5811
757.902362261101,753.39984
777.1702323438514,764.80164
801.744979112915,798.21436
822.0572863924508,829.318
871.5368075722715,841.35693
923.1717179155506,917.193
973.4239141237606,980.0474
987.1631156100378,1025.1101
1030.451299408576,1005.587
1067.21415816429,1072.4099
1086.4277470659451,1114.8596
1106.0679690097495,1109.0868
1116.781192859506,1122.7905
1083.8441515215004,1132.9376
1020.799349665087,1056.8585
946.4798223333919,952.999
872.2436117129978,872.8452
796.0112895397555,806.72327
725.9678619903254,726.24036
669.2978600579455,659.6405
629.0985343571683,618.1691
628.5995770554046,591.18774
648.9337832682609,622.2353
657.8774742354439,660.8896
668.7477705545441,662.56055
691.4185822791244,679.5857
719.4037739666228,715.4974
759.8127177363748,747.66437
818.6944861405576,800.383
892.9514659083953,878.75574
970.2184213503474,970.293
1050.4596571332143,1050.5873
1128.850325705373,1132.0673
1227.2210458740758,1211.09
1301.9773639375776,1329.2568
1337.8589944636892,1385.4749
1407.4362287629172,1372.4749
1503.644712939241,1469.9894
1582.1977835395671,1616.464
1645.9437540539902,1672.3905
1682.769928467053,1696.0796
1693.2174054378092,1706.4326
1687.8880727600708,1700.3329
1663.9081549601322,1681.1343
1610.625145793512,1639.8096
1568.1953931288645,1564.4828
1560.9125714982954,1528.2998
1571.2933919885793,1554.3947
1600.6373625468239,1588.1625
1620.7549789328627,1631.3953
1617.211136523328,1642.0762
1603.7201349445659,1615.4392
1555.8074130734315,1591.6494
1508.8896113176124,1523.2102
1534.3831560341555,1475.9828
1561.7992967576022,1573.27
1549.0925075700757,1609.4661
1486.9398816869257,1540.1046
1402.0198167593317,1415.8787
1295.451914642144,1312.1532
1201.9080263175144,1201.4718
1117.02173062256,1120.6277
