actual,predicted
0.012479640738964296,-0.12988205
0.012798443649168373,-0.12999205
0.011737970250402588,-0.13003722
0.014595389832324578,-0.12993492
0.014840037697206517,-0.12972918
0.015062570590228199,-0.12949385
0.012152022281979135,-0.12937257
0.01249614137075536,-0.12934858
0.014198399293253545,-0.12933753
0.013207824813296758,-0.12940162
0.011981096347458548,-0.12948866
0.01077833298146157,-0.12960307
0.009515251831638004,-0.12969273
0.007776051570003879,-0.129752
0.007227932644566065,-0.12980331
0.0071844141281596765,-0.12984824
0.004259920213637248,-0.12990454
0.003189608465091529,-0.12993357
0.0036209810974210726,-0.12991153
0.004364226311368112,-0.12991293
0.002083626288163777,-0.12996511
0.0007135940915498916,-0.13005178
6.525790834939229e-05,-0.13012281
-0.00019555391544024805,-0.13021374
0.00010700726407936673,-0.1303025
-3.516462068089677e-05,-0.13033222
7.4919539174738404e-06,-0.13023835
-9.62480820478684e-07,-0.13004644
5.705617331384919e-08,-0.12979281
0.0,-0.12960832
0.0,-0.12952472
0.0,-0.12951414
0.0,-0.12946704
0.0,-0.12944874
0.0,-0.1295226
0.0,-0.12957849
0.0,-0.12963556
0.0,-0.12945029
0.0,-0.12926179
0.0,-0.12925522
0.0,-0.12940152
0.0,-0.12960209
0.0,-0.12965806
0.0,-0.12972087
0.0,-0.12985252
0.0,-0.12989241
0.0,-0.12992333
0.0,-0.12966265
0.0,-0.12961535
0.0,-0.12966001
0.0,-0.12976152
0.0,-0.12983954
0.0,-0.1297476
0.0,-0.12955111
0.0,-0.12971482
0.0,-0.12984845
0.0,-0.12994054
0.0,-0.12986085
0.0,-0.12969397
0.0,-0.12957639
0.0,-0.12939702
0.0,-0.12915605
0.0,-0.12882881
0.0,-0.1285921
0.0,-0.12880766
0.0,-0.12889306
0.0,-0.12919383
0.0,-0.12952054
0.0,-0.1296341
7.201764748741412e-09,-0.12957965
-1.3811472401992176e-07,-0.13014089
1.2350440562807668e-06,-0.13093871
-6.75687436869204e-06,-0.13088745
2.4648412771426673e-05,-0.13015595
-5.906048557628885e-05,-0.12913743
7.047779451422036e-05,-0.12831807
7.676863269206994e-05,-0.12784028
3.06780983032988e-06,-0.12827206
5.226955488675504e-05,-0.1290966
-0.00011654308765625691,-0.1299352
0.00011530604661123398,-0.13138218
0.000250170835442575,-0.13250224
0.00018016164936586894,-0.13212721
7.775352555295528e-05,-0.13157666
-2.301257719861467e-05,-0.13086854
-5.874035098973882e-05,-0.13006592
0.00013699559691956914,-0.12936652
0.00029546115222457296,-0.12949395
0.00025378388693896687,-0.1288601
-7.686579757976907e-05,-0.12860166
7.443173359734026e-06,-0.12799476
6.079407708015231e-06,-0.12731633
2.271237305237852e-05,-0.12683916
0.00010733559713214674,-0.126729
0.00010202388080500248,-0.12685348
-8.525379664078035e-05,-0.12789702
3.5599899818569627e-05,-0.12876345
-9.904917048404767e-06,-0.1293795
3.0569651248195266e-06,-0.12892394
-7.155729830984323e-06,-0.13019763
2.5384982434902733e-05,-0.13076052
-6.081768557620224e-05,-0.13130918
7.287899725285532e-05,-0.13174686
7.619794006326496e-05,-0.13177286
1.8125093479117547e-05,-0.13146102
1.910246545429695e-06,-0.13185732
-6.327305045508886e-06,-0.13097431
2.113313231032344e-05,-0.13000958
-1.943468356486747e-05,-0.12915586
8.141763855065297e-05,-0.12914176
0.0002595497169534081,-0.12914282
5.1182308085881085e-05,-0.12910876
8.00540974756965e-05,-0.12913692
-6.365534954989871e-05,-0.12920164
1.69754090111388e-05,-0.12936649
0.0003018203984719613,-0.12951662
0.00011077038737123411,-0.12963629
0.0005918412218227333,-0.12971117
0.0007607340919792011,-0.1297752
0.0007305869473280219,-0.12972914
0.0010217502592466598,-0.12954268
0.0010711692339941412,-0.1293476
0.0012650834742348469,-0.1291834
0.0016167888140600647,-0.12910628
0.001848138604485364,-0.12910819
0.0024586704926501677,-0.12917268
0.002186787019782706,-0.12931685
0.0028872923197497415,-0.12947573
0.003423107590441229,-0.12957451
0.004587875392454267,-0.12954776
0.004661290585589552,-0.12949926
0.005392781529020574,-0.12945631
0.005821150575847354,-0.12936005
0.005526276144348511,-0.12927298
0.006422736851420516,-0.12920654
0.007064512275044705,-0.1291541
0.00804326506673419,-0.12912458
0.007250049066861014,-0.12911701
0.008152589155444506,-0.12915571
0.008386815158624822,-0.12920384
0.007531795712566971,-0.12925982
0.008310118289710764,-0.1293604
0.008251360550411669,-0.12947616
0.00860553272002043,-0.12955406
0.009056099281734285,-0.12959325
0.00861285395719758,-0.12960553
0.008892092487667203,-0.12956716
0.007373090367334627,-0.12951237
0.00837566117381569,-0.1294506
0.007466812489892101,-0.12937093
0.008279043432968767,-0.1293427
0.008533949860552536,-0.12937538
0.007376572003444236,-0.12946242
0.006287390172674558,-0.12952936
0.006820773322404505,-0.12962101
0.008679209824532196,-0.12965442
0.009566330369604316,-0.12964664
0.011029122756379935,-0.12961653
0.011745860956488035,-0.12956406
0.008617961586100639,-0.12947477
0.008621750679343879,-0.12935945
0.011742883533267258,-0.12923962
0.013380416686076224,-0.12913483
0.014267550509278052,-0.12910345
0.017057368587878867,-0.12918413
0.01528129755324331,-0.12927574
0.00977714823503333,-0.12938048
0.01216072247426018,-0.12946793
0.011294276274685554,-0.12948328
0.008933481206988513,-0.12942109
0.011229611225332534,-0.12937987
0.013651909175714506,-0.12938204
0.011316153094669245,-0.12941374
0.010403984188288041,-0.1296081
0.012495555358449737,-0.12984739
0.00982214630562048,-0.12996426
0.007738423791373198,-0.12991402
0.011338133928422449,-0.12975928
0.012037448276694633,-0.12951437
0.014175619707032792,-0.12927839
0.01638024791378299,-0.12916322
0.014878529603611065,-0.12913226
0.010592066079601581,-0.12913887
0.010053880062502202,-0.12931575
0.010866533802377142,-0.12940428
0.013253099789410194,-0.1294395
0.01328763103108806,-0.12950553
0.013782833868539339,-0.12960424
0.014922898785404537,-0.12966989
0.014144284798352624,-0.12970522
0.014910438335306704,-0.12970327
0.015361150769921167,-0.12966919
0.018422352289029345,-0.12955031
0.019927253897598553,-0.12935376
0.020137475540579316,-0.1291567
0.021643959398845877,-0.12903914
0.017811283443990054,-0.12902918
0.01701253620061695,-0.12907453
0.023974634180074537,-0.12915875
0.02871016668775539,-0.12931758
0.028342159815555514,-0.1295154
0.02391936083525831,-0.1297298
0.02224608097230583,-0.12977448
0.024781817560003357,-0.12966393
0.028411098561025167,-0.12949105
0.034104527220548325,-0.12930968
0.03593906795007573,-0.12915899
0.035365575636207215,-0.12904285
0.034861393835837896,-0.12901022
0.03552263539928323,-0.12906247
0.0387342405078555,-0.12918897
0.038531907768827124,-0.12934527
0.038145600595056846,-0.12941161
0.040833021850655134,-0.12939548
0.040713253241849746,-0.12934868
0.040864184780683176,-0.12930478
0.04098377496797514,-0.12931356
0.041768318533850275,-0.12932488
0.041213865692137155,-0.12929559
0.041397843892089385,-0.12930189
0.041602693529163196,-0.12931825
0.04073124881427394,-0.12934974
0.040540902649644654,-0.12935981
0.04052729533509021,-0.12939332
0.04115221102792431,-0.12940887
0.04048047585235519,-0.12947282
0.0395779900373193,-0.12958013
0.03804676385339934,-0.12965924
0.03803475275570649,-0.12969677
0.03804526287468342,-0.12970105
0.03757945352791182,-0.12970454
0.037401247256771526,-0.12971094
0.034741816356227015,-0.1297003
0.032155762247760664,-0.12965627
0.031001059474410612,-0.1296608
0.026565260610777856,-0.12967643
0.023736075398767133,-0.12970088
0.019366521908409453,-0.1297344
0.016327534829569838,-0.12977342
0.013803153927576294,-0.12983252
0.01091185122334584,-0.12996607
0.009639561509635828,-0.13012467
0.004969774884186139,-0.13030562
0.003454826261954627,-0.1304545
0.0012679671326163496,-0.1305234
0.0005189807574843486,-0.13046947
0.002371324875849596,-0.13030264
0.0013089693484942008,-0.13010485
0.0012055174874575267,-0.12986521
0.0008772020945970556,-0.12964392
0.0012139092045972784,-0.1294697
0.0016516813537562627,-0.12935512
0.0013642338558526705,-0.12937266
0.001790980984421093,-0.12942754
-0.00023316043492214956,-0.12950058
-0.00025008359124824357,-0.12956357
0.00034641625392748494,-0.12960286
0.00033008427174395727,-0.12967926
0.0015472691462718236,-0.1296962
0.0020227832033680605,-0.1297015
0.0026848059345224,-0.12964082
0.0024106688813052115,-0.1295878
0.0036161286688027893,-0.12953974
0.004214266335443821,-0.12941071
0.004648605734337759,-0.12931468
0.005564924282796524,-0.12916642
0.005035456576035923,-0.12906103
0.004869005505916311,-0.12903506
0.00722489493306002,-0.12899943
0.008530178634839214,-0.12905236
0.007285198138942333,-0.12918237
0.007287575292395498,-0.1293525
0.009499875860176492,-0.1294939
0.009348689731548265,-0.12951261
0.009973175954523473,-0.12948628
0.012347938007473995,-0.12945499
0.010247475955973848,-0.1293668
0.009989917231820416,-0.12924698
0.011695982640716262,-0.12918055
0.015017974858131543,-0.12917618
0.01646389217332385,-0.12924631
0.018016040442128477,-0.12942487
0.01865228978066105,-0.12955117
0.017890020339374195,-0.12960982
0.017026373322140475,-0.12960178
0.017114134314792147,-0.12951355
0.018907144565316055,-0.12933762
0.019812382147252356,-0.12917465
0.019545699342609163,-0.12908237
0.02256489686510661,-0.12904766
0.02392220420852532,-0.12909977
0.02323938709725569,-0.12925947
0.020208698326801104,-0.1294388
0.022793761460840164,-0.12956783
0.02322384272082704,-0.1295667
0.025755873637254123,-0.1294972
0.02669592128633875,-0.12940893
0.02730306393205125,-0.12933171
0.02255798775523386,-0.12923364
0.016601034354191958,-0.12918507
0.01621599425927757,-0.12919554
0.01753711633519645,-0.12928033
0.015351169749560307,-0.12944263
0.015098183599067108,-0.12968925
0.013812442016666418,-0.1300396
0.008015013147690144,-0.1303391
0.001000679642764987,-0.13049959
0.0034373299028270517,-0.13047889
0.004090692032214791,-0.13024732
0.004719564649621421,-0.12993886
0.0072763329895866894,-0.12964644
0.007399084037287639,-0.12943831
0.008274057664558427,-0.12928732
0.006181893751786096,-0.12932351
0.009773643758624917,-0.12947589
0.005579500953082748,-0.12949397
0.00847166306662098,-0.12945686
0.017861691562425026,-0.12935501
0.02192863103050711,-0.1292424
0.02550895909093217,-0.12915318
0.0261320418404243,-0.1292068
0.01913638394595168,-0.129181
0.02234599038869162,-0.1290688
0.029502859838850946,-0.12893108
0.038210877080771304,-0.12880199
0.03504508033538667,-0.12877406
0.03246568412171088,-0.12887198
0.03198778992589357,-0.12896137
0.033552691571315484,-0.12911862
0.03667990422558043,-0.12928724
0.03134515710060848,-0.12953827
0.030824198282941348,-0.12962472
0.03280353919528253,-0.12957172
0.03547789976606424,-0.12948397
0.039292250645873376,-0.12943096
0.040979187353995424,-0.12951128
0.036157217877461754,-0.12956126
0.03345205722836102,-0.12948681
0.03987810066139912,-0.12934071
0.04268435670881638,-0.12916557
0.040507955008467184,-0.12899794
0.04402304552468923,-0.12884551
0.04211999355383375,-0.12870935
0.042884983766315526,-0.12867405
0.042316840742791816,-0.1288603
0.04329878726719965,-0.1291345
0.0422291006169843,-0.12930787
0.040680440979411814,-0.12949568
0.0381431933490571,-0.12958066
0.037591792162456374,-0.12961285
0.03940896201059675,-0.12965082
0.04325193578682305,-0.12973848
0.039119992274196706,-0.12989877
0.03344903404953805,-0.13008006
0.03421880461110071,-0.1301987
0.037203596420722636,-0.13016482
0.03934331654102236,-0.1300356
0.04186876759781629,-0.1299114
0.04052519686359322,-0.12981708
0.03670156206086517,-0.12960187
0.03670877188993193,-0.12935059
0.04307517310057648,-0.12921953
0.043418747303718336,-0.12918474
0.04210271225923824,-0.12916718
0.04259006738432174,-0.12912156
0.042463284522394985,-0.12904766
0.042820261703079655,-0.1290562
0.04252175501825981,-0.12921041
0.042612796915368824,-0.129379
0.04263677780437195,-0.12943563
0.042645249975493134,-0.12947789
0.04264549653610126,-0.12955856
0.042657311438169275,-0.1296812
0.04261664313938555,-0.12967324
0.04258102557065369,-0.12962562
0.04262163002878074,-0.12957653
0.04269046230749466,-0.12950513
0.04264308777877735,-0.12943843
0.04262998942578513,-0.12941058
0.042794221088741626,-0.12938735
0.04224725825785771,-0.1293595
0.04328989800166969,-0.12935393
0.042963110772773976,-0.12933497
0.03849699343642257,-0.12927166
0.03392607735023539,-0.12920056
0.03659231556877742,-0.12917955
0.039746032942521534,-0.12926944
0.04012628274431644,-0.12953232
0.03852963398716846,-0.1298992
0.035799991044136094,-0.13025875
0.027194856324747937,-0.13043086
0.02854843569406081,-0.13044964
0.033831000680633425,-0.13030264
0.03398968859482118,-0.13009404
0.03043284526254143,-0.12984563
0.029537177530033834,-0.12965894
0.02907489633925992,-0.12955476
0.02630636943255491,-0.1295914
0.02700594162466849,-0.12970063
0.025726161598376797,-0.12978427
0.02237997284544821,-0.12976138
0.021308511407089854,-0.12970988
0.024385498099108057,-0.12967503
0.026116999593715745,-0.12964894
0.024170649133199537,-0.1296588
0.024071328236342407,-0.12969641
0.02169606370984759,-0.12966642
0.020968884607549046,-0.12961003
0.02565776700228562,-0.12955354
0.02699113146492849,-0.12950596
0.027708010450782267,-0.12946479
0.023486268230339606,-0.12944396
0.02372906576983152,-0.12944287
0.02386414259227189,-0.12942927
0.027366891091534284,-0.12945847
0.03284918742226109,-0.12950136
0.03162284159973836,-0.12958185
0.031306119874992315,-0.12961535
0.02931315242167631,-0.12962936
0.028904553275309164,-0.12958573
0.03453612205931136,-0.1294779
0.03545907939102253,-0.12937184
0.03492143111411393,-0.12924357
0.034779175425632525,-0.12917589
0.03749461070843458,-0.12917213
0.03554404332393707,-0.12922627
0.036451918993030366,-0.12937428
0.037887847000764495,-0.1295544
0.03302463145195556,-0.12966867
0.03331188009759138,-0.12968078
0.03655444251430721,-0.12964633
0.035526563844451624,-0.12957533
0.03632059910250502,-0.12951852
0.037818779154684706,-0.12952277
0.040166051459884215,-0.12948528
0.036730372648675874,-0.129469
0.03905402239439475,-0.12953328
0.03869809635367274,-0.12953094
0.03817715562092904,-0.12940489
0.04142308724828444,-0.1292411
0.04271844129512096,-0.12920277
0.04179892141921378,-0.12914337
0.040853971657809074,-0.12916979
0.0425807496073389,-0.12922783
0.04198739522109971,-0.12927198
0.04003997447610079,-0.12936322
0.04127391853336584,-0.1294638
0.04158593239098356,-0.1294738
0.04171741966327897,-0.12940064
0.04247063853942986,-0.12944981
0.041860340059161366,-0.12956385
0.040178494422518196,-0.1295784
0.03935912773213598,-0.12958212
0.041313742019269704,-0.12951468
0.04144652064557766,-0.12943812
0.04100830790026057,-0.12940878
0.04214078962137573,-0.12943384
0.04041520259498964,-0.12946247
0.0379591429478284,-0.1294859
0.03712740308025046,-0.12958688
0.037247643896689844,-0.12964346
0.0351590415906914,-0.12965578
0.035709548103737714,-0.12969004
0.03669824374438622,-0.12974763
0.03604713271072942,-0.12979183
0.029383399131192117,-0.12986708
0.030462492018384992,-0.12990947
0.03247650057687405,-0.1298916
0.03033631590017425,-0.12981369
0.031194415781505995,-0.12971644
0.02492572160516663,-0.12964836
0.02358262864880722,-0.12957382
0.02217520497489892,-0.12955853
0.023367560409724097,-0.12959267
0.031468807316893166,-0.12966321
0.02259574902801309,-0.12981308
0.021235615322207746,-0.12993903
0.019858177642059667,-0.1299655
0.019419027723578567,-0.1298962
0.0194701019815554,-0.12976365
0.019377963881318502,-0.1296838
0.028325779043843945,-0.1295251
0.020016362183010554,-0.12940179
0.02297169070735089,-0.12937853
0.025615075394300364,-0.12943879
0.020612293367921326,-0.12955976
0.02341183443926455,-0.12956782
0.026641712077917896,-0.12963551
0.028404668608287588,-0.12957944
0.024624814766324363,-0.12950987
0.02884843372954945,-0.12949592
0.030148797033495815,-0.12940285
0.023137503433615182,-0.1293586
0.03026837289660265,-0.12936951
0.02910846985641762,-0.12939565
0.027450186424630603,-0.12936048
0.02956362409536793,-0.12939173
0.026865157529818,-0.12949885
0.026403803437724017,-0.12951496
0.02605878553855565,-0.12959692
0.031106884225476306,-0.12963296
0.03469267427212931,-0.12962566
0.030004317699065815,-0.12959698
0.031794952832946644,-0.1295239
0.03263748722633871,-0.12943079
0.03486460974711579,-0.12927003
0.039814861755816215,-0.12913395
0.03970099167718125,-0.12908852
0.042327044195551784,-0.12905672
0.039376363432933804,-0.12905729
0.03944534903855639,-0.12899633
0.043242203052948645,-0.12890033
0.04278849373550581,-0.1289056
0.04251626736544589,-0.12892526
0.04270531909533552,-0.1290401
0.04264330372681443,-0.1290736
0.04263934406413598,-0.12910463
0.04265392825657049,-0.12923175
0.04265245239743177,-0.12932056
0.042637761548959284,-0.12936892
0.04265305675561124,-0.12936802
0.04265575237076479,-0.12940773
0.04265073668188974,-0.12946345
0.04267435864693628,-0.12955606
0.04258987502711123,-0.12966861
0.042784716971236626,-0.12964582
0.04240717919511607,-0.12960349
0.042363388696725596,-0.1295346
0.04241284519414917,-0.12948403
0.03993122058736957,-0.12951653
0.04054913178348201,-0.1295441
0.04250055348061837,-0.12962943
0.04225590784506183,-0.12973313
0.04144224076199489,-0.12987751
0.04098384168380588,-0.12999196
0.04177483496708349,-0.12995291
0.03841197247797157,-0.12976035
0.03900923130190467,-0.12961522
0.0398710348025264,-0.12949061
0.038364148740830196,-0.12938498
0.03934081078421376,-0.12934235
0.038438676591906334,-0.1294457
0.038005636177112334,-0.12961225
0.03810647519378185,-0.1298264
0.03675688932799982,-0.1299945
0.038469229435707575,-0.12998752
0.03830295792482107,-0.12991565
0.034978939727551055,-0.12983003
0.030339568179913717,-0.12966786
0.03376110272456492,-0.12945542
0.03317581123180547,-0.12932427
0.028397222093559313,-0.12935734
0.03069014108368983,-0.12947828
0.026025918315550765,-0.1296445
0.024354304556015092,-0.12976511
0.02690775166490114,-0.12989539
0.02245575684403295,-0.129994
0.016856587157982043,-0.12995468
0.012632140546839692,-0.12985297
0.014483713917147933,-0.1297103
0.011990759629261454,-0.12955002
0.014051922865672781,-0.12953594
0.019009252891926225,-0.1296343
0.008436209534060773,-0.12976848
0.006053817154757689,-0.12983865
0.005272271765863516,-0.12988903
0.001444614177729505,-0.12977344
0.005844058714940104,-0.12953927
0.010809659525244679,-0.1294239
0.01464544055389827,-0.12931804
0.010592874757341492,-0.12936547
0.0083622566661245,-0.12954098
0.010584040708737436,-0.12964027
0.009161071361722182,-0.1296932
0.015631773033576043,-0.12963729
0.01752675518961611,-0.12956627
0.012853685589030368,-0.12939079
0.010915246957962199,-0.12924126
0.010992177349758473,-0.12927245
0.010873283020386329,-0.12928666
0.010697166384841417,-0.1294217
0.010577865591777369,-0.12959395
0.007213145988967596,-0.12965621
0.004078006482395123,-0.12966278
0.0066171360717738855,-0.12966618
0.009146570956714254,-0.12967508
0.009020670616810542,-0.12969548
0.008201596530276486,-0.12970391
0.005799653134171262,-0.12965855
0.004178963676108521,-0.12954532
0.005757547881764552,-0.12946992
0.007096098846346828,-0.12944089
0.008014249026776653,-0.12943001
0.008364529574586766,-0.12949446
0.006649466561859982,-0.12956177
0.006167027224720788,-0.12959528
0.004393897211048082,-0.12964146
0.004465068214139409,-0.12962714
0.006389132183741567,-0.12953176
0.00598325497629556,-0.1294033
0.006867301269646867,-0.12926212
0.006778664318742949,-0.12920094
0.006709625566613603,-0.12920408
0.004943450639885545,-0.1292652
0.005299303479181887,-0.12933938
0.00649987511190812,-0.12943627
0.004439552789761416,-0.12954564
0.004265542025099113,-0.1296194
0.005665578581650452,-0.1296869
0.004135754941243402,-0.12970354
0.00393704983106762,-0.12970676
0.005379466690484522,-0.12972246
0.006464169306892922,-0.12968785
0.006057748881901259,-0.12963511
0.007084832338600664,-0.1296304
0.007205053431533714,-0.12957804
0.006434458250454333,-0.12950005
0.00679862705463239,-0.1294408
0.00928805907787885,-0.12943117
0.009698688415713369,-0.12941834
0.007606226445653773,-0.12945068
0.008043680710911438,-0.12953667
0.0059747619509691275,-0.1295923
0.00587907142356714,-0.12960847
0.0069252705879705645,-0.12964264
0.010183553039972435,-0.12968823
0.010716461512154322,-0.12971765
0.009032853095282952,-0.12979592
0.008939556198292231,-0.1297998
0.01118637360451244,-0.12971114
0.012839636739805175,-0.12955447
0.014035191404245993,-0.1293668
0.016151110513765783,-0.12918106
0.020940641596799734,-0.1289984
0.019676232272675214,-0.12891686
0.019006489689861746,-0.12894267
0.020697441987389115,-0.1290266
0.019071035575710542,-0.12914596
0.01587898837318383,-0.12917444
0.016818222405809696,-0.12918831
0.01858569599926896,-0.12921594
0.01623173280367033,-0.1292915
0.01360175834167752,-0.12942864
0.015417532753526236,-0.12958764
0.015363174859917691,-0.12972768
0.010995550895829079,-0.1298584
0.010656519189521218,-0.12992144
0.011640902940691407,-0.12986842
0.01353533110772651,-0.12972945
0.015004769111991756,-0.12960689
0.020504049775507002,-0.1295046
0.016024903903836554,-0.12940432
0.017304489757446542,-0.1293573
0.01791413053038562,-0.12931497
0.022460396393894584,-0.12929481
0.027533817517172498,-0.12926698
0.031403821796842674,-0.12929413
0.03128547806902745,-0.12928993
0.03034044049784649,-0.12924802
0.03313318875392295,-0.12916714
0.03772093278954921,-0.12907088
0.03644449413900352,-0.12895751
0.0430232209821028,-0.12885994
0.04187881651591454,-0.1287776
0.04055719192089333,-0.12875542
0.040888062956797595,-0.12882666
0.04136813789829549,-0.12901618
0.04203168031521807,-0.12916599
0.04158943793088941,-0.12938073
0.041682451217256763,-0.12954755
0.041643660771264995,-0.12962672
0.04057280013233262,-0.12967007
0.04113783133132712,-0.12963247
0.04222066871575916,-0.12954736
0.042203927630300224,-0.12943934
0.04177304664706152,-0.12934685
0.042201124748585214,-0.12930761
0.0422949251496505,-0.12930416
0.04207029813056725,-0.12937312
0.042386796198265866,-0.12948297
0.04191654878870886,-0.12957841
0.04334297102636796,-0.1296173
0.040465088466813424,-0.12962821
0.038904451143804225,-0.12960196
0.04174641787891741,-0.1295184
0.03946952816567976,-0.1294541
0.040169983859850246,-0.12944163
0.04028574019194474,-0.1295379
0.0425422519265959,-0.12965347
0.038078461192153995,-0.1297127
0.036256849584940534,-0.1297967
0.042172113667315256,-0.12979007
0.03329377780683123,-0.12972055
0.03393727701060962,-0.12954979
0.04026231752076486,-0.1294643
0.04027996777042739,-0.12941553
0.03798959060141931,-0.12946036
0.037040092391181986,-0.12965947
0.03960681479338916,-0.12974967
0.035235360133214974,-0.12974657
0.037370314564653874,-0.12975593
0.04416417046879241,-0.1296857
0.03917811196835598,-0.1295427
0.04160386165582585,-0.12933052
0.04029554539529119,-0.12924218
0.03634981138999278,-0.12909919
0.03817264679243654,-0.1290467
0.039769497308099,-0.12918569
0.04138332975217801,-0.129284
0.041379670963581715,-0.12948388
0.04032294493458222,-0.1297474
0.037838621526233594,-0.12994182
0.03574326687110981,-0.12998877
0.04050790586215139,-0.12987764
0.04218781540869927,-0.12971842
0.041017055757916435,-0.12948361
0.043021342119661465,-0.12929288
0.04179633352853212,-0.12919846
0.042765471380132966,-0.12915432
0.042355890649732,-0.12924574
0.04242392198277593,-0.12934756
0.04213910159151391,-0.12932914
0.042731315268913626,-0.12934572
0.04291328925264914,-0.1293005
0.040246594621642755,-0.12933995
0.04078987705230745,-0.12940498
0.04218895225727264,-0.12948366
0.04237585241617622,-0.12955849
0.042365148844767206,-0.12968084
0.04233806235628398,-0.12982139
0.04137092359663376,-0.12985957
0.040173894888891275,-0.12975328
0.04172083922832182,-0.12963182
0.043925774277556756,-0.1294762
0.0416160901624488,-0.12935248
0.042204944574247734,-0.12926827
0.042099096045677506,-0.12919863
0.043470080258484235,-0.12913917
0.04112654273542474,-0.12925822
0.043249252107149666,-0.12949459
0.0396547290017598,-0.12961365
0.03526868033203679,-0.12967001
0.037973559419492896,-0.12969604
0.040732090509093995,-0.12970535
0.041050132596609744,-0.12973912
0.039764995323723636,-0.12984642
0.03938269324632114,-0.12993228
0.03403591930990388,-0.12995745
0.03254222253382404,-0.12992914
0.04105938683809081,-0.12989564
0.03757628450760193,-0.12976897
0.037195336892613076,-0.12964526
0.038959363690828176,-0.12953995
0.037329856381131024,-0.12951837
0.037229362239718324,-0.12948857
0.0375121206102767,-0.12961306
0.03834797209326214,-0.12967698
0.03508917511176216,-0.12963468
0.03719641867790531,-0.12958734
0.032945313797145825,-0.12950276
0.031173579445827427,-0.12945049
0.037182498348807456,-0.12944697
0.034879557429920514,-0.12951617
0.035984774778030346,-0.12953104
0.03497724010325716,-0.12964107
0.02661839705967516,-0.12974866
0.025826377743123484,-0.1297131
0.027387408312056962,-0.1296781
0.026335405287256166,-0.1296303
0.023364726407568353,-0.12960961
0.023897430362901807,-0.1296686
0.022295629935944777,-0.1297285
0.0199275038991275,-0.12982008
0.0233776845075257,-0.12999679
0.02035754708500677,-0.13018142
0.019485622768912615,-0.13019975
0.023854151744125376,-0.1300864
0.019428457561056257,-0.12991033
0.02004800698300962,-0.12964244
0.0256729355208187,-0.12943442
0.025854609530718612,-0.12925357
0.029077453642418045,-0.12910977
0.030239406416225266,-0.12916054
0.027375156740892363,-0.12927607
0.02511841037187216,-0.12935372
0.02725695018407554,-0.12943026
0.031012239089854243,-0.129437
0.032697930662830985,-0.12940575
0.033627041036831486,-0.12938708
0.034257052609367636,-0.12937172
0.0343842820998129,-0.12935162
0.03742465569045168,-0.12936956
0.035697505413992206,-0.12939665
0.03777248516718238,-0.12937152
0.03898791285519806,-0.12931792
0.039824691687984214,-0.12921636
0.039744887348122135,-0.1290967
0.03578840752635737,-0.12909219
0.03595432945336508,-0.12913428
0.037532036112027906,-0.12920858
0.039366897592967784,-0.12931673
0.041093952427521924,-0.12946987
0.04115773885669235,-0.12967555
0.0360158449958248,-0.12984028
0.03184594068163178,-0.12984315
0.03777683713614589,-0.12968822
0.04039013580935907,-0.12950763
0.03834030663183028,-0.12937243
0.04050838168973898,-0.12929817
0.04057879108712395,-0.12927106
0.04005653028211538,-0.12928167
0.0394855088478975,-0.12943275
0.0407812890067535,-0.1296044
0.040013226791831905,-0.12964025
0.03786336791390312,-0.12957583
0.042243116728129214,-0.12937427
0.039402176373808835,-0.1291939
0.037018458081488466,-0.12909599
0.037033734992712085,-0.12914854
0.03815258004194385,-0.12925945
0.03957950861894218,-0.12938567
0.04051332851123171,-0.12963206
0.03899662328893393,-0.1298776
0.03615256903837221,-0.12999783
0.035096842172229324,-0.12996928
0.03876515825344618,-0.12978864
0.03994394766898785,-0.12959695
0.038888086568959604,-0.1294427
0.03701218362281841,-0.12930645
0.03848406103657801,-0.12922858
0.03917386259191714,-0.129195
0.04128732240967594,-0.12932666
0.0388811346901034,-0.12949972
0.03598675987140453,-0.12964265
0.0350450087884007,-0.12967952
0.03542506496993906,-0.1296408
0.039872612359334376,-0.12957355
0.040418717221980704,-0.12958093
0.039955771105276074,-0.12959279
0.037815474226938185,-0.12958221
0.034095500561134744,-0.12957388
0.03519867489032958,-0.12951878
0.035691172388051924,-0.12948686
0.0389026318300825,-0.12943548
0.03833050114923192,-0.12941638
0.039329054843074765,-0.12948711
0.03511897823936347,-0.12958229
0.03284460529221733,-0.12969626
0.03430330392899322,-0.12973571
0.037707224127152106,-0.12972316
0.03860045531655328,-0.12965132
0.03761578521527743,-0.12956282
0.03633883257485452,-0.12945183
0.03775273976561355,-0.1293947
0.03304617265223562,-0.12936454
0.03544429078571714,-0.12939246
0.0332791385494658,-0.129439
0.034030222650199754,-0.1294627
0.031426161979225285,-0.12947938
0.03420021060491363,-0.12957683
0.03537754822264928,-0.1296522
0.03272632732137813,-0.12978545
0.032636756731671865,-0.12984256
0.03511657124507865,-0.12983474
0.03428925222521146,-0.12972578
0.034965584426726065,-0.12959407
0.036964677948677895,-0.1294543
0.039775012826231394,-0.1292857
0.03873846283617163,-0.12916148
0.04152485786352297,-0.12915726
0.041201519088720016,-0.12919177
0.04089554723748177,-0.12926567
0.03968851988741755,-0.12933667
0.04265143919492456,-0.1293876
0.038375699126552476,-0.12935574
0.03967061683149748,-0.12933229
0.03905875533884912,-0.12931421
0.03939864086615432,-0.12930542
