actual,predicted
835.6267491919004,790.48157
909.7294453844423,860.9519
1137.9472109079334,998.78076
1477.1304622758526,1391.5033
1812.032177649396,1861.9677
2010.424312952665,2148.046
2022.4751653181088,2132.492
1927.7481732270487,1934.3969
1782.1331926863215,1771.5764
1666.2512899769736,1656.9756
1614.4484433805187,1617.5325
1642.8213573573105,1639.8805
1747.6908534958552,1725.8336
1951.687837653805,1889.1322
2203.6953549678587,2175.334
2444.160096613857,2474.861
2635.105428657723,2670.6265
2824.9866055508123,2798.3794
2958.514820291811,2979.2605
3007.8119649524624,3060.5164
3021.189658623103,3043.222
3064.2551840567103,3040.5796
3187.210289380147,3128.1719
3312.9207471368395,3314.341
3426.7966362321,3439.84
3473.5318497679486,3522.1548
3445.896483318702,3511.5022
3423.896353826672,3419.1514
3470.6768596033803,3411.6985
3514.1799055203337,3522.5542
3550.521393915019,3568.6611
3540.5852928499494,3586.0125
3529.560610292037,3552.3086
3530.0695351949726,3535.7683
3484.3203182782436,3552.0767
3458.196587601984,3497.941
3411.9940813121343,3479.482
3365.7267983815846,3421.938
3322.7937008802514,3363.7676
3280.8833947311205,3327.9534
3242.46633246221,3288.075
3196.2429355439676,3249.7947
3165.18025992065,3186.5967
3145.987012840536,3166.7722
3111.0133862030634,3156.7026
3041.996324753149,3104.1404
2891.66021878823,2996.1653
2658.3191329524993,2751.8777
2304.8486171646146,2437.398
1868.2512980159763,1966.8699
1396.8980792079383,1466.7385
915.8064717836835,989.46326
496.7371263725148,537.9018
182.21271248267027,212.78261
13.895840645155943,10.0599785
-35.878578969934054,-38.093452
5.716940708967288,-19.08183
86.32759552950165,34.85935
176.76243719850777,102.24251
228.26160419368134,188.69891
234.08271595849294,213.09148
194.58333260018495,178.1336
130.94476667357398,132.20024
98.53651703931406,68.10571
72.33367874777221,61.88243
30.99408308372352,37.666794
17.86889705183045,-15.909025
-5.782519530363152,9.412439
-14.505791228041145,-30.819345
-8.200016725186687,-25.443691
-5.547264307190483,-10.05246
27.237027247804857,-18.834599
104.63781212677056,31.228933
217.5007314006623,144.15288
306.26547737258903,281.13736
419.0149000839487,337.57425
524.0690276780798,480.25864
578.7218301233141,561.23157
580.7172113400954,564.22955
562.3813774216787,532.6199
523.4622124063487,511.92636
486.00241430602307,461.93402
468.70993445920163,429.49277
520.8150945177108,428.88464
646.2354137397854,573.0839
808.7393529242297,775.657
954.1899901133829,951.03265
1060.3011466610542,1050.9164
1114.0868740366434,1109.0758
1087.4271232528197,1114.9978
1042.5199876925512,1011.4607
1000.6656068911778,970.7617
1030.1184600952781,954.4695
1168.0389863335167,1073.1981
1396.437578827992,1339.0033
1635.670698025339,1657.2607
1795.3861592554829,1883.5022
1925.4388490864262,1917.431
1952.147217848121,2014.7388
1878.5554180148383,1955.5833
1700.9578558160572,1778.6713
1590.7583297951385,1508.6478
1514.342386090888,1523.863
1470.9149800844225,1508.5099
1563.7604664633684,1470.3563
1812.6181577704947,1701.6929
2117.4241257210992,2131.7993
2417.8197147282713,2439.831
2646.342783117419,2678.3684
2703.213585409201,2834.3577
2548.9997011709647,2692.4158
2204.7751762601943,2319.7563
1748.85576482392,1832.3092
1284.8229408399286,1330.0895
875.8638411063451,919.197
550.795969892172,563.85925
386.06607458763216,311.68335
300.05584830417104,280.05698
375.7175538218729,254.67917
429.1780947017597,460.7999
448.04166794671886,433.0207
493.1856001547698,417.3506
498.38930144015654,474.94427
515.3628884061694,449.00568
487.94789941419526,487.5637
404.6068327876587,423.2877
403.41514232236375,306.57098
582.4206001234554,401.25034
796.5690433832924,792.0931
1073.7716226307612,1015.61664
1384.0709211977392,1350.4996
1712.8562722650722,1667.7996
2127.9310185522704,1998.9827
2540.1741160167203,2525.281
2771.323347234213,2953.4148
2909.8607011216504,2935.5396
2962.546345098087,2997.275
2947.1751539934944,2967.9788
2891.367689867907,2894.0247
2813.3121638033526,2874.1194
2740.418280044486,2795.2986
2712.532262423302,2720.378
2761.142061363218,2729.8909
2804.4294591753837,2847.973
2832.3903269111265,2886.9988
2782.2651736656467,2900.2954
2840.976311256402,2729.6008
2984.12828038649,2891.778
3152.6463966751858,3136.843
3379.907482964968,3316.134
3524.8479074960856,3555.5159
3595.6040585326714,3632.6743
3659.549703475334,3617.5598
3653.59216744192,3640.4414
3618.7428925416725,3620.5261
3634.5983079475627,3590.6326
3613.0581859875883,3617.6309
3598.911415337097,3601.2305
3626.7226703796578,3594.1567
3569.8305939205547,3616.9443
3475.0598037492305,3562.1006
3410.67499036802,3450.5376
3270.052113065426,3431.7512
3150.3473647518445,3181.3105
3037.9292155285757,3068.5767
2963.869845615898,2977.071
2944.9281168261537,2945.2642
2984.6734293521795,3003.27
3073.8611540777642,3084.497
3192.8537924201173,3183.9756
3317.468846021396,3304.9045
3424.7561160265623,3436.529
3506.4283997043294,3529.8003
3567.158903512591,3579.0554
3619.907826135806,3599.222
3667.137615828886,3621.7673
3664.8772687152546,3633.7993
3620.064189946962,3619.0554
3549.2583679404015,3581.8901
3534.081571230622,3525.2273
3590.0384416142506,3557.4443
3644.3722289170382,3618.024
3605.413326355649,3631.5212
3580.810144080679,3580.557
3582.417790093242,3562.312
3601.8782688568995,3590.298
3640.334231298669,3609.0503
3624.5780883385905,3622.1895
3546.6677793845583,3603.0776
3518.2787594420556,3516.4587
3564.62799587803,3539.5208
3645.584373283192,3608.167
3711.0987147028427,3635.6497
3742.132955976427,3634.7917
3647.8486780152652,3624.3196
3506.8895470351154,3553.6487
3342.6047493952965,3395.8896
3170.416716313748,3249.003
3012.2641301238973,3061.2898
2890.596583266252,2913.766
2840.430441672627,2834.172
2826.602911299762,2851.1467
2854.837692118089,2878.201
2851.6786844969597,2946.837
2827.081022651148,2889.9111
2722.1617322064235,2817.7463
2617.8688264351213,2612.645
2496.4586890929586,2517.7366
2353.421677750313,2407.1836
2249.473056557669,2239.304
2160.4473344456696,2187.7773
2120.9079423021635,2111.4663
2074.919211743273,2119.478
1967.9900130366284,2053.01
1863.545124543017,1860.3896
1812.4092841019587,1753.4277
1773.641171261973,1776.9982
1794.9178543761493,1761.4618
1897.2508620801577,1835.6746
2047.5187990444197,2042.4935
2174.5937819243914,2226.537
2317.457008052161,2281.9973
2328.6909746594633,2439.7585
2239.305816539767,2303.598
2155.3927409508137,2105.2898
2076.5002155999705,2083.2654
2049.6489242193597,2042.983
2092.937307739866,2075.462
2281.1274238233473,2181.165
2478.8334615478707,2513.595
2725.4691095526814,2692.2205
2940.1269343845815,2962.0579
3117.923910929089,3147.7751
3207.304042262238,3260.6914
3207.4952614214785,3265.6519
3105.513862355302,3177.933
2948.090660669386,2996.2864
2880.0796886870444,2812.917
2898.068594317277,2870.6382
2939.4945433652897,2973.7434
2998.559247864623,3022.4307
3022.048923887965,3102.0508
3016.7099347246512,3061.999
3008.5680040000143,3009.8374
3016.313154568982,3001.7576
3044.3841422827713,3040.4268
3088.0002463592646,3103.2544
3175.6711267444875,3152.8992
3254.252578602402,3270.789
3362.6943552901525,3345.2292
3478.083622552742,3471.9578
3524.0576849748873,3566.5571
3550.627424053531,3557.246
3575.7530355260674,3559.382
3586.137821321305,3582.7024
3549.8356042916903,3590.725
3538.0446138578204,3549.016
3506.0231108968237,3551.3252
3487.6254314790012,3525.528
3485.9079222061437,3519.4973
3470.0390098006387,3536.417
3451.175035450705,3498.664
3447.8816819061435,3469.392
3450.8996144236235,3483.8325
3469.3569367951513,3495.4487
3456.687869851622,3526.023
3474.5430568825664,3498.7307
3505.183466953664,3515.4878
3551.1708652844864,3548.5322
3488.2972102779395,3583.5369
3397.8953729298487,3469.7178
3313.30034173609,3339.6853
3219.786748434624,3278.6116
3140.5313489810414,3179.9177
2918.1042718122476,3108.116
2760.950918981186,2719.9624
2639.737687596226,2651.432
2581.125629665856,2575.6633
2673.160564656351,2580.824
2718.2407615575744,2838.2312
2731.000457232381,2802.2795
2682.7503431028827,2749.2004
2527.6925970134057,2620.1265
2242.147939360851,2353.0806
1969.5541733148384,1947.5692
1805.0529741769708,1732.7776
1665.209867839294,1725.9828
1639.1944401225055,1586.3489
1667.2300086981604,1683.9526
1753.681290911239,1744.2727
1842.9173962359048,1872.1985
1900.331003448306,1919.6963
1960.356031099804,1911.1494
1947.3161511961287,1996.192
1888.6825417472783,1906.6641
1778.663821219848,1805.8574
1719.5898403971764,1652.7318
1799.6272705319445,1701.6349
1960.646182637993,1951.8766
2120.704607567498,2164.0928
2273.9156682951907,2288.6523
2417.519414780147,2405.6272
2474.4966724118344,2544.2454
2526.562416728026,2498.2673
2553.101090201749,2564.726
2535.7987987423426,2598.6414
2524.5837897185097,2531.599
2401.934628547653,2537.108
2242.634629428153,2282.7097
2121.024752332659,2080.486
2119.213120448245,2041.2654
2156.784519576439,2186.8438
2230.0262557777364,2250.3186
2418.6484415047166,2338.8528
2588.5017670665165,2627.6055
2801.3771310704938,2759.8845
2992.4347781337883,2988.2344
3167.4735421476207,3178.3801
3313.325312756109,3326.278
3433.1060946814423,3416.5942
3522.4103452663066,3499.5164
3531.326736663566,3569.6135
3533.6681127409956,3554.9712
3590.1683976888125,3560.776
3599.385631488068,3618.276
3622.551670282463,3609.5552
3646.3634207115983,3614.3162
3602.1765851540295,3622.3137
3587.2225225963384,3583.2727
3565.020028636901,3588.7656
3591.8479767841663,3587.9995
3629.128592611389,3608.8145
3616.0013045675605,3621.2217
3582.0995778897905,3601.5647
3572.1557668475216,3571.2476
3591.6105739139534,3581.3264
3615.991218442383,3604.0952
3626.16979861565,3615.0642
3621.4628476241614,3612.77
3627.326861233511,3603.4229
3585.1398828732126,3606.673
3522.6496118996447,3570.775
3448.9409103385306,3511.7998
3405.9071903318013,3445.5303
3408.2012115577,3431.149
3413.5463666332116,3462.9038
3438.777894919948,3459.7517
3492.084305249348,3503.6233
3515.5470426585075,3564.3665
3512.1171099176086,3558.8833
3483.923800224729,3533.0383
3366.7242112555787,3499.4211
3186.0445854575873,3300.0713
3069.220503091672,3013.939
2995.1224408284684,3002.944
2976.2035294363673,2979.0872
3078.5370714418473,3018.0024
3163.160439267405,3220.7097
3265.7146270489543,3262.1929
3349.375113983275,3360.8123
3304.7354745357798,3430.0916
3121.3266822034343,3257.531
2804.659074357415,2907.3047
2467.995923745882,2472.4192
2162.409950968308,2170.2524
1957.9670143358117,1926.806
1886.764265299196,1851.6202
1884.9368559446652,1923.231
1882.8120668695217,1964.1827
1838.5258098769116,1906.7166
1667.610001690672,1770.7919
1417.4291552719037,1464.019
1178.05044268421,1134.8872
952.3358550707668,936.30884
731.645595591375,760.80914
570.3153908712263,550.8039
447.57696466577994,429.0296
332.04350604306916,329.14725
370.67235917873745,236.53522
486.3315083169814,430.23627
536.6288643144887,572.2557
603.0722370643548,537.2172
703.14728124057,598.5242
819.125147082275,758.68713
1086.609813151792,924.90485
1326.4759614844506,1394.3899
1460.0738043559961,1542.755
1533.7324210270647,1506.6622
1448.933176472602,1496.0446
1284.3561025147521,1307.8217
1061.6468025240922,1093.9061
877.1017314807311,848.828
706.0219958075538,718.2458
524.3565390912333,554.5479
412.3356949857372,372.0758
339.60549908291586,324.62903
341.46903548366026,272.32935
452.8220601246956,340.86182
626.0937711292582,542.96
786.7653147256315,767.9903
851.3255372893778,900.8537
822.4523998223925,845.6541
746.5576346511916,727.69934
623.3831277357363,631.0913
528.7204779436199,483.88022
395.7730186235515,426.1276
309.76553942109666,265.8534
295.4121428589254,232.97864
349.076096128774,271.3866
461.6973770400295,391.39886
580.7796813378369,555.74225
660.5810984960017,663.60693
680.7806884435402,681.41656
647.8623707982002,630.46844
571.2586680490394,565.7458
531.6235909952218,474.03784
481.96779432547123,479.47318
434.95318226409637,422.50232
386.74422944065293,377.82278
345.23965758713103,323.62982
306.85494872265315,282.825
265.74048978071323,250.93645
283.9384894616519,206.09698
353.9126869262843,277.75024
440.96135670141615,399.6688
526.9253028833431,489.3823
586.8184764722052,563.159
653.0801487049384,593.68835
709.8943578862284,684.8023
757.0704369055815,727.4983
804.7762165828452,773.8214
806.389883630104,823.5247
749.3418464999235,767.3907
674.860407508917,656.20404
608.0734874093554,576.6902
515.8839175107236,538.6579
446.67843215729965,421.4754
493.3257966244513,373.48297
565.794486155478,536.9642
644.3106305340766,617.4552
779.1742351352558,697.45667
942.1074497259459,896.89923
1098.1916096423831,1092.4243
1255.5048583890195,1220.6062
1429.7222409660417,1368.9657
1600.770942328117,1577.9553
1735.8635252260397,1762.0021
1853.022060007448,1841.2063
1986.3736889869253,1935.2362
1997.4859322402606,2124.6685
1892.8665263829537,2000.9022
1691.0996153634558,1748.5094
1411.9511380151519,1468.3224
1154.379746307714,1156.249
997.8006685906944,940.47504
847.0869682551368,894.2156
810.8688678988543,737.9805
831.5791672563219,803.1337
924.2097465303823,859.56256
1101.4385137535362,1018.6641
1234.7178878622815,1274.7701
1309.8063993662113,1342.8947
1371.6051956236035,1320.4374
1414.1741424536604,1376.9462
1432.0117571061082,1457.76
1518.1462509515031,1451.764
1703.277778195132,1625.3424
1953.2947921383584,1943.4867
2243.252761924696,2232.4067
2554.4133067901057,2545.6758
2884.6817470527144,2860.5742
3175.8607131852636,3182.512
3409.4522073848225,3415.5989
3600.108802729423,3560.428
3694.918949462461,3653.9268
3655.3258088053076,3666.046
3567.2572801713077,3580.3887
3455.8530059893874,3484.5405
3396.285792616849,3389.3801
3400.123691241601,3394.7627
3429.3188501808622,3459.038
3431.2189151976345,3493.1663
3498.9909338910957,3468.4011
3496.524296898028,3556.0024
3530.9924590517294,3529.5386
3596.36301532366,3563.8037
3589.4679179053373,3617.5278
3555.6214968282698,3589.2913
3557.213561221706,3545.566
3535.01905518306,3570.5813
3530.2288368249697,3549.3445
3538.128580814199,3557.0955
3611.9462997341443,3572.2078
3617.6562415798894,3623.3914
3563.955312901461,3607.979
3559.8789424985303,3539.044
3442.4869050293405,3569.008
3322.350183758701,3402.1118
3259.2574234730846,3249.0588
3269.76987634242,3251.3462
3291.0293986135057,3327.3406
3319.801649590018,3354.8066
3340.9743247951437,3376.6187
3332.368310088468,3388.8203
3285.51977314071,3350.1543
3201.6982704642464,3282.1787
3087.6150515866916,3143.337
3019.2962579130703,3005.068
2981.4385786181933,2996.6165
2939.7597682218834,2975.2493
3019.9979508456863,2950.3215
3176.1056849290203,3144.2764
3360.576262463569,3344.048
3565.146345089911,3510.087
3688.956777384169,3645.6023
3667.7439441360357,3674.097
3582.0213694102417,3593.9749
3438.2465856937542,3495.5625
3291.9176370586956,3341.722
3141.428009968616,3191.7385
3100.7808370207463,3058.6733
3099.067596920243,3117.8254
3077.6747962895734,3136.9937
3199.79896574765,3098.1143
3348.835286150954,3330.9907
3479.795218362415,3494.2512
3579.6156196786624,3575.749
3655.3084926436723,3618.6902
3634.9847931544023,3637.7017
3580.1334081361933,3590.218
3541.2236573160353,3532.877
3542.515368200125,3537.5308
3588.0989935399766,3573.1555
3653.7906856413692,3617.6145
3632.036626316496,3634.805
3577.3166637768704,3601.4753
3548.479331907485,3539.3994
3500.399090628662,3544.7268
3465.489606457754,3510.702
3434.8662019937597,3502.3909
3430.8334919939643,3471.7114
3471.9186012035907,3465.435
3496.0070217283187,3537.1387
3580.145072139196,3556.34
3614.4391121508206,3620.8318
3582.4704825979366,3622.679
3572.849367695714,3568.3992
3584.3696142792687,3574.729
3615.5878314961874,3601.9148
3629.170622993613,3617.9434
3640.9706700974366,3614.4338
3566.890063361336,3608.6594
3482.3322301039475,3525.0647
3387.249836248816,3448.1555
3226.3936999171046,3379.9673
3127.7701725636725,3113.454
3074.5021556594024,3090.526
3065.6988641495022,3072.028
3108.3713272502605,3095.6802
3168.289695699985,3200.7512
3215.577105178004,3262.4194
3268.0219072359796,3292.2517
3307.137630675393,3331.8657
3214.583403523544,3351.2742
3089.83052345769,3114.6401
3057.771437899856,2974.015
3051.7638088138783,3075.2888
3149.983854081888,3082.0178
3251.214467825848,3275.7017
3267.2469345943623,3371.5818
3187.1670396363784,3287.3623
3065.5336049850134,3089.2703
2907.5127469927875,2931.0483
2777.8377615307145,2771.4937
2712.8562178756442,2708.4998
2691.021229221003,2710.1572
2723.932573032881,2711.3289
2726.9250196232247,2806.5676
2719.5941850696927,2763.361
2640.5375025868257,2727.494
2429.5946012844884,2569.065
2104.601252877107,2200.666
1731.3210579695826,1772.003
1429.3659354992074,1397.8221
1245.023474782292,1191.3209
1258.4413701104786,1145.7886
1430.9699176885126,1377.3085
1703.4172838947443,1681.752
1933.4988400907137,2005.0658
2036.3304405800711,2117.758
2156.5553298532795,2047.4315
2236.477092374595,2216.4583
2230.9092102556356,2319.3223
2245.1648613447624,2214.3315
2220.9074474446347,2265.9744
2260.0909881458356,2236.5535
2364.8257149304086,2336.1196
2413.766395137887,2510.2896
2480.6742297571395,2484.504
2635.162592910465,2545.4434
2753.28952871161,2797.4265
2801.1045675884807,2869.4846
2884.7463348905894,2830.9983
3007.527150662239,2981.8557
3214.1874910843217,3138.612
3442.667670486448,3375.7603
3573.326119623414,3582.0027
3553.423737770857,3635.8481
3447.863807308036,3506.2617
3284.3084249925037,3308.5498
3119.5617528317753,3122.272
3005.7111732665544,3004.3936
2939.962825856192,2978.5374
2976.597342292093,2932.4163
3065.0854396286213,3047.5667
3179.61318503016,3178.9478
3311.9275483832716,3307.1392
3391.75993181506,3449.677
3372.375597985242,3478.5964
3384.7664645282193,3360.6143
3321.5442445790645,3384.5332
3232.044132816203,3284.1138
3154.142966857438,3170.5205
3188.9294019761805,3122.567
3346.006518191096,3260.6885
3561.2470552350587,3479.9695
3648.8634214172694,3647.9004
3612.7389564524055,3664.8442
3529.2909225136573,3544.9846
3353.5555273129366,3428.673
3206.2760085886093,3191.4968
3044.548456539448,3092.0652
2930.418176237054,2954.4158
2891.949178593771,2865.683
2976.6877183002543,2912.0002
3164.1289457288362,3098.0615
3320.1818120508633,3349.1672
3414.3894572197164,3475.472
3461.4692040326786,3501.415
3442.7327315110415,3482.1968
3369.7892746850184,3420.1262
3281.7846974512154,3323.3452
3195.8959917969396,3236.469
3147.624929062676,3161.8877
3111.670020910799,3136.0637
3115.5432991968914,3115.1626
3078.8603601108207,3163.5232
3126.655850935326,3079.2295
3164.800759745601,3206.031
3260.9221589917656,3221.489
3305.3975691357678,3344.8188
3291.1376189814773,3358.407
3235.229681500453,3281.5356
3184.5988367050318,3195.715
3152.344788778149,3172.901
3101.027027621745,3163.3545
3038.4731147071275,3086.0789
2964.209344720695,2999.8118
2910.3050449067196,2912.7388
2911.888798897524,2892.4978
2961.889058824677,2962.8096
3077.3603396503986,3052.3757
3134.533807051074,3221.6797
3214.320125512118,3198.9355
3262.1943651966444,3280.8413
3249.19171854462,3309.423
3198.26659922032,3238.5867
3116.8061531961216,3161.9897
2987.1363274956107,3053.9736
2797.7474664624237,2880.8115
2589.6496389354156,2637.3462
2445.5485270487366,2416.896
2409.517478580378,2361.9895
2498.3165170695215,2441.249
2669.2599466015636,2660.9883
2906.4998349419257,2890.61
3075.237591181119,3162.0173
3272.9415614300165,3234.6543
3340.836259850814,3409.101
3382.8737137663925,3385.7783
3352.0717024382793,3397.7683
3331.11361868225,3333.327
3385.886673429505,3325.6792
3464.339906774885,3451.4204
3495.069909453877,3540.248
3591.7204508900168,3542.364
3581.155350916186,3619.6553
3480.8559169749265,3581.1619
3361.793342144098,3412.0305
3289.5784259849734,3281.2468
3208.0868514199487,3277.4932
3184.875894611147,3168.5518
3221.269560374499,3218.4543
3254.146045346704,3291.2544
3233.7253670745968,3315.9785
3188.380884554089,3244.0005
3120.5752290262553,3156.4294
3033.5518651089806,3076.3633
3004.328971415204,2978.5725
2947.0247759929744,3008.211
2910.017276669654,2925.5247
2937.0193195598918,2910.2761
3039.294895403157,3002.3684
3159.726720639115,3169.5845
3222.033938493362,3298.4954
3303.8861145084475,3298.4543
3303.1460775714836,3369.6084
3315.836592295558,3294.4836
3315.2496355429257,3323.8516
3274.325069200724,3342.112
3275.9113178094008,3279.9812
3352.7671054808197,3324.879
3259.6960538861367,3433.7861
3208.431254070437,3187.269
3241.224502030122,3165.0525
3256.765054521532,3304.182
3309.3712035079,3297.8997
3368.9642950344305,3379.454
3371.4317506878588,3443.2104
3282.0126377663855,3389.951
3204.9485909762398,3199.7593
3084.092625348815,3144.705
2924.48740769581,2991.4465
2926.0918699979256,2803.3628
2960.260683806202,2991.4116
2908.260840106635,3021.944
2933.9389259189393,2878.3872
3053.6652016025564,3002.913
3151.0536287372506,3186.499
3186.3311822362207,3249.4355
3124.8480472409005,3224.0066
2990.362630816611,3052.1758
2836.985133245431,2836.3564
2601.625675171953,2703.8337
2380.48824734722,2393.2441
2267.6342001066646,2220.195
2313.051573011811,2243.6985
2435.496343078418,2436.5115
2571.5018656460466,2617.6255
2848.756752765111,2744.1697
3001.3848500332065,3119.9187
3080.1365121645335,3127.0552
3168.636819678152,3112.7805
3245.3935347308407,3230.6323
3254.637095793551,3321.016
3255.1837496494127,3274.1277
3218.1909846107783,3257.6328
3195.120745780004,3196.171
3159.4395484245956,3195.551
3170.29451501103,3169.7832
3122.0057796453957,3237.6545
3098.6448323178415,3111.5732
3158.3292522064658,3090.6309
3191.0505977874254,3221.0933
3187.2841042414598,3236.3347
3197.358382090552,3218.735
3239.0550143218165,3253.8367
3272.920087545964,3301.7957
3207.424281545228,3324.6936
3087.965998210086,3156.6204
3031.8351524655477,2975.6714
3034.281820094701,2996.0112
3093.4205862573126,3080.5933
3258.5728037919635,3197.7803
3385.2531393070562,3423.628
3440.4756894720986,3508.3555
3322.596883844315,3470.5642
3254.4771856640127,3186.913
3170.352397680898,3183.314
3102.525317724025,3138.1487
3040.3200370106133,3073.5488
3142.9162449604673,3023.034
3185.5359620356585,3260.7222
3233.6029832178606,3245.4067
3202.271986576821,3293.777
3229.8898465087523,3192.7766
3216.653346714308,3257.8162
3122.4345835935433,3217.7644
3076.9385935468226,3042.402
2946.064617397449,3055.5256
2855.4077345094765,2840.6414
2725.1268039921924,2799.398
2623.9436862893067,2637.4727
2499.6654459756774,2567.727
2370.0533333553394,2414.6802
2255.893855024739,2259.3125
2139.5401753640017,2179.2756
2002.6310720259169,2050.2166
1898.2333250791012,1883.3887
1859.6937350960523,1816.144
1859.1164383726443,1860.2097
1874.6990465192591,1897.5424
1889.057825654927,1890.4579
1959.020618684807,1898.0677
2012.3104379280758,2030.2903
2150.208951833339,2070.412
2302.414630908362,2302.4004
2418.62579064368,2471.7585
2369.7990175636505,2524.2393
2341.6691006079577,2279.3892
2239.4839481820045,2288.8184
2144.635885817493,2154.0427
2097.512015026394,2081.242
2154.374579212736,2108.8364
2352.140637718222,2270.5789
2506.7851639662085,2595.6558
2662.7200657909016,2662.771
2795.355289287595,2811.3809
2914.1490758372493,2926.2783
3027.8020989663223,3011.9001
3117.7309569368313,3132.315
3203.4213142142194,3206.9944
3169.8490469863614,3283.9023
3102.794012344524,3127.2021
3107.923785318337,3034.4387
3095.866193094581,3139.8267
3077.4713710264596,3123.0457
3036.4503557519224,3100.5852
3091.0710368556156,3023.1948
3062.9498811491426,3153.4634
3057.4638912904716,3042.5232
3033.9839564775,3062.6472
2993.752528067998,3056.1562
3024.818491016643,2974.197
2872.9978870811033,3083.0056
2701.8420494482793,2731.6433
2482.8980876967835,2543.9417
2239.807895935607,2293.2107
2109.778842140884,2020.8215
2135.008793653578,2062.213
2212.5854111854856,2263.9329
2335.344414839155,2367.2566
2479.254035923483,2480.791
2603.3265880871218,2637.97
2561.067530942793,2705.6306
2565.1199961367392,2477.1357
2413.5252072780695,2572.612
2079.9966366582057,2266.8008
1697.1885463879873,1757.2936
1434.3734381317863,1353.1091
1222.5112870826074,1267.6274
1132.3208575748542,1113.1251
1172.3957545710186,1119.856
1308.675299863877,1263.7734
1486.0723541505636,1482.0405
1631.6075856371056,1652.013
1859.0649070441507,1705.8435
2029.7984526303467,2053.8547
2258.3776816217887,2203.7227
2357.9037414321765,2462.3093
2312.5849664735274,2430.858
2326.934441077656,2232.185
2232.232056170494,2354.1858
2108.035261938997,2175.3286
1985.9642749428835,2007.7532
1747.942881030712,1886.7767
1547.6454652345305,1531.0001
1402.0397019969066,1365.4525
1282.0432154219889,1312.2053
1217.6901293817627,1219.677
1241.058338074144,1169.4971
1294.4259679572951,1283.1846
1204.9652375576834,1347.264
1152.8665289431756,1084.0392
1138.0245406595232,1077.1498
1114.0354765580505,1150.2968
1112.9948812187538,1104.5364
1129.9268323355454,1107.2843
1082.187053984779,1143.0675
1080.4683472666018,1041.336
1078.3167835695817,1072.4146
1221.7496537640368,1078.2466
1311.7480539636779,1402.1654
1315.7522522288948,1407.1682
1273.3698683740165,1281.131
1170.574429000471,1188.7639
1124.2150921912594,1079.2422
1135.6573936192515,1102.9365
1217.764710628478,1176.2083
1305.8627453043994,1329.5431
1354.3350747323325,1396.9518
1384.4523339021796,1377.4578
1423.1469711463271,1391.9581
1436.4550879946878,1463.7322
1456.8800535383384,1459.1881
1446.4669110412312,1461.3336
1398.8899205250439,1421.9679
1312.1645740975268,1345.5033
1278.235479887668,1221.493
1287.7076191356982,1258.988
1312.3719861944185,1332.6779
1383.4288060283895,1355.2285
1416.6651115779382,1452.812
1397.077968943448,1428.211
1369.8262583218973,1346.5841
1364.2149504744373,1321.7706
1387.125969325903,1375.0205
1468.6356466821678,1428.5778
1463.0084299259117,1566.6926
1491.3101512795374,1448.0554
1469.7544431804217,1504.9613
1410.6203093168665,1443.5527
1324.1162077780862,1348.3032
1299.0884491102765,1232.8873
1263.6698862040919,1295.2651
1203.0722891076584,1246.7802
1137.8871443074406,1140.941
1058.1725695154917,1066.3868
974.7989427174646,972.95087
917.9058033536187,887.8261
835.498931747708,859.0865
764.9505907087773,755.27094
701.5747881419755,694.5978
666.9936282878085,630.0596
665.2375089704858,622.9315
707.1544323506816,654.2082
775.5712287692822,743.1697
825.9556058787078,824.3854
847.6449620128944,851.87225
888.0861379875763,839.719
892.2042568365795,904.28076
835.7757132626114,874.7751
759.6740459942156,754.07294
718.9284183201154,657.33
738.550248683758,669.60254
818.8983195233253,767.3127
929.6318504707774,909.0296
1067.9055042214873,1039.1428
1189.4877059531027,1195.308
1258.8143210739922,1281.4233
1247.7178411777056,1284.8706
1209.0297915017006,1192.009
1124.3181537270768,1148.7007
1007.333513413988,1029.3593
908.722957181096,882.006
817.3612760657935,815.12866
734.0301773706605,742.4919
668.3978743206746,660.5921
624.1066710761683,603.363
613.2515807979647,575.952
624.7971916051162,594.0399
630.447032455375,616.1372
645.508041282228,610.2785
673.5858532678515,638.1588
726.6656784041312,680.35315
779.6257814627583,761.1103
810.2723341252473,808.4628
826.3865282475014,811.1024
863.9764545626922,812.0413
916.6086089495421,884.0189
941.609581777467,955.2331
1039.5096787190591,944.79565
1200.6709957200562,1136.8927
1351.1893560478134,1378.5688
1453.2650201709253,1493.435
1520.5322278570789,1516.4131
1555.4732132453423,1549.2753
1570.5637007701457,1580.7179
1587.3147000209258,1582.1808
1603.3273773387125,1611.2821
1624.792928771686,1634.1691
1682.957674537042,1661.088
1738.055903432376,1755.3018
1759.0615735753504,1800.0022
1717.2426270704452,1774.095
1621.5948720461588,1651.2759
1511.5734932530988,1498.7272
1421.9993466208384,1395.4803
1398.2250621210676,1351.6086
1440.6281315148376,1408.738
1535.5225819122916,1514.0497
1638.507022999177,1646.2369
1699.1996537587652,1729.2155
1712.7990407882937,1727.6282
1676.1188903735651,1694.0178
1576.0756805070928,1612.1444
1468.8734354738797,1457.8698
1372.3120243884268,1356.9456
1274.0526917162736,1292.3948
1162.562422675543,1195.7886
1077.308686673147,1060.2728
1016.7073186811381,1000.22986
970.5384657002838,969.61945
941.7944995487402,926.2303
910.2148391708128,899.611
900.4213616609641,858.13727
930.4645917585507,881.8048
996.6404759630699,960.89124
1047.724108699441,1064.7402
