actual,predicted
815.1475860179413,865.8086
693.0425158910448,723.77234
678.9837046974324,629.1857
746.2269394087349,747.94006
845.0149984063067,827.4724
912.1506478057102,874.4555
1060.623231141861,942.79596
1188.1470881289426,1219.8102
1262.635022991035,1339.7888
1296.4034546318921,1351.8655
1259.710370288749,1294.3771
1127.3852263396718,1198.8368
957.4487136824964,1008.1361
827.6596581435277,828.85675
778.6747769047269,776.1419
767.8645041412456,781.4025
743.998961455654,728.70776
680.1758233593197,654.72125
597.5316872650924,595.964
576.3522321101939,554.2529
601.4435554149497,582.57526
626.4626141251566,594.763
676.6785735719179,633.7387
752.5131386894776,732.66394
798.7583949779263,832.98303
815.9289448162394,818.362
839.3620213110551,832.03357
868.3851953986454,883.9983
891.4616469742542,916.91724
940.7510224253195,907.9639
1029.0643178767414,1000.06854
1184.0465645932973,1143.2212
1340.0830959436446,1346.7502
1423.59680567945,1471.0111
1527.8021896752575,1466.4799
1644.0638918346374,1634.7197
1660.6477319875544,1803.3658
1590.2076207356836,1674.2168
1513.2505724569162,1470.498
1515.2378239983104,1475.6958
1613.7423600534555,1618.756
1752.9423370608706,1769.0933
1833.7553203087891,1867.0311
1815.168748062236,1865.2515
1710.029100382275,1725.3722
1533.1235352997803,1606.2361
1370.4281022515934,1440.8379
1288.054710222228,1330.5409
1325.7789401327889,1276.1167
1488.2420448091643,1374.5437
1651.3834861830337,1625.8938
1786.5318983048962,1835.3853
1890.8938779676853,1945.8735
1806.645910615192,1932.8585
1567.4609413768576,1659.5004
1284.7983176953023,1348.5093
1132.12995383669,1117.6454
1159.5534415836498,1150.7297
1291.920503848249,1288.0276
1344.196351377931,1372.5154
1174.950749378234,1280.871
949.1392126487598,954.9839
778.163687364934,812.4556
722.4698139879653,741.35364
827.944038674936,766.97614
984.6820392996474,935.37836
1127.2845779803138,1088.9435
1156.9656859065203,1188.5508
1091.0183277811009,1125.6683
988.6783419311612,1041.0547
908.6277221298119,976.12885
852.4662445977556,862.9733
793.7516351680279,778.11847
744.8481841599026,725.9692
785.2264363070215,731.0851
802.4659120933258,859.0759
730.6962997055725,794.6746
560.625076923785,591.95404
411.7635645706557,379.66403
405.2701791154124,355.50513
503.3945210296326,488.16052
692.3551565831451,614.9236
821.0496326313402,810.8998
862.6296998835574,841.4536
865.6896364079721,851.6764
881.0129353725624,903.1474
928.1053656363196,985.01776
947.1896727321842,1019.17645
888.3737735038771,928.641
727.0983479212043,764.3374
597.2431553815642,566.3075
566.2268202771322,567.2015
698.5109360988587,630.77466
834.5951193946437,820.02484
892.0428374857404,875.57874
844.5008317728204,871.11383
711.6744677028759,785.8003
667.0686208639945,636.366
726.1133026678,720.1188
813.3915199595797,831.80853
744.5735908897134,845.7025
666.7170641205378,612.986
563.340072769688,583.2615
578.0792457497178,527.22784
823.0620135621479,699.8549
1151.958990967413,1114.9799
1247.8853909076495,1424.5409
1312.2725112343035,1201.5654
1213.2833166698144,1302.1543
1174.8995299179737,1193.7053
1115.9587640357158,1345.0695
1207.9409870110421,1109.6492
1370.124798414175,1276.274
1412.373147781908,1505.6783
1452.4949558777842,1432.8981
1499.4469445933316,1502.803
1413.7716977302252,1604.1626
1157.2719372442386,1314.5382
903.7077222248816,846.24945
875.3546635459148,684.54846
976.8941935004683,1071.6483
1256.4006576596853,1229.568
1434.7851537487759,1437.4635
1561.787064543292,1373.7334
1590.9225721251428,1650.9625
1823.8365515630708,1813.804
1994.5430640601458,2128.278
2145.6216023488655,2204.2617
2146.5295693149687,2160.3384
2212.432781634563,2092.3728
1997.3448934573453,2216.514
1818.7730101615412,1927.0454
1678.197167741972,1821.3768
1544.0365045470403,1567.8217
1412.9725405202068,1419.3416
1372.2764987111484,1326.616
1474.956394978745,1490.4111
1603.5546039621483,1668.0284
1647.2946504769416,1665.2677
1582.4271482194144,1577.8461
1542.3057523490145,1537.568
1730.0431120163294,1672.8864
1910.4010664324896,2058.841
2134.0031628478937,2131.976
2076.3391992772913,2135.8691
1984.827471319592,1916.404
1925.5711534844334,1995.1271
1912.1192760207707,2047.7382
1938.770363722897,1989.0068
2072.9100311874986,1964.8047
2168.6190125239686,2197.826
2191.977994001457,2297.8774
2009.3673442563213,2195.852
1779.0537795613127,1833.9738
1528.8757462758517,1628.7004
1409.02546292143,1389.9977
1430.3132264059363,1390.1235
1499.8597493127927,1557.5096
1588.1744679023338,1634.3
1641.8324336063245,1603.5702
1561.9018918723466,1572.1666
1528.309292418724,1530.9153
1518.4593580906894,1644.7913
1562.9572922885045,1648.7378
1524.7716104270396,1555.6151
1409.9804221319757,1389.8174
1251.0838098352547,1281.7446
1155.5611890826192,1207.5721
1111.1973343939471,1158.1827
1073.3468814540922,1092.1631
945.8810469428602,996.6157
741.301676957392,778.0966
570.2381118631699,566.36334
597.5530721785369,517.24634
713.6006318299645,704.94366
782.4272325749846,779.44196
822.2932887365946,782.47406
794.754867466328,813.63635
661.10974748882,761.54553
550.4125702912489,557.884
486.1668466337671,485.78256
483.32604505350616,489.99777
522.4781815052329,500.30472
566.1442408311118,517.58044
550.1803105079854,556.64514
564.1017357075062,531.4766
620.4510100702581,605.5788
679.8455783323014,658.8773
693.1085620657877,725.0898
722.4434675944124,696.20294
745.1854208843973,764.8116
730.8951269513443,776.94147
721.9101300482904,706.769
781.5913455456001,716.3414
913.3881278088566,895.094
1040.2904910196971,1058.2417
1156.3391754661297,1131.3561
1228.348059658794,1239.4114
1154.4726059399018,1273.3685
1064.6699411461768,1087.6274
995.5282021562023,1008.70123
936.4683807477313,978.47217
845.2754502769757,914.62054
750.7654187677012,755.261
608.9293968506736,623.5751
493.09207548487774,486.32257
408.553958171329,418.3959
359.79288794980573,332.78116
285.3344529623162,292.49405
238.4538335886215,195.60062
213.95136534754724,200.82254
203.54070877053837,156.14775
228.97900122849654,188.83528
273.21249541921225,246.88284
341.4798751950264,292.8576
355.018685817262,351.3834
323.8329203590874,319.60355
249.91698954480034,291.61035
147.60383488707532,179.0442
127.14036859783822,78.649254
130.4523246726489,138.78706
155.77442795590173,129.54256
194.17598062422843,141.64365
249.15056908822,201.39749
295.4173640385343,254.36351
325.7340218105635,300.66714
378.1659915212396,310.99887
451.5326473631293,425.0377
460.94326474118765,526.39636
454.3325919167465,422.99042
415.2961969155783,414.5825
347.6265772922336,384.8171
351.4613933822267,330.93137
391.2424306806866,374.77728
487.4298254952394,399.06042
533.2870568057059,581.351
618.2301387020241,559.4941
669.8729597136401,680.4107
656.7829403868226,676.97015
648.6227254856591,632.11334
715.6978209925634,663.254
785.0521058554664,833.20087
894.3724412366998,860.7048
987.7364792032719,995.8672
1045.848061319954,1046.1356
1021.3257623121818,1082.6511
989.240555262412,1003.2386
1043.2730398280548,1004.80414
1035.8271472518309,1119.422
1176.895515559298,1029.8131
1317.093401270535,1355.4062
1422.102695928109,1480.3174
1352.3381641972146,1489.3672
1183.2386958559675,1198.2285
1025.410846930269,1019.52563
959.3518901389452,967.84766
1099.299494500345,1030.688
1435.5126003252556,1296.146
1756.761571703439,1769.8206
1921.8670290482044,1952.8475
1812.7207732356321,1958.5966
1532.3429379653376,1602.6731
1307.697372436975,1340.1948
1216.5553172483633,1263.784
1302.0153890749784,1249.7953
1361.112566912494,1392.9536
1338.8021494219633,1349.6528
1217.9785863260156,1266.544
891.54377955162,1039.6444
706.4877792262826,673.8364
655.6591932589319,687.93396
799.3273859162182,742.8985
974.825812007933,934.4813
1115.399660113711,1071.227
1187.3707970322332,1161.7848
1288.924827609803,1257.1018
1330.4167690503982,1419.8813
1386.9422140757572,1392.654
1429.6850542382354,1428.3558
1538.5546234661008,1496.1578
1643.9436334919635,1654.4518
1663.7871281728405,1774.5762
1609.9618764304096,1672.091
1424.48323482722,1502.3225
1188.681093193036,1246.2595
964.6198204615329,961.2099
844.7124296024097,841.8042
781.0030465795229,833.959
706.3302371793746,714.20374
646.9685236686512,584.3489
574.8873728144329,548.07104
520.2399696903333,532.9932
582.1728503408418,519.5753
722.454781176936,645.68945
868.7854073222281,813.0765
978.7335994553165,984.3498
1060.6142682036243,1062.3474
1156.280248448128,1161.7312
1249.4359833662718,1288.088
1389.1727107740917,1336.3796
1601.5272587648753,1545.8951
1752.9681798220568,1827.9027
1803.5210510881848,1912.5409
1733.571810033224,1790.6392
1467.9819812239693,1566.0043
1203.4645102966897,1220.9684
1006.6357140315215,1071.8032
899.6124474237523,921.97363
710.090016187422,831.29626
546.3294227696231,506.25754
413.9240467266042,388.55246
381.96384564784483,323.4176
447.5121002256741,421.3275
578.1596570090285,510.98312
708.3832317260849,657.764
776.8562534065633,717.89246
794.5212079250958,817.1991
879.9927665069499,836.5824
1058.995925722186,1045.0311
1338.2339417842527,1276.4288
1563.3482710250246,1599.204
1644.4263882066991,1729.5901
1673.7541677528043,1657.7052
1552.0683154124256,1742.6884
1364.2271958193835,1471.4457
1204.8424936061447,1170.9174
1025.671887356075,1069.829
1029.4291481788516,951.52515
1161.929532013658,1093.5135
1399.8773017976257,1321.8827
1586.250669742398,1600.28
1760.2032225191995,1722.3518
1873.673694208876,1888.3083
1969.797829193729,1990.8857
2040.0210780329362,2070.4775
2212.2114106233416,2164.8726
2379.6703714813375,2424.1016
2427.5063841696037,2530.1516
2193.8581979928667,2393.2778
1802.7090024909235,1920.3135
1516.9337387714063,1473.5839
1303.0257636535484,1406.4286
1283.7770536768928,1344.4294
1229.292141361748,1293.724
1233.2729275428123,1115.4971
1331.2655283990966,1234.4756
1353.2447545508583,1500.687
1373.1862009507959,1433.8037
1436.8516914562424,1424.3588
1534.0804173811507,1565.5566
1532.810443846118,1619.8926
1417.720610140514,1511.5187
1264.626487384444,1286.4669
1190.9958271029154,1241.1439
1128.6976682469697,1212.2072
1046.6079011100353,1013.2861
1012.0981210205281,907.1463
1050.5298525519154,1078.0161
1114.2005179077255,1167.9786
1064.626975755236,1079.8428
946.739288229429,953.1035
778.5075456967826,868.2544
733.2566542258668,703.2696
713.627794160113,721.7993
709.197456742844,676.1881
738.003441687598,726.51544
702.2312192934102,724.71075
683.504424947733,643.2875
687.4504650861886,664.56757
790.5643782939284,730.02454
861.1209480464076,937.4843
855.6016716356054,889.87024
848.3118412456968,795.2607
841.287046959072,867.3742
796.1671512787001,886.8957
740.355835019753,764.3858
714.6909752421097,721.4641
748.8191377941477,683.47473
798.9961915746198,786.0797
874.9233938304219,856.03296
950.1280482989041,977.498
934.2439996954239,990.00946
889.5666395475079,870.9727
802.9568365468032,825.5072
735.4279749735346,786.018
701.0412694315821,757.77844
700.8835536424127,700.49396
680.5298796096671,632.85297
698.9979440871481,600.1816
829.4815668615811,784.30585
921.0815431326516,1020.088
1048.341925202312,988.6807
1149.5334804094048,1113.5979
1212.9149744032911,1219.5922
1272.924657025225,1307.2212
1292.2810751029278,1415.8772
1239.6540996365848,1287.2864
1098.783598952121,1142.4905
887.8741231914554,922.886
753.1275256923377,707.25867
798.0653265334148,756.83026
1036.496005842035,928.6223
1322.7324715940927,1264.2216
1456.1846627533237,1497.5107
1461.8937468420672,1480.6091
1452.9252190204966,1435.1605
1529.3418765534825,1524.9894
1519.0298116805325,1680.695
1363.7257946730092,1525.7678
1126.8387079679121,1153.5746
851.7117900634411,876.7726
704.2273486275618,688.3947
705.6548878979039,664.68195
792.4813528336792,764.29144
864.3663141479346,854.6185
798.0207530723393,782.8116
637.6891295761668,646.23663
478.0309507626942,513.6165
413.4540680735869,457.95453
439.86676802058554,450.21204
419.51101391351773,408.415
317.87074898115975,309.13104
220.44018119609223,204.65176
181.7358822770097,177.77722
235.6780979164077,199.40733
144.25019410805606,227.588
95.86142048303087,42.743042
96.43926300618176,81.18807
57.94061221116978,96.215195
-23.762654107492022,19.724142
-93.83437601269814,-61.744343
-102.07254202460196,-58.387115
73.92758516367529,-26.18245
425.7611861296392,209.94722
824.0809913533861,533.44574
1184.3456380855532,1115.9076
1353.6143013679064,1278.6677
1349.067029190574,1412.0714
1253.6043850357535,1354.1931
1189.5858991502487,1362.434
1215.989351087614,1424.4336
1283.0427225192793,1360.9729
1285.8401389286466,1240.4226
1219.9459259957669,1035.9955
1259.1094608823971,1219.4512
1251.9888187680347,1332.0842
1251.9888187680347,1241.3604
1251.9888187680347,1227.8341
1251.9888187680347,1264.5193
1251.9888187680347,1292.6892
1251.9888187680347,1266.1527
1251.9888187680347,1241.3574
1251.9888187680347,1252.3916
1251.9888187680347,1265.7964
1251.9888187680347,1254.5033
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1251.9888187680347,1256.7029
1249.546958995713,1256.7029
1258.625746217886,1251.7155
1254.26540999998,1273.8525
1246.10021517709,1253.0153
1220.6750994246615,1238.0098
1261.5240552090625,1201.9025
1330.1798657121842,1329.5457
1268.8682166766296,1415.7092
1152.826411047975,1179.829
1112.6632608135585,999.9922
1349.3064442353414,1162.2926
1931.2413420247915,1738.2922
2532.548010812248,2569.6877
2976.7759133975424,2984.795
3353.4814151540363,3216.6433
3601.5362332229533,3508.8745
3592.726036730443,3631.8328
3359.4529105580386,3514.848
2891.8482925508797,3088.2544
2202.7320337410483,2460.7842
1500.8672644828885,1666.6536
935.4215779094161,1017.8683
669.6015899173384,643.62506
678.7636807179924,668.0678
817.629181578459,716.3246
837.989634469159,840.5936
795.3822078533473,798.6463
730.4573925568413,814.4289
809.8990935408995,801.0175
