actual,predicted
3265.9254991753915,3354.798
3314.054160202551,3412.1675
3112.9503298351865,3253.9236
2928.6807758390623,2867.1624
2913.9773292735817,2953.3005
3266.7649860021693,3091.1423
3597.942567642779,3505.1077
3602.8563488980953,3606.367
3124.3063240628667,3318.7524
2768.3096749201745,2643.2039
2727.514041233304,2773.1875
3042.372389163848,2953.9553
3333.8129658800576,3463.8955
3516.015245299451,3499.9685
3480.2531116421437,3519.5754
3269.040320383572,3439.885
3097.5386961141267,3318.5168
2944.1772849608546,3052.2856
2835.965816497049,2819.966
2989.233286764545,2899.8237
3269.6759560586916,3334.015
3405.886465581106,3528.6677
3306.894174914248,3281.4614
3329.2220322771814,3225.1045
3413.5193196543273,3447.0964
3457.290249686266,3573.872
3136.4091337618815,3245.78
2965.8566439804426,2853.7473
2875.165318028881,2988.3223
3056.399360956967,2966.681
3266.3989127417994,3353.235
3391.07794277669,3332.0537
3353.850669430092,3438.5122
3224.246446168433,3329.3848
3122.7657874049687,3287.4822
3086.857120909749,3098.835
2901.8173450462546,3183.0454
2893.5329361460767,2735.1204
2952.636878611442,2991.8503
2906.1948413820774,3077.0518
2720.908987653897,2799.9077
2444.6227343525375,2541.299
2281.69794689533,2232.71
2125.933445954999,2363.261
2043.4754609943052,2020.2117
2058.0107785298405,2112.3887
2050.5120732504342,2041.1703
2006.1317593607275,2099.4595
1885.9338562472828,2009.9683
1797.1919969231915,1845.8716
1662.8800119506109,1551.1849
1810.3710378287965,1810.6423
2130.259219654108,2038.8318
2399.8267912222354,2388.61
2427.146211704945,2495.4033
2224.4592567749078,2298.239
2230.6171984760217,2110.6284
2258.6369814378268,2285.5728
2375.2330293505556,2484.0872
2344.901990231052,2354.2605
2210.425751260639,2336.7651
2032.3576052563274,2034.1443
2027.6182504666288,1945.5854
2368.150083034846,2258.5464
2786.5918438692493,2803.2913
3036.72174643013,2974.5278
3098.386166537225,3176.4062
3050.7831035566396,3060.6902
3014.061714929714,3022.9558
2953.3884618844177,3016.4116
3003.073847412352,3024.347
3160.875134069188,3035.6707
3247.7940149426513,3340.5537
3330.1715268544176,3324.7478
3198.0209957936654,3372.8381
2994.7980298859584,3079.1467
2763.7422465811273,2858.8208
2855.354152590161,2678.847
3122.3266526670614,3144.1514
3242.6421760237695,3366.2935
3158.219979111667,3186.019
2996.0907633777797,3056.421
2885.127537980045,3005.3423
2565.276674034225,2910.4307
2357.277462389796,2246.1562
2266.0535648288906,2336.8896
2213.638479087972,2210.9656
2351.679161181655,2398.9602
2151.017301064437,2520.6003
2136.0608937459497,1844.6924
2266.7935470174357,2205.1843
2590.1191673264775,2683.945
2893.0059398970266,2848.749
2768.5585524896705,2967.8584
2275.252533771859,2475.3142
1879.372838075788,1765.239
1728.321912565255,1869.3636
1530.83537728354,1704.8438
1253.9130319473438,1369.6351
1084.320424307981,972.91266
1075.8536550042809,1242.3401
1169.6443285064415,1167.1803
1424.0847383201758,1171.1147
1976.3793550621895,1894.1589
2111.8265688601714,2365.8096
2018.1140722180373,1923.8484
1946.779368225371,1973.1172
2001.402139254253,1876.9381
2254.97031494849,2168.5974
2631.8643703926837,2759.456
2672.8887216884405,2830.3206
2167.523104101034,2378.589
1642.242364750079,1677.751
1485.672565681215,1612.7865
1482.9856852665116,1438.6
1561.8263492792325,1622.7991
1543.9392920217185,1692.2604
1283.9110263118723,1390.3201
1049.3493442055988,1006.13715
1060.6949387245213,1080.1189
1276.9085219195883,1165.0314
1367.3165808446654,1525.1654
1218.7534084601605,1281.2812
1031.5231402626691,1012.71136
983.3118647825389,966.1366
1006.7736829679958,1080.6154
1178.4458115504096,1098.7671
1254.7561764019174,1217.3615
1196.347133602073,1317.2634
1078.227940117948,1086.0444
1094.3110825906704,1036.117
1227.9294959699382,1230.073
1337.24068444298,1377.169
1418.7648903386337,1372.7653
1349.6089498476888,1519.4901
1182.2387593619248,1122.9792
933.8792965194493,1129.9635
925.5918540920333,831.70404
1232.8612074479506,1063.0437
1584.1410013590946,1573.4243
1792.7880977311597,1934.7385
1732.8667023814294,1799.9614
1409.725660080166,1502.3291
1111.6915113564935,1154.0746
1041.302799723107,1013.29767
1235.5444569334559,1129.373
1477.9581826375525,1462.491
1613.274882168019,1652.1139
1481.0176254743274,1606.4094
1344.6823584682365,1405.1742
1131.3126425755804,1102.7672
1183.791873483277,1126.0573
1371.507960129923,1359.2513
1542.4333128798976,1532.874
1557.060944170142,1561.9661
1497.3680936166736,1554.443
1407.7980323888703,1483.3567
1368.1374093901377,1354.2932
1405.5141602436504,1383.2888
1417.027099523415,1485.3456
1390.8561628360685,1392.9453
1359.7436993128445,1381.2441
1273.3174702567367,1326.8812
1210.0293598397848,1233.6986
1113.3994493346963,1189.5665
1005.0812284188287,1028.4911
911.2255622633518,895.9796
919.8870490289992,888.5424
905.202468533985,1004.7017
846.2043974194695,855.9027
733.4061675022455,744.8962
629.3490996120876,674.875
603.0759726078592,580.1718
656.9462439669028,600.9297
738.2742987516193,758.4837
816.7369398952505,756.3026
907.2327353713047,874.94965
986.1651521423455,1009.0754
940.0626151146951,1008.7094
808.7155053669377,869.75665
688.2046759847952,722.26105
667.510738448049,655.63745
703.416316052686,668.71423
877.4981112920792,822.84814
993.1001810456769,1046.0724
1023.9262440244241,998.1373
1104.9233918702796,1038.3467
1273.9400304968815,1255.7878
1352.5280644508202,1445.8716
1286.7056848965615,1365.5518
1099.9995541781188,1157.5815
926.2338317959461,952.774
819.6462102824261,863.0279
796.1371674274965,821.7479
795.9281190701317,794.1404
735.5015549840621,759.6201
654.6952815479633,671.6157
611.800926596715,625.21893
585.0160199385239,582.9182
581.4231732798565,569.6233
628.1077802838,586.1384
700.4968648360633,699.2839
742.1765441654984,730.1072
781.9993774648094,773.1682
828.5143183353852,831.40576
844.295966507891,884.50757
862.483576993364,831.63934
888.1642329298194,903.07367
949.5617941994838,944.19696
1030.8645937416818,1010.11017
1172.3314285313963,1114.6329
1317.474992370499,1322.8533
1469.26662110362,1438.7263
1556.1048030153454,1584.1498
1570.447578753658,1610.8601
1627.407735657661,1543.8691
1661.250519828945,1757.7428
1571.4929335105219,1712.6777
1479.6984520559154,1425.3918
1527.349196902598,1436.773
1732.668448131841,1766.8467
1910.2523247984557,1971.8947
1899.376710968903,2003.4923
1669.9981616874513,1748.9188
1421.026266741284,1449.3862
1353.6661608058089,1338.2501
1397.9395564017696,1486.6805
1398.6883363336385,1375.2333
1385.2944394471324,1327.9464
1576.4018180835158,1491.9938
1833.5991930940104,1836.1285
1945.0535895791188,2041.0686
1822.146282812335,1919.0739
1541.9484678810702,1573.506
1255.0253306568216,1311.249
1137.7324625677493,1173.1758
1166.0930599320936,1158.3511
1279.9798088942978,1207.1779
1328.275221461714,1385.9878
1236.6101616641888,1348.9664
981.405396485975,1072.7526
717.1999630064204,772.8755
666.1540566870975,536.1618
831.3524135550247,769.97754
1059.0939632434827,1038.611
1161.61416288974,1152.4377
1112.8593941814017,1134.4243
1039.9873673468478,1066.2826
992.052948729549,1017.79663
959.4437426686452,999.5868
862.4165075261164,908.9286
773.5163756457732,780.5787
736.4522200368696,717.84454
768.5409619255338,779.9791
791.033950619182,821.6606
754.5810548210138,769.54395
623.7758784330751,739.8903
396.19403923493786,461.74673
326.6500120235864,263.8453
482.3953632097771,404.73773
727.1726691354585,696.8967
886.4213013112114,889.60065
886.6902315240918,919.97
807.7087143717445,814.5499
808.3320668158666,759.65186
940.3472390719353,938.53766
1025.7421939688093,1108.6987
912.9869562050935,991.77185
698.1411002326496,765.9704
557.6291880784246,592.3069
550.9180103022271,514.2435
719.3886615073851,648.1736
848.5725359376574,912.6007
910.2086754672006,865.99316
832.1188604405717,900.5972
720.234616388428,771.70496
665.3898687123424,660.16785
670.3197640793989,671.89905
795.2869994191151,743.285
828.0906973082137,907.59296
716.8514794904538,796.36914
508.1071809369825,587.9679
550.9007125773703,377.58023
768.1756026692426,784.20233
1123.827742958779,1030.3844
1416.284016928445,1405.9229
1356.8433115338653,1506.6964
1075.776445919919,1196.1821
1076.9195250084108,827.0341
1179.2591315772008,1408.5865
1366.0355161167772,1307.3291
1284.0640024018435,1431.3673
1377.5563827071508,1172.3622
1453.3614346236095,1569.0521
1453.8569187830517,1599.195
1433.2725893405006,1440.5148
1297.0179069887151,1436.793
899.891350709225,1033.1989
697.0061201068833,634.2982
954.2925209513312,792.55383
1340.239228925102,1317.9154
1519.8527401777346,1625.8275
1599.3974083017677,1668.3317
1488.3807189447075,1440.3943
1750.264523083941,1510.581
1926.5853051513986,2124.7668
2344.1486742198613,2241.9385
2291.6587349290885,2407.9824
1975.2295648102372,2038.2112
1877.0907758385797,1820.028
1929.8094471434933,2033.6654
1819.4650041318082,2091.5762
1538.812531161527,1548.241
1292.0963458550139,1390.3569
1321.8027623101734,1246.2937
1510.426346434645,1563.0398
1679.2465185139067,1739.9269
1662.5082014396255,1718.3717
1584.7537029574262,1554.2592
1470.3079140226607,1436.3832
1691.319236248261,1619.9059
1938.178464619971,1888.2506
2173.5130291768255,2134.3862
2145.550770418419,2360.3904
1961.3704725426987,1972.9473
1804.27343425745,1774.5867
1909.9671923160804,1894.4333
2030.4165668867151,2114.6113
2138.777074213413,2164.9844
2098.179003673823,2112.1978
2091.8616072709974,2068.9895
2037.9285486459278,2192.6858
1892.2629512442973,2054.4993
1576.6885140291356,1659.2435
1308.4583861821297,1257.2878
1294.3827952460476,1283.8549
1565.9494684224856,1506.1437
1742.1101310564716,1765.0085
1656.8640967473077,1788.2587
1444.9924530810379,1402.9694
1450.5711472024902,1353.6737
1561.7384111990386,1629.2318
1654.568233710983,1705.0619
1541.017564711623,1610.0223
1360.9258074084287,1394.8274
1202.2281138684368,1208.8271
1157.3734998394716,1207.2565
1155.8613603948925,1203.7025
1092.9728451739425,1120.0173
907.8474586287476,945.09216
744.26666479141,808.0062
618.5010733655611,664.5058
552.7407012194603,498.8694
657.2463499244112,561.2199
828.3615840926002,800.1956
880.9410703771771,920.85913
782.0057241532088,853.6794
618.1116099341285,637.2969
532.9570927846423,534.439
492.19375610562116,548.5761
527.0570563265326,489.55756
535.0666945570446,557.17346
507.3029412829684,522.0494
550.163785432145,484.4268
613.6647957754309,640.73663
614.3137061514316,665.20404
640.8944134448133,565.7337
697.9990359076887,716.5025
752.090990844025,775.3128
731.8081571492387,767.75543
725.4493851850007,709.95465
741.9414461050858,780.84357
772.6982009238069,756.9737
877.7967893907093,812.10144
1069.3478968732275,1049.8861
1175.0208252094246,1218.0635
1189.5328442422235,1201.7723
1184.206859246745,1203.5751
1089.404214050746,1172.2745
943.9603956929735,989.85114
917.9718728205685,904.8427
876.6558722039402,953.67017
785.2436972997854,830.02496
599.0795835416101,696.8054
472.75867503381926,497.43362
378.01483060065726,378.60028
360.00084314639764,334.83307
340.4035125561744,396.5607
259.9066548302599,280.58328
164.239259617524,173.25656
160.9811599316208,107.47788
256.541012891885,230.31564
329.7688567075127,321.82037
334.5572426428608,343.27072
303.62120693784124,308.04248
298.03397720053204,268.22787
296.7717451567216,341.16025
206.31055290531725,280.57397
89.3346155151382,128.64093
51.512355256028314,48.20964
173.28524757309413,92.766205
265.4447235065499,285.1185
265.0081404139003,297.4027
250.93782623539946,208.44696
286.92656929658426,259.07477
389.2073575422908,346.558
479.1464546978773,507.80255
501.7316669056359,512.41864
430.3958885879905,449.1939
346.9183110257272,371.4483
370.24007482698016,336.36517
418.75752382270986,465.2698
383.99778567865735,434.15353
418.8966523741928,327.75015
541.7470160408201,532.06445
658.8571375446974,665.29114
659.7756544216945,723.94147
667.9866920836288,638.2936
648.067368998675,684.60876
677.4638678851213,639.2982
776.1563631063091,761.8705
950.1789434322666,922.98926
993.9198928387377,1079.0854
994.4273423561369,944.4169
1025.9199356825802,1061.3337
1024.0431877754322,1067.5175
1016.3558958862836,1007.6583
1066.0113989423842,1060.8242
1174.5875375106345,1145.5304
1261.3738604470009,1292.7814
1416.237693933484,1298.597
1409.5896702939165,1628.0067
1231.187501677775,1294.7942
973.1114102344337,1070.3033
924.9176308409017,834.31305
1104.245912579727,1068.0675
1436.6973275177195,1319.5128
1777.9351738734456,1781.5677
1929.7131734446327,1929.5836
1803.802574861227,1972.8103
1562.2012507936247,1637.0709
1288.4976151447818,1416.3981
1191.3280001439464,1106.7656
1251.0931371093009,1221.1735
1416.582101476866,1476.3125
1394.0723645952633,1424.2184
1194.1962705000753,1346.5293
871.6226276381692,945.2648
695.2835652977192,694.6291
636.9710715165049,626.4724
809.0591005599754,654.8234
997.390181159423,967.89575
1132.1663462523475,1159.8605
1196.1588192418528,1129.1017
1244.2330266794493,1269.521
1286.5260414349345,1246.2404
1447.329260409811,1391.3206
1484.3474271811062,1585.1967
1505.0519342412892,1437.6382
1579.1653558258276,1546.2065
1638.0273980806894,1704.1962
1695.9439633006527,1755.9647
1469.7763126586692,1680.648
1150.259015917123,1202.3323
914.8815954965183,976.6729
795.8122968355691,846.0708
830.8310256068678,802.7041
808.4731863007122,897.37634
607.1945194863596,697.0748
487.8911492013055,415.10648
531.2253244342697,509.23697
623.6401158079085,604.32947
751.4516167695074,690.8275
839.0917302379894,809.41156
949.1771107634969,892.92914
1081.3095529711254,1078.041
1148.9530396483965,1190.8029
1296.1142260784727,1209.6467
1389.7939993259315,1392.6802
1514.5293151299506,1490.4536
1758.036502527264,1682.0504
1871.1663120397523,1985.8201
1745.549904753715,1872.9144
1460.0718704267645,1581.707
1182.1193622245137,1240.3555
960.9540224620283,1036.5468
884.464548442687,867.5749
778.3625420913982,899.82837
626.4286923904127,663.10925
347.70790166515656,455.53348
287.2354054561701,158.98502
458.07404524534786,425.9877
656.5899797238643,601.9516
743.4212995133896,741.4063
743.5885663416936,730.20856
738.0375192984618,719.67334
890.0255514801472,779.9656
1095.5977364884964,1138.4917
1344.9114367668767,1246.264
1526.4026510321419,1477.1775
1672.5151916694606,1717.7192
1658.9704648635043,1771.5487
1550.4457962190695,1629.9724
1391.1751825404187,1379.7477
1170.9972363028496,1409.1171
1030.885024551154,966.492
1065.1848199008862,1038.9979
1143.3573091392557,1181.4711
1338.7418750466984,1204.9231
1625.9524284439306,1539.7118
1821.637403742176,1912.3354
1841.6832572120447,1799.9274
1930.5793855951279,1833.361
2055.387998680116,2094.552
2239.997515276098,2205.0522
2338.879707687121,2405.5225
2393.059239870996,2450.2622
2273.479177260629,2443.1716
1857.0743971787642,2034.4318
1465.482290300558,1672.7557
1202.4402800926164,1161.705
1256.7293059812703,1102.3267
1363.2669620524089,1563.675
1335.3977015601943,1402.2156
1199.7718485581836,1130.4255
1234.3901863834537,1131.2096
1446.5974235490987,1457.0684
1535.6669976352464,1667.6742
1555.245023012078,1497.5676
1424.666486290045,1427.1343
1361.968269358304,1388.9841
1347.9139127520525,1449.2101
1265.7108736116256,1374.1632
1078.0426636972172,1048.4606
973.601072126459,981.6596
1035.460421679612,1070.7827
1089.0080704635518,1068.7864
1138.0739632869881,1124.5182
1016.0778224287451,1152.6268
927.4103155415058,907.9657
847.5814710862038,885.2366
716.2384181095703,795.79034
661.0573176735987,646.83435
712.175715683386,629.8622
774.6264703169002,852.98364
733.7426610872759,753.4833
659.5984492685495,667.2601
669.7908958262952,660.1151
749.6423334291425,699.7487
861.7704021412218,842.8951
955.4659960201268,992.94434
868.0728774337866,976.49805
720.7573229763254,670.8524
759.1778954371125,735.4979
823.1658251360026,934.45593
785.2755475561006,830.5781
724.0753747659546,710.0206
706.604958344309,748.91064
843.4401767050716,694.17224
1017.2373113934555,1090.4305
1027.2938200316423,1129.1705
859.8104369645879,885.67145
698.094897636705,719.23376
706.739269417113,707.96625
788.2041785517312,807.04047
751.7696885150556,815.75464
668.6640910694344,692.5979
640.4894680073266,580.9327
744.6331918853363,695.39105
1001.2888481745681,956.56366
1156.1115951818801,1238.653
1092.3314467804553,1127.4208
1157.981974699844,1018.7211
1224.8063696363138,1302.3541
1334.7971407439213,1371.6276
1327.2197205069936,1403.1956
1070.426027742587,1250.7393
846.6284014674079,806.7896
732.7905218536753,777.5104
824.6774784847657,807.7586
1050.190866514998,939.58405
1284.0816484887632,1257.9606
1461.5273139316926,1437.2164
1547.6492683278914,1580.4
1457.5810288324958,1565.6844
1394.525192048501,1315.5317
1477.2244011067335,1461.8142
1471.418830684731,1593.1322
1244.9412786499556,1452.9142
821.0980169200005,962.9839
543.3191751042567,474.46365
665.5610278517065,582.1887
874.2693826317372,931.1835
992.5914499730843,999.71326
803.909380622462,933.1801
492.88682686769624,539.6767
426.9922940898158,346.9006
486.9762834503961,575.4775
513.8623789015337,519.53424
409.3130309625989,457.2359
263.3292248286771,319.0382
204.93887700056152,182.05922
198.56599876954445,195.9122
218.82974905752465,257.87924
201.4409700607682,199.63203
141.44508573496518,155.88791
-24.697389499134914,84.74767
21.00963727940514,-40.348873
57.63675326687434,109.07013
-22.954095095208448,41.151066
-104.59626144962014,-54.29315
-27.70763441946825,-40.20985
369.4272755062237,63.475933
884.1525038091506,575.27106
1271.216859811657,1231.3004
1371.5469677097742,1274.9572
1268.907495526442,1275.9296
1184.9623310653376,1202.5989
1238.3006234230231,1296.8591
1302.1096877396647,1354.3096
1227.139470557115,1184.6171
1256.0459612205993,1256.0273
1251.9889098954397,1362.1897
1251.9889098954397,1261.2734
1251.9889098954397,1296.3613
1251.9889098954397,1277.3837
1251.9889098954397,1251.7579
1251.9889098954397,1276.3177
1251.9889098954397,1271.2744
1251.9889098954397,1266.7448
1251.9889098954397,1266.2164
1251.9889098954397,1266.4965
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
1251.9889098954397,1266.4106
