actual,predicted
1117.0416656415068,1140.894
1073.098881985496,1072.9587
1146.2063620172005,1076.701
1325.8682845463647,1293.5481
1506.6696471657115,1565.1057
1566.3963749372317,1675.146
1546.2777375305257,1550.3408
1451.3579272290476,1476.5109
1326.883620682861,1335.4706
1232.8649783335986,1240.6063
1262.5491614555613,1209.7515
1335.7468654415452,1390.902
1393.1474324308692,1458.8698
1433.9948049809243,1432.0619
1399.1015324473472,1444.5479
1336.88862091554,1331.6815
1289.0839477511079,1273.6962
1303.7297492510302,1277.4972
1390.2759883057834,1377.3458
1502.602031150955,1531.4905
1497.0298537281465,1619.7251
1507.0484914801373,1435.1183
1436.528834548344,1501.5133
1383.2978791062783,1376.7426
1362.5158275738115,1365.4172
1385.5649241216208,1384.5671
1353.5974178460654,1452.1467
1294.4093198639973,1320.446
1197.5326050858662,1215.2793
1091.4591775237268,1107.765
1021.3214754793543,1014.76746
975.2068504738845,991.0872
909.365335648291,959.0898
871.6586583246916,850.86926
809.1213871148295,851.8592
728.5986834421416,756.9272
650.2078132114387,652.8909
625.775596507267,586.414
660.6389846895942,637.7334
735.2453322188525,738.60095
834.4928666916447,819.17255
925.6524891831342,932.94946
929.9043957339186,996.304
884.5215526974839,893.0907
825.1107230474133,824.8207
756.1874639223829,787.5192
705.1796388026039,715.4008
715.7573469369783,687.74756
786.8777994036326,769.0783
925.1908379641526,894.9079
1081.123548667852,1084.8312
1215.0705408979074,1226.1216
1274.25775030781,1310.1917
1280.9201257536479,1281.7725
1206.5401076912221,1266.4529
1098.9185074247043,1133.0863
1000.3818311560306,1007.2641
891.9547904550952,939.7317
794.0286991067661,822.86725
726.2504653336853,739.7253
689.6096702637545,695.3831
668.740284550886,681.12244
637.8188937235597,660.1159
604.5480391195711,608.8446
596.305276292714,573.46234
611.9506126353966,602.1845
676.0515389093725,647.66266
749.9030559569521,763.2475
796.3289940014223,822.7614
821.8298331869122,820.417
843.410795297404,831.4551
852.7944763876718,865.4044
880.9609360978138,871.0645
972.1929175314831,924.8205
1045.460829294785,1095.937
1147.2886124451854,1116.2664
1306.5709835003563,1247.8613
1474.220119485134,1479.6927
1583.521054068046,1646.8716
1614.414123995254,1656.0458
1587.0151933887582,1594.4731
1549.6998178913043,1545.5854
1552.4622452440497,1544.9614
1594.4482844518452,1613.9213
1646.0944330952375,1687.1357
1722.0778533803186,1712.4264
1785.8449602538296,1802.2198
1795.7884255852027,1853.7676
1705.8695799165503,1783.8267
1539.9043171810713,1573.1073
1389.3440674872595,1360.1151
1300.9961184651008,1294.0128
1327.0766968010114,1297.6959
1474.74957169107,1433.0093
1685.4189247307215,1670.1017
1843.0143370612736,1891.6787
1838.3949715582262,1934.4094
1682.6148148925793,1744.867
1504.4077869279208,1472.7106
1380.9594713292202,1364.9028
1292.9899426440677,1355.9338
1225.7650342974457,1291.4452
1210.0112088889557,1201.7518
1179.4328803519506,1224.7305
1109.4487938465597,1140.38
1005.7931361424049,1019.1749
878.6417170635154,900.86633
798.7128562807875,768.70557
817.3521321398498,757.14984
932.163408109981,900.4603
1055.325323663837,1094.9629
1138.7367829001648,1170.0989
1130.0947565603199,1169.9446
1045.6206934957659,1059.5273
895.3378703075182,949.59296
796.3624883585113,770.8932
795.3144899506715,767.8612
833.0800384694946,873.3952
816.4959913519956,902.31854
736.5838792256411,782.6334
623.86674085275,640.9078
542.0764149014343,528.8462
503.16077335657,499.3022
504.6838777573553,507.2992
527.8046868297832,533.3323
600.2278134885987,552.91144
725.3422202807271,683.4333
838.0669336287149,863.50165
949.0806915101209,923.15186
989.7458742973423,1025.1523
938.0947109347985,981.95825
868.8157285526756,858.2298
770.1676835157325,818.9846
711.2293015332003,705.5697
685.9308741864709,696.6683
696.3443091349824,689.6618
725.2714889919581,732.1156
726.4117225950603,765.5914
764.031056709597,721.2353
801.7181164605416,815.07745
836.6059908114869,840.8319
797.6924120941447,870.4834
765.5768831811306,742.85895
696.849597141733,747.7632
609.1051776653294,640.3925
598.3722708274224,552.31323
695.069819013054,637.9102
731.4552590512386,841.5146
874.448950721264,744.71606
992.3893083940684,1027.9828
1196.7054897616147,1106.4963
1256.5758940084897,1420.8176
1265.4522529606622,1264.5243
1244.2317833104898,1216.1077
1167.2474450645982,1241.1277
1161.983966941494,1109.6031
1277.4720155671685,1228.4453
1488.2333254282562,1477.8105
1545.3846067538168,1747.8507
1448.0094896230967,1521.9398
1262.798627520366,1283.1614
1106.3993502794826,1088.68
1049.2409037799325,1040.3436
976.147010130195,1075.3342
1045.989438891627,960.0895
1113.561819240701,1169.6504
1304.7744536564612,1195.4432
1526.1473695784846,1525.3175
1760.1741711344864,1754.7567
1886.499270187567,1957.7522
1965.8707991015638,1930.3268
2054.3506178388125,2013.9996
2191.7431152162903,2190.148
2145.038774378312,2386.1094
2062.643143438712,2057.1855
1830.6991888624311,1967.5459
1669.633680732055,1622.4446
1458.5063103277232,1604.1793
1436.8769052682737,1326.8981
1515.274912240016,1521.4958
1517.349022850525,1668.8861
1456.3375614795782,1478.698
1491.8499782694848,1373.8651
1616.2481586260099,1556.7268
1740.2117793701689,1815.6564
1806.4195039868068,1868.167
1878.1947562068244,1840.1613
1962.787270639198,1933.4889
2042.9007560749958,2074.4292
2009.0449377888208,2134.1611
1999.0734164126914,1944.7361
1923.0684541345727,1991.1011
1974.4425862566056,1865.0409
2080.556952579484,2106.8896
2158.1231115508385,2263.4548
2113.8839736992904,2214.174
1963.1163388615423,2001.9958
1769.607607819705,1756.4589
1615.3182774186862,1605.5068
1475.6148711145615,1537.4055
1444.0926585588988,1411.5924
1457.8535624429196,1473.519
1523.0029968289882,1511.8517
1565.4725671897131,1598.9125
1604.1224903629857,1582.2969
1630.3403664344646,1616.7368
1592.6556036753386,1648.9264
1484.2047665184557,1546.2609
1415.7076777848613,1379.0082
1371.2527481742734,1389.3451
1352.9019178768667,1368.3276
1262.62177880862,1359.4156
1120.541597187137,1163.804
955.8435408595037,975.1796
841.4578811022271,816.4838
756.8658158519787,776.2818
695.712516302043,720.9347
661.1997284625791,662.0158
688.0845772295322,640.49194
721.2328335495131,730.1886
781.0648194708839,753.49554
775.1074723435062,843.9226
682.9523946730458,745.5476
593.4305008652834,572.96246
529.582665317699,522.68195
477.23577505423214,511.82297
480.49598618999613,468.0795
510.5484178327797,514.1105
575.3349159274751,543.3305
600.8535699877553,642.8035
631.1791079875126,603.7855
668.4419953212746,650.25793
699.9773836085042,707.9723
717.4611419989164,725.88556
714.945092891344,732.36523
713.6504048557927,710.9651
736.3880901446659,717.6416
819.8298549847158,771.6806
941.477716829449,935.1425
1035.687528849612,1074.989
1119.8511291313146,1105.0752
1165.4460270465909,1176.42
1168.096515722766,1192.3716
1118.884388039009,1156.475
1041.1454033854138,1064.0017
911.1592885340342,979.8001
807.7590591703093,803.5045
724.4472568115792,746.5349
623.3985928022574,689.1588
523.3001156174352,553.7907
435.98598620058624,444.53485
332.8055074866731,367.02847
261.5962824098015,259.27783
236.16946595915798,225.75389
220.61168746121535,242.71147
206.30451620923472,202.55435
239.2132796611855,187.95795
302.5033887188533,266.68274
335.65180157780964,357.96475
318.134989935234,332.0038
296.69883880912386,263.76575
260.7473283191565,258.14932
185.97333571776096,223.63333
134.8018746452027,129.45894
127.75077442472252,112.54664
149.59997376674266,130.2369
181.89031028488938,164.8842
218.87375250846088,205.44614
306.5796815103349,231.18475
355.4987223619237,371.87192
400.3966202417583,340.12576
437.44981893264526,415.01822
447.2662480189698,455.26468
432.87883639549534,433.4476
393.74428166524126,400.26697
385.004841139489,344.83002
369.2239179147677,390.62286
397.0342347264273,360.07568
464.83460281319384,435.7995
557.1133768627642,536.4973
601.7946145528209,632.323
638.3527967080186,603.4502
639.7942829745929,657.191
682.7885212181864,619.36847
741.5252058790572,736.83496
801.0157985896994,812.0398
885.6684433343952,860.287
966.8870041063468,975.0479
1034.7230931548238,1030.6079
994.5327417131571,1088.6091
997.0663420260174,915.61664
1016.5805234531614,1022.39136
1108.7988975832964,1078.3036
1221.8643686963885,1248.6566
1346.8748881457395,1345.1681
1347.6550720177597,1460.2887
1269.3832612375074,1302.4396
1132.095746743674,1159.6539
1043.2170916617329,1019.1695
1055.3835787130863,1026.8965
1227.8533640747708,1154.923
1465.2830947934083,1483.5333
1654.291492108835,1749.5344
1774.2066289796012,1787.909
1729.3805312186703,1815.9684
1604.7099566872485,1601.6558
1431.0134315205794,1471.6433
1333.2935172354287,1301.8855
1294.2549846832555,1337.214
1274.2092709761273,1343.8535
1231.8917253254278,1289.9578
1131.1316344283207,1185.107
959.2625124979826,1003.90533
818.3451734757684,774.71655
756.0873908681693,719.5619
731.8987244655121,760.1166
896.9993905635657,746.40607
1067.3557666373488,1136.5083
1241.0406567257453,1223.5685
1301.0744235511481,1372.6676
1317.1398318456017,1277.5461
1371.088783209997,1293.0026
1463.5333990641648,1478.2677
1570.3817132785252,1615.1487
1658.5130589983748,1694.708
1624.4193020083746,1721.9896
1549.4321190230137,1548.0142
1401.8830847881645,1470.2683
1224.250131692378,1279.1028
1039.376487248798,1078.8641
869.9277626551303,897.6813
756.786342843415,751.6041
649.5352491386869,698.8007
593.987164789524,571.5607
584.3534006112912,556.9759
594.2059361413609,593.4004
625.4770457832665,603.3145
705.9321055957022,657.003
828.0467494930502,799.6137
953.9539406433834,952.2123
1050.9158525111002,1059.3479
1138.5566712637074,1116.3025
1286.6211394809454,1211.323
1445.0939806334638,1456.3672
1630.6071430784775,1616.1123
1726.5102963097195,1812.9215
1731.544866982503,1777.7616
1649.6354133073066,1685.2302
1517.7963091841807,1546.7146
1310.26813466092,1409.1008
1078.6001314126736,1135.4727
814.0823504436344,890.19916
617.8825601020006,618.01245
519.676313663419,497.53833
471.7020197263423,482.2196
448.53013826487773,441.35733
493.1490764317674,421.83096
551.7026321534004,535.425
621.985004911514,609.2015
702.8926346098511,678.0783
832.5821147727577,771.4713
983.5309555623578,949.6864
1086.5255978432413,1136.1659
1311.8992668868311,1156.8926
1511.377446369563,1565.1727
1638.6198505480404,1706.3956
1683.594627894718,1702.4393
1566.5736466794192,1664.2386
1347.0018886538512,1403.6963
1153.5226696495092,1135.0334
1080.1843372231313,1035.2433
1074.1674028963346,1134.6252
1195.5391457682101,1146.9424
1349.8542226323323,1360.1294
1570.9277913364656,1503.4965
1705.5319141035322,1782.5973
1842.1878232082292,1779.2855
1973.0753422198457,1948.1808
2166.600411170449,2108.5508
2322.0999406692436,2395.2478
2318.9276820111986,2484.9482
2243.0529890073803,2261.625
2123.4102717179426,2138.7195
1911.3016941500096,2013.1868
1614.6685941781902,1730.2557
1341.48374936488,1343.6115
1230.599833902569,1128.7637
1187.9764324509451,1234.7085
1208.1876901721155,1217.2097
1315.2998542568832,1256.0891
1368.2037869881203,1437.1201
1432.9431356758953,1380.7045
1476.67566467417,1473.2642
1482.9962171970285,1529.7402
1470.1680855124773,1488.0443
1430.2549330116904,1440.3318
1315.0332468477593,1391.4563
1191.6130984946979,1218.2156
1089.9354683218378,1099.2654
1031.0652695283982,1025.3762
1073.5377447842106,1022.40454
1110.4542799147125,1167.4657
1052.3001869638229,1153.8462
969.249257063482,953.80646
930.5010365124458,870.26056
880.438165370769,938.7806
777.8556458800632,857.8918
710.0358755427173,680.46545
669.5940474810083,676.7013
670.3090817855085,673.882
704.2373361838664,695.29126
723.5922816790962,759.94366
751.2703304628986,738.61127
770.358226493201,772.64215
816.4927341543369,784.3316
838.1342299784793,884.2868
884.1826001956503,859.73145
850.7157985995383,940.4471
773.3778580076238,796.9985
722.2852061791127,687.30054
729.3653131214623,710.74146
769.5415191099044,793.94055
811.6591721592738,840.66376
886.5806054602676,837.6496
906.4482553612011,965.9761
906.0279025944371,911.20105
892.91176348393,903.37866
856.4337892098696,884.8763
748.4759864456266,825.13696
680.6557355756256,639.84155
665.461050017016,662.3188
671.4517966120146,700.1002
753.9918529245742,701.85864
834.9946566144106,858.7749
897.451899185221,904.746
1006.948073540167,945.83307
1140.4490697692154,1128.5225
1268.1849650898262,1281.7675
1332.0114802453645,1378.0427
1295.3000207118043,1352.2017
1161.7698137790271,1219.1583
988.3441362055568,1026.5773
897.2418346181386,844.9022
873.8165475724577,880.8422
932.8635900425177,929.5179
1016.6859647515494,1037.7981
1139.7669748444678,1112.4641
1343.894298393071,1255.8851
1546.1536756745468,1551.0771
1630.927793193759,1736.6812
1570.2130457143005,1645.9014
1428.17907556619,1436.4755
1235.25503641412,1288.0431
1075.4269158942354,1100.9358
933.074901364282,1001.51105
822.2690862251964,852.54474
778.9063829623866,744.81415
727.4522012893403,769.67554
735.1726233937786,688.44244
723.3576561488726,775.091
687.5430279330654,703.47125
619.9105320902042,629.0652
471.6272852596461,544.6412
363.12377804950296,345.20776
291.92835251306803,313.48294
337.357291695209,276.3237
308.2659232020016,422.2984
214.81586453627136,259.5179
146.0557164008358,129.86746
146.6639445392748,105.212204
163.82624547177653,185.52841
125.6846344683785,186.02034
8.470175569437743,76.912834
-98.29229025652077,-53.706966
-131.67114371079924,-82.375114
-48.46402295535892,-48.905952
172.09255082164174,70.55367
480.79122309528356,362.42273
790.9355616889393,697.0256
1078.8810947554007,995.2836
1279.8563257526173,1240.3439
1354.5222815493457,1374.8289
1351.6476998697551,1294.8501
1275.2889522277117,1299.0248
1209.7482860053067,1247.6073
1190.4818581293773,1238.3574
1224.7454040067755,1243.5472
1275.9741701180972,1292.1674
1293.1148298375847,1340.4
1256.5300237340218,1298.5411
1218.4396696456301,1206.9677
1263.1544327059407,1193.7231
1251.9757419957862,1360.066
1251.9757419957862,1258.9224
1251.9757419957862,1259.6556
1251.9757419957862,1270.4209
1251.9757419957862,1273.3934
1251.9757419957862,1268.8315
1251.9757419957862,1264.7578
1251.9757419957862,1267.0859
1251.9757419957862,1267.3759
1251.9757419957862,1266.1361
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
1251.9757419957862,1266.4895
