actual,predicted
38.803187260857015,36.06726
47.9862035620093,40.396572
54.83616663620786,49.386784
56.168036477004826,53.556633
51.76253551938799,51.821793
44.649250498948184,46.63514
45.17805119440596,41.662525
54.00893987598472,46.505356
64.17573646922469,56.128746
65.85434749277225,61.92368
60.67550004951343,57.5918
54.50926496314419,52.435257
60.59932747567446,51.77631
74.5833846704269,64.63249
85.97294774400267,77.57001
89.45812159634126,80.84611
87.54528529709276,78.34884
86.26837571921845,77.52843
87.50588429513162,81.05306
93.92453838171586,84.74959
98.3756791909835,91.563545
98.4606339516616,92.64766
98.40784054500324,89.83663
100.75533170743043,90.444405
101.685778673318,94.9418
102.47788495187605,94.65431
101.55955265987367,94.79024
103.1193335707599,93.75364
104.3185472255435,96.74548
102.39423894148031,97.47087
101.23191974961297,93.649315
100.69601656323813,93.2122
101.47158909773202,93.67969
100.35482852368463,94.644585
100.6392980683804,91.64194
97.76451966828179,92.22351
94.17772758052108,88.70226
94.24018498975363,86.08166
94.16513534225363,88.78512
94.1166605937436,87.939766
92.1513656045737,86.31674
88.1949313645476,83.37305
83.86389626374105,79.82848
78.36234395613785,76.974915
71.4035482310482,71.84534
61.53387603310893,64.88627
50.844586118141514,54.682198
39.5164114742729,44.84857
30.31627906609502,34.71765
24.046329653685028,26.671482
16.783972222732523,21.109587
9.378504949246814,12.900118
2.717082923680696,5.7666397
1.0510287434772767,1.4437858
2.589159503620494,3.6175158
4.879934319283131,7.3483143
5.349048439872735,8.751205
3.5455311936355987,7.254392
3.2820822142169876,4.133739
3.430011139722584,5.145373
3.1521213079537467,6.4000974
3.831595277694851,5.189591
2.6189430533589038,5.223187
1.2643417805625146,3.3335397
-1.3991356610220655,3.1532702
-1.4532131104215624,1.9985205
1.0995500682929242,2.555401
3.1114318747159055,4.7340717
4.633686571734495,4.7942195
3.8192491378100684,5.543621
5.570702337412955,5.795915
8.821849642121968,9.666424
12.806858281663333,14.1512165
13.486203532560923,17.171806
12.349124924654957,15.369341
13.97392347451686,12.977878
15.772822664346698,16.00499
16.138266924337024,18.350739
17.389624904182345,17.713451
17.820295858531324,18.492018
18.616888127343785,18.48252
19.384519664763733,19.657593
22.517363828275474,21.449255
27.902529502793463,25.421679
30.452320236599995,30.241995
28.342663931654958,30.513435
26.286035292196956,27.222723
28.601852735201604,26.73054
32.825194157714634,30.924839
39.82158286913273,34.299957
42.866455362187246,39.60205
42.14290049854458,40.347775
44.384618602394156,39.13109
47.531301836377224,44.249336
49.099132188579375,48.830826
47.25529285015423,48.875416
49.641396466707356,44.91253
51.37916800168181,48.256165
53.576647568844386,49.308372
51.90811409723235,50.415497
52.313566863751184,47.46716
52.709423921408145,49.267693
52.71756288334568,50.744797
56.22322718669912,51.153942
66.99583586785333,55.75065
74.45173044873687,67.38501
71.32920778144101,70.23951
62.26831358826801,62.12005
50.27647198498897,54.771873
41.3798088156333,46.431343
38.87529101709408,40.310658
37.7969575288779,38.66466
31.820350731285824,34.861088
24.8306065705963,24.370476
14.111520117112915,17.95178
7.761013177122825,11.434166
4.74895469554038,10.868678
11.760201789304826,10.820517
16.557999647172952,18.030342
13.26434149843194,17.394005
15.805718676047025,9.129439
18.216308855184415,14.421794
19.8843508122596,19.554026
16.13615087468252,21.600088
12.657770863465522,17.268135
20.03641508725308,15.120899
37.93384098132795,26.006063
54.741440931869604,43.930176
62.95095312975094,54.522194
59.75200607065088,56.116226
53.55510196052042,51.733807
63.47247821537581,51.771297
82.47708290171002,70.76403
89.37019655693851,88.47852
88.87849643582577,81.47132
82.81783558530246,75.54665
78.99075647780782,72.81352
81.76904027550547,75.35326
84.51855278389179,81.45753
83.83726023309464,81.015274
76.62562438895898,76.02183
78.96233581396716,67.413666
85.39786566044376,76.52332
92.90902319396362,83.63634
98.08301342071718,86.23858
92.43834219613342,88.278175
87.82515571669438,81.17363
94.33716713122966,82.20753
104.73824643302532,96.419754
110.9327408365222,104.14699
108.42870309134145,102.913475
101.71390512597776,96.1827
102.60743770698993,90.96573
107.13756255484752,97.47741
109.74061650258018,102.66467
107.46097389156695,101.93425
99.89751360090335,97.28853
91.93250156505073,89.70818
96.24396818765868,83.98361
101.51171672433584,93.757675
100.82778660879937,95.33118
93.20313186669974,87.80929
84.94771127297074,78.88534
82.83780286712351,75.66793
88.42514267525644,80.46955
96.99936368815172,88.53923
101.55159105428034,92.508385
99.1069100961392,90.120224
93.99379603356272,86.36889
94.15959906015065,86.82113
101.75666444387888,92.91855
109.30185119668712,100.47734
110.5505922226695,101.891594
104.56243230455276,98.95427
101.55479205978732,93.24364
105.00399222216768,95.272545
108.0885947837049,101.5775
104.98314011007112,101.27829
104.61560651611525,93.857346
105.698177149479,96.29892
105.45398685917301,99.05107
105.48169762511931,97.35779
105.61504731773147,97.4225
104.8834942848164,98.3919
104.94849767424894,97.50706
106.88582650245917,97.73354
106.79745099177656,100.14035
102.45574673641129,98.42917
102.90773116917093,92.791046
108.74598439134527,96.83288
111.54378288514118,104.76652
105.27247168810865,103.58261
97.05255839497315,93.69759
88.52997109102682,88.23927
88.29380076222184,82.51702
94.87403522591616,84.54808
98.69549220728402,89.06141
93.47160317501141,86.755554
81.6289062645059,77.98105
74.10249858089738,70.15045
73.89545983132508,71.52532
81.25507215620864,74.87387
84.52974995930101,79.828705
81.28426221138629,75.99124
70.12314576507914,69.27138
65.27839431866428,59.40266
68.91601160216298,61.539856
67.83401451982955,68.88546
62.363630031986325,62.885834
55.923618066600675,54.461452
53.881496650029824,50.04339
56.32100688384666,51.54055
61.00926201199362,54.791866
61.79668025535398,57.728394
56.306365074035675,55.620064
50.31844731717859,49.243313
54.802933389887,46.452934
62.693603514442174,56.355465
70.0221514380798,63.095207
68.71655845095863,65.86216
62.6731071883912,60.160507
56.6632379067668,55.0693
55.95512683800468,53.282875
67.26742569368224,55.71353
76.18366764819815,68.7215
77.83334783411333,71.91336
71.69537614377838,68.05714
74.21099622317766,62.12941
77.61209379972637,72.381615
85.99452579240254,77.19655
92.14098763446148,84.16541
89.22580141332959,86.33709
88.17483881849566,78.69571
88.42501344137852,80.001755
88.40503178313023,83.455536
88.84580984656063,83.00699
88.43129650905824,82.238266
87.51930960272895,81.28078
85.00565166156125,81.01435
84.83144740223338,78.8862
88.0374827012977,79.680984
92.14925161850537,83.300095
93.49282909056261,85.72648
92.2021642047298,85.1251
94.22876880674924,83.744774
95.34478689515193,88.10279
95.7741052936096,89.308174
98.95625657754088,90.04144
101.65417509478642,94.665306
104.32505847874911,95.18769
104.5337545153975,95.68819
105.05645395409373,95.26753
102.773933270223,97.28694
102.29982472945422,95.26434
103.08627421374163,95.608315
101.26536125092211,96.44522
101.34869998049848,92.88487
103.68730891501797,94.205696
103.80584646394469,96.949486
102.51982889344754,94.30764
100.40561965401214,92.80879
99.41026324271847,92.453255
99.00518715587054,93.709564
103.3211786725548,93.39295
104.5377737608306,97.63573
102.74990036506792,95.17165
99.30179755033843,91.97858
99.23087295377749,90.05749
93.9902989760687,93.31004
87.9756398513879,86.30605
89.33102000098111,80.09702
89.95799974503056,84.414314
90.49441930647382,82.98779
80.53982504899827,81.59062
75.15883140524755,69.21482
75.42327947787194,68.67302
77.10074910315454,73.01114
82.93653498276714,73.785225
76.94151498273285,78.298454
65.05164419555926,66.6436
57.44626022436995,54.86336
57.92465376198829,53.467926
57.87896579796482,58.11828
59.55701295534217,54.780994
62.83242351290499,53.233383
52.95846060914901,56.748882
44.37490382601122,44.9353
45.6258282151968,40.4182
52.9117748288688,48.399666
57.919303238449594,54.819267
57.006760978528,54.1054
57.50837060474194,49.9414
53.84563589693587,52.484104
54.3021348095184,49.38618
57.49781894238058,52.134365
55.42935175899422,57.00033
62.98801209494975,51.98765
67.52669780665212,61.66731
70.80759833567701,64.33974
71.5117297942879,65.476715
66.14904830155947,66.31176
71.11260057584231,60.331635
72.29526485408803,69.716705
70.53534038046065,68.88236
71.74754098242717,64.36051
71.95631934480144,66.91143
63.7167497562775,66.7752
59.49820009141765,56.219627
66.9733849755478,55.191586
72.91228610651683,67.56384
79.30923623157939,69.90795
78.74841566079357,72.8813
77.44508618428424,70.16475
80.11696420319049,71.37089
89.3342957609355,77.72339
99.28004024212638,88.972336
101.51414557789137,95.13707
101.41488199759878,90.71544
101.71954617010157,91.406395
99.24716594388163,96.432945
103.31408535466552,94.884094
108.10902019712722,100.301056
107.13905310198125,102.02271
106.25679652531772,95.964905
102.99638992899308,96.91871
105.31565030835011,96.29317
107.01168846400249,101.30055
104.86257262684822,100.92647
105.42889933677112,95.17398
105.55209186668533,97.13584
105.12084892729695,97.80967
106.35082392085646,97.00893
105.16902845588066,98.82841
104.22893085140323,96.401886
105.97880827925772,96.00352
107.27865267028156,100.039536
105.68208324243676,100.863335
101.91778786717136,96.54296
101.7400629320973,92.13127
101.6091313877435,94.395096
102.05601063039316,94.1434
102.21120661372504,93.911095
102.46606995176326,93.45413
103.26741303986154,93.37953
101.0653044561087,95.52627
97.91163330990298,94.14642
98.41448118033694,91.30303
98.89561174263885,92.459915
97.51158687576104,91.38684
96.57040722418402,88.82577
93.72153150861492,88.24656
89.04593158858638,84.7501
91.56197034482493,79.79437
94.6047291374526,86.343605
92.64022947912521,89.85963
95.39379899140933,84.01629
89.94799464357554,88.445244
83.64502768889183,81.4348
84.66949698199849,76.30946
82.19378253197877,81.26121
75.78315719217795,75.96264
66.25460323414264,65.94465
62.8679860126122,56.8824
61.09461099705444,58.50642
59.50019474533449,57.881992
57.073764848386965,54.977985
48.146674084675084,52.021023
37.895629936695116,42.099957
31.47170001629791,34.23192
31.237588922952956,31.482105
36.46143953587161,31.597809
35.4166542796779,35.06165
25.13422264245468,29.500933
13.236680159150797,17.768574
5.218270991258,10.591338
5.99741195135399,8.673257
14.939893265463809,13.165123
24.92220197472385,20.444729
28.497094928302438,25.205194
28.491564879296014,23.778906
20.67926910826679,24.205149
20.65452102893166,19.852777
32.327205448489444,26.30832
42.27634655625312,40.99731
44.814364219023254,44.259476
36.43302086603575,39.61919
29.85026720516509,29.563131
25.80591910403046,28.12514
25.886042728699607,28.297827
28.30836440944955,28.267033
23.293884930791076,28.160503
13.974121115622278,19.67767
9.254756703649848,10.914184
12.17061390434175,10.852879
19.407099567448856,17.088326
24.00589070040053,22.813465
22.149731137998078,23.29826
16.1428468142699,19.733904
14.01083553942107,15.842049
17.08283091520362,17.783962
16.987165369339355,22.131426
19.537443082520394,18.134146
18.880100439059323,18.519842
14.54800498427271,16.91605
10.283119238698834,13.159014
10.802906096211998,11.349255
12.819620912788645,14.969664
15.155929333382515,17.29042
17.64233107531285,18.000757
17.532454812334954,19.158344
17.680428837584632,17.603485
16.257177943218366,17.972715
14.80700116239021,17.279278
12.442871538225667,16.368181
13.235553089324265,14.046651
13.351674714394651,15.302235
11.403969017696674,14.900418
9.666351619508173,11.915781
9.277973807304267,10.655706
10.97593054594109,11.43387
11.169421416963417,13.645024
13.10819674576932,13.256714
17.452107403496225,15.266771
18.30001613085257,19.910868
16.752268432846197,19.399595
17.359601578610764,17.50067
19.458745041159727,19.780043
22.12374209442776,22.381584
23.90586864664659,23.894842
23.29116471574377,24.117086
18.931438914347055,22.64544
13.126816861204079,18.327961
13.715557758012828,13.98928
18.4743508447133,17.286207
21.305294638637058,21.84014
20.627175158341373,21.449324
22.612613449438562,18.585516
23.83916321511052,22.653788
25.130543283714946,25.935686
30.15575925458015,27.807938
37.0491549083739,33.188385
43.42521575505032,38.777325
46.95287660590452,42.678238
50.4939237844977,44.61459
52.40526389817047,48.960346
52.16878728150919,50.919445
49.399096665142366,50.18063
47.83833146255419,47.54446
45.06960896730044,46.994083
41.332056540556074,43.39616
38.55217107838405,38.484062
34.458893338647336,35.798668
30.87966015212284,31.52863
33.33740610342379,28.504337
28.8647222371983,33.25067
24.923483504168882,27.197033
26.166881948420063,23.926847
33.86159347053091,28.196247
42.47615499027714,36.984768
43.88148507376154,42.405167
42.449515029585186,39.328545
40.796339313993016,38.20186
42.56695380932963,39.72897
52.70739420367165,44.283886
65.50778462041376,55.64011
75.1259161771105,64.97037
77.74949793222207,70.00963
78.01906070418771,70.31324
83.404121427496,72.8108
92.88392592681302,83.22261
101.4860819797712,93.090004
106.56206162838023,97.32261
104.53135558912119,98.64713
101.65423714788038,94.27969
101.22083502534926,93.384094
101.31323228287847,95.434364
101.26780053556772,95.30663
105.1030169203865,93.92981
101.06631729591216,98.294334
101.70020924162206,90.5012
101.88204531779581,94.20348
102.17957085824663,95.904594
104.03941213555798,95.606125
104.2526597970867,97.16841
105.87719782980056,96.11058
104.4674615971418,98.18316
101.31200939008372,95.61984
104.6672458558468,92.26062
106.1320601996235,98.931816
105.387427061592,98.927505
102.99242707469831,96.18326
103.8422443766168,93.96794
101.85576664317351,97.431496
96.50717369415635,94.46546
100.34241646586969,87.678154
99.70149881577753,95.58738
97.58709267857114,90.6965
97.79527639472539,86.344536
99.64474153909018,89.91953
97.4262814751464,93.78193
92.39622978562431,89.26757
89.8967286150568,83.97608
90.33831061483662,84.653656
92.78021370902671,85.65781
95.49166888784872,85.99384
94.02480253964421,87.0989
91.82062877216379,83.48925
90.17700933672342,82.84761
90.47454849018057,84.69545
95.74131351906044,86.38724
101.61376067377606,91.971596
108.08195468082927,95.28267
106.03433799401822,100.50348
98.30164460930183,95.37966
91.23626264247189,88.5137
95.49911758959954,85.1449
98.76351490796539,93.196754
96.95230390744716,92.09402
99.55428888404536,85.13003
96.3877275191545,89.687805
92.75693663464764,86.84208
92.25572414519434,85.80669
98.03435835263465,88.685936
104.77901599954185,96.0631
107.10248858970388,98.83362
105.20227724058107,96.6535
103.92319308858524,94.30965
103.4625258952772,95.82325
105.52409490752378,96.95456
104.90858195859796,99.79675
105.81427038223417,97.523254
107.00751374403413,99.01533
103.6154748486104,99.77272
102.1662074659236,93.742775
101.06176598270233,93.53234
102.14489109881994,93.471664
104.48054082434203,95.617905
104.45232221594662,97.60563
102.97529176744973,94.623795
100.91873260348842,92.92215
102.84266178977738,93.623634
102.7614803782319,98.91288
106.56989652982172,96.54809
107.84378390894616,100.06994
103.11544574376123,98.99165
101.96397129999158,92.48657
105.84283906726006,95.469894
109.78288913683781,101.10868
104.45636592267967,101.78255
97.97508351871934,91.05688
92.22597494634529,87.824394
90.75257746458644,86.483376
98.10985599718752,86.84538
100.79541021678143,94.0607
97.20425232367141,90.49371
91.16665623356765,83.25064
86.85246637687193,81.10822
88.53147544506373,82.47741
93.88278600715154,86.909584
96.23962360941346,90.346565
95.8812820815747,87.59603
95.02175107417631,85.04478
89.54300327732672,85.972466
87.35238490467864,81.74083
95.9441316721885,81.6227
94.74901921728747,93.719444
93.5747073478727,86.08857
90.5378247282969,84.14465
80.89475092017086,82.95537
81.37435678979938,72.51162
87.46979538957221,77.27645
87.94335558020369,84.68649
84.3285655312678,79.69408
82.51613548381016,73.3157
74.11386741937349,74.732285
67.95722847521513,67.3755
68.8000717143248,64.02031
65.78236125904333,67.59019
62.90146935387821,60.550625
57.900872589815265,55.27821
47.27142606199699,51.02472
43.27788331645226,40.88252
49.04355260717044,40.129707
50.653642268919924,49.358418
50.998344202697254,47.86242
53.42922040407682,46.619743
52.45308130246773,51.26153
55.63247007280314,50.018734
62.03684888410053,54.055916
64.51540658662444,61.058372
71.28632869666278,60.50944
73.75123192642194,66.921425
65.7974558953738,67.827484
62.8840775131904,57.966263
68.39871299884229,59.83625
74.78267210985517,69.81885
81.35067600673105,73.0609
82.11564944174766,75.53031
82.58721445452866,73.6489
87.7422372080977,75.626015
89.43519281832404,84.18484
89.50569404528673,84.415634
94.58025424689416,83.10877
102.62363131284424,90.3247
101.76518641152694,98.96115
97.56776530952936,92.72887
92.31332209578923,87.30247
87.0218818689087,83.75037
90.52760015642221,80.11197
95.9303130699143,87.563614
97.81659769934384,91.406425
96.511246113264,87.7165
90.44349715802164,85.01269
86.57481360821222,81.386406
91.13665715660284,82.657776
97.99711052778324,91.12762
102.79341242445282,94.37116
97.70280588616801,93.19522
96.46296960631543,83.45014
96.88802578040682,87.423874
98.85995639247852,91.65249
97.39153207676203,93.49627
99.21300833127478,89.64829
103.26911155646103,93.360085
102.64093603403663,98.927826
99.42359763280719,94.90522
94.09291292987514,89.58153
92.01209019468008,84.20207
90.26910909219896,84.80431
95.830931435752,83.79243
97.21374243400807,91.022865
91.78695795502233,88.23681
88.71697499466151,80.03637
90.69249047090196,81.54163
97.12319337023646,88.34773
100.95772643384595,94.71239
98.39974594150695,93.52826
93.92132656755373,86.88091
93.10822530771506,84.11676
96.24353189689862,87.42594
100.20193005947179,91.75276
95.16547586985874,93.23362
90.90020626244025,83.10529
85.5755779014115,82.03792
87.62598063585459,80.13304
94.62161244791021,85.216
102.71968294097466,90.90211
99.78760054139093,94.85326
93.68051221028168,86.44442
87.13520621446179,82.786896
85.83695099748013,81.31276
90.944840479937,83.62562
94.46741755858824,88.67452
96.9645186895602,86.997574
91.9856090005556,86.51836
83.9884581226556,79.85196
83.47893111717534,74.77397
85.17256422831404,80.91581
91.3474226112267,82.89459
94.81998711670332,87.12003
96.15818084429998,86.652916
91.949998599955,86.29436
89.6772095879666,82.237816
89.35473625928489,83.571526
88.11671153159779,85.30464
84.49416170825225,82.013336
81.49442120905725,76.349304
79.6973023666942,74.323204
78.61342098029893,73.53429
79.08155493114991,72.25976
81.49991809241881,73.00479
80.31464823120356,76.06354
83.16808458671804,73.58234
86.84487257395355,78.50042
91.33878269482396,82.71236
92.44702788909662,86.12781
97.94094161822468,85.16005
99.1044676625205,92.44652
100.74866974726875,91.37793
99.41576223801472,92.58162
101.32276489266883,90.89098
103.00507457657095,95.14468
103.17018127970422,97.14106
97.85936299676582,96.30378
100.11970133608972,88.9266
98.55749618436508,94.97933
95.84648738235661,91.0602
97.23856756606811,86.66999
99.7548128168671,89.50484
98.00352560970231,91.97082
92.82267787138348,88.62185
89.6928079513152,83.61674
88.64345132136414,84.419495
88.54160589734997,84.03954
90.64777009830269,82.4547
92.4631334335918,84.249916
90.98461396882985,84.66586
91.98941217844454,81.23965
88.53877538908347,84.568596
83.08760587806938,81.265495
87.75400392265762,76.25137
93.60962401086452,85.73342
100.9515233823925,90.03728
99.59504207354259,93.83757
94.43095893186414,87.62825
93.2714065470627,83.46443
94.35060518096381,87.65951
95.07840670243267,90.87703
98.66671610221462,90.256
97.56894230076011,92.24012
98.36489343864882,87.21548
94.73570815349021,89.39667
92.1755986723801,86.330894
96.8676772156987,85.78355
99.41459310082867,93.109825
97.86134920057891,92.583786
92.8652557334203,88.18909
88.00280867090103,83.737335
87.40576567230498,81.150116
92.62384399331515,82.062386
92.93552691602966,88.03705
88.24735183695779,84.78049
87.53859093657181,77.518234
88.9696751961132,80.37046
85.52875752058569,84.88171
83.76305556055321,79.00828
89.8865418568052,77.5945
93.32429603641381,86.322716
88.40271788763306,86.14615
77.02987926866138,77.139854
69.71482048595364,67.08466
76.12201057529857,64.742325
77.59077622382439,75.74949
73.53950886522114,72.44305
78.67264533398614,64.067795
80.61847557921928,72.97855
80.88758010716266,75.11257
81.94289107544466,74.785225
85.87810561731999,77.5769
87.34071332450381,82.6103
91.08092366353671,81.33616
95.84762639253769,85.00253
98.97625724295142,90.46677
100.6385863485764,91.16952
96.54438482135133,91.03116
81.13529933915981,86.83632
83.71173044071902,71.55084
93.1718400613626,84.123795
99.9138255778295,93.88339
101.0038953891637,91.42378
96.45204496493702,86.74264
89.85970517334727,83.40201
86.78385907179663,82.457306
88.0705715239186,84.810074
91.2529331570942,86.509445
99.08616126061294,85.54147
98.84703987539396,91.88157
90.94597023609059,87.68639
89.015769860359,78.689445
93.17917999391305,82.356064
96.01491990290964,91.153786
93.15057929269202,91.159676
97.34289433900732,84.259544
95.12974987310699,91.23181
93.85099690277208,86.370285
90.19272452050849,86.19873
94.55124953176447,83.12784
98.395869391144,89.857895
98.13366344490174,90.83746
86.67879431815722,87.85015
91.18873535800523,75.47128
91.27077703141788,89.27036
91.7375173595784,87.1852
93.85234608531303,84.063354
92.58836494596075,86.25948
91.37210588417352,83.72933
83.8765308653659,83.03336
83.14366639034148,74.77735
77.11551328922847,78.50957
75.32830992257077,70.748795
72.91115024540798,69.97853
69.91446449898315,67.4574
69.32097519168236,63.464577
66.18735491269071,63.368927
59.74349224995811,60.345837
54.634092245976774,53.646984
53.8350802748694,50.523132
54.41371210326133,51.78752
59.965367814656666,51.97601
62.57336127547159,57.386356
60.890109308090665,57.601456
58.960910141180996,54.32727
59.12078583614998,54.223328
58.10914364711069,57.57473
69.42358773610697,56.148144
73.37163492835514,69.68462
69.44486973292514,68.10309
60.93023179031304,60.02915
59.59626928156814,53.456253
65.8393179900582,58.13697
71.47167381223127,66.791115
77.89201743125821,67.88925
75.18591617789305,71.689964
75.74549465028953,66.46487
76.2608220864741,70.54133
78.21290470331584,73.69149
87.79630209133013,75.53504
92.40189058989985,85.5803
93.41056492701068,85.319046
93.41149521993668,83.82376
93.05521951018477,85.257904
87.41963156483651,86.820526
83.90588176643435,80.20272
90.3393903417631,78.42507
93.05912700380611,88.94762
94.59488472231371,86.75066
91.37657826474754,84.60715
89.7442976142521,80.853546
85.09722131470286,82.54314
82.25815739918124,79.06666
81.49451578934986,78.04007
79.62125373673636,76.979256
85.22015156483505,72.62356
76.18077173253229,79.67584
67.71382753699369,65.5666
65.69536639720437,59.080647
64.18793432122384,62.38813
69.42172298975827,61.21978
76.27414695948195,66.79127
72.48511526794591,72.392105
69.62408505850426,63.085213
64.835337131416,62.308727
64.69589096227722,60.78068
59.97660418294272,63.73803
64.15907468034594,55.492348
59.8715160974985,60.423187
43.797668774525164,52.918808
35.06539900214905,34.07593
40.1376863543492,31.951962
47.8952211543987,43.231884
48.60977922865471,47.885773
44.99888855679269,42.49343
40.1975806303173,39.302788
47.28844163335238,38.21273
57.45055985118814,50.304226
68.07442726210778,59.292187
74.46869247762142,65.07597
65.15560439720413,67.39311
55.32043168541284,54.89103
53.70668425734104,50.404667
56.5298230143201,55.549915
62.87521654060369,58.21163
62.91062030974128,60.343952
50.216045909689356,55.014606
33.77361368642852,39.87207
33.021655169788374,28.143421
42.86100558701244,36.452133
42.56523939573959,47.716507
39.04722122844284,38.194843
35.24997528519459,31.681297
28.97621376551652,31.438816
28.008677335172802,28.208496
35.9760110792637,29.633787
39.174563326485675,38.815876
36.16366875925645,37.37524
29.48999116671773,30.888737
28.729530277456508,26.163816
30.955189817380212,30.407711
38.2744022369213,33.60723
39.90949210980915,39.54273
38.60123124215917,37.30012
35.28792151761769,34.986267
29.7210561792999,33.373413
29.588905308015196,29.334223
36.05847716647992,31.273151
42.56067753001445,38.423523
44.82281362946989,41.865574
43.06487101074873,40.496235
35.28647042934722,38.830063
32.329612480238964,32.68816
35.47711652185778,33.913933
41.633339378287076,39.31856
47.076824938647356,42.79951
49.19895192059839,43.900463
42.54443610109788,43.939175
32.74618098664514,36.876526
31.652155893330058,30.184278
37.036768609448245,34.572617
42.89635501809961,41.023487
45.09028852756975,42.74103
44.25990556541036,40.647972
40.122060556144895,39.38659
38.29841224103108,36.746372
36.08549575805698,38.206604
42.15377855556346,36.7863
45.373284913791665,43.90396
44.633875544694746,43.984905
40.349164458338294,40.361374
39.52117976565171,36.357372
39.3984095170607,38.663616
37.933296631473155,39.435436
34.85425816751143,36.72894
34.72637910025129,32.834717
33.72277216476662,33.906647
31.79553470319392,32.76821
29.093840491882425,30.179615
27.07889990635823,27.582085
23.982007060381715,26.380526
22.290653973850493,23.566687
21.338511789175833,22.75881
22.10710208486821,21.972319
23.16240618669878,22.440464
23.187857476524584,22.993399
22.479561620916012,22.957785
23.291286947448246,22.617918
23.442624550331896,24.555483
22.41418820842623,24.811602
21.940438480734656,23.10823
23.87931763758785,22.802713
26.639554597040565,25.268055
26.72852661465957,27.132479
23.685924378120777,25.614029
24.29218410402574,22.310572
28.118207052600237,25.555471
32.024961030346084,30.984282
32.45343203244427,33.52366
33.577479486711574,31.532343
32.07199489319024,32.82966
29.857410058757882,31.52262
30.762230367256766,29.781096
31.748703487304166,31.611326
29.82064528372851,31.623219
25.444325448693963,27.813057
20.957524182143302,23.495827
18.864441032349788,20.803856
19.64629604387518,20.36703
20.85007287554171,21.445932
20.01397806567008,21.596018
18.587360441541296,19.510887
19.857497182426425,18.289532
20.669083354588242,21.196016
20.630903510679282,22.168447
21.7868065867098,21.605959
23.71837506099745,23.046108
24.80395399296327,25.046276
25.61708908619649,25.418285
27.406312808957992,25.96061
30.78863252772403,28.08903
34.591644455835365,31.691734
34.141251839454746,35.112022
36.095010707397506,33.179558
41.729843292376074,36.168808
44.37706155105586,43.215054
43.367774168492126,43.755337
42.8684980587255,40.7592
44.84878958245394,41.27186
48.70302378700017,44.662098
52.22467087348127,48.21715
51.65270296584899,50.29863
47.65557317441523,47.81843
45.53574682977397,43.57804
44.927075045281626,44.143127
46.27718903155746,45.086205
47.65214267318375,45.643726
46.10089831273436,45.07803
44.862697557914146,41.809685
45.14365128035003,41.466667
46.6304786983024,43.646046
48.10396454313863,45.683224
47.50995535309584,46.3054
43.102004446564735,44.82796
40.21165265346312,40.320442
44.17677776503129,39.095352
47.12060270153055,44.8019
46.18179864300377,45.049114
41.368918341019395,41.049793
31.307924733577735,36.59413
25.898376268746482,28.2804
27.494249693813565,26.644579
31.244920360463446,30.541958
33.158227360359355,32.332924
32.2647139488728,30.676626
29.29675842485127,28.179577
25.073499528607844,26.587938
25.329668730768727,24.912806
27.537876506514582,28.147413
30.38646546780303,30.296034
30.536433622395954,30.665926
27.41672844381552,28.655403
24.26969848298737,25.209322
25.679927089466542,23.630535
26.622806918759228,27.189028
22.835523687387212,27.331476
16.56704980671962,21.545914
14.599042712433185,15.667315
16.71988327207479,16.718327
21.28678049774122,19.814583
22.75580045676156,22.661383
19.50651410354351,21.375465
16.62478745606074,17.204575
16.307266936216312,17.053692
21.919314797285868,20.073404
27.63589841066828,26.913567
29.21193824918797,29.743582
25.524498942416802,27.380772
19.689793647972024,22.845602
19.90242170609203,19.318855
22.364982344817303,23.109945
26.886715602567996,25.351744
26.854027778885335,27.282532
21.61250828291694,24.649675
18.317431904292132,19.377707
17.301668922532436,19.44909
20.63197761736137,20.852333
25.517846067753784,24.092022
28.400430982944734,26.803123
21.787783489261322,27.155064
16.918928007058934,18.595543
15.779821083404565,16.531683
18.53247567907713,19.010838
26.115055375609856,22.247566
34.125775718997645,28.429508
27.477864518865868,33.814896
24.549601335238556,22.59533
23.531667865781326,23.56146
32.973880337970236,27.48486
36.19507028278975,38.967762
39.60497239434944,36.10035
40.662147224440496,36.229343
35.519150533635106,37.548626
36.64020365564551,32.77544
40.277968969698264,37.921825
42.70589245006901,42.542347
35.588367000901734,41.78886
29.053589368946557,31.208641
32.664358737899704,27.044855
39.28977883921349,35.524113
43.0518687763143,40.383118
35.628637697094376,39.490475
33.949013927021255,29.369112
31.2544145511453,32.40495
43.871979805706005,33.257835
56.58761732862068,49.353073
56.494552228134125,57.733356
52.755129727273804,48.889896
56.032828995913896,45.435616
54.832003404238264,55.929104
59.709042353410304,54.33988
56.392292004310285,58.922245
56.53338982256722,51.29847
46.64566194703019,52.4682
45.71418697232391,41.368687
50.21598064263646,44.403133
50.37376248566827,50.63507
45.2838095952197,46.34456
38.8472239855325,39.263485
39.870972417730634,35.77693
50.50426906786769,41.24972
57.9873491900244,53.223175
57.385869256183646,54.955143
50.85880309553568,49.792408
49.40744522031038,44.6133
52.14836046104015,48.853615
62.54789235685937,53.617855
61.41838990263784,63.2591
60.47740845724456,54.9735
60.50948677043796,53.695385
59.51789808929162,56.849075
56.47958187088201,57.04574
55.21697569104808,53.346344
51.45385250193533,52.543682
50.97349541554972,47.88203
52.2950610301274,48.384018
52.970944264508425,49.987232
48.42773123683741,49.15929
