actual,predicted
3163.3471124537837,3171.7297
3171.765911182163,3122.2578
3170.948544471661,3154.462
3163.8248966571446,3153.5813
3152.3147682150015,3145.8613
3141.756195995704,3146.323
3184.9441071503384,3129.9692
3260.6855704997197,3201.1995
3265.7819457370433,3263.3296
3214.4501291227916,3255.4062
3168.942541071929,3176.1755
3175.496183246232,3136.9377
3161.5610418039214,3157.489
3171.4355022157306,3145.2085
3182.5944247150233,3163.5024
3256.0204363227213,3180.5264
3233.1029261815534,3275.542
3221.2784864761043,3204.3223
3187.537296297427,3213.8906
3172.779248232333,3140.0342
3141.9481785810285,3152.7246
3097.8739956416293,3090.402
3059.377073706781,3056.6328
3020.892173094429,3012.1606
2949.4076369609206,2976.3657
2921.7292243997417,2876.3123
2851.1226301546003,2866.7036
2767.524664584634,2766.8352
2674.426261054086,2676.084
2582.12716853462,2583.1836
2509.6360522142486,2477.5535
2405.959918010428,2444.788
2316.4352365626955,2282.5732
2241.457735476479,2237.8945
2187.889287440727,2143.776
2160.490885030011,2139.3606
2122.331142266124,2116.6743
2093.6758749016176,2101.4636
2062.3546983879737,2062.5059
2086.663317680458,2062.2122
2088.7860390541146,2095.0469
2106.245183357344,2109.396
2122.91137362652,2144.4827
2116.851831638754,2142.5493
2136.170433100188,2138.5122
2134.90284076439,2155.7844
2223.6495946205227,2174.965
2312.653037401141,2287.962
2403.340740423694,2407.0383
2452.0616795016863,2479.2224
2493.4934896291556,2497.864
2544.6136761393427,2535.58
2582.5719018239297,2595.9858
2643.3785642726466,2621.2478
2717.494471579122,2702.865
2779.321220061174,2772.6946
2836.119261779874,2836.2827
2878.6276614969984,2887.3992
2941.7174322378196,2925.1416
2994.744438127214,2984.5034
3029.956848923576,3027.3684
3078.842088220749,3053.0244
3079.0240124389684,3100.9119
3079.522677421114,3083.9812
3043.7199335044693,3079.6426
3041.667288080435,3012.5952
3001.571877108592,3021.4053
2934.284064547784,2949.3545
2873.399923565924,2858.2407
2821.0719028670155,2807.6252
2758.665482594008,2752.7856
2655.3224815840967,2690.435
2626.598724083357,2560.8323
2604.6584796330317,2587.2969
2610.1535290357565,2527.2
2615.342633770199,2598.0894
2496.469988724785,2572.8772
2450.906117042635,2416.5784
2351.1227024346813,2416.617
2268.637284201317,2276.8894
2182.4204319195474,2202.1318
2083.9979923968162,2117.3328
2008.4207923550525,2015.9794
1953.301621007598,1911.9655
1895.2045575622026,1898.0018
1846.5044103665973,1825.7576
1860.3546812028387,1811.5614
1877.2419653231743,1833.9198
1816.2605415647256,1890.0217
1725.4927104497758,1775.5281
1708.3714966465118,1649.7798
1771.4051631836164,1727.2297
1768.2486476627605,1829.6641
1823.8803456833753,1817.1617
1843.1613240933268,1882.6279
1832.8263935959023,1879.624
1862.2321896928088,1855.4528
1919.322420423444,1908.0673
1926.7257813502226,1987.9915
1902.0803266304663,1974.0416
1873.135983994214,1879.8678
1796.8772093640553,1860.1896
1711.1321321896057,1729.3662
1702.0114144239865,1651.8706
1666.6535737954573,1678.862
1558.8213074552057,1634.9684
1445.098683899953,1475.1425
1347.2703500179039,1346.9148
1286.092331247573,1264.6118
1246.2782666971634,1240.292
1228.3259960048615,1213.0803
1214.0216294516144,1216.7839
1180.9177987115218,1207.7987
1139.866309929626,1159.7556
1161.532386160586,1126.5844
1183.6525151234878,1179.5942
1204.7197890583766,1227.0156
1190.360847437108,1225.8022
1168.0998430123727,1190.8341
1148.3728655507803,1154.8008
1155.225630416188,1142.6754
1203.0215845725158,1160.5598
1249.9732046398972,1262.9213
1295.4021483180522,1303.1315
1294.7658239510017,1350.3944
1295.468043542003,1297.5912
1292.3100257708857,1306.3052
1297.5961943137015,1296.4553
1322.282271855721,1311.4155
1335.2472770617426,1355.7611
1336.491020857396,1358.8475
1343.95394444978,1349.2811
1338.8978018179132,1350.2092
1349.2295371719674,1347.1763
1377.6142994697134,1364.177
1412.1077725699206,1413.5647
1400.2076660266946,1440.796
1387.5185890451937,1414.808
1343.7693279280438,1368.2368
1370.9359095390719,1322.5911
1378.2662397351864,1384.7545
1395.6537554523572,1409.2909
1411.1754801637767,1414.7979
1413.5219974289835,1429.8502
1380.4124417529729,1422.5166
1356.2765984440066,1367.3319
1352.6131402719432,1340.6465
1342.1490147706857,1356.275
1322.9649769246184,1339.1489
1290.2951839790692,1313.9127
1244.4408003776737,1262.0396
1208.8635206184022,1209.4417
1151.5942665841785,1175.8787
1095.022666706123,1108.3615
1045.4456347923237,1044.7513
1007.028854279067,998.3802
949.4365553864548,970.0742
911.7130980272253,902.382
886.2369311171254,874.5331
867.2678946716218,863.71436
846.7520003019094,849.5486
826.2547032378004,829.87714
806.7534601566261,814.05426
788.529805667866,795.7404
777.3086180218045,779.5674
774.4347512642739,779.2677
778.1684786438744,782.5029
805.7673455365037,793.6695
838.6146086698479,838.92065
875.8666475303711,888.89685
917.0280201550225,918.55634
974.0684605579008,972.0538
980.745071092821,1040.0221
974.1079084966792,1006.5704
972.6564080759048,978.9696
968.2742275758744,986.5913
956.2097939065412,977.7961
961.5085726373375,959.30084
964.3935843993343,973.62085
960.1890262486131,981.2643
935.4562596078523,965.43494
908.4958780292019,924.449
883.7504431031671,891.26953
855.6732994062728,867.55554
824.1255997736088,831.50793
784.1970230387276,799.80475
747.4940835547679,753.24817
735.1358176674188,720.71686
736.313984897475,723.5512
735.704375145745,741.75555
740.1663903567669,739.6433
764.6185248158241,754.6486
794.7252695868067,797.13055
830.694762103603,838.06464
890.8193445077504,880.08295
958.864565045885,963.62714
1026.4576436701034,1043.0905
1085.6820135216492,1108.9235
1151.4992928754489,1160.9401
1208.216021511513,1229.6736
1263.2736423242386,1282.5526
1300.3483638723908,1332.3826
1350.7390917490304,1357.2513
1435.760888139873,1410.7961
1505.5828454549483,1534.6765
1542.2957605019992,1594.3018
1568.8680837708332,1591.5238
1585.6040543925233,1590.8851
1592.2841980973292,1609.6011
1583.9617760911274,1608.1677
1576.1083961066793,1587.6063
1570.9309958395127,1572.4734
1585.5700271373294,1571.597
1612.390227645268,1598.6368
1624.6826492787552,1647.7814
1621.7398397501101,1647.0458
1607.0989628234292,1624.1257
1580.5129829906086,1600.3308
1517.467213882258,1566.6569
1472.8140510857459,1482.1626
1457.143883858008,1442.6388
1446.8431869052192,1452.4696
1419.6348549164193,1448.928
1376.2123076345367,1405.7451
1319.7395731581987,1340.4246
1285.920860768563,1275.4618
1255.7007874715923,1256.0255
1214.7545738630854,1234.1335
1149.7438120191418,1179.8993
1095.5911542742517,1100.3073
1068.0532644771326,1045.0579
1046.5268337969005,1043.1583
1025.7692692696849,1026.75
997.3128337766028,1009.63086
965.018344886948,976.2879
929.7589395860966,944.1283
894.7040090037686,908.1251
880.6783164384981,874.70844
872.473230767587,871.4914
863.1434614318792,872.4218
826.1196118804038,859.11725
781.5125523345968,806.3315
751.0361162722251,752.92505
746.145943299225,728.77637
737.235963423133,746.89014
711.2707023354748,728.66797
710.1776311963836,695.814
715.6285969589212,713.63635
728.4462917771398,727.5688
743.2165293488645,744.93964
740.5720736850699,765.44025
720.5877882012229,755.2962
707.3934175488054,719.5274
717.5660937258958,713.9811
743.7004688986381,744.6792
781.1911613031958,778.5896
812.1516047263377,826.4762
809.2202104427505,855.8503
785.9323752391426,821.7961
782.0808977317682,778.4713
773.366628522671,788.16943
780.7962676591435,774.9292
761.6559665741798,788.9859
734.3515385060336,752.8998
703.4444290288207,720.4675
700.7625697573005,687.64624
754.5547680095248,707.1958
804.9486923437855,807.95154
846.739303055994,855.72504
859.4949020456609,896.22437
883.635345522633,886.5915
885.3858617341248,918.2444
936.0390596778617,902.17834
997.5145903826469,997.10364
1024.20526157728,1067.0397
1057.567700537386,1070.4644
1127.5377696441074,1096.9868
1160.3535617210246,1213.8186
1216.1610724710376,1222.425
1216.8616374237222,1278.2615
1261.445665058746,1239.9722
1216.4436662905623,1306.212
1197.9383806917942,1208.0795
1234.1845065795849,1169.4221
1274.7018032511735,1287.6254
1281.9761702853689,1314.9114
1322.270190421759,1302.6298
1374.0105282892735,1342.552
1427.3705944183266,1439.9127
1495.1885269970737,1481.3405
1549.265640741054,1574.1769
1540.035581504588,1596.3585
1604.7434200559608,1578.0063
1606.851533332935,1637.9338
1704.2766670907654,1665.5853
1688.4450927844468,1794.6888
1725.2115315176443,1723.2722
1765.279954802474,1749.0919
1755.0934325165674,1813.1709
1748.4967149423123,1778.3905
1765.7942508198398,1751.4913
1760.3741408850622,1776.379
1733.0692765983654,1765.5881
1696.368818307966,1713.6672
1697.4627882463346,1670.7542
1709.756307945854,1697.9132
1723.5781806197374,1743.434
1698.8683812550594,1738.2498
1718.3607592910705,1707.9006
1729.5718593679514,1730.6396
1813.080222860877,1772.8
1858.8825067851199,1902.1696
1886.845780154804,1926.7749
1906.2252261656618,1925.7162
1941.5139603604662,1940.3889
1930.349912273206,1977.8795
1921.8194659821806,1950.7388
1884.3172652905587,1919.8977
1874.0159655481523,1868.9634
1841.277821116746,1861.481
1808.683797784226,1826.179
1768.4443565768613,1789.3796
1749.3729642465646,1740.6836
1727.4503127507414,1726.6896
1704.5714007243087,1709.7883
1656.9887786359086,1685.5294
1611.0731692685588,1634.3702
1552.9990360020136,1569.6837
1501.159835272258,1516.5497
1437.7588864756333,1463.4685
1412.5889953948958,1402.0808
1385.2737378453376,1390.9788
1354.4622884137484,1372.6787
1283.5108228348506,1330.6296
1207.8172414406863,1232.8939
1139.5288317794632,1144.6906
1095.341130760028,1088.2776
1060.5888825756865,1051.7366
1019.2767284695245,1027.6849
937.7274821097429,980.3186
861.1295254118091,873.5002
820.7392675530973,797.52747
776.6871631230863,782.47943
724.1345790085794,734.7441
681.4712725066331,680.86206
650.9955830320042,649.2363
633.5520562048471,633.1641
615.5675223577136,621.79285
625.0501685761891,607.4077
630.561022344661,638.53156
635.4622199926781,642.0502
638.2065793724603,647.8483
621.1282488711043,653.3322
610.5403130752101,622.3263
632.6685382251393,615.2874
658.0724307301728,662.4388
687.646161543466,691.5179
725.8030133680663,724.58655
785.1448733901979,772.1878
825.2341145809569,856.5191
850.729247533001,880.54205
881.6725723691919,887.36035
907.863369837853,929.1863
909.5517318166809,945.9269
919.0724986884504,925.0334
921.8097891888355,939.28235
891.8263510820457,939.66406
864.6399305898362,875.30707
852.9816610825326,849.84796
814.8865096885031,848.58075
777.0805755442213,791.76373
714.3494421122135,742.8678
652.2001565032275,671.6154
579.188674841938,603.85895
532.172066141971,524.94147
482.12210350040397,491.4853
432.6305372518785,442.77658
392.6810660543008,393.32953
358.529712484014,365.52887
319.3801352554148,336.30063
280.2537642166823,298.28372
256.26239988254474,262.01212
241.16951474378226,255.0903
234.8708406404639,238.37221
233.27683521569296,245.50108
228.94846896851007,241.17865
235.68112787897485,241.30869
250.98988495790292,254.7429
275.1722491487649,276.49475
276.7386390109896,302.07916
281.89804432305175,286.2712
291.1406738702825,305.21875
295.65737906908225,316.3631
300.7018459409216,315.56372
310.86314123665426,325.56158
338.444470741889,340.66458
367.58002869261156,378.7294
397.6533070883275,409.63638
431.6842452493771,440.6336
453.5704801843611,483.99902
473.224811095915,489.7793
510.97280063452575,512.87537
536.0626662096912,567.2866
559.157429900342,574.02313
590.7503711297936,595.4375
644.038443124206,637.2635
675.4263070797391,709.3483
718.75960005871,721.01294
764.6475328758232,771.85535
814.5863881682588,827.9726
847.7987978986628,877.17645
909.7430602966675,891.28827
964.0754093688774,982.6785
999.0046866909812,1032.5931
1041.0893727699747,1044.423
1075.359031848916,1092.4098
1083.4673546394815,1118.6578
1091.8935257912876,1111.0685
1146.0986694788407,1102.413
1189.7864373412335,1212.1016
1249.2388160542084,1244.1439
1298.7615023439498,1319.7815
1346.4567190756818,1352.9054
1356.3799844248924,1403.8722
1362.179898571573,1376.4282
1372.5872553697723,1376.565
1379.521710467721,1392.5488
1379.9318132548406,1401.9623
1371.5184759954905,1390.607
1334.8957547768434,1373.5471
1321.7059422903096,1315.5531
1304.7863194505908,1302.3816
1291.0926126391998,1302.7329
1245.409500362093,1272.0176
1213.2510227657324,1220.2092
1165.1496853538065,1169.5491
1130.4030417750491,1132.614
1096.507289027751,1089.4406
1121.2012351646265,1071.5685
1137.9658133673076,1130.088
1157.3521645560738,1162.242
1163.7322950767445,1174.6687
1178.0412697387446,1187.4502
1210.1531715513238,1196.1177
1266.6455456028034,1263.0948
1278.2176403398748,1333.7745
1301.877575437724,1315.6566
1305.1169607974016,1334.0095
1288.5677791976193,1319.644
1276.2501808934271,1295.2034
1220.9407831752787,1270.7366
1186.9491536592286,1182.375
1131.2181264529065,1153.0001
1066.9573212360574,1081.6387
1031.6507883404408,1006.99664
984.0809159543602,991.3983
931.8886589845195,937.0785
905.7934418328553,881.8295
871.501942116962,876.6471
848.2635448773173,841.4028
870.149302954876,828.1608
911.0291274727858,887.1106
978.2433138048459,954.64685
1042.657847457142,1056.2762
1099.1050943547975,1117.0918
1173.8723563682333,1184.6436
1203.9276787705103,1265.0769
1236.1279317732444,1264.8267
1261.8242046630717,1287.3274
1252.5516865022398,1309.8223
1240.4591753381715,1266.3508
1208.8950681708793,1238.8751
1153.8482534145548,1188.8961
1093.1783942435436,1112.0269
1063.905555213862,1036.7423
1021.7374189336008,1026.254
972.2685085069381,981.6552
886.7053229686164,921.3144
839.5766350723171,811.36914
793.5562459854657,792.04126
777.6854555220283,751.50134
805.233945970513,752.18085
854.8176201588302,826.7813
903.3629141634577,900.62964
961.0173204518055,966.6004
1001.1312758392799,1031.6123
1060.7795545741562,1073.3123
1112.339512720399,1136.9053
1160.2650489732287,1198.3049
1175.908462357701,1225.7993
1223.2923521353378,1227.0376
1288.2230973173043,1269.4869
1349.8656335132528,1381.1637
1420.89189379441,1418.5791
1480.0078884699046,1503.4528
1512.4938479825282,1535.4901
1568.4720433197078,1549.0475
1623.583421958452,1616.919
1660.0757415421508,1690.579
1698.1767695136305,1707.3193
1753.3674736695507,1741.4525
1763.1629340464308,1811.9918
1772.00145902701,1801.3308
1775.6871426711052,1793.1027
1805.1379337159537,1792.7705
1805.9137109970081,1851.8668
1768.9705658073449,1818.1329
1736.5114867763687,1755.1423
1689.9411615200738,1699.4534
1690.7796423084367,1652.3673
1654.5875723447705,1685.8751
1586.8288249534519,1627.289
1513.948129867103,1533.5714
1467.1482070801273,1451.4374
1401.4445518713146,1430.9453
1323.728713172392,1355.7228
1307.0691593888198,1278.144
1290.9041484028696,1295.0936
1295.2730743407697,1289.334
1266.3172256604596,1302.4265
1237.160847939311,1262.5883
1226.6054710160163,1219.5286
1214.21063174283,1220.7115
1157.43134601803,1207.9141
1081.1772815070308,1117.0916
1046.8999233663603,1019.95404
993.4432800187615,1007.6955
960.6702955753508,951.47406
907.6274040786411,929.45483
862.2732658361404,863.51025
849.885957734729,826.0201
842.467792492537,833.2986
832.652470034296,842.13446
815.5946551622206,824.896
797.577562897874,804.91205
775.4419022021789,793.1245
757.644043777294,768.0961
766.7068833189556,750.7856
775.7928846349419,779.7966
757.3712822054968,799.5613
767.9087695181878,749.81104
804.6284716280911,792.1512
809.8003411353682,850.1469
818.3319250554135,830.2244
831.3893991133924,834.5891
822.6260027577904,859.6477
818.3157943331457,825.1037
806.7930998581622,824.03644
791.7066978614287,809.60754
784.2634556445615,788.8888
787.8072890279619,784.6376
799.9949855788984,798.1691
817.8296385593056,824.8132
845.7409027629149,835.9057
883.7585970188704,884.2987
899.6517995074587,926.3433
917.3531350279687,928.5448
951.1955462164688,942.81555
957.7247580297478,998.1851
957.5137961080618,974.45056
982.3078949816992,976.4595
963.8654971746886,1013.41406
993.895198548638,971.7083
1033.5237010764913,1028.1659
1080.2087142505213,1087.7999
1148.6057238016365,1140.1561
1170.9503277531426,1223.9553
1188.7026309814478,1208.9109
1206.3401487079166,1209.9307
1230.8974424808464,1230.1877
1241.6061684461893,1261.5131
1208.7068558208057,1268.5358
1139.5606914739367,1195.2668
1114.6111921503687,1089.454
1131.0161858402505,1101.1561
1142.4790750386946,1148.3833
1140.0831797342132,1169.4135
1096.6945920979695,1140.5988
1045.417724299707,1061.4989
987.4355469620763,1003.05756
901.8403091873723,931.6085
846.8105870950144,832.51
763.8553260705936,791.408
679.1583270761635,696.5815
604.7008677255996,610.2258
520.8937247654665,551.0674
483.0517351929587,459.4904
460.9210961555327,450.8348
421.8329630282107,437.38458
356.43542131506075,394.31937
283.70029493531604,320.1182
240.05695551183047,252.17001
208.086219849791,227.51526
174.19963160398467,195.68259
143.4961493030936,160.8097
195.66345937171286,136.48634
244.75016606157214,240.07486
316.0366851167721,259.70822
388.38332376493446,372.0181
451.10724808182835,437.91525
526.714186021482,505.769
592.028186378482,601.3984
669.7721157636596,652.97125
751.193371893702,763.6905
834.6593021041133,855.0818
918.1252323145246,946.64984
1001.591162524936,1029.4403
1085.0570927353474,1129.3729
1168.5230229457586,1168.5667
1251.98895315617,1282.1611
1251.98895315617,1339.2871
1251.98895315617,1279.3599
1251.98895315617,1242.1823
1251.98895315617,1253.2153
1251.98895315617,1258.9915
1251.98895315617,1257.1481
1251.98895315617,1251.9917
1251.98895315617,1254.296
1251.98895315617,1257.361
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
1251.98895315617,1258.2688
