actual,predicted
2573.9245002805505,2557.9805
2510.836465939165,2573.1477
2465.4400106299863,2462.9148
2421.7049534338857,2436.8032
2304.3578864680376,2387.0703
2231.28521342745,2213.1711
2145.883150473853,2179.1904
2054.903407130763,2089.7986
1914.8059233203126,1986.5311
1898.2089853548066,1805.8153
1844.5841917125608,1887.204
1715.7917095988223,1821.0345
1632.6324335543802,1620.2632
1590.754207062546,1556.5743
1585.186052907011,1568.1825
1587.6664170133877,1604.1157
1629.9666701236238,1614.304
1679.915260061076,1685.5239
1773.9558340790002,1747.456
1885.4667422144205,1877.3281
1947.1321114150755,2022.4542
2049.265977485852,2024.2659
2106.780930689007,2137.0938
2088.761654695731,2185.731
2078.434401590752,2089.1956
2013.87401169377,2064.8762
1916.7535514596848,1964.4941
1832.8057030931614,1829.3673
1720.6716018968666,1755.4062
1581.1408139952864,1629.0913
1482.4930307380064,1466.9382
1421.9917717953508,1401.3445
1295.6977179069968,1379.0393
1182.3099151438123,1208.3529
1149.0185340228284,1074.2527
1110.1356705924043,1127.4663
1090.2257932719,1098.0026
1127.637546542489,1078.9294
1129.1579603102875,1171.5406
1135.121832212687,1152.797
1143.8053255989264,1143.6227
1163.4095663565329,1162.4243
1159.843971613767,1183.8303
1140.5632107836748,1159.3595
1123.7326093492597,1114.4215
1155.1250748003408,1102.0133
1197.8840704469142,1180.5028
1249.720875812238,1247.618
1286.0836164397554,1301.815
1300.4464889907847,1315.7083
1284.4376472070903,1305.5856
1276.737805191164,1264.0374
1324.8908611663226,1261.3506
1347.6486159657013,1367.6464
1366.6039634947326,1389.2169
1370.79707987946,1380.1895
1358.2985101493236,1371.1299
1341.2918639040233,1342.0867
1352.7540716876297,1326.4626
1386.9497880266993,1364.7004
1397.3573047314926,1428.3525
1406.225109113844,1416.3145
1396.7141134978456,1409.7537
1365.6894924550697,1390.9363
1343.572753426165,1341.3865
1362.738706070352,1324.137
1381.851443864089,1387.8645
1444.7675505206953,1418.4229
1447.5846874478596,1509.3577
1448.521745312346,1465.2185
1431.6296887842445,1441.5697
1403.3120633161525,1422.1962
1370.534763167128,1390.765
1368.5654425597916,1348.5067
1362.443757806183,1369.6078
1319.8792929964845,1370.3286
1244.953791600803,1287.5658
1179.0304436929391,1171.7504
1092.5539997208207,1119.8461
1026.159830677494,1028.4767
963.2270657720146,968.7348
907.1275619471086,910.7815
863.119485011584,857.1254
835.8767971278556,824.1258
806.0394827671777,812.09875
782.3831135333984,778.26984
764.1953106603324,756.6683
749.5691017953113,744.77655
730.4137059565961,735.5343
732.9209089311676,712.1392
743.3590788471555,737.3356
742.3019565279682,757.51056
756.2574881432672,745.6142
801.9679435302361,773.193
862.6073280547415,847.8132
922.6753370821489,920.5451
958.5305671230637,980.0691
993.7441663575296,993.65125
1016.363942921068,1026.22
1035.946897755962,1041.7422
1030.3951411989333,1056.9163
1043.5571709255473,1027.8773
1049.2060287861143,1053.3574
1033.1712377796366,1062.5421
1020.1839163608698,1022.9865
996.7081153076037,1003.4805
947.276716989718,975.41205
887.2516405398853,902.40533
826.3996959965949,829.31805
771.4592365460669,769.26056
726.0434394074514,722.2475
684.2721688540555,684.6778
648.7567136924544,646.8338
628.8715681859946,617.5623
637.988223350069,612.4941
658.5720685757378,647.0754
683.9873028232571,678.4178
718.9569024775176,710.32776
769.2460906836767,756.26874
834.4211655291606,820.9239
906.4264032962527,899.23785
984.5496151704042,977.763
1077.8503408306337,1059.4668
1155.9217759824521,1167.0364
1193.178174672615,1234.5703
1256.3499815891093,1228.0421
1347.8779973534952,1305.4819
1430.1495029052955,1446.2657
1504.3222542013154,1526.1052
1570.4898690692637,1571.2521
1619.4082616639612,1624.7421
1651.8074591721786,1669.2312
1668.0591089053187,1683.0394
1649.1388190298037,1678.653
1616.054575557538,1629.3752
1606.283123903931,1582.4167
1605.0972100894455,1605.3927
1616.1659306407128,1622.6605
1630.8163840724262,1637.4581
1631.4496869516065,1652.8933
1624.3816911448923,1643.2881
1606.048538318251,1627.3398
1587.0646694238717,1603.015
1574.977918609552,1586.3131
1570.3334317995152,1582.891
1537.6499482545873,1588.2744
1477.810029271446,1530.0605
1450.468576731114,1431.1449
1408.1365793458897,1427.5621
1353.586378554627,1389.4784
1304.0708562197767,1317.8103
1236.2158342738599,1264.476
1178.3896219661644,1185.75
1119.3487011449497,1132.8003
1061.2232813616613,1077.8052
1007.6500217674409,1016.916
975.6544571835859,961.6456
973.2046044856439,948.35724
966.815348538872,976.92456
971.844529002864,967.0495
958.6917430690659,976.47107
943.0403940991276,947.8341
922.5155087751181,924.8803
879.5080442214021,902.97833
834.062129517972,839.1891
820.9854680716156,790.2457
800.6505693765203,807.6724
754.8509342174079,783.84625
692.6520888991724,713.4312
653.6885599097607,639.70056
633.8827279892218,623.35284
648.7696275425287,616.78534
676.6157201786162,657.3666
687.9266263847894,698.48004
710.2079771398361,698.2312
714.715956149679,734.2618
722.0293428563145,728.07385
736.5411559706799,732.66754
758.4194274962817,751.7862
780.9086633035407,778.7859
801.072067222909,801.4403
830.7760517642579,819.68005
823.6842356050796,858.7084
822.7090796037966,818.6547
809.3967210985812,814.82434
784.7275826009972,796.5723
760.3227353946437,761.10724
723.332416398318,738.22644
688.2423579507426,692.26294
665.4541320906307,658.72687
679.4740626640821,646.6235
694.7491374996133,691.24457
750.0885377953718,709.4439
777.282452899752,798.5253
796.37803265706,810.35425
835.0068771787244,815.50244
877.7379571513567,869.72894
878.9189739922799,916.59
953.6948471338375,881.47675
1021.6314574651647,1019.65674
1137.2040404112386,1098.1542
1176.1348570768716,1250.7804
1248.9336946292608,1226.5406
1281.126193979202,1302.3944
1251.8026142319718,1321.5876
1270.1237465152985,1233.4542
1285.6775146652735,1276.0538
1281.0896969440025,1310.7062
1218.6918662818184,1283.2632
1165.0524343876193,1159.8839
1182.672342845804,1099.9397
1235.5496186343928,1200.3264
1303.0361951189182,1288.2289
1339.2039507237776,1373.3119
1436.7380096169688,1367.0524
1464.4911025646843,1512.9901
1575.4542501612364,1524.389
1679.113127202109,1676.4541
1712.4353342792006,1793.3561
1732.6454822337282,1753.728
1825.9671518061818,1735.6276
1856.8397654950643,1913.9358
1912.1110666534958,1924.8605
1861.2684844587766,1958.145
1849.0487580409122,1824.8514
1757.1756655147713,1827.3746
1687.1434625372917,1694.9434
1675.1021338864095,1630.7056
1670.2898032143328,1666.2826
1642.9547833732909,1692.4717
1587.5212277332841,1633.5426
1579.4754910165627,1541.9642
1637.1972555646257,1570.8544
1682.4713561553754,1711.5524
1731.1617346790138,1761.0565
1782.0150389707158,1788.4872
1892.5318273487737,1836.0278
1960.3796158292212,2010.0339
2045.7427847725232,2054.7556
2030.2385436557834,2127.3774
1998.2303862914832,2027.589
1989.350586167382,1961.266
1985.1630194056288,1986.8486
1953.877374441712,2004.7471
1920.2074316051926,1936.2948
1831.1189439275315,1890.6516
1772.1966869422533,1758.2533
1737.098216900759,1721.914
1712.6151434097767,1714.5994
1681.1971798244206,1705.2252
1653.6672099039097,1663.1993
1598.615445763384,1638.0259
1545.402249691913,1561.394
1511.4709832593535,1502.9579
1501.2303298781785,1493.1422
1457.6451604547506,1513.3105
1421.2394872165694,1440.8416
1370.8361818891792,1393.0322
1324.8067183316102,1336.1318
1258.323538283909,1291.4231
1182.5647147969146,1212.1377
1096.0758394235445,1123.8036
1027.250634290531,1025.221
962.2591528330106,970.0072
903.9239665671624,910.3034
836.4039412582817,854.0251
762.4408714068097,777.50226
696.3627523069285,696.5401
672.7269312685539,637.9725
644.43611678823,650.254
610.0569766671362,618.6823
587.8327939490207,579.74646
572.2560835196422,570.7797
573.6823672466348,559.91754
591.8225125939061,574.7406
587.0498672896903,608.00104
590.5734710829964,584.1165
583.5154963129536,594.56177
572.3032852029992,581.03784
562.0128878137257,562.9658
596.1678376121016,552.9337
655.0388690158178,625.3575
713.4393420224925,701.16235
769.951437164133,764.5643
824.3691603291874,823.9695
876.5142285558941,875.6646
924.7935316792438,923.5544
971.9175763366018,968.09326
1004.2113775683558,1012.0784
1019.0662154833257,1030.1852
1021.8974502991551,1028.3159
1001.5832369421512,1021.82513
993.5325047268938,981.4939
949.9129174611585,981.56476
889.8975486189281,913.9983
824.2784227317778,831.663
746.7182352581042,763.5739
652.5226053339996,679.73706
569.4778548236882,571.1926
485.07445388302614,497.8776
414.7746473644667,415.86102
360.6068855087228,360.53177
335.2867498011039,319.49237
299.71407248640634,319.26175
254.62301862259804,273.1385
231.6034875343629,227.61778
218.56437218176956,223.92915
214.12621044990988,216.23056
205.61611695878094,218.3631
201.08838131014963,207.98135
204.6609389330306,207.04
207.61199044587846,215.98775
221.81636012069225,216.81944
238.75323197960523,240.7201
259.2281079991208,252.5777
263.3258138028769,273.84613
263.13404246163725,266.71085
274.2953887534829,266.51428
295.0368679243091,287.1274
297.240427777605,308.27747
326.7107549001255,298.97552
366.85417430274583,355.6832
396.7613100610517,398.3385
422.3094293329731,421.28125
439.32868132105864,446.7098
458.8640839495234,453.15387
462.369272051845,471.8669
506.27406208984434,460.5221
543.595252675488,539.36646
578.9391012863645,565.99115
605.9796888972079,601.44037
654.9219434744264,629.12195
702.0325143363375,693.941
750.5511587772932,738.38745
798.4102529538884,788.7268
863.3381421639293,837.9574
933.3803083675723,917.45496
1001.865017740958,994.7271
1048.4048850606146,1064.2627
1050.546996952964,1088.5465
1070.2711312789913,1046.4398
1063.3320420652956,1078.4281
1115.9890901057352,1062.8938
1152.2785671395561,1159.403
1209.9934805916794,1199.6586
1264.3102807817434,1264.1167
1308.533038743771,1320.3502
1335.2638742051054,1351.8541
1361.0987051351724,1356.9005
1403.76109964818,1376.7238
1451.1650737336504,1440.7091
1472.9925814710246,1510.1847
1489.7243278658916,1498.263
1479.1785932760358,1498.5332
1426.7871908517336,1470.4327
1396.0303860779104,1381.9843
1343.322460961447,1358.9545
1311.435541014648,1305.2965
1266.363062860088,1284.7697
1188.8420868252235,1234.2444
1106.0042107175689,1122.3694
1020.0342579120785,1029.0822
991.6779456963382,945.6293
968.7899737882507,970.9076
993.1840781009204,955.28406
1031.9111886857336,1014.14496
1124.635333132354,1075.2424
1184.9983780918258,1214.8505
1245.4950667081052,1255.3696
1291.2137896422473,1294.9525
1351.5480768040763,1330.6027
1417.2164009012877,1413.5356
1458.7323464893466,1487.8914
1458.614333021362,1502.0262
1429.115066149528,1450.7289
1343.4221773008403,1391.5046
1255.8980989732302,1263.8503
1176.0458575535251,1167.846
1067.3563745525369,1099.1285
979.5459521638668,972.2042
889.2253999172907,894.0317
804.281690893291,812.53723
746.3632003644693,732.27313
694.3005055768061,696.0452
674.7696073443257,653.6251
700.525652578246,654.48364
756.2160760467226,720.89636
882.639518497954,806.4877
1022.1546059828166,999.98553
1122.1203902354746,1166.2654
1224.4830774991758,1231.5671
1310.4928300773186,1319.0739
1394.060951063763,1396.8607
1454.6439996620325,1480.6503
1464.1270391473208,1518.8864
1427.4039603886174,1470.9406
1357.2915022747686,1381.9225
1271.7100564134603,1285.0917
1210.0884079310867,1190.1349
1089.6666573501936,1146.6622
972.866101055481,984.81885
857.0769120517026,858.7407
754.9020395306557,757.0285
661.5409373170106,669.17554
595.1432390001598,584.27136
575.9657712380724,541.3484
626.4243758402819,558.33954
700.9075413483997,668.67896
801.5802387480053,764.6408
921.9816894196128,899.3586
1020.3768117974109,1042.8916
1083.7694461822562,1130.1619
1144.6691141035594,1150.8729
1227.6047965987534,1200.0476
1259.798760175488,1309.1028
1299.8845057652757,1301.1609
1335.0850954592424,1323.7036
1335.6696416733241,1364.5492
1364.050263366055,1340.4113
1408.5632983321668,1380.7104
1463.9735234609761,1451.2242
1500.0041917524634,1521.1704
1596.8224870167037,1532.842
1671.5022497941197,1677.0269
1754.0611375104988,1768.499
1804.623471789595,1836.2671
1856.4779706227744,1858.1561
1920.2390415132093,1907.4592
1986.2733128017596,1990.0398
1973.2623973552734,2065.5784
1926.2633549534137,1977.8901
1896.007807343122,1877.1401
1837.8168685108367,1864.5638
1747.9342860628346,1800.6526
1655.0884966674698,1673.4933
1600.3490010477365,1566.0769
1527.0974942323214,1549.817
1472.3013034991097,1486.2533
1408.0959279136218,1431.556
1328.9007791665747,1359.7579
1296.1327995016202,1264.9755
1286.6054827027376,1276.6707
1277.400811819281,1305.6637
1301.1273603303891,1288.7299
1330.2959951230812,1329.6418
1307.2637963008026,1375.098
1263.8980911833983,1305.8337
1217.4859116227328,1220.8533
1162.2225970028196,1172.6276
1115.1759207095718,1119.6321
1065.6101603584766,1072.3259
975.6829698438407,1020.83185
897.0530050257955,896.1541
876.7554290057838,822.0347
830.4181270659565,860.78577
801.4712383228998,792.7493
785.4366550416391,767.7626
784.7191048142155,771.66693
771.771918764932,783.6209
749.0799591596199,757.478
760.6721958910117,727.9272
735.3171252243521,771.27386
728.3741625712961,717.70764
732.801672368026,720.3012
749.3935196543955,743.5647
789.2227783067012,766.54675
819.340766097274,828.72363
809.0387173369763,850.22284
825.5827815537907,803.0172
842.3243472409439,838.5341
835.5995631182507,863.51605
839.9357105628192,830.686
822.1889406366337,837.15466
783.6074195730457,809.94775
757.1860699470031,752.012
769.9656618243396,734.8844
771.7846728896516,782.6445
781.9367047793446,774.915
786.1487583106742,788.0589
819.9697541951202,794.41394
874.0753119148285,850.28796
916.266936197449,925.6879
958.3791314350007,956.95447
945.0672889647009,996.1225
955.6758602842214,938.9578
980.6079902018826,962.8457
986.8737535366932,1009.9744
1030.0700639421907,997.9725
1061.598859328117,1066.4429
1078.8368229474186,1100.0793
1124.7571526885558,1099.9429
1155.1209001523612,1161.6917
1207.076349539907,1186.0099
1254.6104803038638,1252.9595
1264.4072644845544,1299.5627
1251.2406156518673,1276.623
1236.7850650262926,1234.2075
1245.7580345938936,1220.498
1243.5947918339018,1261.3861
1234.491340454185,1249.1251
1226.5523575363618,1221.5398
1221.2319944539686,1215.6752
1175.4996786508525,1218.7981
1115.138567352847,1136.3771
1043.7097750723945,1046.2069
926.2074386730649,967.94965
832.7448995486681,823.0251
731.1071199344894,746.6892
642.5790191986111,648.51294
589.4841375493672,565.99054
517.8836826865761,544.52826
457.0780139814682,459.5586
406.9570821743851,409.72375
369.8111536744917,372.72705
345.39126840899064,345.97058
296.67329166408064,331.17276
154.25601838780315,266.7522
55.26746414658818,67.72531
17.125786735927264,23.833794
29.054974549078896,20.379734
49.677270148494216,58.319134
86.13846159805571,81.00854
147.9749970995428,128.76898
227.98452176723688,203.11212
327.41267871031744,290.12537
447.58075010575914,402.90707
557.3605392013617,534.05133
670.1851759541066,631.5912
795.8430114908363,758.28314
908.8620383079523,912.66547
1028.9735664517116,1012.32605
1130.6333083565787,1130.1154
1216.217840208833,1211.4073
1283.0942687625156,1275.0604
1329.7522421720619,1325.5259
1353.0812288768348,1358.8188
1349.970697316198,1366.5419
1317.3101159295159,1338.7358
1251.9889531561514,1280.8165
1251.9889531561514,1187.329
1251.9889531561514,1240.7463
1251.9889531561514,1264.3921
1251.9889531561514,1254.8315
1251.9889531561514,1247.8218
1251.9889531561514,1252.3792
1251.9889531561514,1257.1837
1251.9889531561514,1256.2362
1251.9889531561514,1253.279
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7338
1251.9889531561514,1250.7338
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
1251.9889531561514,1250.7339
