actual,predicted
1029.1749482358268,1030.0781
969.9668082949129,992.38873
917.6021161599979,942.06067
861.0061248400064,882.64795
803.1199568859942,817.0812
720.368487183541,757.1063
654.875039280013,645.76263
636.3036588815039,599.0473
670.5207053090774,645.57513
732.949444843998,744.27954
835.5437233963778,812.78394
918.5499277322131,945.3694
923.7582199317482,994.4164
878.6238497100699,900.4104
821.2545839403348,811.4001
761.5184786835741,778.27045
721.0930052945228,729.57074
709.2589985497739,710.83685
788.5104135148758,732.7074
926.7918606767184,913.1237
1090.7087922505739,1096.2589
1196.1769965985402,1253.1533
1278.5416468502922,1256.305
1279.510948616732,1309.6625
1196.3805156720296,1262.3474
1104.2040819081571,1109.1808
1007.4121137777692,1023.3105
895.9112641838059,937.1164
797.4037916397413,821.52655
725.4095826828789,738.5281
682.7942603239819,692.62836
662.2420137282953,665.4829
639.7087010126954,655.01483
608.5694478249485,623.0464
590.5784961618541,577.0814
624.0328657813341,579.0367
681.7407712704482,683.7881
740.7258878961429,762.6397
789.8747868273066,806.19104
823.4659357123422,829.1333
842.623283305149,847.2113
854.1796027968238,860.64764
881.687615804094,874.073
961.7095663598792,923.54706
1066.0302060396834,1065.6893
1149.4131506158278,1187.488
1299.022664833937,1221.3586
1477.6884644424695,1434.3959
1579.405289804106,1657.3499
1601.7887859193231,1645.7745
1582.7140503482124,1565.3066
1554.6256875431104,1530.829
1556.799446673217,1545.5155
1605.9812924428757,1597.0454
1660.5276520632508,1693.8331
1716.8224107510432,1723.84
1781.8392195225347,1749.9365
1776.240820436625,1833.5988
1689.56759716178,1750.8889
1546.9291178296785,1566.0026
1392.5718951712972,1387.98
1314.5785795815218,1275.5112
1346.0471356516355,1313.7627
1485.1609742828034,1457.1578
1676.5717376389946,1661.6799
1826.89802640776,1840.8545
1815.7866664902149,1908.8198
1663.2374839786564,1732.1458
1529.8384430691249,1463.3478
1398.2621969160264,1424.5786
1297.8737895537986,1351.71
1250.2717171561683,1282.4713
1193.1304215079392,1265.9209
1155.0394853033008,1157.753
1097.6071589687444,1104.5721
1002.4946997400156,1035.8721
887.0300749234253,918.45276
816.6280860671458,783.73114
841.9629264435599,776.7041
921.155032834302,929.2169
1048.137265704937,1048.097
1119.5335595024787,1186.8033
1120.0898693685924,1151.3563
1046.0796027702927,1058.1917
912.0702651569627,952.63654
803.847643753726,803.78485
805.6558296846698,749.79333
832.7423562417946,879.3485
807.6099823686028,909.8603
717.2022692659525,784.60345
625.3958518063406,618.2247
542.1934633653857,551.0865
511.7079287687104,489.01114
514.14325621734,518.7911
525.8110909383303,546.7247
606.9608752700867,547.75793
711.408912000335,711.17566
841.6452124905295,834.1461
947.9275546734287,970.538
988.1597941837167,1016.09155
944.985088517797,979.9774
849.4535577819034,879.45557
781.4467935686326,765.5734
706.1348817966003,756.9854
698.6574474927636,665.68396
706.6161879873994,720.79346
708.1709052496192,742.7132
731.7574983878274,726.65796
760.1057864004736,770.6979
801.0339083206629,797.8106
825.9138481912563,848.76685
828.6917973123648,846.78424
744.4332319276527,828.15936
688.2639632839204,667.4323
618.6167575177864,653.70917
596.2648215857951,590.68695
670.2419864965213,613.5328
792.9387019194203,787.63617
849.0104168824055,935.5946
1017.1509937034632,894.54297
1140.3250415156654,1196.3861
1281.2738919440758,1274.3282
1242.025183173028,1397.1743
1235.355604691578,1149.5524
1209.2712342181687,1199.7219
1166.8174508889567,1230.8688
1295.279347717081,1170.2225
1459.0978387518285,1506.7135
1545.0027531492967,1654.1738
1434.4744865381385,1588.4631
1246.0940033771667,1263.6395
1123.047279555655,1044.8425
1046.1733478902765,1072.5117
1021.878163224321,1050.6583
1003.8660767836128,1075.839
1157.2943428527365,1021.1271
1255.7285263902668,1341.0402
1523.6619275824778,1373.6261
1780.6714326153517,1781.8539
1886.4736908573843,1998.4061
1948.0002265272271,1885.0481
2107.350425508818,1956.3673
2139.591779471397,2285.5813
2174.634112701981,2183.122
2007.3019847423864,2193.471
1885.7791651959403,1808.7806
1637.2847073954483,1788.5653
1474.528900334622,1450.1572
1463.133778843993,1391.2367
1499.588516879706,1542.949
1503.8819767787654,1576.9723
1454.2852123751418,1499.9606
1483.168693174171,1368.1268
1629.0765141521488,1528.445
1743.962941098211,1823.6985
1823.7148429616864,1875.9348
1867.102656586803,1873.5901
1967.5701528149166,1873.4827
1989.7843997487723,2061.236
2052.151687356777,2007.668
1979.5811846452023,2101.5046
1941.1295177548586,1880.9911
1996.6826093120917,1891.5829
2087.405609640131,2101.8086
2125.113595019022,2219.2168
2111.748867242556,2138.8853
1947.0350494197576,2033.485
1774.690860745037,1733.2172
1618.7290321692242,1615.9495
1503.0769689859185,1538.0493
1439.8036754889786,1466.5775
1467.3340944828178,1425.6195
1503.602575624534,1530.0554
1553.2415353957533,1557.4093
1608.509510121904,1576.2856
1644.9866731124737,1640.8019
1575.015864174656,1670.904
1494.3281144770615,1502.0957
1413.4665155936068,1430.2969
1385.4043776751441,1376.147
1344.789967335471,1392.9602
1262.5375227269974,1325.4962
1112.0574449326311,1182.2683
961.2156865350199,964.70056
830.6315551150916,831.3192
755.5488664008761,745.54755
709.7565254872126,730.651
677.0996925441975,699.2113
669.9280027652952,656.7275
736.8058060674888,667.3515
770.495783914738,823.3863
748.7094688817701,812.87506
694.8238895009631,717.0019
603.4182941739545,627.2811
524.6772704865391,520.8174
494.625330036033,485.712
470.4258156472435,516.5014
510.5152558943742,479.72983
566.1471951163132,570.27985
612.6994777287404,629.53784
626.2140444402276,657.6446
666.6070391249441,627.2952
706.022807183705,711.7493
712.4378345070432,755.777
705.8796881486164,721.82086
712.0623160165768,707.2874
751.3767068590339,730.41583
826.5542462447943,807.4931
933.8921936153066,926.80865
1038.3685178736125,1060.283
1116.148987051556,1136.523
1163.283986013667,1167.0422
1153.9238931236098,1188.1511
1135.2927581546576,1125.9613
1036.3707711823674,1111.6152
915.9129021113688,950.4921
812.6879788266544,815.8048
718.6508461695848,749.2814
617.7353107309486,669.4104
532.8521008956151,557.7313
429.7809183563391,469.5903
333.6334624779463,344.9809
258.7770625957769,268.11075
237.5952045246794,219.27803
219.39239191152694,248.00674
210.1284244676998,209.05786
249.19905311798226,207.07301
295.7699216220636,292.50613
328.26116463113203,345.64957
323.326218900558,356.02094
293.94454665310775,305.65976
251.53069194787022,261.66046
191.39394389487276,225.35748
145.0450489766745,164.867
125.8289963783465,137.73389
148.54784694433852,129.70367
178.3577545855382,183.34694
223.32074720195203,223.76163
293.3709054422323,275.90918
373.75506586088494,354.54248
397.6888543746395,425.17212
430.1714350901206,397.7392
447.86477422196367,473.90768
426.1932463741833,466.107
399.75279661831144,403.54327
378.784493102553,382.98047
386.06486036480584,374.76672
389.61353893859086,421.23926
473.54664632696836,408.67154
549.3568690595063,589.2612
602.3791394920181,620.21155
615.7655647824043,639.09656
654.0082381225786,616.7988
691.0406251828243,693.8473
742.4976358478132,733.6502
805.7862948488878,805.9939
889.4752627016068,887.1382
959.7530106887828,982.3811
1003.1718279342206,1021.6029
1015.8186914762505,1027.0383
987.508251544746,1010.5795
1042.4576431810933,953.5752
1102.439564495473,1131.0951
1254.493594414867,1199.9343
1319.5547990743232,1422.8838
1326.0272845514437,1370.319
1248.6701768819887,1288.5405
1137.2955756639333,1149.2189
1056.3127229722606,1040.0975
1085.8017504510847,1029.219
1245.2001151477884,1185.3015
1464.1775908623702,1482.2113
1633.6277202999045,1715.0883
1736.7772703868284,1756.5315
1727.4297761702626,1751.318
1593.7838304033742,1642.9031
1477.9227508225533,1430.6191
1347.0967964875779,1398.4458
1296.0365194513158,1298.5579
1271.9336611314266,1325.5532
1208.0781701326557,1306.2687
1106.186869064958,1148.1069
955.5232036374116,976.7294
850.7384455173288,789.1871
751.982638015195,788.0028
771.1808910596128,706.71704
864.3776009835179,849.97595
1076.1765365324964,1008.3332
1212.4260287335203,1311.4996
1298.1166402713827,1311.4359
1325.7749218938504,1302.0386
1378.5770999466492,1306.5562
1478.8980561190165,1453.9901
1578.4688127603833,1631.5643
1632.0073914194988,1687.4061
1639.9930128363462,1656.1595
1530.2504299142493,1602.8993
1391.5630885303112,1401.9666
1242.7150923493602,1261.452
1040.8874894509188,1125.8226
884.5620237037501,881.9069
744.8376982687852,773.45154
641.0143120732275,654.4636
600.608133251039,577.208
577.7189205445754,577.82355
594.8749600451264,566.69696
645.2464810335143,613.3352
694.2604152874928,699.25977
821.7978040311733,749.35803
955.7079256340048,966.9486
1035.59787170202,1086.0435
1152.73004714191,1086.2427
1287.6526128101523,1255.8677
1462.4992016325828,1426.3844
1625.4769738117664,1634.5182
1719.0156443227208,1756.7999
1726.8149854023638,1756.5443
1646.9709746293215,1677.5781
1499.0682888811536,1525.816
1344.270198224286,1353.027
1066.6808842147,1222.7223
812.8377216114611,849.99084
622.0121635315037,626.6089
517.731751118989,503.48895
470.5861575889527,470.59244
462.5064239418604,448.21262
482.65959930716923,453.90787
552.6484481085397,490.54654
610.6079273351365,628.2641
697.5662295595927,663.13104
837.3724357999665,780.23206
981.0018469289578,966.82025
1121.1308539159563,1122.669
1295.2123200002927,1252.2197
1523.4366312503576,1454.5352
1631.3257195526255,1734.528
1655.1441297839815,1669.9099
1565.8912363479997,1596.4453
1345.8079321218443,1427.6217
1167.6233965984063,1124.1567
1084.1823202713663,1045.2162
1106.280426781397,1108.2833
1167.3412326880266,1231.1051
1365.5349058554855,1259.174
1532.6454318035549,1560.3676
1710.8521601145792,1683.1001
1842.9127462638098,1827.9672
1993.3720421781845,1924.1062
2169.2325418606824,2106.6448
2326.905873104164,2323.528
2321.9242434156654,2461.0198
2221.236465920797,2273.9116
2109.888797690161,2077.857
1908.7073349436516,1989.7085
1625.6719367445633,1743.7051
1364.428995241826,1387.3644
1231.377567850912,1150.4308
1170.7953398142454,1175.6277
1224.5094036467412,1189.818
1301.8617953190737,1326.0844
1357.6051367316313,1384.211
1441.6085055987019,1367.5059
1492.0201257371857,1505.7109
1472.5760182354916,1571.2963
1460.241322939655,1458.455
1432.9341754734087,1424.9506
1317.7736293720725,1412.8206
1184.7998560279075,1228.2874
1093.0877002429716,1073.2388
1051.8626000529232,1033.7067
1073.0889760597302,1060.4591
1101.7617082725174,1135.0138
1039.1323258697105,1146.944
962.542336503624,956.26544
950.756181151931,864.3342
868.3882163296573,980.0595
782.9411940268163,826.898
708.7597481179437,712.1133
681.8280697947355,669.4995
670.2563821665086,703.40765
674.4250919187648,683.40497
745.0803997443486,693.6306
750.9481866053134,841.87103
777.1797275046008,752.2779
810.1320468351271,793.4204
841.5269075971433,866.76746
872.2498214343815,892.4972
855.561013107719,911.12244
762.7563633068316,828.49585
732.8845066908311,661.32056
740.9698043238949,734.0625
754.2435817811398,807.6558
828.137962853566,802.80554
884.5153196293064,905.83594
898.4706685295831,942.3439
896.4663477739408,912.1592
902.7870039241188,893.44275
842.0032539687592,916.98694
768.7147341543454,787.0713
678.8658897973452,697.774
650.774280820281,628.1347
688.5369419566845,673.88983
743.6559024502593,770.7014
839.5661284244006,814.53723
889.9085877016472,941.57263
1008.9978069320314,933.25433
1162.7521204497232,1140.8168
1255.941076603269,1334.853
1332.5585280202145,1322.7699
1287.15564238626,1363.1067
1136.3131547558057,1212.0931
1010.7823961999976,986.98755
895.0888627984001,917.13165
882.8775958082816,832.321
938.6142624947089,943.5842
1015.9334577788209,1052.2869
1144.8522260745576,1120.2605
1333.0514927355382,1271.3058
1543.202023430325,1507.9503
1632.1502244502549,1731.0183
1569.5992213854083,1658.0372
1414.915907272417,1436.04
1249.8979850869616,1242.7692
1063.5038072718212,1140.5005
932.7151748300446,961.84296
856.8507543735382,870.33716
760.0227253519495,823.2663
741.9093202654476,677.86774
718.7922689462232,749.1935
703.601853487222,724.94904
703.2504471341906,691.5723
610.5630431009865,681.86597
486.2599749729116,509.22043
364.16408810134277,385.66785
299.44700402076506,291.38962
310.09256672724547,292.12485
328.4187202774232,349.18286
209.54201336807475,348.13043
148.07946670774345,128.33331
154.7749714785763,123.54444
169.48047078545974,187.1735
106.39969660774106,199.45985
-3.9449469034048796,69.168144
-99.5576296108256,-44.780453
-128.07699445546643,-77.41459
-33.68058395415586,-50.475765
194.98714227309827,103.22983
477.42225418438505,447.52142
784.3960056993058,707.0087
1069.819815944606,1023.00195
1254.850863038944,1262.9661
1358.6712201084945,1302.7014
1354.0768555489728,1292.0386
1290.109694486405,1268.277
1219.0054682311693,1267.6654
1190.3048453872332,1223.0548
1219.5504168185523,1228.7534
1275.2159005663018,1292.0323
1290.9830781848907,1350.4614
1232.4919353593293,1308.7834
1251.9889829700112,1161.0957
1251.9889829700112,1290.2346
1251.9889829700112,1299.8328
1251.9889829700112,1279.4581
1251.9889829700112,1270.8887
1251.9889829700112,1269.2216
1251.9889829700112,1271.7844
1251.9889829700112,1269.6154
1251.9889829700112,1269.8945
1251.9889829700112,1269.0173
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1251.9889829700112,1269.1104
1258.6750450625602,1269.1104
1250.5315544563432,1283.0281
1235.7917127904475,1258.67
1218.2349974050107,1235.1215
1269.0929562579065,1219.458
1337.9355593002465,1350.2045
1307.7326963188457,1436.9431
1212.953350118233,1280.2683
1100.1476699890038,1108.5612
1107.7022836963918,1011.7287
1301.0991528740387,1186.6083
1542.972309635589,1589.9668
1863.738840483917,1823.055
2366.3120401973283,2151.5122
2937.095447719525,2758.6655
