actual,predicted
1290.9522658948267,1354.4012
1325.1623410978575,1358.7681
1355.218845399123,1380.7761
1379.6107542851264,1415.6733
1404.786706770435,1436.0657
1430.6568064659616,1455.0989
1457.0241831316357,1478.9182
1498.91888784263,1506.498
1547.0974140905998,1557.7393
1576.9995923713595,1616.1642
1594.219641777975,1631.4065
1591.9355661334062,1626.7766
1576.088255225809,1609.2305
1561.9585800137454,1581.7054
1546.3906239620733,1564.3931
1533.210007418539,1547.9135
1517.7779241607511,1536.0106
1493.1006932718874,1520.6387
1453.2664055744513,1491.6158
1417.433147609005,1442.0442
1388.3840471308743,1407.0422
1339.5936826958005,1382.7341
1309.2482759348939,1323.1523
1291.0852737756927,1297.1382
1268.3407253083715,1294.9413
1256.6865179201113,1272.7913
1236.0068502853005,1265.769
1212.0496638205207,1243.3102
1184.483213276739,1214.5277
1151.2301994277918,1181.9949
1105.5071242329525,1143.5491
1049.7216946119472,1088.5751
1007.8804762021548,1026.3014
964.6142692815014,990.5748
932.2447771362548,950.3871
896.3883703198713,923.81824
859.6232512516738,889.60785
838.523535839119,856.28955
827.3909647156167,845.2911
805.5534056461413,845.5798
794.7098966716695,817.78564
801.6364091299835,814.75275
818.0642445601222,838.06744
820.9128421953761,864.353
817.0013354347085,858.77716
796.257667595116,847.67194
769.837331252435,815.75146
754.7080392072982,781.7429
736.0356796611296,770.34125
734.7493217678232,750.3694
736.8809086025958,759.07355
738.8659279580227,765.18964
736.9160568537731,772.004
733.5910314458645,771.4268
732.1035504687496,768.9025
724.724013248304,768.3829
741.8470853636072,755.78766
751.8767479137964,786.6927
761.064098690352,792.03735
766.0873419744197,800.27576
763.4705720419045,803.33405
775.3213473678478,795.30945
798.8685145903326,815.822
824.3847670875552,849.0862
832.1301505825693,876.98676
846.4505272311035,872.0053
841.2178214082302,889.86005
862.6698809813797,871.89966
901.1622379877623,910.4597
930.114946148787,963.06775
953.0985456321608,987.5048
1009.21991748418,1001.1106
1023.6070258414394,1085.4636
1044.7401277128574,1083.3307
1030.0286676466267,1091.0668
1058.400216356684,1054.6471
1056.0895806622518,1105.5105
1070.0799165207843,1095.5963
1124.918165820325,1105.2085
1154.2424564034584,1202.1167
1185.7897905210093,1226.076
1224.6430291793554,1241.7928
1299.995597890371,1288.1559
1375.037036679736,1406.6858
1413.136962879797,1487.8243
1438.5226424129883,1485.3994
1461.3696642984805,1475.842
1509.6386680220699,1510.5338
1516.4028588934893,1573.28
1564.0878885313925,1562.4774
1549.0998031653264,1616.5463
1530.6745422720326,1568.131
1553.389499058954,1529.6948
1579.8262518937045,1585.034
1559.2156815979395,1636.6384
1580.6424138463237,1571.4243
1579.5645955363277,1601.9777
1636.652753873834,1604.6923
1658.6825714074882,1704.9218
1726.845085894431,1718.6233
1772.3169427960709,1796.8531
1780.539451715971,1843.7959
1786.269044981126,1812.0938
1801.0015038972074,1806.8634
1829.71941175717,1832.8297
1835.4496039728942,1873.666
1812.0953546851586,1865.0188
1808.8181424226916,1810.803
1812.6259815184485,1813.5815
1821.0494069387291,1835.4117
1792.9944739880052,1846.7395
1784.978464655401,1793.1411
1754.0705353084816,1786.2816
1779.7070536446881,1748.0942
1802.5404921547154,1808.0062
1800.6237969146046,1846.5331
1789.2465761031192,1822.5204
1786.8405119186816,1792.4011
1775.9945877651867,1798.5181
1793.3263203479833,1787.5809
1785.8318879104224,1822.5039
1756.4677574855448,1802.1925
1714.6026518285692,1745.7539
1676.5848036878424,1694.4396
1634.6455194534442,1659.2726
1606.2905266878988,1617.492
1567.7477984951404,1595.0208
1509.4338585992186,1552.5076
1434.3357058016268,1481.0977
1377.9327104083454,1394.6427
1313.2431784089474,1346.9204
1260.409122577706,1283.6998
1212.324156841652,1233.9647
1181.8164244149596,1190.98
1151.527200431176,1176.6992
1118.535535815586,1151.9626
1069.5481718365959,1116.7524
1020.3043966153127,1056.7607
969.2700957906818,1001.3096
925.7500298424258,948.94556
889.957451982751,906.70123
854.3358920521658,877.4661
799.2139379253524,846.1962
761.3322644583315,783.3588
738.468266762325,757.23645
714.8496027506854,744.77435
697.6135209039248,721.1098
679.7389584039156,710.4713
658.7411968151647,696.8078
660.6977224180034,674.25793
664.3682373262976,689.7555
680.940784037867,696.64557
705.9472913505605,723.48694
738.1501229281175,756.38525
749.5932801604229,797.0
753.0924726070865,797.22705
764.5940511171665,791.1878
779.7373429654247,807.76587
792.9119642875958,824.9271
802.5986348940771,834.1457
809.4947936631306,839.6858
806.9777200822726,846.75653
799.1967788929611,836.95435
790.4712477176831,825.637
778.95932251604,815.9762
769.7028372305416,802.2871
739.1794406917958,792.252
720.0597701496256,749.8398
701.4499847863304,737.5773
680.4403367492342,718.6273
662.4362908435863,695.19434
648.5659364497762,679.88464
623.2237741583558,668.9642
597.5580176053182,634.35645
562.4251394888263,608.9563
518.9191963904889,570.37036
462.05436779467266,519.17694
418.28508334697773,457.066
388.82446061385457,417.9358
356.09253741593193,395.2726
326.932249707057,359.32684
299.6986120367702,338.329
284.35371771666,313.9618
279.72984997758874,307.75568
279.2961767028933,307.32697
282.38723458263996,309.18146
282.14790131135237,314.32913
284.59608027612484,311.85025
286.8762374292532,315.63593
299.2818997873745,316.46417
314.29592306787686,338.60516
324.0487290016337,351.77728
330.5554578772102,360.64243
355.93020523275027,367.69727
369.74902193711625,409.5748
379.4607790820228,413.40704
399.1180173523214,425.13998
425.668411817275,452.58026
461.6235449886712,482.69794
497.44050577718605,524.4484
545.1278400481336,560.8791
569.4666837717493,619.62354
601.215274738962,627.49084
636.2451921514138,663.43005
676.8288086716901,700.56506
703.5191271596767,747.2582
737.8992580111355,760.08075
778.8185689801804,797.6016
823.608450255313,846.97736
858.8459994803936,894.11835
887.9618569819143,922.73553
909.6172621557298,942.8764
935.0360539181227,960.7532
988.354544164944,985.6689
1033.662076634983,1065.1324
1100.509693721534,1111.7112
1134.9518514421225,1191.0643
1183.5323870593882,1204.684
1212.2159573659644,1255.9546
1231.9638725436776,1275.5125
1249.0786418292944,1283.5612
1272.919440989861,1293.2279
1293.5021181921675,1321.4713
1298.0519499539764,1340.8408
1288.9347697176356,1330.7732
1281.1877323503488,1307.8999
1261.8816881827524,1295.5774
1245.8009829209102,1273.4843
1247.6658718584854,1251.2588
1231.602052158286,1267.7173
1231.6450911030095,1241.7211
1220.6464308447758,1248.2242
1219.674506357938,1235.4224
1242.1130464849061,1239.6761
1267.5063456270425,1281.1919
1291.769058415025,1317.2874
1284.4196315971892,1335.133
1285.8422262775007,1305.1959
1272.5613122347045,1301.5801
1267.989580538627,1289.0157
1236.6839853487359,1287.1351
1226.3366388432946,1235.4801
1208.5860235029722,1233.6572
1192.8705613114291,1218.2833
1164.2510546098333,1202.9092
1127.9552888772082,1165.1229
1100.2751336689528,1120.2048
1086.841270494501,1098.9313
1075.972641449524,1097.3794
1089.3744775117273,1089.3784
1091.544038837956,1122.7836
1079.9495176552932,1123.193
1085.3264126256242,1097.43
1081.0519144715447,1113.6113
1083.9855608227151,1108.5431
1089.0592118229476,1113.036
1089.2678729573113,1120.6433
1104.4191759622363,1115.7905
1118.0699197251693,1143.1525
1122.1028802259552,1158.4478
1125.2364323312229,1155.9098
1096.2150296814657,1156.2306
1066.9384788665277,1104.7235
1065.2812703559568,1069.22
1057.2054195103244,1089.7964
1049.375917886284,1082.5238
1027.9890539422022,1069.4497
1005.4990686176641,1041.4146
997.7286173421523,1019.14166
1003.7397357496502,1021.84155
1017.6587503973135,1038.6442
1027.514299438321,1060.8406
1009.8895246327857,1070.4379
1023.8279974107934,1031.0272
1031.8860891396157,1062.2545
1041.6877456067705,1077.2417
1052.9967713250858,1080.8845
1071.2128757892538,1089.9703
1086.9423211441622,1113.6292
1089.8064149314243,1131.3381
1064.3028496478714,1122.1855
1039.807558583733,1075.4446
1014.1302110300128,1045.379
988.8542864323666,1022.2538
985.466333741296,993.09796
1009.2877201986785,1009.0167
1044.7309685606463,1056.9254
1073.3551422486635,1112.4667
1141.5015094474707,1136.9425
1208.6987980302845,1235.5276
1275.5870464119703,1320.3749
1362.9708902878017,1382.402
1436.2201801878991,1477.5238
1503.2499228453903,1547.9612
1563.2248460227454,1598.6448
1629.517295757176,1645.7358
1642.1464492190244,1714.6674
1652.2466543179764,1690.294
1639.7249519643738,1676.3514
1637.5776300970183,1649.6772
1629.5677794409683,1654.8124
1609.2576978936158,1638.8528
1579.1122072429434,1607.8317
1590.7253479349447,1569.1414
1619.5684204656845,1610.3965
1629.22708529743,1667.5085
1641.1646572314253,1667.091
1656.6808329114222,1667.4628
1662.2863499832968,1686.7429
1637.064925079709,1691.9852
1612.4714781435714,1642.4385
1567.9142311284222,1608.5994
1528.9181281873014,1548.996
1498.0592300240962,1510.5706
1440.520140319248,1487.37
1377.5530572545724,1419.6107
1326.5596953765717,1344.2119
1263.4821173924215,1299.426
1202.071351640475,1236.9231
1174.7951688095543,1172.9652
1156.3347794317892,1169.4333
1131.005616371201,1161.7758
1105.9410689066813,1132.6316
1076.4474541669704,1109.1058
1045.7405990115321,1075.9985
1034.2374374642413,1044.5107
1015.2142078495939,1043.123
969.2699723563402,1024.0255
950.8899362093899,960.42926
925.7910563699578,954.94385
895.9185609513609,934.06915
863.8395888747241,899.2948
849.5227683365351,864.76227
844.7218982464859,861.75574
816.2965532552133,870.8548
815.2508366809094,825.1738
811.0200059064109,839.0261
808.2126659555344,841.8283
803.2981566339938,840.2201
787.9909869011253,831.89307
778.8561576913895,812.06476
794.0518915333653,804.4073
790.3237669331651,836.34784
784.4595717496518,822.9162
789.3694317780885,811.9288
783.18181755089,825.1265
793.6445333314138,811.1529
820.5377940255559,835.07996
842.0186015257377,875.64154
843.2253388158655,894.31915
858.9460515547114,880.1787
877.3842319058119,904.33875
908.3983072502701,927.18146
922.1782799997995,969.97644
918.3408253777133,968.3602
919.4655131236136,946.50446
916.7079431897217,947.58826
944.5784949830396,945.7452
957.6867010268064,995.3686
969.0956769666298,1002.62646
1004.1418497245434,1008.43524
1023.6130568299325,1063.188
1053.5681626351573,1082.3909
1092.2669575801679,1114.3042
1112.300326738279,1162.4333
1142.5197919382072,1168.4829
1149.3408566619273,1197.4847
1140.113895834645,1192.2893
1135.3112602970214,1161.1221
1134.2242168525079,1158.1085
1131.193406479737,1161.5366
1108.6702977362206,1156.8217
1083.4497961215827,1120.0748
1052.7514345869686,1086.561
1014.8015977932218,1056.8296
971.9536516620892,1011.21735
951.2777279594543,962.2993
927.2691604368084,955.6162
894.560717641775,930.93915
878.0625249236557,890.8362
834.0405699057042,887.93097
790.3374006509275,832.6725
736.2306666422613,785.2041
661.3290250100047,725.0709
603.0188430885415,639.63544
540.9744916670425,590.0645
478.485606521382,524.0688
416.3989987535029,463.22812
356.6167366464003,406.3685
320.0989631077574,348.71527
356.36850029107376,325.921
383.9770587711087,398.59534
395.76079039975735,408.86307
402.75914072410524,430.35056
428.7303955851437,439.9874
462.31421811669065,479.79837
494.64857157186776,514.0295
529.0588636867722,544.6931
563.0810224271761,578.58716
595.0940920075191,606.9764
641.5853000869973,635.19196
688.7678905097118,691.4623
729.6747976729034,763.53503
778.9836702422429,797.4449
821.5797574315907,851.3127
872.2823200740979,897.0885
925.3831392893429,954.80597
979.8174416004805,1011.1058
1034.2517439116184,1064.4348
1088.6860462227562,1116.711
1143.120348533894,1167.5096
1197.5546508450318,1220.9518
1251.9889531561696,1275.7827
1251.9889531561696,1330.562
1251.9889531561696,1287.8981
1251.9889531561696,1268.9022
1251.9889531561696,1275.1187
1251.9889531561696,1278.6659
1251.9889531561696,1274.5321
1251.9889531561696,1272.7975
1251.9889531561696,1273.9606
1251.9889531561696,1274.2772
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1251.9889531561696,1272.4116
1270.6559396931536,1272.4116
1322.5878676199557,1304.623
1418.0661706290964,1389.6749
1514.9697466886364,1535.0518
1599.9507065380744,1644.9827
1693.46788042085,1702.9418
1785.1099206608233,1792.6
1877.9040036469744,1896.3818
1927.9127397511138,1993.7261
1909.932037362035,2004.7249
1890.9166532217737,1922.3988
1885.1662071808298,1890.6013
1862.116177499601,1895.8782
1837.149567364192,1861.2378
1820.628761918278,1833.5138
1792.7679136152656,1817.9738
1772.0537204954414,1784.9116
1766.0237096090905,1772.8379
1744.0852447333582,1771.026
1724.125326096098,1740.2349
1707.1852949736522,1715.916
1706.193875581132,1696.6388
1684.3604764546028,1713.9906
1645.4517266369264,1685.1924
1558.081222375446,1625.063
1434.4240419293415,1512.2578
1309.6658775063293,1366.2765
1195.8556288316029,1233.6661
1095.409292433345,1124.8168
1004.7271453407639,1029.1155
913.3005731081354,945.01
891.3139998577435,863.58026
941.7634365257647,887.48456
977.6663368959918,1010.3948
1001.191119858712,1048.5398
1040.2825415590023,1051.6558
1088.7670609518048,1096.6741
1119.3463377906046,1169.4723
1128.2103778460105,1189.2499
1126.0854039936419,1166.3474
1112.2671647967834,1150.9137
1114.4712100685874,1128.2515
1110.8362746335781,1139.9545
1114.1040719507864,1138.6884
1097.6674086497849,1142.7716
1097.554706023379,1113.9875
1103.038101386955,1123.3312
1123.160876570653,1138.1613
1130.622048110955,1169.7467
1145.6200102480032,1167.7177
1164.6087909085425,1180.8972
1164.715318925289,1208.7017
1156.078659455269,1197.4745
1144.005594934693,1172.5342
