actual,predicted
3580.4217815218676,3456.7454
3571.109380519129,3474.3892
3526.3078686438275,3476.0166
3427.177558766939,3429.6992
2728.3735680751797,3358.0327
3348.378389575126,2556.5957
2909.205115201332,3281.9797
3405.4099030955067,2719.6294
3371.7143299774198,3226.2214
3224.0025930896586,3336.292
3319.036216114708,3132.1672
3302.728337753979,3289.3555
2381.27650511888,3166.811
2764.138053334627,2389.5864
3097.7431764083003,2827.2568
2936.2676512505786,2840.2852
3147.8232131362383,2810.1396
3386.686322041589,2951.145
3308.7520660247487,3116.6445
3041.484500646499,3136.0833
3074.0721597659885,3046.9678
3352.036832807818,3020.7473
3308.1229471511,3235.465
3547.7536208095275,3238.5034
3531.5880025584797,3407.013
2881.83870816065,3412.6274
3262.4841233801076,2708.0322
3334.6989146414703,3192.3342
3290.883031068419,3112.9617
3179.507310311389,3192.3733
3284.0624888515185,3104.8245
3316.2930901021086,3087.191
3402.6665891478992,3172.9404
3359.5972583035186,3338.044
3241.091168995758,3301.0654
2990.1424194217993,3182.9521
3242.719154201867,2945.877
2914.8342000184493,3176.591
2158.35621967594,2877.069
3226.0409841001856,2263.8223
3293.5430138166917,3068.0442
2993.1031259375077,3009.5742
3238.683653229649,2956.2947
3025.393763516649,3051.5186
2957.935618716998,2827.0376
3033.2175811150287,2849.4907
3051.833484790168,3010.9204
2279.93628514823,3035.4482
2642.246583755907,2312.279
2891.545274780869,2654.5908
1705.5702641758014,2717.021
1879.554996579878,1936.3716
2821.2904341554395,2033.5536
3130.6383758467396,2562.5742
2862.0148809035995,2918.403
3232.0735678100777,2782.046
3283.284629658061,2992.7522
3488.8965745753076,3108.406
3144.75304565374,3302.0674
2574.0666585241493,3176.1929
3155.5090181371475,2543.6865
3389.49618253936,3054.9033
3383.975989018808,3212.8855
3532.413689336849,3280.8906
3373.787676356428,3369.169
2865.1057329842997,3243.6304
2255.84134847472,2847.788
3251.9621235013074,2341.556
3523.186965500671,3116.6384
3521.251584601799,3255.8198
3152.462221539969,3343.4382
3412.208144698498,2966.2568
3169.412268878039,3235.73
3184.5510826660975,3099.8015
2279.042658572751,3174.987
3281.7909990628254,2408.3115
3377.2356818818416,3090.8545
3277.121271801058,3275.9922
3359.761762704709,3189.4246
3215.4090930669586,3176.8435
3512.9244003038184,2971.6416
3391.9632987154296,3286.1555
3328.407752061158,3317.6016
2753.2097162869104,3288.3447
2838.6377638388576,2671.516
3250.766854154509,2847.4177
3203.181023063849,3125.282
3317.529175055169,3130.436
3351.9349201554887,3205.7615
3380.4328326882187,3217.8074
2938.0283469453093,3275.925
3199.869086300098,2866.4285
2771.0034191209106,3121.899
3138.391041728287,2725.3972
2752.9430482973994,3050.585
2851.811656212828,2767.8044
2814.509469692709,2786.649
2751.134242875878,2831.967
1680.9416742842807,2706.3843
2423.461575421176,1898.0791
2191.667940477382,2422.075
1949.211539514357,2070.975
1921.0531220969503,2040.6366
1967.4485323634983,1958.5833
2293.0660878826498,1945.84
1382.8863338880014,2184.8486
1856.9988645841165,1607.3895
1646.3409028276526,1911.9242
2334.864321192017,1615.1464
2341.9670121366607,2122.5312
2279.4155147545184,2182.4873
2384.680459225119,2221.324
2281.3165951712194,2277.2961
2045.570963671539,2232.5671
2455.302396026029,2089.7925
2453.5551050258196,2344.2598
2199.2043935519996,2359.038
1830.1599922804603,2153.1184
2257.2275542850084,1813.5885
2274.0522028456808,2176.9285
2714.087641729988,2184.4988
3192.050506293399,2563.4338
3006.6564481659398,2982.244
3065.6784073619087,2900.5134
2963.4441640486893,2941.2915
3046.218312407329,2872.3516
2954.0538444939198,2966.6768
3193.4165319019776,2882.8376
3157.3095732686697,3099.2114
3382.7036232567975,3090.0244
3305.525730806329,3264.105
2836.8303893088596,3231.549
2776.506553392788,2769.7227
3052.6326426259193,2767.3872
2802.2383647911097,2970.1438
3447.366231187578,2776.8633
3194.7793695667,3248.312
3014.136422898118,3109.4565
2528.6372486122405,2966.3926
2932.6544826881764,2537.3057
2444.7871478296915,2816.072
1944.7366560817882,2403.9617
2280.1544171740793,2067.3706
2372.389262785039,2324.3914
2446.6073191616892,2330.1958
1755.3807156576609,2406.3345
2405.974026797756,1828.6786
2447.402886637912,2315.2559
3135.058383666795,2281.8804
2880.074935807741,2864.0322
1664.2765555063697,2742.6072
2511.321294334445,1925.1016
1517.385203778823,2478.8782
1291.3559751117762,1658.351
1639.4016984616294,1612.1833
968.4505549887283,1864.7382
811.0786554553297,1351.539
1453.3668469622603,1041.5197
1500.93331110411,1983.8752
1716.1051112276095,1568.1389
1963.1347782012797,1626.0441
2659.2832886027886,1841.7812
1532.6815302611928,2499.562
1773.540916942547,1664.6268
2623.256728758779,1787.6527
2609.7815535629397,2356.2798
2463.9735615216077,2554.6482
2351.860674088039,2470.9858
1580.5706512610498,2350.1177
1484.3777410002576,1806.0372
1409.5374964423304,1543.4078
1667.4321164148578,1522.5692
1564.4172608639403,1617.3167
1131.2514903077692,1528.6731
1281.9399716838186,1143.1538
819.2531587488991,1237.4587
1373.1071309860474,841.0656
1395.8707637769007,1324.7236
1243.1733075146092,1288.0375
1005.7727336550096,1227.7646
903.9422002341469,994.565
996.5485532908704,891.8252
1434.1903925330791,954.9975
983.3596830049099,1334.9651
1215.0936806157283,997.8248
1194.971998143621,1170.8876
1170.8746553134688,1140.9866
948.6449291355044,1117.2922
1456.242633772168,916.73846
1613.7419061273501,1372.2118
1135.2622677722297,1521.4333
1157.7230066670186,1185.0294
1061.9556974058698,1113.2903
947.2686455907221,1047.7178
1108.564206636129,899.1437
1620.8815125790602,1032.7454
1700.8228543015896,1493.113
2115.6245477054085,1608.0403
973.8148174991503,1988.223
1225.6269744807464,1170.7502
1147.6017315768613,1253.5903
1250.1671834557083,1109.6449
1318.9360922658004,1182.2784
1650.7177118624886,1237.7754
1632.3980630621497,1522.41
1247.2061216579896,1568.3269
1081.880867189019,1238.0812
1216.9317277166797,1067.6339
1373.0400800569096,1172.4574
1625.966303139239,1290.0508
1442.3799144306702,1522.6315
1510.4866995790787,1376.8254
1459.3856309481598,1421.492
1381.3135416645694,1390.8177
1335.5819274224693,1317.999
1408.4144673344194,1256.4023
1482.9930541269994,1326.9373
1354.1338512438992,1391.4525
1154.0743767223296,1266.8373
1270.3604134276588,1066.3469
1192.2542490770397,1180.4379
924.9189846701554,1110.3485
929.1711600256713,853.58496
882.993185873671,842.85706
938.1505491183061,797.0268
908.720718041599,834.5723
651.4478890657196,812.5436
610.8116327773278,580.9638
637.6580629575828,532.8491
759.3302197236196,553.8548
544.5299839452358,661.8094
917.1411937385564,484.25653
971.9913475924023,846.05084
869.5388300397744,877.6069
962.6219978819743,802.09045
884.7947931154059,892.41693
632.4003384525407,840.6829
655.8163426942695,590.15686
714.6753711827492,609.28546
895.0425477553488,650.6842
964.7266287356073,812.8932
1065.4308924551597,875.30536
1103.5205797774897,980.14716
1196.4386458654299,1030.3789
1376.750809093389,1126.1409
1400.1365899884095,1309.7098
1017.2903517623598,1341.2208
872.433908650276,974.48364
847.7663237281565,808.1667
896.8892903815193,786.8428
703.82828807541,812.64856
711.88201941448,628.671
699.0915191242259,624.1511
651.6069989219285,610.0901
524.051048143939,560.24567
560.3209050558477,448.67853
694.2493685646399,486.49722
682.3634243240739,612.47125
723.2231513754698,605.93616
777.8221580701749,653.9268
849.5924977290147,717.4135
831.9163634521199,787.90234
890.1064171011218,772.72327
838.6221774522061,833.1999
963.819518546847,787.2064
1070.6103049612698,906.6141
1163.4831909792194,1003.8945
1238.63390687617,1093.74
1553.4757349841395,1165.9222
1544.72935621596,1480.2988
1574.2170844191194,1481.7617
1582.6149163378295,1500.0986
1669.6226146310694,1506.6926
1573.9740809164302,1604.9045
1603.6864702610592,1503.332
1405.7133209513001,1519.2688
1587.7772816017089,1328.5143
2165.433362963758,1497.7698
1885.9515371783405,2046.5732
1514.5132442526087,1813.2278
1469.195153993779,1488.2255
1414.5227503045696,1426.7307
1338.8360624482598,1393.8684
1428.6394048911097,1301.5221
1426.9286564492397,1359.7899
1496.5560804116199,1348.4777
1802.200385805079,1402.4456
2071.9256222501485,1698.5029
1758.3604054187397,1981.0502
1559.5443273313786,1692.4224
1186.1001670510898,1483.8912
1188.9875841093988,1140.6362
1219.7468263384997,1144.9788
1216.1540952306593,1158.3425
1279.460735836539,1138.3074
1314.6846997019495,1179.4324
1006.3977704725696,1216.6206
687.4978532200187,949.2812
581.5483877460417,616.082
919.6479706047032,513.4309
1043.2549809570608,826.5562
1188.0071816774791,922.61444
1096.7641945909902,1072.634
946.0705392453924,1014.14386
1146.475980374589,876.09064
863.2037068476095,1083.8414
877.6241162011647,835.5939
792.9002939422684,829.703
731.7367618858344,748.59015
750.5696563237718,659.4389
788.8607409670315,668.1939
796.0123819935104,700.6149
564.421568156353,711.92316
441.6018477104247,508.68628
364.290227332573,380.99136
374.1490877699561,308.38052
730.8606407419015,299.58835
1023.4115999959901,635.53357
812.4208411040123,893.5071
756.9970640597174,745.3038
846.8076397612397,692.0233
959.3886026392305,811.6125
985.1657162155449,915.85504
953.2903254617062,943.5564
710.902821366853,907.69525
489.09645870932684,670.59845
598.0968222072476,441.97406
717.011710812712,535.8463
833.6174753015578,630.0164
926.6506134009386,739.5556
838.5557391170837,839.2295
686.889726488094,771.8571
674.0940719418722,627.4763
754.6486784933959,619.82526
626.2830259232579,699.363
958.2522268083267,577.99335
672.2840863647773,890.8467
575.5992951933489,644.04517
489.68368330351495,524.9831
670.6749322940504,447.52237
1295.9794324926895,595.83905
1354.0056872211599,1168.1735
1343.8708714958395,1239.2473
1024.9514601465603,1263.5045
1288.7572655555184,985.28455
864.8134822894613,1245.7517
1446.687695644148,898.72217
1596.22703251365,1407.2384
1155.0087464128906,1497.56
1126.719610324848,1244.911
2007.8032634091492,1092.159
1164.5209675185308,1896.9934
1412.711956443547,1276.3578
500.1921575937831,1463.3823
1339.4353468194054,869.47754
620.9494509699365,1464.4608
1076.4264032396363,886.2435
1887.5627598127007,1363.4454
1632.7109102203904,1561.5356
1397.8727710684495,1791.9083
1469.2237843353103,1532.7667
2222.7927636568693,1563.6979
2396.6280244494505,2192.5696
2172.2777350940883,2379.1199
1937.8763164845604,2176.695
1869.3523748621583,1922.069
2135.138545789119,1846.6716
1444.3336555981612,2083.5742
1961.5691639612362,1494.9523
1101.9617322246327,1912.8658
1172.4460319678872,1273.8341
1677.4527525120895,1306.2394
1734.7649255241,1598.1821
1533.7601466065596,1696.0847
1657.3358092313695,1563.9918
1387.9221353136409,1614.4747
1813.219799356419,1427.2932
1846.121150093461,1724.5262
2188.687284169618,1775.1993
2122.27911197735,2077.456
2076.6804649704086,2021.7478
1764.4915553189498,1990.7386
1736.7193261383297,1712.2006
2129.7356651144487,1670.4214
2354.5871846185196,2037.1283
1859.4802908315298,2265.6328
2096.901853057347,1821.6434
2025.4566156869698,2019.3209
2063.0911595286184,1965.3794
1489.87508792247,2005.0735
1259.9654409482587,1515.355
1250.6867889820896,1239.5098
1691.6016539573686,1222.6797
1697.61511769852,1605.2657
1633.368761989549,1641.2078
1473.0888468599398,1570.3744
1478.4206703644988,1416.418
1407.8795537009798,1420.0801
1786.5519847179585,1359.5803
1640.8478532925205,1694.3647
1170.7461503212796,1573.7019
1225.7898540591686,1153.0181
1247.8686047406395,1166.3983
1112.0769275792493,1189.8336
1112.326721711409,1057.6067
850.2365777048827,1030.6193
788.5150475082501,795.60785
627.329670273906,706.584
562.2113967860566,553.3998
609.042617071198,476.15164
810.2733315684145,513.04156
957.1369475993758,696.15674
788.1972421085529,843.44305
563.3132893212337,718.45667
491.8785028235147,505.2786
564.8922824406018,446.01593
565.0082876090058,503.47153
459.5798430230349,494.89523
472.12733005005583,400.09717
655.1913795919763,407.54224
588.5836752975273,574.33
518.7470398012476,520.5596
769.5693635510373,463.78827
644.8742033131334,719.1423
682.5605817914563,599.462
851.4387222651476,624.3556
700.9619900790362,797.0989
629.3782051701395,659.4092
895.2366665701716,576.6195
872.9368903990173,845.5231
1008.4982446399995,815.85986
1137.3610649780096,940.308
1349.707743355009,1061.8977
1073.46594791144,1277.7527
1037.6183738726386,1039.479
1052.7335478403895,974.19073
911.6090018311675,1009.3212
794.8947932334523,870.8881
787.6857063896733,730.79974
723.6199392972353,718.7191
401.68715066330117,644.86346
293.1656826958911,352.22574
454.5041625605856,238.1955
323.8093956597311,372.48575
305.84787823478854,255.55861
67.53124315988458,238.09486
205.1217808432183,76.74722
254.53551843566737,152.02632
368.2168174119345,180.65556
286.86893424913325,279.95813
310.36005411250846,231.21167
312.3669338675029,250.42476
282.6244896791496,259.6509
200.44204796068703,223.66115
136.72437371624878,157.43536
41.81668565123737,97.82295
66.77240561445501,30.574928
360.0240510108097,34.944355
299.89931428816755,271.69296
240.9223845270456,237.45886
168.52112681685645,209.52011
434.7531370271384,150.77019
617.2709812985971,383.64655
391.71266534530525,536.05
364.26001393006527,348.72333
448.999497320971,334.39752
380.11751184949793,407.87643
358.2914927567408,332.4189
352.8614773966763,313.5707
550.4443162947704,299.32895
478.8500549120766,475.64822
517.8715815501926,413.73502
870.4881234265544,462.61505
628.1928383129268,809.9356
535.737348200353,584.6994
734.7409698960172,489.0596
811.1011206546219,702.1895
963.6924366583607,749.65125
865.6067837870784,895.5295
1163.581093846249,811.82336
919.8174566539698,1106.024
1030.1169065340587,897.05743
1046.6104850134398,970.98517
1101.9443067832096,998.46985
1048.63046225083,1046.1323
1408.0139908821488,990.60126
1332.8568176333404,1327.0714
1394.4272832581084,1276.3247
1259.4631294978303,1329.3817
1049.782234384469,1198.4447
856.365811754501,1001.5648
937.4936879317136,798.3288
1776.7695919716596,869.8788
1520.9233017229715,1625.4415
2055.366774540867,1445.0073
1662.6577510000914,1923.759
1745.5451575100376,1680.987
1195.459465251601,1723.6072
1188.943018983418,1312.4015
1204.74081422382,1210.0953
1512.0308173513788,1212.5217
1339.0083594401299,1456.36
1268.2272243678588,1297.7119
710.1223112181286,1201.47
851.9350470864631,714.2411
602.5714691587175,799.3168
732.0880857608468,565.5974
1091.52290781506,646.63855
1038.5461377775603,954.5681
1333.8467133619788,946.80817
1141.458097318731,1221.0522
1237.1088663005692,1097.3824
1565.8686573047291,1173.0225
1440.4116920236406,1494.5033
1495.536082055309,1404.4646
1607.7327751614396,1431.8029
1553.6429793701295,1548.138
1749.9057515565485,1496.9572
1557.5079219903198,1663.3912
1025.516468142539,1489.8727
957.4704956264505,992.15015
780.6788661560093,895.90186
843.2851838183266,716.0744
853.7821632146769,749.3758
504.20574758975323,750.50366
631.5836545779777,446.8867
401.143458205741,550.60846
601.9565790519921,350.6439
910.8136985893921,513.0087
781.9879962641027,784.70074
824.8489206138248,710.8083
1162.2147220951692,756.7208
1235.5332558181506,1104.4098
1208.9319633956497,1173.9557
1353.8028393059196,1146.6266
1570.6678633951,1292.6876
1788.8916611369089,1529.9795
1809.5031886027696,1734.9421
1700.4908666795088,1737.644
1625.7146777912885,1630.8275
1082.4134906121299,1558.3107
884.1472532467504,1038.8137
987.4006723994052,819.58826
771.7259261769127,923.60645
600.6003288030745,701.10504
351.38731310444484,516.7341
336.512500750302,296.6092
325.48536825298197,257.60867
769.8393779504269,234.24997
721.2807951019985,646.11804
828.6342069951645,625.6368
505.4438780620811,752.8746
1102.5728701582784,481.37173
1010.1850303767417,1069.0416
1387.6528208397287,938.2075
1495.6408473394004,1320.4535
1627.9023660715093,1385.4263
1715.5800824688195,1562.9706
1636.5420205021292,1638.4214
1202.3096596151895,1598.9506
1246.1114941275887,1205.4976
1109.9118729439401,1220.211
1044.3684120454288,1057.2872
1004.4905787175109,979.4466
1432.039141766549,916.97473
1802.59538472466,1311.7229
1430.0819210013112,1667.4913
2167.966774375637,1393.3359
1896.924950509162,2026.2211
1874.9422135290783,1843.4884
2335.313777397099,1855.0996
2454.5730456526694,2178.384
2262.9648762242996,2377.3254
2208.057440074328,2227.0095
2030.170221953989,2142.4285
1393.0433997807893,1995.0289
1242.4897476526285,1406.1836
1099.6536667068597,1234.9568
1446.252444390239,1068.8118
1443.6758009823604,1382.6007
1248.4482068797086,1373.3914
943.1957355366698,1209.2211
1469.411895531218,894.00476
1909.5021623345997,1408.8701
1332.0611640740906,1775.6047
1318.9325665273182,1374.967
1361.3626193574403,1291.9246
1560.9660344196584,1357.2687
1222.502611942141,1505.5513
864.4326414701471,1216.8807
1143.1500930272089,833.81494
1000.0145828633806,1105.5933
1165.187555775358,949.1071
1011.9147141855906,1088.3785
1006.3301351651287,955.1773
1090.1175530302896,938.0393
757.2731464388678,1013.71716
617.7226096592226,727.88934
765.6911946696123,558.16486
817.9007919640327,703.01215
517.0829163133362,721.69995
869.7678527062798,467.23276
765.3226619690137,804.19214
542.1905383046297,701.7568
678.6230199489775,500.864
1031.8776143943294,632.12067
852.7847459897645,948.9035
909.3203326942298,803.4405
741.6583302203913,848.7084
674.2952247297011,709.14764
823.1496766570149,621.565
893.2157395637936,762.47595
754.0126293990181,822.5294
489.3671582279362,699.0712
975.9631016543947,449.28125
1067.8784479618903,924.8025
947.3458953154336,960.4741
893.2964207696932,890.77466
738.052649174313,833.83984
547.1720746149466,706.36224
967.2244880246617,503.9743
679.944328865011,915.71814
683.0243027432267,664.7714
630.0096969673825,645.75964
727.4527254807107,582.0694
1005.9651249210601,650.07135
1160.7355342698995,914.32587
1172.6815924531597,1070.3097
1059.6325720672698,1105.2043
1214.3611389832192,1003.6693
1333.3984807695397,1155.6119
1454.9820631429288,1280.3352
991.2345979688866,1392.2557
734.888220349019,983.25616
919.0835577195076,686.51624
690.5885209195054,875.221
1130.3898494742484,645.0542
1277.451840661031,1024.1578
1330.2848945778294,1147.7612
1753.4078687474391,1238.912
1341.1341841936512,1613.1044
1427.0200826944777,1353.0237
1437.24435835019,1379.838
1427.9919786612188,1403.1394
1374.992028463359,1388.7395
839.908791388786,1319.9932
417.78959793989424,831.7346
616.9921081153655,394.65335
980.9631256972496,582.3618
1091.0268956961695,856.5707
654.6500913522842,977.31445
479.56103493059123,644.01434
508.2988236870945,441.09204
460.55223451336593,464.41772
469.4793021268806,392.17435
515.6883528082803,400.80603
182.6911673281706,443.4405
166.789373433735,167.7299
311.13008840276103,143.94385
117.88488406136523,246.01833
272.27894780116907,96.20976
85.8300123785055,225.96216
30.670111205534536,81.5722
2.428757932244373e-13,30.556583
-4.575255968655945e-13,3.2795906
9.127756910012798e-13,-17.068827
-1.0809359347253811e-13,-33.367966
1.0932552534766476e-12,-43.54684
9.093973140098619e-13,-41.198406
1251.988953156168,-41.878723
1251.988953156172,813.50574
1251.9889531561682,1028.7562
1251.98895315617,1182.0194
1251.9889531561691,1082.2136
1251.9889531561694,1226.9342
1251.9889531561694,1269.9711
1251.9889531561694,1410.9849
1251.9889531561694,1365.9008
1251.9889531561694,1279.418
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9395
1251.9889531561694,1206.9395
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
1251.9889531561694,1206.9396
