actual,predicted
0.0,0.1025506
0.0,0.08913207
0.0,0.086111076
0.0,0.06855924
0.0,0.06991315
0.0,0.06254187
0.0,0.07299998
0.0,0.07714222
0.0,0.05714531
0.0,0.09978935
0.0,0.12473271
0.0,0.09431452
0.0,0.04385779
0.0,0.015451728
0.0,0.13961597
0.0,0.16151187
0.0,0.100602925
0.0,0.09885612
0.0,0.07740835
0.0,0.057375714
0.0,0.0618396
0.0,0.057763092
0.0,0.04667791
0.0,0.04601852
0.0,0.031100437
0.0,0.054236963
-3.3914742564612876e-06,0.098065354
2.5908318513349217e-05,0.09885425
-6.894251715654969e-05,0.03456203
4.719335740534734e-05,-0.007360606
8.72476369456363e-05,0.20545857
-8.535673952094662e-05,0.3897349
-0.00010278993098912033,0.0042566275
-0.00012793760758270082,-0.18959774
0.00032926409423173256,-0.10734966
0.0006386650951026473,-0.02843475
0.00019373051223644475,-0.009090486
-0.0003180941140491547,0.1752281
-5.37317788687126e-05,0.3403444
0.0005576193082981735,0.2774088
0.0012113826178719075,0.20843534
0.0011034076867064671,0.17201452
0.0003781679571544084,0.14385177
-2.0861572885041457e-05,0.13247076
0.00024278705467425154,0.10329676
0.000571107276357873,0.074870236
0.0003945201691314728,0.06271572
3.618542716463087e-05,0.08627614
0.00024188301376263833,-0.20785955
0.0007874965987104422,-0.014315677
0.0004878131497415867,-0.0820315
0.00013292212137487947,-0.15192263
-0.000602026469281994,-0.069362305
-0.0003072190390288747,0.0052738385
0.0006117156154818607,0.0054231794
4.0586589008621994e-05,0.19264108
0.00031728782379140594,0.114607446
7.559146327571598e-05,-0.09069635
-0.000386576772208228,-0.06609394
-0.0001901129950708427,0.16983597
0.00032843627046386965,0.36955938
7.825275681386832e-05,0.3042634
0.00043038136165045787,0.21483171
0.00026413322640334323,0.15485182
0.0002983637724181184,0.13483489
4.0125933881022934e-05,0.11303008
-0.0002603665550894296,0.07146927
-0.00029113235973783614,0.039880626
0.00026666129276762163,0.031325202
0.0010547244358476066,0.05579017
0.0007286226124992542,0.051612727
0.0005652355408634353,0.053583153
0.0005897808207797855,0.06685594
0.00016932364214574763,0.085469045
2.9112266410088263e-05,0.1057958
0.0007009532560313932,0.11058674
0.0023502444693297053,0.09961898
0.004325888586966471,0.09614575
0.00619164711092148,0.08129307
0.007160084876408265,0.055270705
0.007278657435309133,0.047726315
0.00754206362039845,0.0649666
0.008545886344848725,0.08509617
0.010106955508206956,0.092667304
0.009389913830336235,0.107662745
0.010387720404284501,0.1133869
0.014227038811701096,0.11243714
0.018421927429134958,0.112984404
0.02393308950630105,0.1134359
0.027695701139884645,0.1062468
0.03187682433015863,0.10343317
0.033076899301089056,0.103479646
0.032171807650006996,0.11126702
0.032588689077964576,0.11466439
0.031779293344456463,0.11723794
0.03155097833427225,0.11817153
0.03345907327867024,0.12675561
0.036336661018853855,0.12476487
0.03883647561762086,0.13126327
0.03944075553352209,0.13677262
0.03839101563585209,0.14083473
0.04070656307283138,0.15823986
0.043244470507183254,0.16071543
0.04414999567294149,0.16316244
0.043835660775859236,0.15261468
0.04283854122573932,0.15171175
0.0355180579050507,0.14679644
0.032837204010354594,0.1447581
0.032920966432320696,0.14719968
0.03378155132277757,0.14404683
0.03391293810607427,0.14403476
0.031370842499664015,0.14844239
0.03421935919242472,0.15259624
0.03234547543460947,0.1553025
0.04184829379606701,0.15334985
0.05434800938212857,0.14950004
0.06321442167117025,0.14572497
0.061991363798579724,0.14517
0.057321419427528005,0.14914669
0.05180434843199846,0.15608436
0.045128769104075164,0.15645653
0.0507192359078672,0.15249445
0.06036732853405968,0.15416703
0.07046791105839383,0.15800524
0.08097455409461472,0.1698171
0.07725841243225287,0.18978089
0.06138775960020197,0.18280143
0.04220452045455263,0.17093848
0.029061189287121376,0.17204979
0.02505280400907619,0.17161077
0.03606481823767499,0.16307667
0.05330974311806154,0.16903734
0.06509806122116699,0.18157847
0.07376305520422954,0.17523472
0.07272844996850679,0.1867412
0.05592562322438665,0.17490424
0.04685578020788518,0.15997231
0.05586173763159537,0.15695943
0.062372703297692095,0.1621716
0.06642771040373431,0.16415213
0.07079109540354661,0.16622491
0.060599134587561165,0.17330723
0.04632122659243361,0.17581989
0.0497915374156476,0.1806597
0.04165824442298063,0.18128346
0.04053709373038967,0.18065424
0.06021411332103351,0.17429358
0.08515801817334526,0.17606924
0.09503749568691873,0.1830077
0.09471264768558008,0.18028784
0.0912764967351682,0.1778106
0.09235852420536576,0.17646854
0.10537079816443251,0.18540798
0.10526469227318884,0.18377759
0.08338252383382692,0.1825432
0.06192657370606136,0.18979622
0.07171938126700106,0.19830096
0.10576191653100628,0.20595922
0.12936232919896515,0.2070884
0.13532975187647905,0.21517093
0.1384004106584984,0.22077183
0.15378051732531775,0.22081728
0.15018658245292948,0.22324789
0.14013619370998676,0.22290303
0.1379925900581192,0.2139812
0.14802381840029627,0.215818
0.16689487959864632,0.22248314
0.1826708965828343,0.23542927
0.19477866268430086,0.24679165
0.18489031152723245,0.24744305
0.17343059108881834,0.26530567
0.18089397275028607,0.27557805
0.1925881954061198,0.2752817
0.19298253688661943,0.26826474
0.19369647657692327,0.2762801
0.19206015914179178,0.27331305
0.19918169019832216,0.27641582
0.20038384929455952,0.286868
0.19476596879023175,0.28943315
0.1958840442864321,0.2881364
0.19025170653309495,0.2905361
0.18707297232043948,0.294843
0.18778899320662795,0.2963673
0.19315857406077808,0.29575446
0.1875461789379231,0.28888747
0.18447467907275344,0.29264212
0.18213808485690663,0.2910064
0.17957453745008276,0.291607
0.17907407864989933,0.28809693
0.1743861424752713,0.28446883
0.16876311070244157,0.2783783
0.16319299884220123,0.27836573
0.1544043266344208,0.2729676
0.1379408629283429,0.2699682
0.11358406797508853,0.26721254
0.08387176529944249,0.26015168
0.05928829176822064,0.24993193
0.043427629729635625,0.2373098
0.034115158186011685,0.23184533
0.030308110319781093,0.21823812
0.03238835771915733,0.20099354
0.030790012759698226,0.19140407
0.02896742704227492,0.1601292
0.023622336809299555,0.15888628
0.020287682108777377,0.14741258
0.013549415691668199,0.14127946
0.004770368808393803,0.14394788
0.0036877442611261157,0.13463359
-7.516065689936264e-05,0.13149926
0.001921394411603797,0.11167104
0.005878710786155867,0.1256385
0.001805023033830932,0.11793696
0.0033611557179447603,0.0917831
0.0026564170730271736,0.08685924
0.002810919849664775,0.09818826
0.001693446492648685,0.13382575
0.0008607265484411135,0.11744297
0.004398997551922233,0.102322206
0.009927102849118212,0.10849098
0.021169407110544214,0.091867626
0.020820027775276938,0.09212625
0.02438485754304007,0.124683246
0.029861953604603045,0.13183339
0.029395455838917634,0.13251846
0.022401818544169692,0.120777674
0.016603139461628447,0.11966712
0.023258049753423115,0.12349353
0.030140978589227894,0.13172787
0.03204506201841286,0.12807651
0.034733358516796424,0.13260286
0.04085400036547577,0.13782
0.05189905613066694,0.15143895
0.061295657731393526,0.16387601
0.06077198235441062,0.15265512
0.05688027484024056,0.14411852
0.05176211671839612,0.15055583
0.04791900304639229,0.16178143
0.0488416197963425,0.1627546
0.05872229063176403,0.16691342
0.07023371368683912,0.17446664
0.09119672562939607,0.18057129
0.11091291504863111,0.18450253
0.11170791778476587,0.19261605
0.10343669870100426,0.19087587
0.09347669690530964,0.18898411
0.07925995714032882,0.183922
0.06151910361139005,0.18367158
0.0681700982656211,0.18584803
0.0934957948124997,0.18613169
0.11300869867869116,0.18478553
0.11698029391863976,0.19117917
0.1244443859703725,0.20121592
0.1282822042972043,0.20427041
0.13180840225755822,0.2154368
0.1313203278267328,0.21816377
0.13246995137507897,0.21411328
0.12141720838670998,0.214865
0.09642157437980108,0.2199291
0.06781141276041723,0.22533007
0.04360726385881408,0.21857001
0.027001938777759915,0.21835136
0.027967781982220306,0.21138188
0.051722494803879644,0.21254611
0.06551225602201687,0.18734565
0.06294142453836091,0.18212023
0.04904184133748375,0.20267823
0.0355911400033341,0.18633552
0.018026395104131687,0.16321692
0.001928244534136612,0.15557067
0.006660182828940891,0.14666244
0.02615031857367618,0.1275077
0.056654629433925005,0.13600919
0.052722484419239546,0.1320793
0.05012769471439453,0.14174093
0.04136472528066534,0.14892869
0.041489388651283,0.14735681
0.0784945276279601,0.15183844
0.1304143257649944,0.16689803
0.14990258560596587,0.17076527
0.1410175220940174,0.18418518
0.13554756855190478,0.18159343
0.1355198496762686,0.20777968
0.14672758316632245,0.21171975
0.1380022269258578,0.2078492
0.11696438901146625,0.22239396
0.1350770048762456,0.2214817
0.17809467509231294,0.23136613
0.19187039694594557,0.2559465
0.16913423982995132,0.25206816
0.1305215696594743,0.24848558
0.13960296609320158,0.25234687
0.1540441730517967,0.25483114
0.17951373338747317,0.2630255
0.19257258240331335,0.26315826
0.17736768785232307,0.24274148
0.1863695573679567,0.25170782
0.20970561862162282,0.27733687
0.20398563034037204,0.26117843
0.18900312638338698,0.28446472
0.17613361153949547,0.29609665
0.18477409523828386,0.29890358
0.2098495080056106,0.31184497
0.20956664588368476,0.31771278
0.19507208268026724,0.32859525
0.20646643063107772,0.33483905
0.2116530268515284,0.3404004
0.18053165938510987,0.34063125
0.1690589851155444,0.3398466
0.1684715214296893,0.32981068
0.18543119857250728,0.3335541
0.1878819283463241,0.32397792
0.17453524824774527,0.30468813
0.16500310847133862,0.30313152
0.17200987170845863,0.29571086
0.18688571791923841,0.29604185
0.1932678265900444,0.29678318
0.18850250554772544,0.27753532
0.1864314802793587,0.2606942
0.19712643045593617,0.27417472
0.20860968755120415,0.29613128
0.20214814103125883,0.293737
0.1866867508989155,0.29018044
0.1794979082193626,0.29138833
0.19928435708564365,0.3079327
0.215841945073183,0.305685
0.20686064458112344,0.31084308
0.19102512475036407,0.32014877
0.20145707469281157,0.32289594
0.20460164020851498,0.3209156
0.2008647094326266,0.32614046
0.20188456444565847,0.3251031
0.20124835310809466,0.32194412
0.20214444668517859,0.321286
0.20176646389878986,0.32672548
0.20119401133958442,0.32305253
0.2023879220411919,0.32194957
0.20316014417161848,0.32198393
0.19908726437507476,0.3221141
0.19685641239556056,0.3255835
0.20723990645170928,0.324092
0.21483945325836232,0.32973593
0.2006754062086778,0.32863986
0.17202178663756149,0.33802578
0.1533395621592856,0.3359679
0.15130618051762626,0.33908916
0.165933851464056,0.33288693
0.1805199386081592,0.32248217
0.18085462038805572,0.304413
0.1720226064684824,0.3028655
0.16494267078352823,0.30389005
0.15983161779658422,0.30175397
0.14435884911065025,0.2814056
0.12447981910866575,0.26773834
0.11641241476909038,0.25859806
0.1331854678624391,0.25093272
0.1487532330242382,0.24571857
0.1406753703746906,0.25273943
0.12251978412126188,0.24272585
0.10901653332915974,0.23981836
0.1017270902068878,0.23767635
0.09557662902246353,0.23466466
0.107173392362468,0.22908455
0.11835573405355708,0.22369099
0.11744328102507566,0.22403324
0.11591297189761117,0.2149996
0.12358444164152373,0.2172695
0.11837612851610947,0.21495242
0.12415260550763085,0.22416511
0.12541193002816028,0.21658929
0.12105928333690898,0.22137235
0.11197792910302386,0.22552848
0.10867253237208295,0.22131309
0.11407809902464644,0.22820692
0.120723103154138,0.22750352
0.14292618825892076,0.22289115
0.15726477959940957,0.22641312
0.17134361770370257,0.22967294
0.1700377616033507,0.23577677
0.1792131780258882,0.24129349
0.16458329297502935,0.24232987
0.14530285085355896,0.24224071
0.14640796025399036,0.24057986
0.14946025198702592,0.24340755
0.16552911962640635,0.24489908
0.17875466403523507,0.25651652
0.17518777336113747,0.2600109
0.1706467294861567,0.25296342
0.1717934530117586,0.26262748
0.17242879716867895,0.26431623
0.16720186256645428,0.26217946
0.1610220589772797,0.25142354
0.161961077098244,0.2592583
0.17534925482142985,0.2502181
0.19726514799036768,0.25574088
0.1963861828207838,0.26334184
0.185832487456469,0.25634032
0.19031636608439775,0.26210102
0.19364125404674748,0.2699036
0.19262715850028206,0.27301884
0.18712755331572384,0.26139677
0.19557954246943132,0.27066252
0.19657473785040194,0.28899312
0.2060211895880758,0.28495285
0.20165504724217048,0.29353666
0.18519150307989712,0.2927954
0.18619574775705408,0.2951689
0.19433796599785083,0.29426852
0.198512854792132,0.299005
0.19829075705076393,0.2985112
0.19726140658028998,0.28293929
0.19852420853725175,0.2898238
0.1945666092482646,0.29445735
0.1926399480090847,0.28637758
0.18945203363628715,0.2870628
0.19223910081703335,0.29356354
0.19376143141657942,0.28637132
0.19468501233435265,0.29403156
0.1871409725861498,0.29559636
0.17225370602771828,0.2944746
0.15829893770648854,0.28859043
0.15170334548716735,0.28652653
0.158899968290185,0.28609455
0.16471892286875042,0.27559826
0.1615292266086535,0.277033
0.14854429759716953,0.2702998
0.15389195368917033,0.2599013
0.15934781472616083,0.2546678
0.15154660856095747,0.25703195
0.13550353619998703,0.24964865
0.10847702217816124,0.24083948
0.09089792601130137,0.23355737
0.09200792264126595,0.24673244
0.10562447883542808,0.23701352
0.10667288375999798,0.22747134
0.10905042985670356,0.22387967
0.12455161724492139,0.21693276
0.13219084056704214,0.23421517
0.11345714813893928,0.213274
0.08727374975259194,0.21225627
0.07850966749423627,0.20781569
0.09679725069419434,0.19632706
0.10355658667143779,0.21171936
0.11371099131140375,0.20141748
0.11395274065826907,0.20211725
0.11827998562365917,0.20760071
0.13163181282516864,0.21846153
0.11748157198698961,0.21160288
0.1379391997415275,0.20771421
0.13656168236153413,0.22154418
0.13344172149005876,0.21179408
0.1473482102466814,0.22079635
0.1220330256011253,0.22084422
0.11764981094202234,0.22327563
0.12677331210849552,0.22424802
0.1345110293319384,0.22648628
0.12239570219575592,0.22380738
0.12018858849910576,0.21374372
0.12835285295435306,0.22094364
0.13140751634543893,0.23621653
0.1590176411569575,0.22462632
0.16172967896262835,0.22625186
0.16384230076882347,0.22194728
0.16709301321355705,0.21370412
0.17728744352523446,0.2282105
0.17998677007479127,0.23090248
0.1746822615669682,0.24338888
0.1857518312143805,0.24578787
0.19266750907970634,0.2388986
0.18943116556384423,0.25918114
0.20630098034821598,0.2781777
0.20370807227662727,0.28808156
0.191079365128898,0.28502947
0.19556434133692238,0.29301265
0.19581903007152524,0.301848
0.2109828218156348,0.3114005
0.20450407415433822,0.33186704
0.1956894449444553,0.32174125
0.20313901288124045,0.33300215
0.20246671558636867,0.3356836
0.2013404358314614,0.3282513
0.20160997499104047,0.33990765
0.20173520532758757,0.33243886
0.20247701946517122,0.33099926
0.20038299891169167,0.32548395
0.201455253522883,0.3284089
0.20490940946808722,0.32836124
0.20203669068193192,0.33269355
0.19320770933395917,0.322921
0.18732595663592136,0.3278786
0.19020955409107615,0.32450423
0.19263313278288183,0.32314652
0.19468164385872694,0.31526047
0.19806585840762223,0.31496146
0.20262982455565598,0.30464455
0.20326132152534185,0.29595995
0.1939343371626928,0.309856
0.18182976956076474,0.30039644
0.17505582716914775,0.27974972
0.17092884376342893,0.29153085
0.17139171306617265,0.30115515
0.17658652492888027,0.29019186
0.1772113167341501,0.28228393
0.1756516822317162,0.29268378
0.19152366023451975,0.28810132
0.20196006630959187,0.2842506
0.18114398490484734,0.27593708
0.16380890412949076,0.2690038
0.1506835862983973,0.270129
0.14274850985775883,0.26455402
0.13074660652024195,0.2568391
0.10792194117106872,0.26225
0.10441519511160761,0.25366
0.11450994326729592,0.24611153
0.13462619816544932,0.24861929
0.13206669683680236,0.24307765
0.11508237164142351,0.22418801
0.09306373956128759,0.22571075
0.058876463213757245,0.22157201
0.03890601013666765,0.20486318
0.036439861433547716,0.21546812
0.032413403047410916,0.19694431
0.043899767031123846,0.17776947
0.0650165647826852,0.18909179
0.058547551114429115,0.17042242
0.03261518539967065,0.1548793
0.021172501030427893,0.14250126
0.015299214156770538,0.14741893
0.031274306800828267,0.13906337
0.06776667593044737,0.13452424
0.06536228987607072,0.15879907
0.07060004928468855,0.16787837
0.07976087817832321,0.19259974
0.07119264043459772,0.20654921
0.06332792279640324,0.19387567
0.051547342827667736,0.18618025
0.05104909752364671,0.18442498
0.04333231139473733,0.18709625
0.042435310648542036,0.18506697
0.0466889532361643,0.18170688
0.03351280940412263,0.18281642
0.02746971200599902,0.16144732
0.02957567659170657,0.15351544
0.032918607904154046,0.15811542
0.042478015844136664,0.15471606
0.05006403849970372,0.15311499
0.05008167413095422,0.15749747
0.043672218696520854,0.15722793
0.04160935980574418,0.15974103
0.03506489506238465,0.16926984
0.013883448137164486,0.1710737
0.009679838517431913,0.17339334
0.012277111514811267,0.16380145
0.02350383296936546,0.16028456
0.03767389199460004,0.1512232
0.044289643425795625,0.13675933
0.039141546256509306,0.1292308
0.034029744728144413,0.13385981
0.028907200723195095,0.1422095
0.02655023390565951,0.14635098
0.030370446340472507,0.14648966
0.02626421524720708,0.14241916
0.026273606777016647,0.1441116
0.025610845033604612,0.15474238
0.02486974236150623,0.158495
0.01890930874090769,0.15144457
0.01785966621210121,0.16465837
0.02102711540430511,0.15758894
0.023258940999038663,0.15852875
0.0233909669561613,0.15001687
0.02144032806763156,0.15177189
0.027173866825702397,0.14642325
0.036134878770842496,0.14808717
0.038760400350090846,0.16172107
0.037706921406449975,0.15509757
0.03885867467572652,0.15279506
0.034161886835205456,0.15757743
0.0351032925128206,0.16055292
0.03586888180248123,0.15794648
0.03939540399986702,0.16522032
0.03714309335876287,0.16643856
0.033282910196930506,0.16698633
0.027996442468131665,0.16578469
0.021179845436928604,0.15909472
0.029401777436463362,0.15531883
0.042907364247747694,0.15311338
0.048654579561914775,0.1560348
0.05340045482545119,0.15865065
0.07047960564080923,0.15612967
0.0735752182159697,0.15446596
0.06626083203676257,0.14467448
0.0670273388220262,0.14338931
0.07980128681032204,0.13998678
0.09587363994794237,0.1503386
0.10268620202837365,0.16181178
0.10964974627422912,0.17414917
0.10351871632185655,0.18008664
0.08380426874448971,0.18829107
0.06998189696992022,0.19538799
0.06249284364232027,0.19225743
0.053004056517287165,0.18511835
0.04430485723138658,0.19584258
0.05714746179563939,0.19793332
0.07673099560551735,0.1885989
0.08380744767332837,0.1858299
0.07146110115230825,0.18685944
0.060535646805490013,0.19048755
0.06581030110981387,0.18153943
0.06783729008160409,0.18271673
0.07091844692053319,0.18959406
0.0874515914788833,0.18496695
0.08811036914825413,0.17034559
0.08430619446988982,0.17996201
0.0977076530387173,0.18271932
0.11829563810900981,0.18836837
0.13831590214088313,0.19878218
0.14866638304289073,0.20192145
0.16811028253969262,0.1977667
0.1875336462451077,0.2217131
0.18654840017024993,0.21697772
0.17734437405730163,0.23469959
0.17761884505471642,0.25075546
0.17615958913975524,0.2508975
0.18520629024008667,0.26331764
0.1911302838770002,0.27091298
0.18936209194950498,0.27619493
0.1929471395344369,0.28468406
0.20166219226395016,0.2889495
0.18804248046913621,0.30168253
0.2035233731208813,0.29505232
0.20067174719239098,0.2901483
0.19904438337894428,0.3000757
0.20038519867890117,0.30419618
0.1977278827831655,0.2986634
0.19524270494104456,0.29243302
0.19474499015576743,0.30224323
0.19965708233491816,0.2975811
0.20070139949764196,0.30189136
0.19607007478635793,0.30543974
0.2013214702346377,0.30992803
0.20591526481095265,0.31439015
0.20011438539475676,0.30802095
0.19223755517250024,0.3130928
0.18956706648404736,0.30208763
0.18350798822537723,0.3093995
0.17728066456713468,0.3075143
0.18536444537693816,0.3046361
0.18695874004350896,0.29583713
0.19124034971226442,0.28585038
0.2001261297290919,0.29834777
0.19836634940209957,0.2931865
0.17995372521077796,0.27933592
0.15854722173120311,0.29243767
0.15586752408928276,0.28619838
0.16605101986081452,0.28597972
0.17748588374882537,0.26471195
0.18092071460043374,0.28512317
0.18476996595566075,0.27986857
0.20211095372012883,0.26717284
0.19681749715424943,0.2889226
0.18603673154087857,0.28313538
0.1957378110824282,0.2766986
0.19601986706689895,0.27554217
0.19231892880199206,0.2877843
0.1819493017500762,0.28954595
0.1802983651297479,0.28537238
0.15860696194106846,0.29925767
0.16035280384293207,0.29279765
0.1939135018777934,0.29094747
0.19397648082583346,0.29672122
0.19743848429999603,0.2821975
0.20024056205310686,0.29033336
0.20509505756863114,0.30205733
0.19775865518239033,0.2860786
0.18756463155847922,0.29533324
0.1831488905552516,0.28160658
0.19129806922576975,0.28891057
0.2070530865690111,0.29188952
0.20964412132680899,0.2938645
0.1926965459895794,0.29975274
0.19896512919317932,0.30377448
0.2072693741995368,0.30710995
0.20033433677196144,0.3133882
0.19885870123036656,0.31046242
0.18863466643825758,0.31429452
0.1901694596400832,0.31235984
0.1937543922047558,0.3129921
0.19819262743770596,0.3148533
0.20149681391258897,0.3198693
0.2012345113001607,0.30056006
0.20156052005383102,0.30162895
0.20328190942439187,0.31830218
0.2042075673095804,0.30760315
0.196972353039908,0.29986495
0.19389741780300765,0.3091823
0.1941534366715959,0.30724487
0.1985929619985214,0.3105773
0.20746197386758347,0.31693712
0.20533276367025835,0.3196242
0.19640244231397533,0.31662554
0.1820647332762879,0.3097154
0.16624093040650353,0.32355338
0.1643348042962421,0.31433398
0.17479712434503572,0.3102819
0.18919781783134618,0.2856807
0.19054497233746448,0.29858667
0.18852823798577026,0.28315836
0.18943470399598775,0.29346102
0.1851582536099011,0.29809016
0.17392575179822048,0.2823792
0.16396041068306227,0.28014
0.1585457714744576,0.27026826
0.1727206159601982,0.26999214
0.19053269347820556,0.26750827
0.18748841602964156,0.28253102
0.17046513488981657,0.26605722
0.18823240726653476,0.26015118
0.18187918807036993,0.27355006
0.16312775282415937,0.26465017
0.1503222396340656,0.26335305
0.13672689330244958,0.2605315
0.14628946118295785,0.25561216
0.1645554698528314,0.261069
0.17556898434989496,0.26062483
0.15774864812365205,0.24681668
0.15136891411528014,0.24511419
0.14523168839624273,0.2627119
0.11786184759509244,0.25132734
0.0926464854249585,0.24172533
0.07089710953586643,0.24851386
0.07550372879544662,0.23287117
0.09992718402558066,0.23295148
0.10724107554115718,0.23474036
0.10305420458793926,0.21234018
0.11861027450478798,0.223391
0.1370093406759045,0.23081322
0.12317701009245235,0.21290989
0.11010722034754747,0.20263681
0.10160746618739207,0.1948459
0.09398444370051859,0.18870996
0.1188521956691559,0.19595887
0.13428634787430122,0.20286196
0.13049987847463318,0.19542897
0.14261884982929252,0.20315588
0.14339328963285644,0.21814202
0.1402708243782212,0.21809936
0.14609092911719163,0.21951178
0.14313999921529913,0.2228714
0.14867930748320468,0.21856907
0.1737847335454243,0.2286498
0.19111786111665535,0.23331201
0.18381656890370549,0.23937295
0.17868022525604146,0.25129417
0.18250842692614777,0.247434
0.18399706193527518,0.24644105
0.18907210641889444,0.26241514
0.17864180430575902,0.2663506
0.15854706203311783,0.26131755
0.15494011170889435,0.2558985
0.15881093299021626,0.26712057
0.18348772701588884,0.2716521
0.20221913053606938,0.27346307
0.19302395606074463,0.26399422
0.18916606775592315,0.27146417
0.19487249682584243,0.2830368
0.1871619244418283,0.27351335
0.16935886356427582,0.27741843
0.15563103124435818,0.27170473
0.1702623326896452,0.268101
0.1940940507746064,0.25855604
0.20924855357249242,0.27286556
0.19673381962810227,0.27741578
0.1954361603537102,0.2715792
0.19765573091765848,0.2757053
0.19297251697159834,0.2842544
0.19314753529636727,0.28510168
0.17867617257307838,0.28821146
0.16011761082719236,0.27604192
0.1524003779584835,0.277662
0.17205812162853304,0.28335193
0.18419519725047473,0.28201336
0.18895808394072433,0.2876729
0.19066270117796047,0.27461296
0.19298448538420024,0.28508645
0.19740647113613663,0.2786309
0.1957989710522523,0.27921453
0.18093916618900865,0.2786992
0.1620445525550817,0.27289942
0.15956595947304816,0.26628852
0.176649122548587,0.2715971
0.1915025339513138,0.2766521
0.18442492306878677,0.2727969
0.186301915096159,0.27651677
0.17404508744792166,0.2702058
0.17571665695533759,0.27783003
0.1764667484886781,0.27604666
0.17831468560237548,0.27385524
0.1813692566678428,0.2745896
0.1896531962972602,0.267702
0.1886981092527862,0.27580902
0.18192333145984055,0.2785082
0.1650330442557852,0.27419668
0.14880716240953526,0.2715529
0.1621902726567187,0.27231783
0.17273234139589227,0.2645751
0.18106508596346985,0.26765546
0.1787501497129564,0.2702412
0.17229762549483224,0.27431417
0.17929312095316338,0.26837522
0.1740158793947905,0.2651773
0.16867998284266228,0.25873291
0.1735947718412009,0.26582468
0.1837689523044094,0.25366992
0.18162275398711417,0.26381823
0.1707957131305168,0.26788962
0.15272313951466257,0.26478153
0.1397114045757793,0.2626163
0.13337648392599397,0.26145434
0.14122638042367325,0.26253045
0.1543784781815148,0.25790724
0.16541418737963398,0.2525114
0.16636303710333555,0.2596188
0.18470769631440256,0.25455958
0.18659371108818235,0.25670075
0.18073459270418313,0.25291502
0.1707549327068558,0.26033315
0.16982620200164855,0.2493089
0.17734594443933016,0.2549676
0.18359896967919226,0.26234734
0.1842711094996741,0.2635884
0.1989792631407418,0.26432005
0.2003028544569163,0.2680837
0.20223518908986005,0.28006023
0.19839462835586683,0.28123465
0.19142977720352988,0.28679103
0.16940118401324347,0.29034358
0.17492598804985363,0.2925979
0.17856846882157154,0.29487425
0.18025316723115195,0.29243636
0.1888960240480435,0.28917277
0.1962332812573948,0.2782908
0.19315205000549845,0.2958808
0.178544652163911,0.27690223
0.1658077480946916,0.28557172
0.1541742029796385,0.27580163
0.15255144042848112,0.26910907
0.1667311280551516,0.27220565
0.18290146748633113,0.2727958
0.18563151370200376,0.2588037
0.18389232640475003,0.27264404
0.1847954851349712,0.27644008
0.16644786240917356,0.26605925
0.17710507424889327,0.26528785
0.1768864740727304,0.26640505
0.1848601419674814,0.26209432
0.19153531904969093,0.2615908
0.1837216840587122,0.26830518
0.17528265812003824,0.274279
0.18925953816216345,0.26910326
0.18174566699302472,0.28012568
0.17080020690103687,0.27664724
0.17971806595719564,0.26305625
0.1958665215863246,0.28183267
0.19238276051218922,0.28103217
0.18397024099209322,0.2753911
0.1860953099290789,0.27305317
0.180842419613319,0.27685398
0.17065231649718277,0.27358302
0.16745045302836128,0.27360305
0.15697634530048235,0.26860052
0.15581686216748544,0.26616973
0.18073055833444265,0.2660958
0.18193955453453872,0.27421424
0.17481101846233707,0.26491913
0.17758735379827972,0.25550124
0.1792582386045274,0.2737823
0.16573004841702724,0.26468542
0.15706948717022365,0.2528604
0.1561696395838676,0.25935033
0.15073931288616504,0.25272834
0.14425120377199124,0.25406715
0.1386295028175448,0.25635716
0.1237844613139308,0.2549936
0.1351458704346535,0.24197999
0.1640012062779041,0.24991345
0.1619052639816858,0.25031695
0.1756175956346616,0.23072006
0.18719074143719616,0.23813345
0.17724547711616917,0.24974024
0.1683598491577073,0.24486357
0.1582576905266401,0.23524597
0.1437321053661687,0.24632831
0.1570993563913454,0.24705596
0.2074433575173898,0.25640574
0.2101803125822565,0.25152156
0.1699771966408643,0.25599393
0.1641712933641741,0.27161318
0.16778136547793232,0.27206978
0.17129599851931954,0.26806575
0.16759431190243756,0.27539465
0.17749094944635463,0.26735905
0.19394521292919625,0.26273227
0.20634648034877395,0.26281402
0.18800655996607404,0.282253
0.1644695982312008,0.27940282
0.15830560521265308,0.26981673
0.15218885315749758,0.25865692
0.17050421837941773,0.27375647
0.19411357177654065,0.26794055
0.19528915210717213,0.27527767
0.18577099924699478,0.26333195
0.18709776846340412,0.27977824
0.19952161933532553,0.27253377
0.17696939993519528,0.26561964
0.16011600549048802,0.26761022
0.15537400198396484,0.2627098
0.17800867960164327,0.2742815
0.186360788327202,0.26625866
0.18606653420047853,0.2699876
0.1773940664950321,0.2647346
0.19582148402162422,0.2718272
0.18221605321645487,0.2752076
0.17938917639583363,0.2662614
0.16267035042839514,0.26679614
0.15244922521215484,0.2663052
0.16773999103791928,0.26637077
0.17508322938059728,0.25667906
0.16867163939915075,0.2680392
0.14575770565091203,0.25790206
0.14564408913292354,0.2654159
0.13629801735650027,0.25560462
0.12332918819599449,0.2543412
0.12152764826937683,0.2495951
0.1250709829497605,0.24476345
0.1277465677666916,0.22994873
0.11919900959119821,0.24238244
0.11281243502624187,0.23418018
0.10050455089024996,0.22446927
