actual,predicted
1281.795483008987,1366.0017
1065.3688477331768,1151.3727
873.2143356788602,935.67
875.8947810965669,731.3582
915.6943741958236,975.38824
1005.0697520662692,997.39087
1006.5500176045167,1074.2786
1022.6042512549058,936.1201
1075.4713385612956,1063.3763
1196.1485496833384,1214.3556
1394.4497856750884,1370.5164
1590.066330639515,1586.4465
1553.3002065188098,1757.351
1410.6096918643982,1453.1692
1173.0003454972546,1249.666
921.5222498070978,1032.3951
810.5177952026809,785.0901
931.25490162671,814.72266
1172.4714129802483,1125.5033
1304.5480655013694,1413.0326
1392.6207276449352,1375.7987
1369.4558370162263,1418.2596
1301.5756577914508,1337.6825
1192.3642634364307,1283.67
1059.5594142307339,1136.946
975.7916216545011,968.09766
919.3858125887107,958.1255
901.0973433634588,881.7966
820.1650743542435,900.22473
730.0480415011485,753.70703
699.5075041267198,657.74207
614.9030823992098,692.04755
602.6484556416505,560.9071
644.9060423365697,575.624
676.8401146102319,718.9939
731.828075150566,719.41626
687.2003151177782,770.5464
505.43571945934355,593.7257
388.8270026198994,335.93115
372.9744976913891,377.657
435.40219016623894,442.00763
547.982991673211,489.4453
682.5283044416244,621.6155
708.3014058619618,781.1648
631.6030342900607,691.04254
509.9816529878454,520.8739
467.2192266764201,424.4096
491.63778442546624,521.2977
567.1466901109183,592.0321
564.4982346196991,603.9383
488.8392392316083,500.86975
410.7386903574278,415.9061
400.05663517473096,354.5355
383.7147660139951,393.53284
464.6642272016498,362.95712
598.1739717566867,603.99744
675.0240771972021,706.9322
598.8396323086057,671.6271
440.8835644092868,463.92966
269.2906535919845,344.97324
262.9230018062979,208.76097
351.8450806413673,324.13116
437.15147351047807,422.49887
531.6667190507145,485.2533
612.945289972609,600.27954
625.9670856312046,640.5857
593.7068378571668,597.48145
573.8002519866968,594.3385
508.63564094680885,616.3262
371.1828171385102,464.1798
242.26779026810314,243.82323
174.96257487027543,162.18921
212.6759335646176,154.1076
324.88488990255104,277.19635
415.42671476816525,386.07687
432.1406178165685,437.9748
396.4892534441838,393.0352
368.7681236339411,319.84088
359.4479242257378,372.73972
424.8225218941955,404.0214
555.1519018045847,523.8224
547.323579518244,652.8293
551.1643420010827,477.02872
501.9371292452401,572.5274
432.2200449798867,503.92917
402.9224882329838,391.80624
372.5975958191219,375.41473
344.4798529387047,366.94574
388.41234460871726,334.325
516.9055753433738,458.90002
658.4889339349226,639.7941
786.8217570713908,769.9318
914.9770208129307,901.6398
999.7094891989431,996.38617
1019.0392126802882,1081.5895
979.7769274732183,1033.7
956.6969344550845,948.8099
969.1615716614787,988.7151
971.2600993822392,1068.6062
988.3539987241415,1013.97345
998.6797814751568,1008.9624
978.9249743622197,1023.19275
932.6206301658993,953.8494
867.5032444060782,919.1739
869.5744646400069,822.37286
747.5901399483361,916.5973
686.9624618085112,645.38574
708.830666284345,654.0289
816.7145914201885,805.2657
902.2940277502664,983.16876
979.3279655561236,966.47363
1013.3064214285665,1000.1273
950.0730014989994,1042.4448
862.1799398593265,900.10333
801.8942043880382,804.2148
798.7803251437381,817.1449
818.8233310772434,862.4127
807.3073995097315,839.97986
813.4348618968854,768.59436
813.2273312895243,838.0973
840.1048286344374,863.755
899.1496917819123,887.00433
974.8120150781485,948.4593
986.9053888165331,1064.327
999.4193033411301,1012.45135
987.5192670381657,1027.6296
965.1638025307652,989.5925
923.8361550038636,973.1881
958.0228752202388,920.9846
1056.0693413478386,1045.6246
1229.624457919219,1200.3
1405.471099194569,1426.4714
1518.552291333545,1565.634
1506.796873835006,1583.164
1381.5564650396125,1456.5264
1197.5000103024638,1264.3624
993.6233436296849,1074.0989
886.7184336368599,851.2865
890.5069591296407,856.5443
893.3876448801728,962.1885
947.6007872028533,896.8426
1027.0671641155466,978.7353
1087.629632208492,1108.3394
1162.208295634207,1175.1349
1262.1496820101456,1250.8063
1301.2414391712368,1366.231
1259.9635268020522,1321.1997
1180.127243797419,1214.9542
1163.5352643028737,1122.9473
1148.2409199697913,1230.9946
1173.9658525908935,1191.3208
1312.8851106665545,1211.1578
1468.614205689687,1487.436
1558.9122423760562,1639.7919
1513.846387645496,1611.2217
1449.9821669019877,1421.0901
1399.6748379808068,1414.2761
1376.875787795065,1421.8014
1370.9309973611498,1406.7292
1444.9551714636993,1381.911
1498.660980357447,1553.7145
1490.3256607105072,1558.6082
1501.1490272074377,1438.9535
1499.085927092831,1528.3906
1554.7175483385752,1564.1067
1634.556906991019,1671.0221
1613.5369479986364,1701.68
1546.0572987266073,1536.6307
1579.797722804078,1487.6382
1798.668783422829,1725.2859
2044.107427678504,2127.9253
2218.1934380706384,2267.079
2319.886046891575,2301.2646
2422.9790727073478,2365.6873
2422.7360786043178,2558.893
2468.773179287384,2422.213
2497.775713664718,2576.4248
2384.4137888657697,2562.9075
2169.8838555807074,2217.226
1934.4596473567785,1928.9802
1800.2558975919765,1762.3528
1822.9378341793415,1822.2916
1916.369941041927,1952.8403
1983.9986178368838,2007.1659
1873.2154292984042,1979.6875
1745.2331435333394,1721.9308
1839.3231660879399,1673.5413
2003.1965612446827,2093.629
2150.034400034431,2249.801
2175.693292784128,2236.0688
2061.312992354232,2100.5461
1709.7081645331657,1889.3335
1356.7074076139866,1381.7334
1268.3868114432596,1123.8383
1372.1662557586715,1389.1394
1547.4041735701132,1596.325
1656.4979353321378,1691.1794
1690.467423538003,1651.0493
1616.296486984619,1684.1497
1452.4301991962532,1579.3593
1294.2421564206413,1331.5471
1123.6392349586308,1183.1241
960.3622713149,1022.86847
810.4078659652747,825.554
803.2536705415887,675.2263
837.4475098492715,860.0492
813.181902642412,905.6693
818.7649953614339,773.3751
863.0521995433046,803.59045
895.9873421447376,936.17194
984.6536748805744,971.3811
1149.393125222254,1111.8687
1276.1537433742158,1315.526
1201.3581630360186,1386.481
1109.448971087113,1069.8496
1061.008009929104,1029.6354
1018.6188942978736,1167.2178
1076.7782685922527,1070.7039
1156.7189697221322,1145.9012
1305.7630053060689,1228.5635
1436.49302482895,1484.5194
1420.4178313197128,1588.8682
1369.8037508518205,1370.7183
1412.9381945316322,1302.4355
1425.1025365105982,1543.7615
1437.9607337171703,1493.7915
1543.888554246773,1453.3455
1657.6484154343727,1698.0297
1798.9274039301783,1812.6482
1819.1371831294723,1944.9838
1803.9505157162557,1768.8518
1739.475990859357,1807.3279
1728.9869244705567,1754.687
1707.3670479442837,1765.3451
1537.4922770349851,1665.4362
1311.5989492972217,1349.6888
1261.3964968675448,1140.2432
1612.4976257408325,1341.9692
2159.96123539849,2129.6592
2643.418696552359,2719.612
2936.8832108652086,2981.7815
2924.9839988472813,3017.1953
2593.970132932108,2778.6667
2130.8093310756512,2209.8657
1792.8312044858785,1837.6016
1699.69181555138,1703.8896
1673.8147891493697,1790.3745
1709.5723467696876,1660.5673
1808.3942183601525,1703.1237
1933.4460006811323,1962.2522
2095.2619202579544,2122.879
2151.434499533196,2280.5042
2111.671137116892,2152.5488
1841.7939779285161,2023.1306
1627.2068330808436,1575.5647
1577.4940755810226,1540.8895
1645.1776590075317,1692.5477
1764.881669088362,1790.5049
1813.4089631829825,1850.8558
1868.7421929244092,1777.1635
1880.6438121056005,1931.7522
2046.5193828653935,1941.1373
2325.65192436603,2268.2058
2615.7780644870213,2648.287
2870.388958994908,2874.857
2911.740882097209,3043.1807
2702.3778436031375,2843.8567
2440.9203139780284,2418.4731
2235.522629602565,2257.628
2196.980564698558,2192.6616
2275.457301853215,2283.6584
2393.553836589577,2413.7122
2555.5294687441124,2512.2703
2648.9275323773763,2726.1018
2699.9033832922023,2701.6218
2652.9927161923774,2749.4534
2608.866679285355,2614.2283
2598.2997813572415,2625.103
2586.3848225329048,2647.8691
2686.10715889954,2608.113
2798.2416610995215,2849.6777
2940.018284043176,2934.8787
3046.5965293863637,3078.5493
3101.3098460287397,3130.4202
3133.5068258309557,3177.4165
3131.2507378486066,3200.7449
3009.6330383974773,3182.531
2926.690825392348,2900.0466
2833.6677620363844,2924.8372
2845.8908049694824,2824.9695
2868.7752120195246,2938.4128
2885.725462840294,2938.3638
2799.5157560051416,2921.0012
2598.865120090124,2705.6753
2398.23298873398,2400.628
2267.797148249797,2278.8457
2399.2256229078343,2282.3206
2645.1108393976106,2679.2925
2910.5596497327624,2917.9102
3105.5047827718513,3111.212
3165.8093376437723,3237.5205
3288.079001865456,3209.8723
3375.0929400366585,3423.3433
3436.7367280031453,3496.6077
3392.1690383922605,3514.142
3344.0228025106903,3388.2993
3335.2107105861537,3383.436
3281.28963632687,3409.8308
3321.597810140778,3315.2017
3374.181690381376,3438.5938
3228.07308495611,3484.9473
2991.9473885256325,3076.2427
2768.842505047647,2787.5479
2671.887343426205,2675.0566
2721.359664987817,2732.536
2936.432276051182,2903.7012
3166.217592663515,3182.788
3317.9220974744967,3371.9229
3351.0621327780455,3420.3582
3334.629462623503,3363.7815
3363.933112419511,3392.444
3326.336651101723,3496.3901
3276.248440783339,3363.784
3251.825409679506,3290.177
3271.241568499629,3321.7837
3295.7544667006982,3377.473
3102.530702586286,3372.5918
2882.073419874153,2861.7222
2425.4043564027897,2718.8037
2013.7770197169789,2005.438
1802.0019462646221,1760.8022
1744.1562504586707,1797.6012
1788.542889977056,1859.6366
1874.1717341864028,1886.0474
1927.1578434569208,1919.9583
1857.976780214213,1933.2236
1738.6820857819064,1809.3778
1592.1781400624377,1693.2767
1520.2466613834679,1485.1407
1440.0791471014363,1506.1752
1298.4586939775131,1385.6654
1334.5623629609206,1172.2668
1372.6718864536917,1444.2325
1306.3838667172902,1461.1896
1170.7894251673483,1217.6078
1117.5870568958997,1002.447
1188.190986743448,1167.4474
1285.3073453475158,1368.584
1403.8337172138615,1441.8645
1571.092083158377,1443.0688
1440.0239350621614,1729.9745
1362.737131652069,1300.4021
1342.0368859895284,1340.745
1448.3319672688556,1500.8677
1514.9842271834327,1670.0667
1506.707577875261,1568.2595
1455.6904066899644,1402.3975
1327.0469273409544,1434.7776
1154.87244516676,1269.5275
939.644144505391,1047.0298
819.2265916250244,731.89014
635.8075408721949,755.17053
471.08679075865757,504.4697
421.4819809775443,326.2145
423.3469859395127,395.80627
518.5826379116744,460.70633
611.9894746289285,624.1665
726.8630851113425,627.67615
706.1651885410288,801.43097
658.2940989456827,680.67816
610.1477382767852,649.3402
554.587874448476,567.0826
448.8483034004524,524.1884
420.26223198863744,379.60345
426.70171224115313,460.10397
502.3813775940505,444.7057
513.4442006205065,567.4487
483.6120628820328,501.4648
438.9223183116145,441.27487
391.56544145897936,408.37292
335.3575708304688,353.80197
285.0753376294296,305.09048
287.30622090229855,261.7383
270.3127647541854,290.89035
223.32617529976767,244.65718
143.006424917532,177.65494
63.059318346234825,72.312515
9.977942669242704,19.842136
-26.927154692438254,3.544602
-11.638193973065695,-23.464943
1.5450703401282067,1.9898199
19.697417895796985,-18.624949
2.318218411264038,-2.202394
-12.776848981599665,-31.561934
-1.225597182789183,-24.039278
11.147720724661642,2.5183864
11.880054155263904,27.650743
20.748185862814033,18.287624
22.752937710372724,35.725594
20.197237192977635,44.50722
10.203210082754207,24.562916
-0.3175702862999016,2.2243333
-7.951685262056296,-21.8409
-7.257736068248638,-27.020176
3.430924505846669,-10.615309
17.86515650671791,-7.986113
23.565822095472605,10.158095
16.21090017102037,32.604958
-5.083241601317785,24.316387
-7.1501062707588074,-0.38663658
19.791792611566116,9.116489
92.92103622694759,46.875443
178.85284549691949,142.26326
223.85372943185874,215.37257
211.94809094154417,217.73553
166.88706096342813,184.10805
115.54511770646246,144.46515
76.87754596986818,95.53704
96.98678012621845,62.79846
82.03993671252294,135.40283
153.89938050913452,61.790604
358.90395995610083,260.93744
511.72220436697665,602.92975
511.85342947174695,593.9329
424.45600165208043,416.83044
419.94480216009003,319.2313
539.005960340487,532.95935
806.3244991412967,794.0047
1108.6773966959718,1156.2028
1338.956973089267,1354.8737
1434.8501688143986,1456.4481
1281.8377870410964,1414.3247
864.046943596754,1081.665
496.1705702475818,520.5843
578.1189743876184,356.5863
1040.505051728675,995.49695
1707.055568885931,1651.93
2286.7789365488893,2333.3242
2590.733947601495,2625.0117
2590.566349947508,2625.5627
2283.7602207753866,2405.4321
1857.4070192592042,1914.9763
1705.3018002050087,1578.5665
1750.6249590315188,1867.6001
1801.3578351146652,1933.4004
1666.4836027309655,1688.4082
1307.9050051085483,1341.1224
873.213413831876,908.2003
492.66179543600464,565.8328
348.72144731453864,242.77783
233.5085194149658,262.04453
212.7380333018556,177.62767
276.2414081410637,166.67047
339.19765303454807,267.88684
303.22012669445274,353.5715
268.7193414197306,224.13274
321.7462764726826,227.70432
454.070787191428,416.47012
672.8544332502564,651.0709
841.8456356382221,919.9499
1049.0459808508365,908.52234
1189.7811398076306,1269.5928
1279.2924335907958,1333.9807
1424.256097289871,1365.0269
1411.26879003754,1612.3237
1222.6060906878906,1400.5702
959.1598138564939,1010.81445
698.7241744796095,750.9214
720.652282699495,524.5188
860.45125569037,928.6944
980.5889543427336,1068.9695
1040.38689243032,988.7448
1070.7103976474336,986.9713
981.3187443332215,1108.8104
951.4697408560565,943.7516
1165.8748360150703,1013.53357
1385.2348127647272,1528.2494
1367.4732293438688,1587.6824
1064.1885085958231,1194.3138
875.9328495227343,627.66144
867.6796815389517,957.5255
1018.4765317932064,1120.7178
1429.1140069706532,1201.2437
1701.7526132765863,1792.6779
1753.9831503438038,1847.1558
1668.7390790962577,1663.5593
1548.8794288525037,1522.458
1638.7943758990941,1500.6592
1743.7281823780233,1907.5648
1888.9198897750919,1901.6724
2109.5588826960006,1930.851
1914.9205180388913,2293.5493
1685.1399887577802,1666.1864
1958.1115310878686,1544.5886
2597.479264898273,2458.221
3062.5437021205316,3264.396
3275.168213075734,3221.4028
2985.9240041981175,3135.3296
2357.5016077853666,2449.522
1761.6658259468193,1715.1046
1387.1666428397964,1443.406
1452.3062635030678,1264.5353
1398.32304280443,1729.3236
1380.0356397504345,1251.8207
1577.5912910809432,1232.1327
1658.278943849333,2004.9438
1723.7924474077292,1894.7185
1793.6268513612747,1855.7245
1844.7823617984552,1796.3202
1716.6080549871326,1786.3175
1505.5302621966728,1572.7947
1571.2314516743638,1372.5437
1933.2771855410188,1815.0651
2340.595828880145,2467.7283
2780.1681403458347,2524.245
3118.1196424053683,2991.4846
3187.0208690404766,3318.4746
3146.5784979508226,3135.4893
2928.2984608671877,3108.5173
2520.5335729675426,2614.5188
2181.987820758264,2093.3364
2091.4613334086134,1938.5381
2225.5001447686236,2117.2185
2468.852870295118,2364.3323
2456.786340566869,2640.3157
2495.9505041562857,2231.838
2583.421822099624,2501.0461
2690.117584932601,2732.6873
2870.1648921944147,2741.9756
3067.0844914079776,3021.9824
3263.4426752600193,3217.3027
3369.771418606499,3390.868
3453.0922264879364,3422.5166
3465.5846651605702,3511.3596
3494.3421752421696,3466.6687
3540.699617270325,3539.8323
3578.869553437997,3604.0671
3631.5275426172975,3633.4663
3594.332181266719,3653.9385
3615.4425315078333,3585.2654
3585.5096548434317,3645.34
3564.6561218375327,3595.0579
3610.3219021127375,3592.5786
3565.7415683986083,3652.4949
3628.471257308345,3554.7104
3604.1249240608063,3658.9607
3478.088011785553,3590.202
3163.8910855573527,3340.6436
2732.3702199162262,2790.8389
2322.4849697889126,2254.468
2039.6353654231766,1950.6338
1928.7191765514167,1830.0382
1984.1442422766656,1882.3364
2171.3063525801945,2098.6272
2442.3677214471077,2384.4602
2759.5431500834966,2654.449
3086.4827365710303,3015.4148
3379.5566971787275,3288.6873
3592.4778291715047,3580.892
3656.956177823684,3690.3037
3622.097224592715,3664.8276
3600.704179118466,3638.0293
3555.783745323846,3662.5784
3587.7542638188033,3654.2515
3623.6869845205715,3659.7522
3586.683477029454,3643.3833
3613.8261859796908,3605.7349
3564.5655934698016,3655.9446
3622.3164918899465,3607.4844
3596.957217732361,3659.8381
3581.6445092417753,3550.0671
3589.1126553590098,3592.7517
3544.4446073014356,3644.6675
3632.263244053961,3533.208
3668.979098538669,3660.63
3525.6600534316267,3626.7183
3469.9486676747715,3413.6216
3475.804618962506,3552.102
3469.284479231472,3515.804
3473.939934335339,3452.0273
3568.590480027297,3510.2725
3430.151635107699,3622.1196
3236.9872264141404,3340.778
3088.047724408112,3137.1138
3063.929148070352,3056.1287
3119.8179642879713,3168.167
3229.135817158551,3238.197
3317.3573138214892,3276.5017
3258.2775601398957,3309.266
2975.829096042813,3121.0974
2368.8706066617283,2610.223
1489.6008319683226,1680.9581
819.0011688577498,699.7452
502.7098597320872,387.04895
604.056612940171,326.13007
1225.576862900707,768.3076
1934.276165776314,1885.6401
2569.8878125543265,2394.3928
3159.5527925325173,3009.2666
3319.7192619153325,3483.3052
3193.923998676624,3135.6855
3085.913208973183,3041.4033
3095.5845579466827,3192.7805
3041.389476297734,3201.3293
3132.714418376704,3207.427
3235.4623141182583,3183.7083
3387.0571728928953,3328.085
3475.320496043543,3489.0461
3473.6893875574106,3451.3315
3411.438658492314,3407.894
3410.0786882754496,3441.4397
3535.4577311794897,3516.1487
3494.4024316345026,3640.8438
3344.777327879338,3359.711
3440.542316215994,3158.5364
3515.5879896251254,3523.8406
3586.5106895782224,3561.893
3628.752010865504,3632.47
3593.034936640912,3638.3474
3502.109753556088,3619.465
3379.6262448103403,3414.935
3190.936805243588,3493.3435
2993.252038662481,2884.6086
2848.8355997507583,2851.6216
2814.5192560528717,2723.4573
2982.1861911617043,2752.9456
3258.0141160694566,3266.149
3411.446537620805,3544.1614
3422.6328186361143,3525.913
3374.7800028882643,3406.9824
3291.407650926517,3270.4226
3136.255140788577,3283.8691
3263.994614904478,2997.8516
3427.278057955444,3373.078
3445.102138416361,3531.1008
3303.0643674014505,3525.0388
3225.2857724180712,3028.6055
3149.3849834469197,3119.4648
3064.6808601282346,3277.7654
3036.7210179393173,3064.6204
3068.7680615127674,2925.4539
3072.4205377898897,3081.3281
2933.128327957984,3205.8555
2761.8040019909286,2558.3906
2433.567607912068,2629.6367
2204.069695201944,2109.4165
2149.0358486873915,2213.2898
2292.5352945086843,2238.8274
2247.810002107907,2424.236
2032.811265749156,2168.628
1905.6351579439247,1700.0684
1805.2814719875937,1793.8536
1609.3396124723176,1687.5171
1385.325313665348,1386.2698
1396.6790556465335,1115.9658
1364.2811116758098,1541.1903
1430.0190925343345,1330.2267
1459.98647863505,1502.6519
1559.9968760455724,1479.7748
1611.6413044581125,1694.4457
1544.9596648693512,1605.2313
1502.2112819611223,1361.8937
1477.47818012935,1593.4954
1505.4760945165167,1644.9011
1498.8631987886683,1536.5604
1469.2958132120084,1337.4343
1237.6579823413988,1405.2272
1043.8907332758986,1069.5319
1023.1748012012381,995.2564
1123.5557098196743,1188.8677
1110.8067121660292,1294.0703
1072.0021399773366,1049.973
952.6264136836735,944.6335
770.0727221149906,848.5371
642.9597732441267,637.7985
562.5087397079277,569.87335
470.2261086074043,472.1206
328.6337428444894,387.5186
283.6647972504912,228.3093
318.8517385380823,248.04514
370.12472993593195,319.50558
397.13945558756797,357.34143
351.19013072994596,384.3343
297.980492568122,307.32263
235.5581298036222,267.2866
128.77713882974862,207.01732
56.510222643988826,77.601555
85.28575312788098,58.947548
79.28398426709022,158.3622
63.761637296574634,63.772556
91.46370096490638,36.003716
156.7615982325513,128.53566
262.6201207453395,226.16074
388.4219146179383,353.6898
465.547109456541,490.5835
446.74062100966546,504.088
366.9658825294536,412.0029
346.672862333991,298.88434
418.05004209696705,390.77023
504.01979144593145,569.5386
662.6812315820869,600.9748
760.5531605804695,834.32404
779.7165521047787,812.35754
850.9003976454188,790.2605
937.361462302588,1005.66986
1032.1852405355987,1090.9688
1133.5104626720406,1153.9218
1217.8410591684183,1238.1499
1334.0779835887956,1304.9178
1508.2246300524423,1507.2977
1755.5538081348427,1779.2471
2080.0904721006987,2045.8662
2403.4431216068456,2401.049
2765.0193086207205,2656.5032
3089.701075497901,3061.1052
3357.9390996205307,3331.0664
3420.3662938431635,3502.1614
3246.554028128971,3395.184
2890.1290595129076,2978.379
2548.146616543653,2491.301
2344.187119109796,2292.5417
2391.1019113148145,2267.0513
2694.2945564453903,2540.513
3018.1908089446797,3022.8083
3201.1953395022747,3222.4756
3120.659349280181,3242.0032
2739.3802607784764,2900.2817
2328.520562960413,2281.1355
2027.8538177251323,2054.6895
1812.2820491548225,1903.2029
1677.6351343154056,1676.7643
1683.2918436561617,1549.3348
1785.9988114438295,1717.1133
1909.640949660882,1907.8748
2011.654356345156,1998.4896
2159.600495025263,2057.3938
2319.3743869588247,2304.2676
2523.6794942099523,2446.0767
2655.40543185111,2665.301
2694.8575208221946,2691.9038
2573.3765935557917,2680.98
2363.0427393949562,2371.67
2071.8042150547385,2100.6663
1856.373477440738,1755.5677
1830.335784946226,1732.0143
2073.2061960373703,1946.6005
2481.367797820992,2406.533
2848.2080090807367,2825.7395
3069.817828601268,3041.721
3258.044231359751,3147.3835
3402.426830220956,3384.976
3410.376251654011,3511.864
3282.8293936006557,3385.32
3118.9656970991346,3146.4998
3012.3076036377142,3002.66
2991.1129703971724,2989.643
3071.6755646143624,3037.2393
3103.718551036244,3173.5054
3075.3196705682262,3101.6953
3039.55935428924,3022.613
3006.382378723879,3034.4475
2992.0825424423874,3008.7908
2982.418542092045,3019.23
2812.5091376261935,2994.1929
2501.749728141297,2540.6243
2061.4786035014677,2141.7002
1615.0480780135458,1623.2205
1379.2724935937501,1236.66
1325.695138331646,1305.4845
1274.3291590023475,1350.735
1191.175668787981,1147.0181
1136.613287625485,1019.5946
1159.7366339412224,1121.7919
1213.6110451080574,1270.4283
1285.0173606343628,1302.4456
1337.9089711123406,1308.484
1304.5476051200815,1362.4243
1219.7999112614739,1248.7866
1137.7509265918154,1113.8374
1022.0885581106703,1107.1729
971.4820574519093,946.3906
967.2300079900574,951.63635
951.777245063848,974.055
909.4531198797716,932.33295
854.954139763775,867.678
826.9130207519705,822.42163
832.4493919694273,817.57635
758.6136925766183,854.8286
654.019382023003,669.8232
623.425594079895,560.2355
635.5196266568784,663.6658
676.0166667687105,689.295
715.8364525915296,716.9269
734.6941704478477,739.14667
796.1587167417536,760.27167
902.0333236155774,908.194
970.7083798376799,1038.5359
944.4397448968533,1036.4529
864.2199612963738,896.15076
825.8273767844963,805.76385
864.7107302648866,861.5412
1034.0128812729015,993.2948
1263.2523984521097,1291.6097
1507.7964877996935,1506.5317
1623.5305027294114,1698.3909
1580.293643138287,1622.3414
1439.1162699995891,1489.1252
1373.2197437267134,1362.7615
1385.3368379784695,1443.8162
1494.5734054863951,1457.8751
1563.9462970992186,1599.3376
1570.1864196831198,1586.7919
1486.5867175029764,1543.1779
1432.9766045596823,1380.0736
1383.5279708811283,1401.0177
1386.9613768111874,1372.0834
1476.3405681253612,1423.0377
1644.16303833748,1592.9161
1835.044799472568,1828.0039
2050.4885894509653,1995.2018
2242.3157381027436,2223.3713
2360.5571047078897,2393.5178
2364.428529612288,2417.997
2345.484849223947,2296.0752
2374.4148659458606,2319.0842
2496.4536585037013,2450.0293
2650.6062713426345,2665.6294
2784.6003600689164,2787.9885
2819.9157975734447,2845.737
2770.424756853107,2774.2537
2703.847399393251,2681.3977
2777.6355380469404,2663.9988
2943.3722135162748,2934.971
3135.152061515854,3138.4946
3267.517950089237,3277.986
3325.2606741568256,3336.4636
3295.344724283048,3351.2344
3241.3421789249655,3273.871
3178.9433842427984,3248.3354
3153.8718501818457,3179.4336
3127.254853282388,3194.0098
3148.659600840259,3134.1416
3209.3917024918364,3205.4153
3278.5937630607013,3300.6555
3338.0931245453075,3366.3623
3408.035711230843,3416.4756
3466.1308623509804,3485.794
3499.8587596998404,3529.2136
3543.695436125097,3557.1672
3481.29550592404,3597.3386
3390.0045670646286,3470.655
3335.2847273322845,3378.737
3344.05917386313,3380.9297
3400.67878095365,3439.2751
3361.4506864891464,3501.6162
3164.723559691424,3326.515
