actual,predicted
3380.8182652772366,3327.7104
3382.9160070218495,3352.551
3358.010117057949,3342.824
3339.03135877784,3306.372
3315.6132719960888,3289.6907
3280.8427973785874,3246.669
3237.19535215866,3215.03
3190.288842308669,3170.6865
3143.94876917869,3131.2083
3120.119708898766,3060.8806
3066.606632981435,3070.0483
3002.5669335161215,2971.4458
3032.8334706601163,2897.128
3104.292355220101,3037.7668
3235.6673352453854,3124.3062
3386.7766205469557,3299.6777
3482.5545320627257,3445.358
3552.8813006434725,3489.1235
3588.9290801800807,3524.481
3527.830894827911,3534.223
3429.4760502920813,3431.2446
3313.6569778416083,3299.889
3232.5302572668666,3174.755
3143.2355446759666,3135.8096
3134.8629027663005,3009.3345
3205.6395943501707,3092.876
3218.1593650812897,3225.87
3286.2613282447683,3181.688
3396.035292913325,3320.8496
3502.565026621806,3431.6194
3554.453340432791,3509.9734
3616.1110852826023,3530.7183
3658.9754652192814,3566.0833
3662.1670495962985,3583.071
3632.311919724061,3567.9834
3588.2642868568655,3534.267
3553.7803904407333,3502.9126
3575.975401373162,3488.177
3572.5781004169116,3536.624
3530.4309541924567,3524.391
3504.2480060363173,3461.5662
3474.2332117937217,3450.0796
3470.9192194485304,3430.237
3482.15896556674,3433.2922
3485.136817592599,3450.2278
3528.583270116363,3457.1309
3515.041057245897,3514.4104
3507.1695626851024,3476.3074
3558.9205177340514,3474.83
3619.215711137268,3538.2239
3671.5299580675687,3577.9905
3684.8789844790786,3598.8926
3663.815772777306,3591.5227
3567.7060655473797,3553.753
3488.3893434103657,3412.1697
3409.581772616242,3379.1199
3317.4889300088353,3320.4307
3265.5327720214523,3230.8965
3200.9011453459643,3201.138
3163.08730582621,3114.8208
3148.8526695545384,3077.5715
3138.85624760389,3094.719
3139.948383541808,3097.8625
3165.1884709892456,3114.574
3173.7256479912044,3166.0166
3130.1493686673093,3145.191
3153.5803958257197,3048.5193
3219.2972351495014,3129.3445
3226.7158728858494,3229.377
3242.991555019676,3181.9653
3191.7455519607606,3215.256
3110.8077166400453,3097.8496
3082.3920710894895,2983.5706
3074.2996421514067,3028.5264
2997.8180377801264,3031.6882
2936.9516662302417,2890.6401
2895.608693908364,2868.099
2854.274780870951,2831.866
2836.0585701361774,2779.9124
2791.2702962853464,2792.9915
2724.5764916243393,2734.2622
2602.57326956998,2653.0676
2440.7889731432197,2477.316
2215.524294448382,2294.133
1974.820038314255,2010.227
1783.1713996613182,1774.8464
1615.978247608436,1661.7406
1519.980454772882,1509.6238
1464.0430304839597,1481.0215
1471.7017562744272,1464.8801
1555.810885571766,1515.3472
1725.2195046981476,1667.7496
1948.7584258735678,1918.8715
2093.7945818961675,2171.8462
2200.265686633146,2203.418
2285.6878773616395,2262.0244
2306.775741222978,2322.2214
2344.0248054442686,2279.2915
2319.8515895783266,2355.927
2290.7377747977835,2283.9429
2370.7925693707225,2251.567
2487.1451953449973,2446.9158
2572.474929912637,2586.563
2673.489448342622,2629.5151
2827.8946344359883,2743.4128
2994.486930376588,2917.6665
3167.966587829951,3078.1738
3286.5716468741925,3252.8916
3369.941393317467,3322.348
3425.004055521035,3366.6504
3423.0707119232197,3400.51
3359.0966553898247,3360.2595
3276.280082632939,3239.4873
3174.877566597141,3153.6707
3091.7501845613197,3044.264
3075.689539887682,2992.0325
3078.4805031846863,3026.819
3116.711362443652,3035.0137
3160.27335133713,3118.1104
3191.5379890482877,3167.1436
3239.610672969072,3196.9106
3317.453152200286,3255.9546
3301.1325001667947,3343.3606
3296.8579401480215,3231.0857
3311.457811275811,3240.9211
3357.237660207455,3276.1387
3389.7588640743534,3339.4846
3413.362236793623,3371.196
3430.7354788935554,3394.7886
3488.4938928378992,3411.4644
3504.29592073557,3489.3933
3430.2743717475996,3478.9565
3353.006554669203,3326.409
3205.000819850315,3244.085
3088.9256029458784,3013.4548
3037.2121404229183,2956.511
3055.9267897500667,2952.434
3098.492581215538,3037.3303
3140.3049247630024,3100.5574
3212.932930048318,3150.781
3289.9848989323073,3246.2007
3343.540530341396,3312.2869
3383.6511310674337,3338.3672
3402.53052182155,3367.5974
3373.7302609315125,3369.5127
3296.8280073730493,3297.8916
3172.4167482975186,3178.2605
3074.3597414804094,2994.1384
3034.3917163656834,2949.8594
3112.517478140419,2973.2698
3159.0221582949225,3150.1528
3237.5025375704745,3167.4856
3245.9436622178723,3261.4111
3245.4843162294387,3197.899
3246.345498440912,3181.0376
3239.764233107624,3198.6448
3197.058770476368,3194.7175
3123.072295955084,3132.7676
3066.0879426637716,3018.5063
3038.1445727093073,2977.7256
3010.915519917084,2967.2043
2966.544302699817,2948.237
2940.561943695619,2902.5002
2967.5547765600422,2902.1724
3016.8984149926464,2966.2449
3150.5818436071227,3032.7424
3244.2540534624245,3212.2637
3285.7039390764426,3269.8174
3266.4504809794385,3265.4453
3169.403709071124,3193.5623
3017.544076368033,3010.5132
2855.029305099784,2818.6716
2728.0294722325084,2679.2942
2644.125325434356,2603.5632
2585.097096127288,2564.1465
2567.6137224735176,2547.7505
2597.8277116478666,2569.0474
2690.5723948378923,2633.4785
2813.9237619297314,2766.437
3013.075771939119,2908.842
3116.0755929609113,3143.0325
3250.13768490007,3152.7043
3336.369917046822,3298.532
3427.1914490299387,3341.102
3491.0331144221846,3416.035
3494.4324642739157,3460.5466
3490.085950695029,3428.6445
3526.4829831862894,3424.2734
3461.9055323222765,3490.9602
3417.307853891696,3373.4507
3408.1598019205685,3353.4995
3396.80379478615,3383.138
3350.100464559054,3364.7993
3340.1987705851675,3285.5012
3306.98264843812,3288.7947
3239.3033566027,3240.02
3166.940530074152,3123.9712
3128.3883632390434,3078.6438
3097.157216506696,3066.3594
3076.890034381149,3034.583
3083.942625025406,3036.3306
3033.1118571476777,3065.5728
2999.244292448128,2931.9956
2987.7327069111075,2933.8564
2995.6105214101453,2943.7234
3017.0247034119366,2967.726
3077.764217713599,3015.3672
3185.9267385959365,3109.3264
3248.20306346882,3237.6277
3334.0428678937187,3249.7996
3347.5963776023755,3342.2
3324.882859759367,3300.5854
3308.886056058421,3245.3733
3282.9787494256743,3263.6475
3204.0861265436192,3230.2305
3254.279459984678,3083.3137
3297.2625335428797,3255.848
3312.2876907604664,3278.0115
3347.670899265511,3284.0771
3332.6834016450157,3343.9404
3282.849193455134,3271.1777
3242.4954474764513,3188.3374
3237.2846091254096,3174.7136
3158.8759801275764,3200.4204
3073.298922080277,3042.2703
3062.1929502973267,2960.658
2980.5828434624455,3029.4355
2912.248039823699,2851.2954
2963.5834689720978,2822.4248
3030.959653031907,2995.9373
3073.5961841317244,3048.6152
3106.388135667201,3084.5796
3097.1298204367945,3115.5967
3046.386388195714,3031.7917
2941.7395848218016,2942.2913
2743.054192164163,2801.4795
2571.999654670555,2529.7441
2463.565298760851,2413.5134
2411.515774327074,2381.2227
2413.6727649024456,2406.276
2517.6923753277656,2452.8677
2671.0217344460193,2629.8367
2692.632618264478,2802.7144
2818.16890615345,2675.3416
3005.2452142980883,2895.4302
3168.8155345119826,3108.7363
3274.0987820513064,3237.2542
3329.500821867973,3323.1116
3305.46551704338,3313.0618
3272.0560893612383,3182.54
3173.4642368473387,3163.1545
3083.25514926051,3029.1648
3065.1640327643295,2974.4666
3156.7635075454473,3043.2837
3213.8642242428764,3199.4478
3196.4573420784754,3216.5217
3204.280045946396,3126.1797
3220.22210165074,3164.5408
3202.414140340456,3187.7104
3144.7349916451367,3155.395
3080.7785292926415,3061.0686
3109.392889069292,2997.4453
3177.825567978272,3096.4492
3198.6640985082536,3189.8972
3211.2548473537604,3165.0125
3225.4446214750774,3190.521
3187.31111932598,3194.1965
3200.2668393894337,3104.5276
3230.1200710498615,3180.064
3304.2594753985354,3212.5413
3266.6008621040114,3326.186
3232.727544071335,3191.7031
3204.4919661889694,3163.4604
3218.288387997477,3126.4492
3124.1575219329275,3175.8667
3113.4643188622426,2990.059
3141.481797214783,3082.028
3214.6158832688643,3132.0127
3191.034788184075,3234.837
3172.8587525585012,3139.7458
3187.4632608871943,3112.6477
3096.4883621185854,3155.243
2999.443200112208,2939.8862
2827.835172854908,2884.3633
2702.3707456602106,2634.363
2595.164322380158,2586.0
2510.592534563438,2498.4424
2398.9534411925238,2456.498
2260.8068889375195,2312.16
2110.840093775066,2153.27
1989.2920443130197,1986.3438
1909.0762109215982,1893.6237
1863.16759065412,1867.7139
1840.3080357218464,1859.874
1853.124441363034,1854.1503
1921.544678764545,1874.296
1989.539004567363,1996.0034
2123.431032513039,2058.8738
2201.8638245931593,2250.1736
2248.6012813570505,2265.6318
2264.9221573114496,2263.0872
2309.0776840032004,2251.6243
2245.554036722514,2327.15
2229.687657166319,2163.6755
2223.7668600850375,2209.307
2242.2501235349932,2226.7405
2288.759157755293,2262.4702
2335.0640927347454,2331.1963
2463.831105124518,2376.3577
2600.298351240983,2567.8323
2746.027530074257,2702.5115
2888.6789173835496,2852.3545
3031.2431223802705,2978.0017
3140.42257274704,3099.2102
3157.3362663595058,3162.498
3184.5511504504816,3094.4697
3181.6281042140495,3136.687
3088.38266067757,3112.3054
3035.310254878818,2938.7292
3042.7680970888578,2968.0999
3115.3073637004836,3019.0586
3102.3182328356293,3132.8572
3120.1877549277297,3046.8394
3079.444338103644,3101.755
3048.2020241557543,2983.119
3034.0155684073356,2988.508
2872.366153022056,2990.6016
2763.144689122932,2678.0574
2609.0897842117383,2652.6682
2448.8534857564523,2451.398
2350.985237515054,2314.7695
2278.6159700814947,2293.1272
2210.9117339293057,2251.253
2252.8625433456195,2188.123
2365.8226778453663,2326.0225
2472.637731741489,2478.0627
2519.060078476959,2557.0564
2580.651052934002,2535.6262
2433.0352401221558,2616.027
2209.095891925772,2259.889
1993.3024506990687,1961.3518
1785.1883150183046,1824.5125
1540.558543415731,1623.1431
1390.4103397107615,1373.9073
1267.773963802765,1335.6136
1183.9173441277771,1210.9862
1203.5728092216068,1133.7634
1364.0886899446884,1269.9769
1652.9307931533417,1572.8944
1875.427412081524,1964.5499
2098.488256649419,2062.1816
2188.8436437918836,2266.0266
2290.6599494497923,2217.68
2382.2340264212385,2317.4038
2312.631335311666,2438.2683
2240.762717506922,2222.3242
2081.843293359994,2152.7434
1873.541804374798,1918.9955
1765.5586562743506,1671.3672
1626.8117401115635,1696.6193
1473.5717461993088,1548.2773
1362.919784964687,1367.5266
1271.5064884181318,1291.2239
1168.7413677224586,1216.3268
1112.628245508857,1098.3595
1206.6626868808562,1075.1552
1218.1723460181681,1344.4841
1166.56126711647,1253.7875
1124.8923428377016,1114.071
1077.723555396733,1074.8804
1047.9225825081317,1047.2957
1109.5647169313374,1035.3792
1156.871330932759,1199.7113
1244.6361929733791,1213.4673
1216.078032649919,1330.2585
1191.3450757998855,1184.8605
1184.7487407230346,1142.8588
1178.4682097695181,1182.8486
1204.3373377149767,1188.6526
1209.0789841980152,1248.8228
1246.2306016861507,1219.269
1276.875279392477,1279.3236
1300.047418897502,1310.0724
1325.2166601189208,1314.8795
1343.7584935711657,1340.233
1368.4850364655936,1364.0059
1415.2546964512003,1396.6862
1425.9076864710173,1471.5486
1431.3989028918702,1426.2229
1422.6958622653415,1413.4116
1399.6644923433844,1406.906
1330.8062931126412,1375.5554
1288.9091695825714,1263.2297
1297.9543125259595,1254.0867
1300.6521885235638,1330.8661
1344.5859400563706,1315.777
1412.1699112037707,1384.4363
1442.3902671613885,1479.7631
1430.9478811381814,1470.8766
1410.9789772333468,1405.8153
1387.911700329215,1376.184
1455.0997652559367,1366.5269
1458.2432744673813,1537.3335
1457.050137342549,1469.5288
1429.341409981778,1433.3274
1391.3563283438875,1390.181
1296.102672572303,1359.1923
1227.494395679378,1209.461
1193.5318021306878,1162.3792
1143.773623920168,1180.5795
1075.7989203215313,1112.7799
994.1384241301463,1013.7671
885.7344188129581,920.93933
802.3259925299418,796.7795
731.1756505146872,744.497
704.3075982269715,684.01843
709.5525946803983,696.2239
733.9402757074168,729.06793
754.543231634514,766.6363
769.9349936202267,780.06635
798.9294372527838,782.5054
834.1108706294754,830.5147
821.8499601595668,874.5016
799.2687495117534,807.4134
789.328190906081,779.4611
792.8572987338802,789.0467
803.5936046030292,800.74445
827.2753424506028,818.19763
879.1716779491896,855.3696
964.7452409348522,936.33044
1043.8420995919678,1055.5372
1113.3079810314193,1119.5336
1174.153564126711,1169.03
1218.3242051046195,1217.3234
1193.4049681168458,1250.1935
1136.2539673694969,1155.0664
1054.0137633565382,1059.2458
937.8584243130553,966.46765
830.8284946927905,833.9904
740.849188430729,748.8819
667.2406242843707,679.2671
622.3586371016613,622.9734
601.581876628033,605.9523
602.5166227112387,600.5871
636.3673411557588,615.37683
676.6428430561497,677.82196
703.8566908005479,719.1438
710.3390161494577,730.0193
729.5184635198963,715.00366
771.35387588619,750.7094
823.0608552210746,818.3359
862.7897058049842,876.5047
905.4698198458185,900.3191
1019.777884074863,941.3642
1133.7025172107162,1136.8357
1219.5928613611343,1244.4766
1298.7313704860294,1286.4851
1381.8913703676783,1344.0818
1451.1057081122076,1446.784
1518.1004236732701,1508.5225
1584.1783152535695,1566.79
1631.5846961603243,1627.967
1671.205769443684,1659.1337
1715.9407517733719,1690.9103
1726.991743970655,1744.3857
1705.560088634914,1722.2206
1650.551524926223,1664.385
1586.628328191785,1589.9955
1543.5420801937785,1525.2772
1523.719242480409,1507.5167
1525.3303646573772,1519.4601
1539.079826346497,1541.7357
1562.5566631268998,1560.6998
1568.089203891925,1589.6459
1558.2317065459486,1575.6848
1569.0767651527606,1547.5264
1599.9691802023642,1587.2773
1630.1000271057678,1647.485
1636.60963155099,1666.1964
1552.9301420271256,1632.9103
1418.004050423984,1452.8163
1283.4995547792807,1270.729
1162.5978558890763,1169.3801
1049.9994625456861,1075.1084
969.9136714476701,972.4779
933.6027467587425,923.1557
932.6047527957968,923.8555
968.7399899046893,949.5328
994.1442942971166,1013.9604
985.5412466676927,1024.6847
960.139359425206,974.2144
952.5701132606589,931.4647
966.5796635576917,951.5903
1017.1014812893635,989.2481
1022.0389028097043,1080.7589
977.1885861433307,1027.5587
895.3634349983078,922.8724
790.6930719958905,815.22205
687.9290160578765,703.7907
628.1690522734427,613.5088
596.174971567177,601.9485
565.9598648694155,591.2463
541.9423344243936,556.9439
555.3265940261244,536.76697
596.8538801013161,579.306
673.7442208989297,638.20953
753.9234393668673,754.888
799.2665141015341,835.4189
846.1207998248951,833.7689
875.365371856491,874.3008
874.8070951733805,891.424
880.6346286219821,866.7392
850.3070416786753,887.46484
794.6361225882732,822.6001
729.2538799966072,741.08307
687.2263842302107,671.2496
709.0960050849936,663.054
757.666042799193,751.9734
802.0128583102694,818.35864
775.48514309208,854.4745
754.899609897953,751.62103
713.7143820092447,733.1714
698.8522787560212,681.1173
711.1664943864273,699.6487
699.3377023462252,735.09625
665.8464480667222,699.407
737.5686807851189,644.74536
802.307394031308,824.43054
919.1701197003777,862.05084
954.0144919890005,1033.7188
1053.5528437078658,982.33984
1108.9287741353246,1146.3534
1160.825378045121,1156.8894
1279.4182624681785,1196.1383
1382.1909108937075,1393.216
1416.347939257129,1473.5104
1377.924164062315,1423.4656
1350.651371901204,1303.3561
1306.8311379155302,1301.075
1274.3232376898438,1268.943
1223.2171912482418,1264.7087
1167.5692112523257,1181.4458
1148.0498891556429,1117.0267
1075.0890489823037,1129.7885
1114.1160333172634,1019.32837
1171.1186378077762,1162.9352
1284.591541532547,1242.2762
1460.6055459870781,1419.674
1703.930199125009,1645.2312
1870.4080584408352,1933.5054
2022.1493124395727,1996.218
2113.81648729685,2115.745
2127.7759659370413,2166.7937
2023.6594948696363,2103.2737
1963.8717149358886,1885.8069
1842.999661240414,1883.6923
1765.255264635409,1736.8971
1607.011862043565,1708.5938
1521.5445753940267,1484.0256
1437.1845807571506,1452.4817
1409.6111127081672,1381.2423
1448.9113587713061,1423.1694
1550.192246214172,1522.1077
1652.691155252046,1671.9507
1733.1079359872888,1755.907
1795.8239804202024,1791.8141
1853.0810482663517,1833.7578
1897.2073193152262,1896.783
1957.113127950212,1933.335
2004.7989044969277,2007.1654
2077.5549750382593,2039.4154
2075.1910564461673,2129.2021
2114.354596296053,2051.2288
2073.7025043597655,2134.6138
2005.118502803789,2028.8619
1943.6503055397875,1925.4972
1855.6416694628829,1883.1272
1759.4916830200307,1783.9415
1699.8768159242802,1682.3468
1617.2825008570687,1656.8195
1566.2858357590537,1551.4159
1504.1364576177182,1528.4988
1482.329576914546,1467.1428
1487.864002133698,1484.0421
1528.024182989506,1511.751
1558.3659676661446,1582.1962
1558.6160902701324,1594.063
1552.9661266619778,1553.0544
1537.6806288046298,1544.2765
1432.0663102201204,1529.9915
1291.6917867311295,1333.4056
1146.813737173723,1148.6405
1055.230615991263,1027.2411
971.3838904205179,997.2034
886.1542103282662,918.84595
803.6950492039949,826.06024
753.3055765631525,745.1746
714.1144634931053,726.6871
714.105883984149,691.5455
708.1468469309848,726.3638
690.8543116541261,710.88275
655.9768447392546,687.6517
634.9201255027613,635.6596
616.4537987217907,626.2531
589.8369599239466,608.7948
558.48923499496,577.4047
538.1321973655945,544.4917
522.2471497277044,531.92395
551.2688172996908,518.9851
571.6480918950862,597.5281
601.2712420206141,595.3851
640.1984420534889,634.95465
670.5915514699426,684.2471
682.8057161795587,697.64716
702.3863425322179,692.38007
758.6535942748394,726.8966
821.1674696392414,818.4251
876.2438136306582,877.64703
945.8637754944407,926.3286
1016.5749192433772,1008.01526
1089.391878976364,1076.3154
1117.5613688389624,1152.8049
1114.5791936910496,1132.2433
1095.4725881122429,1090.5073
1054.7110131738864,1062.5762
962.8602322274544,1013.4516
859.6710470478828,875.6764
734.1651048286425,769.05066
601.8036823977075,638.1641
495.06074559130076,510.51566
406.8396456944628,428.79385
323.5504815377045,355.92444
271.5036629778361,284.5477
256.1932928267096,257.93387
254.00301526858857,268.79755
251.98097620615115,262.83298
260.9171686354504,263.3454
268.67953912974394,279.42728
286.8665654661651,285.14386
287.5929941500733,313.50598
263.9027218958023,294.46487
230.42993238929364,257.3511
198.20930945618568,221.40126
186.2324337486,193.4014
170.5070940249227,198.23619
169.32489456308176,171.47246
192.84134759664167,184.71486
221.53290719017429,231.67332
299.43173989507324,255.16098
351.08524274188085,381.75375
376.44606568259536,378.43634
393.062120212576,396.51984
408.7425908349762,410.4459
421.9485217869547,422.96964
412.55566961510704,436.60028
424.03681875068537,409.8366
426.3079445530282,444.6963
440.6211406506797,431.38232
469.1021601765678,462.39188
505.6620230757765,504.46985
524.7899550925757,542.4537
593.4105375163937,542.5607
670.3191467569935,675.25134
749.3363071181461,739.3072
795.261661082696,815.30896
823.2181981175163,825.26984
852.9440075895037,834.96783
862.9982779722455,874.3759
941.1464434387847,867.95764
1012.0474921779141,1030.2909
1113.5541567953412,1079.9299
1169.2023152053928,1206.6226
1202.3400613335934,1207.2355
1190.7380981677493,1207.7856
1156.005063926043,1158.3931
1111.1874684659238,1116.3655
1146.9830304062384,1070.6698
1203.1649286923334,1199.7797
1272.3020100631431,1274.2982
1312.8899883051329,1341.8176
1366.1348967309045,1335.7992
1418.8439367792485,1396.5613
1455.9098659366755,1476.1492
1540.4031996286294,1491.6104
1588.0559075375554,1618.866
1626.5819693700935,1631.0911
1603.3459015662195,1644.5073
1519.3965525715719,1554.5508
1389.9469501426515,1410.8811
1239.3491564084984,1256.8568
1077.2570003784265,1110.4624
959.9822599661325,946.7176
891.028568791617,879.37054
892.3476033935356,848.42365
918.9249808276808,921.19464
897.9774915755046,958.3826
934.970757366286,881.16895
958.8592482742793,981.52295
1061.821994689321,987.3283
1199.4279451792377,1176.5231
1361.085000342754,1344.1996
1502.221697320919,1514.5712
1581.0919831681013,1619.6433
1591.941186966769,1619.4406
1594.338732961201,1554.6805
1546.5180664706033,1569.084
1473.8728211529367,1489.6761
1361.7975188686694,1397.168
1249.6697941242776,1251.3877
1093.7346679792329,1141.6272
916.8797408692091,959.0955
772.0132994338829,771.3683
655.5334742883261,668.6771
604.0727040137807,580.1693
574.0726159163654,581.4743
582.2520519406534,566.38513
624.2629033035558,600.67017
681.0134564493369,670.0834
785.1818131211982,739.65094
918.9071124228776,889.84894
1055.4447351047,1045.8125
1207.5179197700102,1180.0289
1378.145455677772,1339.3512
1502.5578895981826,1518.8074
1620.7445392063332,1589.1144
1669.264632687025,1691.1085
1668.122117134324,1677.8789
1580.8710102994696,1626.5479
1454.8791692410568,1460.119
1291.2786253801482,1310.1085
1096.0380794345874,1131.3887
889.7439946336019,922.9354
720.0809230829889,728.6098
579.7445894983802,599.9241
475.532660380894,484.767
410.4398278798585,411.81512
419.70784365524634,378.78827
481.1533657378457,448.27658
584.9394809776119,552.9024
706.2440757939459,687.58075
868.649037601597,819.48987
1074.2302180436434,1013.4943
1218.6501236573856,1259.131
1392.194220280279,1324.2556
1485.6033654781497,1505.1375
1479.994723517256,1531.9027
1458.8658120562723,1418.5095
1425.6448342398187,1394.1437
1373.0929101936206,1379.8558
1308.955035094984,1311.8075
1262.3446375385993,1236.6628
1193.398840630003,1222.0363
1195.788878773921,1138.1267
1262.6889095704432,1212.7322
1451.1784662400282,1356.2762
1665.1512895535363,1670.5314
1913.0633526643633,1877.9727
2073.7235534921397,2127.3767
2197.9806397915586,2182.874
2290.218801868351,2254.9058
2263.11034771329,2332.5793
2154.218300848076,2199.276
2003.988915821642,2016.4432
1833.0706690497968,1841.4595
1664.6316521123938,1672.0063
1486.4303635683004,1525.3259
1364.2272732992883,1350.1978
1259.7510260154406,1283.5887
1226.73360971397,1199.9275
1267.1091496037739,1231.8184
1292.4758627399829,1336.8788
1393.1140338709981,1328.1431
1461.126279961958,1493.1724
1454.8994440610722,1541.2435
1427.7929379023599,1440.7316
1395.036416739572,1367.1687
1305.0278454766794,1359.0096
1237.0693594314962,1227.2484
1204.4145671637514,1175.804
1142.7799630466566,1180.5599
1075.1787723901255,1098.6367
1015.7149804921885,1017.68835
970.6932586043881,970.5363
953.9156268345764,942.5814
932.855159017172,952.0739
848.9635553348554,923.93823
769.8358362563522,773.93945
758.7402338736969,700.44904
738.4108454927988,773.8187
687.355545315733,730.9079
668.0644868926134,651.09985
712.921192483757,672.35736
769.3430575781427,777.641
794.4689745254926,825.44226
818.4485085444853,817.17145
793.283622674572,843.1607
806.8927426081024,765.5498
799.1037343160298,827.1727
787.7327287258005,796.28625
797.290514189614,778.7631
804.0232403412198,816.5193
812.7358270179798,818.8187
836.6002433477071,825.39844
871.228165461874,857.2262
850.9198127339973,911.0342
842.7710307517889,835.0987
838.7018305114782,837.85205
826.7871063411949,842.5312
772.887454108414,819.29614
717.9893993167208,723.75073
695.1485728391278,681.7451
697.5652856725385,691.6343
754.8762798719782,713.5629
842.7652782152613,826.90906
940.2716774624771,935.8393
1084.1919281620178,1038.5645
1181.3488578111903,1227.4786
1194.6402419023555,1260.5544
1177.9841430970987,1168.6959
1143.9808274621328,1122.1268
1109.6673708186404,1108.3555
1064.5080987509577,1084.0175
999.9357542879947,1022.61945
944.1941061322179,934.0513
995.9366043329912,900.9809
1113.5678169854648,1070.2454
1238.3342427528357,1252.971
1334.626054685338,1369.6521
1399.5741418407574,1410.7501
1435.1966685392051,1433.2563
1440.6207983611973,1446.3356
1420.4182845186835,1428.4867
1318.6051667199424,1388.3175
1165.4236255037151,1210.1663
1015.0381327714473,1011.90784
895.207193443104,882.8892
811.8019186175743,797.2591
734.6184565294079,755.3979
694.0812450230887,687.4325
637.0065048252368,683.2462
596.3868561949085,597.5467
556.9639809804145,570.5397
497.58103081149676,530.62665
467.19858480550414,453.90805
368.8010446558781,459.32834
331.49237613847805,302.5657
290.2740193655258,327.4918
234.52600290756084,269.499
193.43219012526177,213.76773
143.8235577076075,185.50983
57.23889800767947,131.7573
-37.6560385335548,30.605394
-90.54936195260667,-46.21148
-61.660367812422,-62.912693
19.735846318732488,13.83599
145.46547331668353,114.66622
314.70331274337104,257.3077
507.66408675199233,434.66824
713.2105829952612,614.7373
932.5756426339298,865.9804
1113.156313520578,1121.523
1242.7449800657391,1250.6226
1333.3701077588275,1294.7036
1357.8778321643172,1311.6803
1353.3401114539115,1304.7094
1315.0022020481847,1313.118
1262.85159361971,1251.4478
1216.0586805787414,1188.9491
1193.9620271982376,1167.5635
1206.9600585984426,1184.0974
1249.2036606492707,1238.861
1288.1977548500745,1307.1947
1251.9889530922183,1333.3881
1251.9889530922183,1215.1339
1251.9889530922183,1243.8224
1251.9889530922183,1265.1034
1251.9889530922183,1264.6552
1251.9889530922183,1259.4974
1251.9889530922183,1257.3203
1251.9889530922183,1259.443
1251.9889530922183,1260.0686
1251.9889530922183,1257.2747
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1566
1251.9889530922183,1258.1566
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1566
1251.9889530922183,1258.1566
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1566
1251.9889530922183,1258.1566
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
1251.9889530922183,1258.1565
