actual,predicted
2722.887126028288,2510.0586
3120.458315875244,3124.3623
3098.675765653569,3216.0103
2981.6367542523726,3098.874
3039.435821510118,3109.218
2966.5448662626254,3140.7778
3042.023267546676,3042.3408
3106.172722813407,3187.393
3222.301865628326,3302.9722
3360.5758926581566,3335.0264
3293.3245511012424,3532.1008
2834.1377015553194,3178.8918
2850.4546611156948,2703.2131
2892.2317541580883,3128.3442
3011.672711492772,2851.281
3241.9701655555614,3203.7463
3377.594669689396,3583.6038
2834.027733013256,3289.363
2708.826394582637,2560.7207
2801.3715002240147,3056.8257
2475.194361156139,2874.6438
2009.3208006522157,2020.548
2160.2720614051113,2249.7092
2537.307384364527,2449.4802
2222.3881945108433,2485.7253
2025.249435838391,2117.0464
2143.8914278373786,2165.2126
2625.4909371898266,2443.5564
3130.0539702455767,2904.7563
2658.0280118190562,3415.888
2053.027990797054,1920.7891
2127.5483506357164,2338.3071
1732.0219593833763,2414.9832
1281.2946889078348,1011.22064
1548.5203254124833,1757.9496
1020.7749353536714,1415.3245
856.1586420603454,787.94037
1348.0488664486684,1138.2106
1622.3809440476118,1595.7655
1557.5988441701904,1543.687
2201.1917491630757,1797.8265
2377.5661667448403,2689.6746
1741.5195473454635,1986.88
1712.3654381621755,1334.6033
2586.5707017504656,2421.485
2633.8385932725005,2939.247
2515.906530304272,2573.3303
2236.6733231532808,2662.9592
1711.4940104282998,1928.839
1374.3290462401144,1418.1294
1480.4471318845303,1550.274
1655.7034397873897,1664.9194
1494.0197571943806,1562.5892
1286.0579090738413,1348.2656
1074.4349045234987,1284.673
1023.5423879127923,998.52655
1223.461377437601,1068.5956
1475.992100484327,1468.8641
1208.3703744566808,1368.8679
1034.6184700845517,1032.9797
842.0292485186574,915.11127
1117.1763028455598,870.0099
1266.856906678065,1378.3293
1149.8755299330185,1231.2327
1085.775999045599,1010.1322
1296.0219298519278,1298.9413
1072.489548921262,1248.0455
1033.8130848913625,936.9481
1428.1765022993552,1195.7515
1567.5957380444272,1745.5505
1215.8387020294717,1352.8904
1096.2643505332646,1060.0532
1092.2736924355502,1193.5643
915.1134835860928,964.1039
1186.949912962672,941.30865
1462.690660531556,1493.107
1952.1545805747621,1676.8563
1800.3988221360207,2220.2925
1276.574234939541,1570.385
1005.5635683647135,857.851
1276.649240509308,1349.9401
1174.062827554471,1247.6819
1369.7668941521554,1252.0387
1626.660844176656,1562.9038
1629.3513615352258,1775.957
1256.1431692719573,1406.1094
1091.1294335291573,1081.4634
1180.946613228616,1115.3778
1433.465690443545,1279.3138
1551.2815959969969,1622.838
1511.51410665107,1527.7686
1464.1855898231313,1469.3179
1482.1846768584228,1531.3273
1371.700249912979,1416.1377
1338.3514539640248,1331.3524
1409.9945843527446,1371.0446
1486.9573738680106,1511.5103
1332.5400331454325,1455.8978
1186.6787180093836,1207.701
1252.6546875590575,1204.319
1177.7247272762936,1290.1503
962.6643399844829,1030.8289
890.7486774243147,857.7533
904.1797574983384,899.8874
942.2562641940158,903.5339
882.7550994661963,957.6563
688.0695551039666,748.0444
566.1310608628381,529.2214
703.5885490707395,576.2096
664.8443749301215,768.0352
645.392315707015,579.6305
849.2513925029077,668.51166
988.296707712344,1062.2557
884.6452876448002,925.4687
953.275759077763,866.0395
868.7426124128649,997.3945
666.3756868201274,744.10583
619.6661936887461,564.74744
746.1714769971104,670.51483
868.0599998865777,840.1544
986.4813888228903,944.6126
1051.8866564511977,1038.1127
1108.1850248473697,1084.5209
1191.753161544082,1148.7695
1396.8190448123164,1335.7299
1361.2674904051034,1480.6444
1060.7245498234474,1205.2485
834.9398670164971,880.5313
885.298416152956,847.7717
853.6809200737168,915.6262
744.7241929092198,797.24036
682.5774638035803,648.7548
718.9033406197562,697.6677
636.1704799308367,688.2634
531.4005223859027,536.65533
567.4493857157228,450.28354
676.1376489252348,621.82086
701.0556965370703,707.8299
708.3901367157775,676.7453
793.3180903619913,736.0328
827.5547410445014,842.34644
861.8763745266143,846.5824
856.1850168564181,874.5952
869.1599053224866,859.06036
940.7579108904789,893.428
1092.825946118092,1048.2513
1128.9616150314735,1160.058
1289.2967091829198,1179.6953
1498.8895703745375,1460.6255
1589.2016615490481,1598.8756
1539.6267256279907,1564.1393
1618.7913291210814,1588.8737
1622.6366387002063,1674.193
1629.598594184125,1654.0415
1559.8175324916485,1634.873
1404.7745136209958,1501.2112
1644.5934329547456,1428.1458
2090.101545147003,2058.7822
1928.4802802158783,2149.3657
1514.1223634847497,1635.8013
1458.7940675486245,1459.9537
1408.9280497227257,1480.1946
1359.2906602717635,1397.3315
1410.1669027924047,1392.214
1434.388617321956,1441.9233
1487.2888224916687,1415.0533
1836.0462473907585,1673.9453
2007.5863085622168,2075.243
1837.3791800668043,1902.6829
1485.3296714709788,1641.7296
1241.8586360750044,1354.3007
1159.2036286030416,1150.0835
1228.3239485250886,1262.2494
1211.3174566193206,1239.201
1294.681507080752,1232.8778
1290.8055493090544,1353.998
1032.8355280587677,1189.2587
653.2575452454809,771.3029
630.669004647044,512.003
863.5311831949962,716.0818
1087.5421784235157,1035.898
1174.7468863985423,1189.2173
1064.1942047272992,1126.2631
1024.0246217040362,953.4762
1047.1389431510356,1094.44
949.9326428074287,1020.52136
824.0362837667614,811.81525
814.4953662012637,846.14764
729.9585161302075,756.80145
740.8407502149308,718.166
809.0761825103735,763.40686
768.4505327722904,833.69464
587.7307337100254,659.3062
435.48890444041757,445.44525
352.61679910560275,374.58368
385.0034641312003,291.2355
744.0714152823672,478.68536
985.8903071312752,1037.6667
850.2640822713656,963.1555
736.2112261894229,670.6849
855.9902017395021,804.0923
949.1144725558476,957.2793
999.0576796647456,1001.0824
945.1797692001802,1005.83246
702.8276528617428,858.3239
510.74468764888553,536.8773
577.9460518971337,480.11157
723.9222159747022,664.1717
838.3593207051326,795.83105
920.2680564992509,900.8459
841.3249991552277,914.9949
677.3660020812516,729.88495
712.455383283696,626.20764
672.5099626497341,757.23157
742.8299923114331,640.1563
838.9310849473765,840.9646
761.2920254643283,876.2726
535.9410101047334,569.8449
473.66443003124647,481.69012
735.103749781635,464.91098
1204.3307969085226,1106.4536
1459.6153554772222,1456.3921
1211.1059363774118,1397.0029
1203.2232704024718,1110.5858
1080.4323426693543,1269.2747
1046.1045619080126,1094.8958
1344.156380035083,1105.7972
1643.0520247941379,1740.9684
1062.3251026779662,1413.1324
1353.9808212468015,929.9248
1646.3958649679416,1935.6989
1604.0176554926813,1643.4646
937.6882956756284,1303.7842
976.3254645409021,1068.476
933.8869407829677,929.38654
865.396154077329,1121.2128
1020.3013645653889,689.8155
1824.7707712209708,1593.2483
1723.1422489084916,1966.8757
1312.6690850850578,1457.8486
1553.2639666915927,1366.1472
2154.029866267116,1872.5156
2427.7823474644692,2541.8516
2184.748467579673,2364.756
1869.4028725492701,2181.8577
2027.266274407288,1867.9528
1869.7607826790056,2230.099
1779.0189408536294,1830.7738
1647.970373473736,1833.9564
1305.9342181549578,1629.5448
1096.0741705445341,931.5201
1691.0734130861463,1566.8372
1700.9488729706538,1827.3004
1625.1632740502482,1571.5511
1518.6485451696776,1599.4694
1545.1618934268058,1516.0977
1663.9263255573796,1608.799
1972.251418764864,1856.0695
2088.583979469376,2127.1802
2198.963695787016,2152.518
2025.3034036914596,2172.7
1787.9813789707048,1960.5629
1721.139054285914,1662.95
2181.8253177630427,1998.7439
2241.524279931769,2485.4744
2008.677235170025,2078.318
1951.2674918374705,1981.4647
2153.0412447468034,2138.4858
1952.3642386097558,2185.3623
1582.836969513623,1815.1519
1179.5076339666255,1275.1317
1328.5522721987904,1183.05
1619.327092349447,1567.0809
1754.4802567333932,1802.7545
1587.181300960276,1632.0396
1527.1430483533034,1510.6523
1404.950492750348,1481.6478
1485.7300862849156,1397.209
1742.316675351411,1657.6783
1628.6754217082134,1799.2848
1215.2785411203076,1345.643
1196.8662372497135,1141.3724
1235.461645342121,1312.8778
1158.5991902740168,1174.944
1051.9361942363646,1108.845
906.5336050109976,977.08057
747.1739764390314,768.445
652.3077572270594,687.323
548.7194508914097,541.2729
613.1724443107122,494.2092
816.8884323607679,680.7979
944.401574732096,965.0702
797.8164520726682,892.84937
558.4756423788924,599.447
495.66705042786083,455.7268
563.3051423908696,509.23813
564.4860853290943,591.3096
452.66767156690054,489.25302
491.29413769943903,385.3552
640.6987826866684,577.615
571.9998900428299,672.0024
571.3915126139071,463.98685
708.2567062342225,643.1148
678.3838921697977,751.6618
688.1695257077745,597.1544
831.8841669242598,795.44556
697.1025184728874,829.91833
670.3896629215693,570.95636
834.7353741186067,770.7534
930.9690614203902,937.953
953.6315983910289,937.35516
1201.2078922248716,1050.5427
1279.6333042307122,1371.3124
1127.2375831825025,1225.2491
1016.1363755770604,990.14343
1051.1359217656357,1095.3203
917.0995403720233,1007.87744
789.8244404323868,813.1856
801.1033640817486,773.3934
704.3907437103164,809.9429
405.13035984038817,554.3869
323.0806033907695,247.048
395.6474299685972,354.4016
396.74186911041875,382.6049
229.34433429459776,291.15372
139.5736378011206,159.08237
144.4159402269349,92.34257
303.4128686428176,195.1161
328.3638139816218,302.17548
316.73054255672116,284.8033
292.2094398397563,253.33804
322.41072716892944,273.59152
274.26873250410233,282.87726
208.92585589427577,216.87967
135.59904632806453,165.48576
22.8578255109462,96.116974
109.41273438017008,25.328564
306.32531520914927,186.75607
350.21139820271037,325.67624
198.95361803915984,230.0076
194.94479678725736,152.87303
437.1894039896501,234.76753
588.6774818958392,589.6543
419.9588842284358,510.81482
359.25967856114613,290.41577
432.11674862765466,404.67303
407.49956934340645,411.44788
322.8758927438542,341.1178
395.1701085139753,293.36014
519.3640245274942,458.78296
469.69945716534374,515.6814
574.7061520069412,389.26416
798.3014750226988,764.69775
670.2221424432657,810.1295
541.6834228368848,467.37122
692.9540196649732,608.8468
877.0991027791748,800.2177
871.3433837307368,963.3065
983.1932794811811,860.2545
1039.8344543955895,1089.3634
1023.3633849925203,1070.2855
956.551566834812,940.5493
1106.445447101082,1070.6816
1030.5412893530022,1117.2385
1139.7776217448582,1035.7843
1313.1896638167677,1286.19
1408.457172939129,1429.9867
1348.3387629069616,1384.3723
1277.3436874434703,1357.8029
1068.4633879121907,1155.7059
771.1933208066474,915.16437
1114.672589391027,745.56335
1522.6818087658917,1609.8318
1802.6355238310687,1664.2484
1790.3575188043803,1915.598
1891.3107461111472,1919.544
1558.7553796655618,1695.7756
1339.8722253786232,1526.3351
1076.5381398023874,1088.276
1306.0462161942892,1224.4772
1403.3732261463722,1470.5968
1465.8258413535302,1476.4646
1120.1747019165634,1347.3972
864.991745424324,954.675
725.5598893092331,693.53015
663.0347209020142,731.8056
752.3753017100353,541.78204
1006.2258370014662,932.944
1152.5004022172254,1097.1407
1235.0432764582195,1219.2085
1187.2797918197239,1221.9275
1255.1173126319932,1088.5797
1512.0354697254359,1481.3768
1483.4696663249474,1530.3248
1493.7345756094212,1478.2969
1570.0403530196625,1595.3535
1601.3433494210446,1587.8945
1732.1184368705588,1722.9156
1523.9511475344389,1750.0892
1095.4761116432794,1266.5787
887.5675810741641,921.40924
817.272292726567,876.85516
860.556552472504,776.4721
779.6913958040833,898.01184
614.5212775432966,641.6996
524.3295320071193,474.45663
465.28260275825187,503.0412
596.3856934146164,363.47415
882.6758277642972,784.76324
799.4888768334133,919.35767
837.1270002633805,680.59576
1139.386496108359,1029.7664
1244.306433967959,1319.9395
1216.4044705233787,1209.0586
1340.8564871167966,1242.4673
1581.7082818876133,1506.6377
1787.4540065099663,1750.0219
1787.859170236947,1803.7393
1751.4358214547015,1786.1809
1564.275572370323,1757.5698
1117.79227772816,1365.3917
895.3707394316456,887.09515
943.319200961944,974.5748
822.9442050362157,921.0953
551.3488541261466,660.4199
408.0071196273389,413.52283
259.18121519456633,290.05167
428.0896683305002,226.91267
646.1435838903858,551.72235
867.6836815516336,740.64844
649.7062882618056,819.0129
711.7375840605481,559.5341
901.1217957152418,852.7897
1169.5400431613068,1131.9111
1286.850367789197,1281.5153
1546.8312117732296,1430.6348
1599.1396876416325,1560.8954
1755.0237183375068,1751.7238
1568.9044560569457,1713.1406
1286.0387750056013,1407.6261
1171.0106688674703,1213.1719
1167.8111243416804,1249.4418
1000.5902156788351,1105.5463
1014.9555647289955,948.9154
1501.3714338024847,1209.688
1628.2642267355134,1841.641
1666.4616431432642,1513.5764
1962.3999423791945,1876.0884
2001.9136796397174,2159.3403
1862.8339264736542,1773.2931
2317.6185101308724,2172.3125
2455.8113914221053,2559.59
2268.366161331469,2465.6475
2232.625516188542,2281.0063
1961.1768178051532,2268.747
1489.615088955295,1724.6072
1141.2836710451395,1247.0715
1190.867893298648,1196.1077
1371.2121010980352,1238.9103
1510.934437250138,1540.488
1179.0673688608101,1387.6686
989.7423311982404,941.33325
1493.9843124237784,1117.608
1808.191529725222,1954.9214
1458.7524438874593,1631.4337
1212.875412338924,1163.7524
1437.488466744998,1402.822
1523.0047753542283,1578.8049
1199.346766339394,1459.0479
952.2131479888494,930.286
1022.3700128687507,989.0502
1113.8928179101144,1123.585
1085.0902360137527,1139.5192
1043.130379969173,1066.8204
1023.4183747133336,948.49396
1049.8277919705058,1115.1764
788.0438598540837,939.51697
599.8021853430798,556.2301
803.3862055264464,624.07794
734.2236759338142,912.91626
626.6676208665042,612.9286
783.8668203994322,605.5751
804.5332034033805,947.78455
520.7467570693797,598.341
725.4507702934892,451.85638
951.5333674942258,991.59094
938.6272352525266,1002.9487
848.8813406354499,829.559
766.0509187848222,843.321
675.8378326024948,651.3313
808.1683144484183,715.8214
928.3995792357131,931.60406
682.743045404588,888.39246
585.0069828979889,500.5004
898.1059423806015,695.3397
1099.7942168043564,1177.1088
945.2163715860911,1054.5249
909.9426075971471,850.68646
669.7757539614637,858.82336
669.2781556863258,560.02844
827.1446886662599,800.58246
793.163563684558,904.53284
618.3401185704411,628.0799
651.1319270572914,617.4775
732.6993034010478,653.22217
990.2393297666302,861.82135
1181.9145857397093,1175.4476
1142.517640030231,1220.1675
1100.382454122374,1061.7316
1162.905070513228,1139.8372
1395.0230612754654,1327.1565
1400.8439825696994,1512.141
999.495346822885,1236.6606
798.7881258985763,751.62445
799.6504662965035,875.4682
813.2622445332596,781.04456
1062.2431576014615,879.7371
1255.7150197137719,1294.8376
1437.4347469512447,1293.0558
1605.0831025417508,1636.4949
1472.1320042926332,1535.0764
1350.903531619215,1320.6941
1454.354920190974,1470.1158
1450.4196133457774,1453.1145
1346.023002942212,1518.6007
846.8154635283205,1139.4951
434.5596058200782,529.9535
590.7327013840429,368.60175
1015.362631900087,813.8537
1046.6537771376381,1237.7999
691.6306399447544,853.46204
468.2728670058655,432.09595
502.6880066836395,468.03403
455.421836569628,464.96512
502.78698521614257,391.0194
465.9693944395805,520.3129
213.2415846219542,356.38553
186.017161778119,103.95783
241.98787485595355,273.83444
209.8273667150089,192.25093
189.54666955432728,136.9875
140.878943715931,200.80736
3.3667046375138563,47.9636
10.265111028517504,17.265924
-1.5971690443969513,11.291134
-14.285810588221436,-17.626526
61.17465341270502,-24.355183
-143.40196417086028,-29.435848
215.16569551486342,74.65576
1036.8232576407363,456.1808
1395.432750167291,1575.0708
1190.5130401514361,1389.4285
1267.3579314073468,1182.914
1250.2812889060401,1176.9528
1251.9889531561703,1470.33
1251.9889531561703,1127.5732
1251.9889531561703,1401.4788
1251.9889531561703,1440.4694
1251.9889531561703,1217.7639
1251.9889531561703,1304.662
1251.9889531561703,1254.2214
1251.9889531561703,1263.2393
1251.9889531561703,1262.6528
1251.9889531561703,1262.3773
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4371
1251.9889531561703,1262.4371
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
1251.9889531561703,1262.4375
