actual,predicted
2605.5250161465415,2593.8484
2671.312841570867,2728.7517
2768.7234511684383,2751.1106
2904.593196670517,2881.0022
3125.8432818201263,3113.27
3261.8196859183668,3321.688
3372.0273426103477,3422.6519
3431.4793441050588,3484.9707
3496.256324338214,3507.8179
3504.490605585721,3590.8936
3341.3548589241595,3550.4956
3143.5321601175524,3169.1396
3001.946615883594,3014.2927
2954.6881531224294,2935.2627
2983.032645482571,2953.334
3067.646662036669,3022.2434
3155.221635394294,3185.203
3272.799563341142,3316.257
3445.598786715069,3485.0378
3453.348445241687,3574.1543
3313.9379111736894,3468.0366
3235.9860185591588,3247.0674
3190.0253692475517,3181.2717
3219.9256751893545,3198.2969
3301.943453652681,3309.682
3414.20927618216,3432.6738
3478.757611075027,3509.9656
3518.9411076779998,3576.992
3622.9035656505985,3625.5051
3544.0977574894814,3666.0767
3375.3665130674026,3496.9526
3185.32159035141,3264.817
3035.9295092709986,3027.464
2960.4591343520146,2950.8281
2966.0482079654644,2922.2537
3011.517717949547,3019.3467
3111.435847354015,3098.4998
3257.8041794459905,3258.5247
3441.9648947118712,3459.791
3510.3562564452673,3560.415
3447.405105522242,3583.7673
3314.7498239478887,3414.9683
3218.339169566342,3240.7388
3167.3785583695903,3181.404
3185.4107814291237,3176.4949
3158.6696828229415,3217.7888
3127.510532504734,3165.278
3131.57409457802,3171.569
3142.372344333629,3191.2993
3185.460055250497,3219.76
3180.463832078762,3210.4207
3217.461226042724,3200.9277
3283.2215408822985,3299.2795
3288.86406255046,3386.403
3263.9268986074803,3377.2927
3154.599935484702,3290.052
3063.7582972240452,3070.8943
2963.6982097567698,3011.2395
2953.652348412407,2876.0122
2929.9299556858,3003.1494
2962.6575621374695,2990.9998
3031.7296566407144,3063.5637
3111.9580297548623,3116.397
3142.4858867232488,3183.1433
3143.0741475267296,3182.0486
3161.140155577997,3178.8755
3240.3237253692573,3231.19
3202.335252094712,3337.089
3164.61466257081,3253.5032
2974.447911042848,3117.3252
2788.9406403377707,2784.6792
2574.846284329144,2673.2002
2483.074793118738,2410.2742
2457.791920465452,2466.0469
2501.628187352286,2479.2583
2668.576026723936,2645.3472
2913.867200352582,2900.501
3093.5938523027253,3122.3306
3238.099286359654,3303.7266
3322.883841320504,3384.4805
3361.4048427610464,3416.3433
3335.711081630431,3398.9036
3374.252493636206,3404.9636
3392.0974328591137,3424.7974
3428.1763155266044,3446.554
3491.957812244033,3511.1873
3601.8785698685124,3585.251
3556.1233235025493,3652.8347
3512.3412861104603,3558.9766
3387.9777359087243,3542.2913
3281.0947024810794,3332.464
3219.237011985711,3245.2578
3168.5298776755785,3197.3877
3156.049889019978,3180.7803
3259.1029107039058,3197.1848
3269.114362549944,3401.892
3239.800586839648,3335.0137
3123.2433013622626,3212.5342
3052.7482603658254,3086.9045
2912.635031294108,2978.141
2891.090648259972,2825.7844
2947.477637857486,2937.9229
3001.560724308215,3014.828
3072.975654248159,3123.614
3212.1663708096935,3247.0159
3195.49220478712,3279.2988
3206.487536752805,3211.658
3316.994917543988,3279.7937
3300.031985212808,3387.6084
3281.103426508778,3306.3894
3307.763328799877,3363.8186
3345.720839484037,3405.358
3315.4364604446714,3422.6357
3260.069979685441,3327.4858
3229.791464719866,3272.4617
3212.7158221584264,3221.902
3262.9676631509483,3285.6438
3360.078339360008,3391.07
3305.7731040137855,3434.8098
3307.9989131460093,3302.4954
3352.164826784977,3376.4907
3200.2762093331517,3425.558
3054.7103152945797,3054.5925
2983.8639065042344,2975.18
2908.2443562394496,2943.217
2915.2690191625193,2882.6597
2957.7656025758415,2982.5261
3002.946732018251,3039.405
3026.777687043528,3062.1536
3171.179385175014,3153.835
3173.708282101447,3316.941
2963.7017265371865,3033.652
2966.43223962196,2878.2207
2875.894143156613,3023.2532
2613.5324539281405,2736.9624
2434.459502434315,2443.847
2363.5034526361883,2311.225
2320.027201761197,2298.4683
2393.4701777395067,2356.8252
2569.2435757082326,2580.7673
2744.3553337351455,2712.1897
3015.1644671119852,3013.1853
3235.8910765633473,3340.5234
3231.592505983824,3284.9026
3149.5415077609655,3185.431
3126.204677947502,3179.795
3176.396285973761,3169.4282
3220.547161290487,3203.1104
3302.849235835012,3303.5522
3213.039127792788,3414.2588
3179.7024083478527,3233.991
3169.480427794293,3213.899
3111.958309282068,3135.023
3064.854756212008,3100.9841
3098.499480206217,3065.3347
3144.4438603130193,3153.0469
3318.4844981204883,3295.836
3327.50899051635,3522.673
3283.7656750215374,3343.4348
3117.4125385392877,3188.938
3038.8976932994783,2997.777
3049.2936267336772,3052.9302
3077.017403534193,3099.8958
3117.4573829841233,3120.549
3230.750685691645,3252.6755
3380.338571645892,3377.2915
3470.3279829047533,3530.4446
3298.971074189143,3472.9702
3223.7223849725515,3231.6829
3162.8238302618315,3217.1504
3109.789909304139,3121.4424
3093.7144796858292,3099.2273
3119.7304323575354,3107.8623
3153.710312091642,3203.038
3243.857412908436,3242.4058
3279.5141907063235,3392.7236
3258.707561448498,3307.3127
3157.774846831529,3271.1428
3080.7638804641433,3111.8206
2990.5712244817214,3037.6567
3002.3461245283675,2928.8457
2862.620105446473,3082.0005
2773.149154475303,2758.8813
2636.586244862197,2709.8708
2519.5803448629404,2545.5586
2329.1302110215247,2408.0642
2180.4030621697993,2214.1748
2125.9611277213535,2051.3313
2018.2037771618202,2140.8591
1982.3577843247213,2002.643
1932.876998072731,2058.746
1803.2267280505093,1775.137
1832.064757185682,1836.688
1889.169172012365,1891.4304
1969.064732986572,1964.8903
2076.2402396379043,2076.541
2135.6078665917807,2245.7888
2288.032152231157,2284.1926
2330.3525892096536,2321.9028
2397.504409560308,2421.4646
2291.522555824526,2411.7063
2251.0734894802717,2273.056
2187.9459989133147,2225.5674
2132.833492940609,2151.4353
2208.9840384737004,2131.242
2326.8613666549904,2325.2327
2447.9481338100554,2429.5486
2628.9121385217886,2666.7996
2846.5176561653093,2871.0432
2995.6550760422424,3065.8965
3050.015117916646,3095.3335
3073.64750613142,3156.4075
3062.3357203468777,3061.9548
3106.9250901471673,3083.038
3174.6564067126014,3217.5835
3159.813839820266,3266.9363
3168.987344148691,3196.582
3074.428228042655,3224.9233
3049.034912129091,3002.153
3024.4281310931797,3040.1157
3060.1383318869634,3026.8013
3007.0278864540933,3116.5525
3047.8148654736856,3018.8535
3107.552138345523,3176.3457
2990.797711248653,3143.5923
2800.472061489131,2870.6238
2622.966391958122,2662.2083
2469.8700630185663,2407.5754
2322.2236952195462,2460.6191
2231.114623772318,2243.047
2147.924694954768,2207.5325
2149.272920340137,2063.2947
2401.3467349841917,2298.5308
2467.34419988396,2653.8884
2543.666383417432,2472.524
2561.5189183976686,2697.4573
2458.216513735165,2619.0432
2388.979836845717,2383.2922
2106.29590642506,2213.1777
1740.9058690702327,1888.0641
1401.459075738786,1413.2963
1244.4410053658798,1223.2131
1216.047478176139,1195.2732
1095.1351524719303,1135.5582
1382.4194672744097,1158.8936
1559.6088255503473,1662.298
1635.9804237619442,1778.467
1854.6565246194734,1784.2756
2030.8652123257884,1988.9985
2131.1465915755384,2115.9583
2309.9760975419686,2275.0776
2365.0453106255545,2457.5425
2324.266796731944,2398.806
2191.6138016985005,2312.3162
2164.2667876946466,2214.1826
1984.8508590997224,1963.0497
1703.8259167008766,1767.0718
1563.4730501909135,1542.5804
1387.0574869690813,1493.6458
1289.1818935858892,1274.4432
1300.8403072065817,1313.7653
1281.208713087951,1280.7025
1246.1922677475445,1287.7299
1172.1462874346323,1205.3851
1112.6013562250725,1153.7472
1160.1662666100726,1085.6796
1130.0694730809118,1192.6508
1139.5146399586713,1140.2666
1077.4920368603896,1067.2797
1105.6534906356137,1076.6604
1102.5093676079339,1183.6495
1126.8073118725922,1120.8833
1205.9265098706067,1126.9938
1231.7893697277268,1283.8597
1239.4700630985253,1270.4249
1301.8157133919287,1300.4978
1259.9576837240847,1313.0078
1189.1876457277983,1253.7054
1158.297233902395,1123.9243
1134.2207488168387,1123.6697
1233.623003345125,1067.414
1318.9050214513547,1441.298
1446.2180573084452,1482.7528
1486.557746064438,1531.0289
1498.147678551938,1521.7389
1441.7764090769415,1489.3413
1359.3439749675788,1316.019
1307.156104884647,1246.5168
1309.285195066043,1338.9769
1305.859022670352,1369.1593
1404.984125430335,1419.8622
1358.8488816610845,1386.5933
1370.5393939508308,1335.5944
1352.663425020055,1364.997
1343.8010939939595,1329.2908
1340.7678505880467,1337.52
1393.993648555363,1421.4136
1463.2840430596075,1492.4219
1482.8810123146861,1505.1771
1471.176223246239,1462.2119
1453.7984899539533,1452.1581
1401.7988452841082,1443.1459
1389.342868582493,1388.7595
1372.2390067020676,1368.48
1335.3377243649625,1383.6422
1280.4116763767752,1308.0857
1194.2001216466256,1213.537
1098.0537413345703,1101.169
1036.5562616729237,1027.1648
985.89748110821,1007.81866
921.943196418677,945.57184
825.2554227745308,848.4995
790.3250383731602,762.48206
730.9131644479754,775.97205
677.7155072027873,653.1493
673.2028090137538,631.4364
679.0694199965393,676.0035
735.3101808268724,710.9615
836.9686872841169,809.46594
882.8793886708927,927.80035
885.9377846259285,921.9696
850.1770831319031,876.73175
825.5661328696085,815.44507
757.8739657406046,760.781
750.1874785956859,725.9668
778.8112815861734,768.04456
816.7571428217138,811.184
916.8298591706575,892.6265
1081.5985566014037,1045.5537
1191.9134744712262,1225.6709
1239.669292933691,1289.0869
1221.5571975411915,1258.2096
1193.2712090373395,1188.3087
1117.2861294531995,1162.9652
1017.7913637741003,1047.4946
904.2267930877038,912.78687
804.2716107939001,804.1261
733.9489546133597,749.6028
698.5742080385836,706.1502
660.8358573059513,649.34753
623.9908404750884,620.6063
602.5260111999291,594.8788
616.1207216033923,590.20557
637.510243620374,611.01117
672.9855672987694,670.8792
731.6670042421541,719.8061
779.8759763649842,792.02966
804.8577417999636,807.4836
827.1286555724628,824.3656
871.3883897724143,858.0902
900.7080827201261,913.3508
971.9653149312547,928.82074
1069.8337896779326,1056.7672
1191.94205875939,1185.1969
1305.9111966116216,1315.4403
1432.523536480898,1417.8965
1517.2516961713973,1534.8955
1596.0551361595706,1593.3323
1613.507423087977,1662.7335
1558.4372190555987,1614.2003
1561.6227027625587,1478.702
1640.3387848880325,1613.9899
1692.2310720068463,1748.3344
1721.0241684164866,1761.8951
1724.5015702883838,1745.2258
1702.50653685713,1744.5011
1652.2587172999222,1674.5214
1585.309075527959,1601.87
1448.7881520571186,1471.3809
1330.8859385530964,1326.007
1411.0995486207398,1329.2815
1541.3292353589522,1535.692
1663.0115018787928,1679.3704
1725.9006547168162,1799.4113
1726.7653662378298,1773.1978
1665.505185486771,1685.9324
1564.3058164372476,1593.5468
1429.2186107218308,1440.4858
1311.1149722005832,1281.6023
1241.7779173974395,1246.8671
1220.0025864878512,1263.545
1140.5354660926014,1215.7073
1068.4124972736367,1072.2263
967.2094665239902,965.3681
907.1941416217605,869.8606
890.0896873490087,854.96344
870.1496540618406,881.92236
929.0097544719267,887.7276
1017.2340918709831,1040.8397
1086.8290705211862,1103.4081
1088.1570006231195,1109.5043
1009.9189100541735,1029.152
929.5654851969105,945.4588
855.5152688977471,859.17535
834.8150968537841,815.9733
811.6803792311691,835.3527
757.5094193876955,787.11017
723.7926448855926,742.3772
623.7851525716005,676.62103
538.5181931368667,540.2087
525.1734150942048,460.23618
537.326733658049,510.11334
564.223680506393,552.7859
619.7662891908151,608.0639
720.0010240532274,700.0719
818.9359851501044,821.3854
914.4669224891857,900.2198
961.4211296092678,969.4821
909.2716140438633,958.8319
840.7793363730251,863.6294
803.8288141396961,806.5545
750.4663859255417,757.94653
711.1051914214095,690.41394
701.5861968433189,681.4515
710.8835337618989,713.1203
732.193886511064,744.9967
789.8253353206244,783.63086
787.5731216221552,842.6021
787.3769363892567,751.47217
774.1545827903099,783.4572
751.2087719645805,762.62573
705.1816092923627,743.8825
635.7394703599224,681.5227
635.5505361125398,584.338
680.9797282060243,636.57495
791.3384476157376,733.4796
886.8221802398112,922.3608
1012.5264468228487,968.92596
1105.3246745243464,1191.4979
1176.1930651797145,1183.2985
1275.8286946692122,1208.286
1289.3965563541474,1318.7023
1167.711297136415,1281.1758
1254.7181765171804,1089.4574
1313.6117103368495,1396.5874
1465.225970057696,1429.6127
1398.4372203997564,1597.0857
1426.9499152189164,1375.549
1263.63770968979,1372.7478
1091.1204038666115,1188.7888
1075.4584461553072,977.25494
1075.3080970617757,1026.5509
1060.2311270490163,1110.8995
1163.4127075423075,1223.6603
1272.286666723865,1208.4796
1537.2448256282994,1443.5525
1698.270260375586,1720.6941
1932.4756380849694,1954.248
1967.8373632882403,1998.756
2040.317024703722,1998.4813
2085.237331735623,2215.0327
2160.5978359283317,2152.4897
2062.0865946796685,2166.4885
1802.3730997024663,1952.2595
1632.7772211598426,1635.4313
1567.3371493618224,1507.9442
1510.9819619833906,1533.7264
1493.6412118027506,1477.808
1440.4313416216748,1499.3815
1502.2436521608547,1468.3977
1495.2093063259717,1516.0553
1647.9019251474522,1597.12
1720.5698852068565,1706.5457
1794.1038050625018,1774.6311
1892.019607832042,1941.8751
1943.8432585729665,2028.2363
1957.4196329003053,1970.1935
2045.938995175298,1999.8456
2012.224849892692,2084.2275
2008.9312138808705,2023.0488
1984.0874080471106,1997.2546
2058.6255805206833,2031.1876
2103.7034987634643,2173.36
2087.331903166386,2188.5393
1927.4012478222658,2026.5042
1738.9399591266774,1734.0093
1615.2240818061825,1593.2231
1582.3613726862563,1573.6667
1502.5620495241585,1526.495
1483.6687292950714,1501.5946
1459.9240250986177,1510.5173
1543.4266742272791,1496.6674
1627.8119035229015,1592.7837
1615.514355815865,1691.123
1534.4787580214515,1585.4065
1495.1553029503166,1497.1416
1446.5032029909714,1474.7141
1410.079468273801,1430.3502
1325.1160110460305,1368.7834
1222.5849180434195,1245.8915
1078.1880803046595,1108.6707
980.1391718948361,1005.73804
886.2497208423632,913.12555
758.7498992225459,763.6641
699.0736203939367,656.0829
700.5211831855202,666.86346
706.6844013927428,704.2738
722.1883432064817,735.46576
719.6559141242865,730.8777
723.5086743156673,717.98645
688.9861571449821,710.64923
606.7187813330473,628.7612
534.3587728154489,511.52286
502.86995045882867,487.94305
497.4523347047616,509.5945
537.9868805497495,498.9947
564.6755713856542,565.35626
572.2797852750011,585.19763
622.35051803705,585.44885
679.7012823886062,664.73676
682.9640297140329,721.02386
691.7578486348852,675.5347
718.4126575371815,711.3835
743.143715579376,736.5823
753.449870912566,749.6636
857.2509269676025,786.5211
944.375975119278,963.63904
1015.2557123469095,1033.9147
1108.9704090113232,1108.4142
1157.8852850216776,1177.8375
1133.1011423463422,1172.267
1097.1760274759267,1119.0876
1040.495904550671,1036.5984
945.4902879215936,985.8023
808.233757209583,871.29034
724.0640012268329,718.88074
614.2628160324015,631.29285
528.4890754543331,523.87976
433.47189756995476,464.12866
342.8044807385875,335.21655
259.8302955095606,259.17188
233.70082525268796,201.21289
243.87847640030793,221.4933
241.89827677963322,209.17467
236.75948751474473,210.63133
272.6252599469146,235.21101
302.07006064796553,287.08066
331.06063124095664,308.83417
294.480671559746,306.80096
222.21744838689384,242.76457
176.84615593153882,145.28084
169.47235159374392,136.03835
169.83334275624355,146.05688
154.79818992382408,151.47697
161.0789803898187,118.922005
232.7348578287971,159.68924
306.7442202289597,283.10867
359.7347300729817,348.1483
393.39759922189296,354.20416
400.3251704133296,386.96042
429.658739116968,416.00287
426.4708038456625,433.57877
425.3757507140772,388.62018
391.9575554124807,389.5686
359.30903163758376,360.72086
428.7778651049528,337.7237
493.3101140501284,478.44168
526.3418653861486,549.8885
575.321004956503,560.0246
613.4773416879636,593.86334
668.9570941146801,633.7084
684.803578800412,708.0078
768.1484411589123,697.91394
817.6512089992033,838.94336
856.7598192244466,854.7583
943.5275104711369,939.00507
1007.7842312188986,1003.58215
998.9832158297212,1040.8855
1029.302832914204,994.3421
1063.18980818909,1059.0941
1137.3928703495299,1112.5996
1200.3735240950095,1210.6206
1291.029254209072,1308.1096
1291.9733210007685,1350.8668
1193.4264301855326,1291.0475
1171.7246710597572,1084.7441
1127.046373121393,1167.8284
1167.5362421050836,1078.868
1269.3305457137521,1287.1418
1442.2041498006884,1404.588
1592.5890781485607,1664.9353
1688.7716959065792,1755.3024
1676.4399529280731,1741.466
1601.0887925801703,1571.3976
1454.14544018368,1461.1174
1430.9405762577342,1402.6527
1301.352341272218,1385.4713
1266.818387420988,1284.1628
1169.2892580631685,1231.8516
1078.3041933132306,1128.3739
966.1573898969485,940.10156
845.2672972110304,847.4662
794.9381041703598,734.3758
831.6656268162475,816.8253
892.0713178973878,897.48206
1050.6370281039442,1000.5101
1159.6650119993174,1166.5132
1280.0406697469075,1277.2383
1357.6889672155016,1334.3495
1390.8960456600155,1396.5931
1479.0885439724025,1447.5903
1573.8354599122808,1559.6069
1635.3891140071883,1707.4292
1607.334337395475,1664.6163
1491.760026927672,1548.899
1371.9557718155684,1403.0259
1241.8817229023725,1235.0034
1060.7401440899396,1112.6299
914.2004570836782,910.01587
743.7668823506938,780.94507
634.4723956818847,637.79333
624.9206833291097,566.3342
605.56434816721,583.42993
592.0708950384694,596.9015
613.2864665649314,561.01776
704.5088780556563,638.57336
836.3881545694641,823.78705
934.767086315154,943.8969
1058.830241623222,1037.7627
1166.5906927983171,1135.1108
1300.6739325002764,1268.9677
1467.2878958249557,1463.0181
1626.2535723822734,1604.954
1691.86231640977,1750.3558
1679.976507026649,1771.996
1621.9138836718887,1640.3102
1485.301504786395,1513.4274
1301.8956682375388,1340.4329
1077.2922475393852,1136.5007
866.1209564434935,887.80994
648.9259483371904,695.28906
523.4201036114944,478.99896
486.4061198161104,450.22427
497.3859824953338,415.79935
454.67984926064923,493.63293
526.15273184124,431.5215
605.5866758028317,607.64716
731.4306147922925,669.6334
856.1256388530572,839.85187
988.3717725202582,948.62177
1120.1629337269117,1096.2435
1335.7940559994527,1282.5239
1481.8099200182528,1550.5623
1593.5441289949792,1620.4166
1563.4852135685173,1594.7638
1522.298655884677,1550.9972
1358.227473836741,1427.027
1208.8564798753853,1210.3602
1165.6069959567453,1070.7877
1108.062328826074,1191.6703
1210.3987972503078,1106.4954
1388.6170130004439,1370.4584
1508.3869483267933,1569.2668
1676.675431689796,1660.6818
1874.123116761407,1809.188
2035.3419514937484,2042.7831
2133.5281005532593,2150.2266
2254.5429941361776,2257.2498
2319.506021329062,2415.9658
2211.410242728156,2313.03
2066.355074490527,2204.611
1855.48674164741,1888.6162
1623.2884305084854,1601.9806
1468.0666884275395,1448.357
1300.0281374991923,1383.686
1166.1759371188164,1167.6198
1220.9903548042605,1109.7869
1330.3790648735376,1361.8138
1384.3551006837506,1432.8041
1397.4368839694152,1426.7144
1415.278678652982,1370.0009
1478.776628609556,1488.3674
1472.5180809567964,1579.792
1433.4458600221747,1447.005
1274.7604233485858,1299.5842
1176.4230859889174,1182.5938
1166.2488143600167,1170.4164
1097.6567135692471,1109.3013
1067.6623158638838,1041.5854
1040.5671057296076,1073.5227
1030.4663303888851,1070.7875
994.358707191722,1006.77374
930.4420239545238,911.8095
842.576933091959,908.40686
766.9616136262806,746.8351
752.6841359646164,714.0564
709.1135489940336,746.6011
654.992820030007,694.6737
697.9297263109186,630.3038
723.0883887721146,733.83685
751.315889947289,734.77637
792.9092762862,799.2761
821.8763825762169,843.63745
795.5992969921625,814.94385
831.9096470238443,812.75055
874.434789554711,876.6166
794.0706845161667,873.0522
723.874826157149,711.5546
747.8693890334986,710.54767
779.3597800420915,780.9892
845.9852497625157,844.537
894.516592967909,907.0805
853.528711471343,932.5834
866.6309051332673,833.86523
878.3358345362203,906.9028
863.2375707977205,879.7804
760.348527114966,794.5108
686.842319703107,699.88434
666.7742304513661,650.2179
696.5266918426557,659.89685
781.5173466946953,754.9072
852.5097080410537,873.3034
893.7707080017452,893.0486
1007.140895248072,987.50793
1149.7695882527223,1105.8182
1262.3022670275925,1288.6937
1262.1925449292767,1347.4114
1226.0667618660189,1225.9337
1120.3105243446555,1186.9211
1032.4322305962307,1040.7249
976.01893132284,957.0814
898.1145166535348,908.16223
949.204661762704,849.6723
1043.9412118742443,1050.3652
1213.3033942897684,1207.9275
1352.0763920048926,1368.5162
1437.1036694283844,1441.3341
1547.7073903844064,1510.8271
1543.727609790308,1576.2175
1437.7321469535764,1549.1755
1247.6889332882793,1331.834
1047.3451255620932,1049.2635
987.5635413123786,933.58295
893.1254445142828,906.2419
797.37707379376,811.68933
726.7980219615549,722.32227
690.4572090973196,696.9341
698.2475356542952,703.945
698.8901733788194,683.5392
593.765184911804,614.8803
450.9154435677273,487.4638
384.79438722358753,357.495
354.3766754682253,360.04788
325.3427652695508,319.45953
275.5098242977459,284.9403
227.00332351302578,224.2866
172.62631211614533,178.44992
129.01460061577055,120.6907
116.16455777458152,114.53851
71.58344192559031,77.4404
24.1005004025319,23.501783
-95.50626897851916,2.391685
-96.69880851190855,-93.348465
43.053526244472174,-24.868816
248.40775283923458,170.50446
496.1261585933554,411.0143
755.8627945628178,642.3086
1001.0074846912995,989.1599
1202.3763372968378,1176.8857
1330.785460697471,1334.5624
1357.0509632112369,1332.583
1251.9889531561735,1186.1537
1251.9889531561735,1286.5713
1251.9889531561735,1269.8864
1251.9889531561735,1228.3862
1251.9889531561735,1267.4689
1251.9889531561735,1254.1495
1251.9889531561735,1241.3666
1251.9889531561735,1265.5898
1251.9889531561735,1262.7152
1251.9889531561735,1259.0326
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
1251.9889531561735,1259.127
