actual,predicted
0.01965079030983464,-0.33614212
0.018058705644571866,-0.27621704
0.020826961570911844,-0.20086402
0.02077765274462988,-0.20089461
0.019367229742515566,-0.20075196
0.019370869530700014,-0.20065525
0.01903471459944817,-0.20064016
0.01984776216594058,-0.20069821
0.021590333469908872,-0.2007248
0.023783093553042315,-0.20059927
0.02675658155831416,-0.20026813
0.029789742317749567,-0.19973566
0.03214695727683915,-0.19906294
0.033997781767187714,-0.19839832
0.03542429930211551,-0.14269479
0.03618648798334356,-0.1750886
0.0368590272389305,-0.13737491
0.03842932366381243,0.009152944
0.04136962985330779,0.15918942
0.04505483125605237,0.24322239
0.04829827379889437,0.22007738
0.05041301216359443,0.13094084
0.051826245188959334,0.04614483
0.05313586025891037,-0.022372447
0.053586353129887423,-0.015346742
0.05210819371201219,0.022680448
0.05297450625536851,0.07722465
0.05242813641066306,0.099965446
0.052653510117119925,0.08453391
0.053090933751918624,0.056555916
0.053360900401686485,0.042808298
0.05375876069399803,0.04319123
0.05379370435851833,0.05643432
0.053368199896929355,0.04185851
0.053370501317304385,0.025100145
0.05365952831796086,0.018233089
0.05310583460737739,0.021740707
0.052357115611271196,0.028280534
0.05245318403452696,0.045497715
0.052735036103891846,0.07729675
0.05263721075469946,0.0728301
0.05253321526013175,0.04967733
0.05191715323796693,0.043059755
0.05146762895963874,0.03588437
0.05061639673238627,0.04746121
0.05043326049797467,0.062165804
0.05042008050857206,0.07870556
0.05083541955067119,0.08034708
0.051428773784794296,0.04637638
0.051786877301477095,0.023525264
0.05138986305099726,0.031149419
0.05092904609945392,0.047972362
0.050264419313987355,0.070143744
0.04972356964371955,0.094978765
0.04973276800445987,0.09256188
0.050417394270750274,0.0729846
0.05084590409272645,0.032498375
0.05181963685435936,0.017729368
0.05323191717457599,0.011579016
0.05248321362932192,0.027175216
0.050457101962791635,0.05118933
0.05046372741404848,0.064951874
0.05124038323612238,0.057300124
0.051849597228190616,0.055389993
0.05021718872754584,0.056531556
0.04833355578279665,0.04907373
0.04587953782913606,0.022274828
0.042965965916665176,0.0001997107
0.04158040042045511,-0.005914674
0.0430825037724205,0.04277907
0.043153982692954486,0.06286472
0.04366332984028949,0.026877826
0.0444774584380217,-0.00375175
0.04561009790257232,0.009951075
0.043165477499735386,0.049066633
0.03793234833881387,0.09917233
0.03261015587336237,0.12705266
0.029652971503879116,0.13277462
0.02585813642222944,0.0965848
0.02289954625580066,0.041262507
0.024952335984816016,0.009135935
0.030964538231810185,-0.013966249
0.036502360802204065,-0.05020766
0.036265535075568484,-0.058627687
0.03114827329757847,-0.03545611
0.024629882103678336,0.018688483
0.017161070672406752,0.06960567
0.013191512776460867,0.151574
0.011074359960469451,0.22478634
0.012635734519392539,0.20687914
0.016988602662378893,0.06120407
0.021253444550497283,-0.09114248
0.025135406128967183,-0.123143695
0.024775994368891028,-0.067119345
0.020453601401916977,0.05449237
0.015734000210472904,0.15923713
0.01305813597699371,0.18336585
0.01373890251544103,0.13793431
0.015403948528105548,0.06961603
0.015965021584217337,0.04014316
0.015567276888983822,0.01777129
0.016483897299764936,0.0028480946
0.015717571140488867,0.014925901
0.015377689928994872,0.018465422
0.016429599049396334,0.004289023
0.01528939400528558,-0.008286047
0.012974365210252008,0.047501575
0.009863566094257521,0.111992955
0.0073062241641736365,0.11809547
0.005871188212493611,0.073528156
0.005092968745346296,0.06910054
0.006360089484040611,0.08341097
0.006199830044205701,0.062044878
0.004444611750535135,0.016553592
0.0032746730963320032,-0.020963615
0.003245622569039853,0.0059017655
0.0030085098207626795,0.084037036
0.0003685594360695535,0.19382855
-0.0011341452990099176,0.2730786
-0.00074575212623821,0.28575358
0.00045484038695281243,0.21516822
0.00016191176178877132,0.122420594
1.6795954939046588e-05,0.09016014
-3.501499853335269e-05,0.09376563
-8.851200016394481e-05,0.14387469
6.619485757326945e-05,0.19567257
-1.2757044921261821e-05,0.22101746
0.0,0.17452876
0.0,0.122968666
0.0,0.1508151
0.0,0.17382307
0.0,0.17369191
0.0,0.14485568
0.0,0.18014571
0.0,0.22044578
0.0,0.20859845
0.0,0.19376965
0.0,0.16023694
0.0,0.11429983
0.0,0.08510909
0.0,0.090050064
0.0,0.17629878
0.0,0.19197212
0.0,0.19446932
0.0,0.22723544
0.0,0.2190768
0.0,0.16319709
0.0,0.07806215
0.0,0.01839772
0.0,0.12530418
0.0,0.20777813
0.0,0.23752776
0.0,0.19332074
0.0,0.077125244
0.0,-0.0084401
0.0,0.016143043
0.0,0.10606728
0.0,0.17870134
0.0,0.1572163
-1.6239316776217885e-06,0.15228303
1.2161929051037264e-05,0.15730304
-3.264866509173145e-05,0.20020798
2.8461743130631698e-05,0.2448241
2.0231090280548936e-05,0.22936706
-3.019082478237888e-05,0.117656365
-8.47659407553366e-06,0.10980907
-6.32201327756705e-05,0.17333068
8.544382590553262e-05,-0.04606061
0.0001342363922096386,-0.22764538
4.013105130698808e-06,-0.16026539
-8.414106558683717e-05,0.037220377
-8.984308901132814e-07,0.12883426
6.471255567219206e-05,0.30647272
0.00022731171067386704,0.4030019
0.00019571810471811542,0.2069003
6.339797624821289e-05,-0.07677854
6.15878477026015e-06,-0.22616702
5.807991234500956e-05,-0.3044207
0.00013064332271393658,-0.28977346
0.00013846861873574766,-0.18701011
8.702252431323823e-05,-0.07226242
5.8439858742764466e-05,-0.11887893
0.00011589986889595436,-0.12122105
0.00020898376704746804,-0.21380031
0.0001907106950183619,-0.042566244
1.3347326298775049e-05,0.12056684
-6.1010582685314014e-05,0.20078701
-4.629159017434896e-05,0.27826172
6.136296098619883e-05,0.34020495
0.000203125620530484,0.23571365
3.632873462589542e-05,0.27602902
-2.3270397489936784e-05,0.15824768
-8.08934834107476e-05,0.041347492
-3.851332926947305e-05,-0.14849849
8.984107094763173e-05,-0.030646276
8.264012472989423e-05,0.09664579
-6.920366471435867e-06,0.08320255
0.00010408710020123974,0.0046842056
-3.372090059926088e-06,-0.10544028
-6.0783228592569384e-05,-0.2742572
-7.98995022153804e-05,-0.26344907
5.9062524297034314e-05,-0.1681404
0.0002459947608451184,-0.053363938
5.108468098370442e-05,-0.08466757
0.00013461794644654536,-0.08534305
0.00017044124332774436,-0.054101497
4.340750786850669e-05,-0.028045328
6.899555628888105e-06,-0.019602217
1.1323909876084915e-05,-0.023616787
0.0002744902056562874,-0.03739817
0.0007836752631933667,-0.082982674
0.0009478008325349852,-0.1214104
0.0011481879870628776,-0.120723285
0.0012216834715570116,-0.076760255
0.0013315195954523565,-0.042945
0.0014307745429677715,-0.036566075
0.0017211110023641171,-0.02172951
0.0015296422143688255,-0.026120888
0.0021384000443192114,-0.046835247
0.0027677946008156547,-0.06717541
0.003304500189204303,-0.08923831
0.0046501050816128734,-0.10610159
0.005478932084442927,-0.11570238
0.006371020058431515,-0.116601646
0.005964789333596234,-0.10831593
0.006558259091309762,-0.102293104
0.006857899552495256,-0.08367163
0.006812344032468958,-0.0665089
0.00711793030122707,-0.065050706
0.0076183704362427045,-0.08334017
0.008856354882048615,-0.09710376
0.009877984425801109,-0.11647816
0.010120751048525615,-0.12839155
0.010193226094789802,-0.11385458
0.010456139478218149,-0.0984278
0.010968169128239993,-0.08372276
0.01094880794343282,-0.08526769
0.010850589889745495,-0.0750402
0.010838067441475053,-0.08315872
0.010218070901657616,-0.09717227
0.009295851330659343,-0.10789709
0.009084170591870234,-0.10750716
0.010347926035433715,-0.099535905
0.01021422845314312,-0.097184464
0.009596409214774924,-0.1048028
0.00950814492696297,-0.113253646
0.009248856821695121,-0.11002435
0.011021739989789222,-0.09634145
0.012708637482276307,-0.08682262
0.013383807459644834,-0.06474753
0.012672145431549502,-0.060447514
0.013059486152977003,-0.07770909
0.01165167750715599,-0.08412357
0.009643904030598238,-0.0556697
0.012378928637892564,-0.026887285
0.014273076131772353,-0.029646656
0.015867594006399505,-0.061057936
0.01825084717587154,-0.11455959
0.019850265132385348,-0.15910077
0.018430070026884304,-0.14006999
0.014423253031000812,-0.088906676
0.011132945771826963,-0.05744596
0.009754020168102404,-0.042137463
0.011383344009891199,-0.052179422
0.014632023679508808,-0.10997605
0.01833172505049297,-0.15423982
0.019912859000266275,-0.13494742
0.018513613412421366,-0.14674927
0.015155875179810338,-0.10629637
0.011558871723081508,-0.027873486
0.01089473123831306,0.023255045
0.013500211660184168,0.018438252
0.0163752105757983,-0.017875843
0.014963026126747317,-0.06870726
0.015028755492578873,-0.11720581
0.017179609449537767,-0.13456032
0.01525414241871485,-0.11541902
0.01232976040630692,-0.08035483
0.013466282219840945,-0.053013492
0.016363253030187,-0.061250463
0.01943779552123994,-0.113599114
0.021294403194397953,-0.1554525
0.02216772547087906,-0.12938537
0.02127921560988146,-0.07162781
0.02028958015356782,-0.023378553
0.021372508854305056,-0.015999729
0.02100809364459437,-0.003685636
0.019671369679144367,-0.012889213
0.018032247919334242,-0.05931987
0.019181673138053988,-0.105180524
0.025760799841549123,-0.11559059
0.03195710388193487,-0.09566617
0.034293050090168205,-0.100993365
0.033582915190328196,-0.1232344
0.03384302350752973,-0.13701881
0.03423507726859633,-0.12917994
0.03480247362691416,-0.07036039
0.03247549776249313,0.007990474
0.03186111415943865,0.018276293
0.03565899768170805,-0.038906105
0.04198006647626807,-0.11412722
0.04679257072681214,-0.1411188
0.04775122419983427,-0.10622121
0.046838894671264474,-0.07801943
0.044567174052933894,-0.05675623
0.04557907058971945,-0.048915662
0.04903321403498626,-0.053414296
0.05097448109591273,-0.0854777
0.05068173635621527,-0.092427045
0.05129649013465548,-0.09746164
0.05178612697705201,-0.10810651
0.052914198971913504,-0.09655892
0.05175696999312204,-0.070865504
0.0505724666358786,-0.058952246
0.05111554752699373,-0.064297594
0.0512493504532929,-0.07427249
0.05169201467377346,-0.07624818
0.0512810890988268,-0.074721485
0.05143435876047975,-0.09334402
0.04973823523726492,-0.10421392
0.04951721454555451,-0.10279562
0.04988589306200307,-0.08107457
0.04837447633389038,-0.054433376
0.04739703767897626,-0.04135308
0.04614995626333788,-0.059457667
0.04484160863420723,-0.080959745
0.04281326661137789,-0.091931954
0.03877598218956262,-0.08175011
0.03373990887108704,-0.07492103
0.02858973256874403,-0.07749533
0.02525153649479488,-0.0873041
0.022978715370309193,-0.11163623
0.02213383970122299,-0.12380181
0.02111608690097115,-0.13153914
0.01838863217748325,-0.15347916
0.015529513437676392,-0.15873818
0.012215832791504105,-0.17204449
0.009337838957316982,-0.13695374
0.005474356918252493,-0.04059473
0.0020233667163658217,0.067839436
-0.00018726400564352794,0.14046603
-0.00037187890230454767,0.12728661
0.0009630774613989616,0.06823367
0.0013362257172630084,-0.02151825
0.0016179406677739167,-0.056031197
0.002019074480863191,-0.07620233
0.0015052407937271035,-0.1205838
0.0014471928786886064,-0.13348766
0.0006273101022838621,-0.1090181
0.0011000004247209338,-0.0036816273
0.0012991834992589913,0.06281656
0.0012889568236117866,0.03519149
0.0023021631558103697,0.008816694
0.003124383404201959,-0.024199426
0.004781016462984493,-0.03985745
0.005050776063293987,0.015318689
0.004788410204637942,0.078365885
0.003290596214755963,0.10822903
0.003382662027562931,0.054243114
0.005265189397425802,-0.04448339
0.006175746034017316,-0.11679629
0.007087045503696577,-0.13956885
0.008813973835200942,-0.13978545
0.00984207967507592,-0.13014823
0.011287379457118352,-0.123468556
0.012396859171924894,-0.11744201
0.013570385828386738,-0.066136904
0.01326843116329608,-0.017569073
0.011111473260348687,-0.023803353
0.009864076240667265,-0.057902355
0.011242661608157328,-0.06199364
0.013970740947959975,-0.059432443
0.016558816687279265,-0.07744283
0.020445136682618874,-0.09614771
0.02264530705571857,-0.10823807
0.024654374865171424,-0.13324863
0.02552543348037656,-0.12859136
0.02231223446942983,-0.096547455
0.018266234606729295,-0.0496989
0.016190885208089787,-0.033118114
0.01913474258454743,-0.05478499
0.022705058364824445,-0.096031345
0.027941397375951197,-0.13145262
0.030548026039870904,-0.15507573
0.032713336411871234,-0.15561898
0.031780270416784634,-0.12683637
0.0301551950083653,-0.09245845
0.03047890036858124,-0.038644403
0.031723420931438345,0.008370373
0.029174569088807115,0.006157704
0.025541901429530674,-0.038535085
0.02323550328813008,-0.08500349
0.020359575508221265,-0.09048805
0.019162452157672257,-0.09612087
0.02008549659955502,-0.10219561
0.021702039053817918,-0.1260747
0.023680059343825475,-0.14140357
0.02478884585628097,-0.20949246
0.020146158713839735,-0.2712952
0.014784515259309971,-0.16844566
0.0080281103092951,0.0024880988
0.004583513608589735,0.11510956
0.0007009573318244938,0.1400649
0.0026018184929676863,0.07674947
0.011550592666355084,-0.065321594
0.014060925188798808,-0.1565763
0.011963578102082852,-0.16364136
0.00783353716577668,-0.095863454
0.008153910102815957,-0.010534766
0.014006723565852709,0.041940935
0.0215659306158247,0.044145837
0.025975492604301112,0.026909923
0.02683230423684755,-0.03453872
0.02558072168607622,-0.08005288
0.026949012419432275,-0.12647171
0.031614586846090205,-0.065630674
0.03070876911708454,0.022364046
0.027139834747980606,0.014202458
0.03264017256208586,-0.05369248
0.04138671738633672,-0.15916124
0.04848696487823777,-0.22521214
0.048380954497090234,-0.16459063
0.041724588283394475,-0.08430521
0.03691494267684854,-0.05654959
0.0376524194329697,-0.073839255
0.044835008319433746,-0.08776954
0.047140819327873354,-0.054454308
0.04801392016607543,-0.021515077
0.04735559633698408,-0.07757416
0.04613720301580126,-0.13815191
0.049276755997186304,-0.0862981
0.05026969575362262,-0.037327237
0.04706274480693884,0.03074775
0.04576266183097656,0.06632861
0.04803948615235138,0.029252205
0.053020032405991346,-0.036836825
0.057153901458252616,-0.10725654
0.05591064749805613,-0.14506213
0.05398446139684887,-0.14869405
0.05135546926048388,-0.12363058
0.04778848599192667,-0.08217844
0.04825980235519271,-0.046226162
0.052715493498176696,-0.04966839
0.05146150468183606,-0.054297026
0.049036672462040916,-0.07677367
0.04747730684413778,-0.13819343
0.04827256479833889,-0.16116422
0.04993753372547284,-0.12654883
0.050459330221695436,-0.040242
0.049327204597273175,0.056614652
0.04789956763512852,0.056919556
0.04803413693106461,-0.052578975
0.0499749497374446,-0.11895271
0.051687457659107774,-0.047322515
0.050833436641133316,0.036015205
0.048412110354504094,0.024750395
0.0484997857588343,-0.06228758
0.05174251585617787,-0.10068373
0.0562120675771346,-0.10871067
0.05626393159834876,-0.103331305
0.05295768288445646,-0.08286264
0.05175282801804814,-0.072395734
0.05445612354904673,-0.0905175
0.05438619192885105,-0.09261448
0.053546959483591575,-0.077413514
0.05379325622621539,-0.067494236
0.05379117265072359,-0.070157565
0.05358937051006204,-0.05053489
0.05409172747417553,-0.034038257
0.05434363050533631,-0.03813208
0.05285419202935839,-0.05260008
0.052116884071829794,-0.06748404
0.05541734470845555,-0.07062986
0.057190751890047714,-0.07226938
0.054111168290795694,-0.057277206
0.048917672782050885,-0.051374055
0.046448399564503265,-0.031283367
0.04523341836292717,-0.024671663
0.04814285713045285,-0.026762571
0.05080392002169309,-0.058323286
0.050593246260488244,-0.12717381
0.0487000788842183,-0.21997492
0.04687654594421853,-0.24523921
0.04565339229016496,-0.15625401
0.0421929259996299,0.0090527
0.03838130067414972,0.10215262
0.03451637193042565,0.07749771
0.03546290303228053,-0.013752289
0.03858186133245416,-0.10149915
0.04300660768820836,-0.15052943
0.04089053714194734,-0.11647819
0.0330583344698845,-0.076315105
0.029457752219746388,-0.064864114
0.029244250326886236,-0.071202144
0.030784968272021117,-0.07310078
0.0324300702525481,-0.06982697
0.03309926159375162,-0.081378564
0.03138743368539204,-0.09120328
0.029965506939583154,-0.109081544
0.030888978874274404,-0.103456184
0.03273960628961489,-0.08155753
0.03107743967934969,-0.032759037
0.029912506344391115,-0.024769874
0.027952312398112047,-0.05023739
0.02847321123056567,-0.0796099
0.029894365147405275,-0.10943096
0.03270848256991363,-0.10110789
0.03704709903705593,-0.079082996
0.03749484875647747,-0.08529453
0.03869627654163727,-0.111326925
0.04029378819789433,-0.13456422
0.04337452611505107,-0.12424286
0.039828505746475985,-0.075800605
0.037566568940657796,-0.029161697
0.03513266199294835,-0.014320593
0.036183362182454736,-0.04712164
0.042816106017486255,-0.10146633
0.046649755549736216,-0.15453643
0.04773899020762464,-0.15236773
0.04746695518834199,-0.12196303
0.046381723739982686,-0.12707706
0.0453417875377273,-0.12603006
0.04364536349998331,-0.0999999
0.04338567622961098,-0.06280939
0.04400110397041112,-0.07402273
0.04525166814085435,-0.080827214
0.04708803915386834,-0.10646896
0.04933888986697802,-0.12769231
0.05062235644567106,-0.11226274
0.04843020392346275,-0.10501795
0.04791545473754902,-0.09805299
0.048864914490342984,-0.061413396
0.04859343474246777,-0.016186798
0.049733555700065435,-0.046879873
0.05128900834391426,-0.11849249
0.05308605355908863,-0.12746085
0.05267327162064377,-0.12199444
0.05263437696379085,-0.09757823
0.0511463493764856,-0.08011477
0.05044571498095121,-0.07615005
0.052755966866681214,-0.09178397
0.053847266744208956,-0.093458176
0.05294455633030117,-0.08312841
0.052714474162271874,-0.12236537
0.052249597163359925,-0.13731395
0.05153402003185998,-0.09447748
0.050920163395404026,-0.04911356
0.052012683150163525,-0.024959281
0.051040213022363605,-0.023905434
0.05133883163649285,-0.073019184
0.05153480508163002,-0.10853426
0.050521272033164005,-0.11030902
0.045468287957212826,-0.08342861
0.0445083721561621,-0.06356602
0.04700298699593555,-0.06124197
0.04655716549782974,-0.07145107
0.04623535440606011,-0.112797
0.0429028216441146,-0.14083478
0.04478250713308671,-0.13080359
0.04479691103927221,-0.10292861
0.04233701654622723,-0.083176956
0.03970594118551416,-0.052077174
0.03240090807421818,-0.04358702
0.02994508511443922,-0.07024072
0.031260153448197894,-0.11544163
0.032490684449830956,-0.099634394
0.031903078776029735,-0.07925308
0.034259032531852744,-0.097271286
0.03568610911948096,-0.13578558
0.03175585898195388,-0.18519528
0.031273332664990605,-0.13642018
0.028547110253648728,-0.08537713
0.02353603386787741,-0.028903505
0.021350228396259198,-0.0068185884
0.024082563403702992,-0.07024834
0.02924390846371711,-0.10144408
0.030259391059016406,-0.12836045
0.032329701724673,-0.15280275
0.03154359403323784,-0.14722851
0.029581335406849207,-0.094482794
0.03291135857812559,-0.06652863
0.03224556900345523,-0.09229838
0.03302955348619256,-0.08621
0.0325943995007797,-0.09996967
0.032273001026129636,-0.10215141
0.03476767460682639,-0.10462726
0.03198732387226828,-0.10544557
0.03355322863401824,-0.11306396
0.03642667017726557,-0.12483337
0.03510766324649599,-0.12853278
0.03285005178757876,-0.1520859
0.036904787000124006,-0.16135326
0.04054205755430399,-0.11437319
0.03937516417007724,-0.09829184
0.03997472222232307,-0.09847504
0.03865774434289337,-0.09180577
0.04040714317459511,-0.10978915
0.04225618112016594,-0.09200224
0.043364600231478485,-0.07141847
0.043093710206624634,-0.03312744
0.043979170844245734,-0.02285092
0.04825572549910798,-0.09627453
0.05073671122525299,-0.13693805
0.05118437105748773,-0.09314523
0.053049046166291955,-0.022953583
0.05139279095683834,-0.018852077
0.050756429560516625,-0.06980189
0.05340866279224495,-0.124374725
0.054300948809007446,-0.1510722
0.05561439397873918,-0.089695096
0.053389834942521225,-0.046913583
0.0526773916208775,-0.02850526
0.054389512587484465,-0.041712996
0.053819228002918024,-0.09234117
0.0537109432158085,-0.10128978
0.05413269652604188,-0.095508054
0.0531707366395323,-0.08170721
0.05381157870241394,-0.07951422
0.0548730691043973,-0.069885485
0.05400780161602116,-0.04223431
0.05224617049356903,-0.008059811
0.05141216098315909,-0.025441818
0.05241739322384361,-0.053357482
0.05198496897707932,-0.083576955
0.05238855011916395,-0.09712049
0.053125988727516296,-0.10815915
0.05413194756598999,-0.10122712
0.05416086804177811,-0.10196206
0.05180988811183394,-0.10097925
0.04992908892568543,-0.02781976
0.049223395994255056,0.030848468
0.04759940744887425,-0.017447032
0.04718066511615494,-0.07984207
0.04854659049864651,-0.086585164
0.04890085350479151,-0.09790565
0.04953195118864091,-0.13980223
0.05226330214489872,-0.13895115
0.05127602745015704,-0.10709798
0.04860308256821136,-0.06658579
0.04728033132266401,-0.05119826
0.04134989129468304,-0.058825556
0.04048763715079175,-0.049786754
0.04097263751480466,-0.04507455
0.03668154995649625,-0.07081593
0.034924335938532,-0.09127764
0.03680131024849088,-0.13236672
0.041207508376072184,-0.17703971
0.040681585630737614,-0.1684147
0.037085530464957064,-0.11517648
0.031139670047994138,-0.0949567
0.023040019713656774,-0.07872016
0.01756022206205458,-0.049601246
0.015591260866998802,-0.047502376
0.01681455012948441,-0.020359399
0.01913822874816448,-0.04111287
0.019286736205230273,-0.1291777
0.018895037298126104,-0.17334637
0.016409420652189137,-0.18452911
0.011193337397203715,-0.12949224
0.00807313188852937,-0.045404118
0.007886889596485681,0.07427799
0.010020921780218645,0.12957603
0.01331823513718325,0.03638759
0.01538342192739634,-0.04626828
0.014137619439251172,-0.07635157
0.016582786269736978,-0.025429012
0.01563909014573635,0.08393245
0.011087529750248423,0.12901232
0.009804700771404695,0.061525177
0.010988023013494549,-0.071876064
0.015247844155663689,-0.16856943
0.01601835068656438,-0.19330011
0.015773536723027202,-0.17218825
0.013918180271923625,-0.11778266
0.010653117004249845,-0.1260036
0.011193532532843047,-0.16398707
0.01354101488068333,-0.13922441
0.014392177026836647,-0.07357346
0.013111925533860164,-0.016138304
0.010384523548112503,0.017235111
0.008075302916852411,0.0074545173
0.007128497042611493,-0.0074590757
0.00695258176276653,0.009713843
0.005102695746143023,0.027939161
0.003634125648170189,0.026591156
0.007772153815974574,-0.03457761
0.0100475828563413,-0.124313
0.011585885207333908,-0.19872725
0.012071461740046656,-0.19874708
0.010877980649090015,-0.13588478
0.0076083339593568415,-0.051034518
0.005733288234388954,0.03308185
0.00567598496651999,0.07776891
0.0060433583644757365,0.07001678
0.007282619753690361,0.012291269
0.007285198158788391,-0.055295814
0.007397881732986512,-0.07264522
0.006904425205861261,-0.05678395
0.007441105905598905,-0.065732814
0.006604603581727102,-0.059455857
0.006289736165012033,-0.056630846
0.0068543702389832996,-0.0532316
0.007054873128665792,-0.06638995
0.007016401500497328,-0.052527867
0.006730614564244932,-0.03074254
0.008386462396665566,-0.025141144
0.008974268933336622,-0.007387227
0.0072067992110197215,-0.0047836336
0.007032579003086134,-0.022134462
0.008130518997426716,-0.030737806
0.00854349666256481,-0.024827303
0.009202077921842272,-0.046903227
0.009785312583523411,-0.074164204
0.009507766038332133,-0.10019729
0.00828234312849491,-0.123902544
0.008013991157273422,-0.13491549
0.009892101497032119,-0.12565401
0.010788820559859436,-0.09459223
0.01096695184446843,-0.099214464
0.012249360253149493,-0.1259015
0.015125953434741362,-0.13191587
0.014925206768878745,-0.12939346
0.013823258777723425,-0.08621384
0.013939477815124968,-0.0333402
0.015126096126641737,-0.0066432394
0.017751806814619613,-0.037656225
0.020872116501363096,-0.089091435
0.024022718363373254,-0.116431475
0.02445649849766167,-0.10713119
0.022726676324683778,-0.104923785
0.020094491427519685,-0.10377495
0.019217816250660446,-0.08339587
0.01812409250963161,-0.06932742
0.01834853617615753,-0.10506837
0.020417717187843968,-0.1368431
0.022650102839711233,-0.13979088
0.024774779792027194,-0.14944938
0.024392414054294764,-0.14797634
0.017560709663533132,-0.12151933
0.015712522609518657,-0.062614806
0.016632606028846357,-0.022106403
0.017544832779848335,-0.0064017205
0.01763359774068633,0.0053330436
0.017906443671903798,-0.013554699
0.020095944085696087,-0.08297936
0.021772272169448773,-0.11777498
0.0249077364660393,-0.10777412
0.02948239620321385,-0.07155546
0.032109314740847335,-0.04384034
0.034317396639964734,-0.051252376
0.036807846451088554,-0.09828279
0.039787739955110805,-0.085901864
0.04129717414515875,-0.074852236
0.04072070285880771,-0.03754557
0.04101027621991889,0.007413123
0.04332023636706071,-0.012973867
0.04629816777102012,-0.060874265
0.05068526340813756,-0.10168761
0.05283815495221383,-0.1285122
0.052836943120924705,-0.13355936
0.053014739806235625,-0.13167983
0.05352080663468448,-0.10024685
0.05161318739770907,-0.08419704
0.0541387968848266,-0.09073597
0.05262074166619336,-0.0677911
0.052014367917560235,-0.023775572
0.05200688563898058,-0.004790593
0.051530156111542096,-0.02673966
0.05262246462132207,-0.03844887
0.05218849198914501,-0.058509238
0.05279792517850805,-0.07582981
0.055050729754780175,-0.08469154
0.053634319751507745,-0.080008924
0.05299415192294581,-0.060736217
0.05254771018340827,-0.061579056
0.05254911613481465,-0.05188813
0.049941441492023377,-0.05794528
0.048972683435078664,-0.04813671
0.05203746107034514,-0.045727063
0.050264944856742544,-0.05647195
0.051505203061850684,-0.094746366
0.05381128630889796,-0.15141737
0.05345494708794104,-0.13003345
0.04916295230273891,-0.063618936
0.045419854420353754,-0.04219823
0.04442598493628395,-0.008448925
0.04506992615432656,0.012831262
0.047046150757292675,0.011512207
0.049040162907038685,-0.080739275
0.04976691055383155,-0.12188005
0.05122603646517028,-0.12380453
0.05119301227041337,-0.1410849
0.04935113962519945,-0.07043628
0.048609466573978716,0.008696631
0.048861134071679996,0.018618332
0.04953298833855218,-0.030360188
0.04708508718963435,-0.052067988
0.04644321846507379,-0.04426687
0.04748666738062355,-0.05555824
0.04957618232841885,-0.048733186
0.04846849520147748,-0.07178565
0.051036704919577014,-0.13057487
0.05504372648148634,-0.1576125
0.052827361595423186,-0.185499
0.05228209176306853,-0.15927503
0.05112792334847381,-0.04812655
0.04964212577176445,0.022811007
0.04753187845906818,0.06307595
0.047559417810456944,0.01568893
0.05054636121024275,-0.047553625
0.05411696304325609,-0.08835519
0.05446529760918111,-0.11024494
0.05365290755848692,-0.10503616
0.05285622179993199,-0.0834671
0.05428204260396666,-0.06307722
0.053312649225270264,-0.038415827
0.051305316738397506,-0.048674643
0.05209556737901149,-0.06857792
0.052177351493021086,-0.09607068
0.05329709489978175,-0.11133347
0.053825356785088735,-0.10011846
0.053417660059670635,-0.05800627
0.05350327512680787,-0.07929088
0.053543676432000926,-0.11384993
0.05387495654883732,-0.060316343
0.051913003721939764,0.0036061117
0.05241388420842943,-0.0001194193
0.05113231106485512,-0.022420049
0.05099542106411096,-0.05864311
0.054844510539234004,-0.08673696
0.056603581405749566,-0.0838715
0.05409652470132998,-0.07489438
0.04927346544914793,-0.08985201
0.048408854817869794,-0.13391039
0.04759638857855883,-0.10804869
0.049002873716427565,-0.056928124
0.05223910191728874,-0.016455458
0.051093035691954884,-0.06767521
0.050768786901509357,-0.10856889
0.050946596138903316,-0.16163819
0.049896759775650466,-0.1403071
0.047745283947154014,-0.040321227
0.04461853465174217,0.022679891
0.0427399036750971,0.018273592
0.044917993900680436,-0.04535596
0.04837656781779297,-0.114222646
0.048909701857360065,-0.16269507
0.050237230259156974,-0.122933365
0.05097229577327569,-0.089883335
0.045962900994951976,-0.101318896
0.045615739959875855,-0.085711844
0.04237443453414817,-0.07529196
0.039465078689924216,-0.07777274
0.043561285621062436,-0.08107752
0.04529821071562509,-0.09632272
0.044794395183628787,-0.10650963
0.04587401855671101,-0.11023675
0.04542123980520421,-0.129494
0.03984909334668171,-0.14984213
0.03685294036511286,-0.09472465
0.03269653514793104,-0.030355847
0.02687471037013622,-0.032502543
0.027489485029596354,-0.05467328
0.029601501879322027,-0.11746732
0.031422085403883124,-0.16783337
0.03511375423158056,-0.15569541
0.03552276627522831,-0.16098987
0.03149301239627613,-0.1546084
0.030109477664012608,-0.107318066
0.02743681704695883,-0.07159159
0.02314303811753587,-0.051582918
0.02407024635696221,-0.04951879
0.02589793747387043,-0.07199602
0.028984842301117024,-0.09725099
0.03513968104162011,-0.11149916
0.03505613192080427,-0.14801621
0.03404199233082699,-0.17911595
0.037213081563145275,-0.15118285
0.0373336347487336,-0.10596048
0.03547989065166572,-0.079706
0.036455561299991425,-0.06828766
0.038705015146534946,-0.094798334
0.044204560724452314,-0.11849007
0.047074647694763765,-0.12863037
0.04386090614654257,-0.1205594
0.04355657385694251,-0.082585044
0.046775820942588066,-0.06713419
