actual,predicted
1436.5286789991158,1482.7178
1383.2969493311273,1367.4873
1362.5152183846644,1360.6964
1385.5658666659438,1393.0594
1353.5986480314748,1444.4366
1294.4103618429021,1313.9995
1197.5328152675186,1203.4297
1091.4584787643423,1092.6133
1021.3207794658914,994.8649
975.2067249466769,977.3757
909.3652473302371,946.8647
871.659200877901,835.4367
809.1218070894705,825.70087
728.5982911038724,734.9323
650.2062227022258,628.05206
625.7735185910492,557.0871
660.6372680361729,595.01746
735.2445767210576,699.41797
834.4936335352378,790.2336
925.6547867193037,907.31525
929.9064608227591,976.0382
884.5226294968813,874.8713
825.110844454696,798.8802
756.1864598146651,753.10834
705.1775435825059,679.31665
715.7549040000481,652.9444
786.8756984011924,727.3217
925.1901201235738,858.04456
1081.124416745567,1060.5642
1215.072749651805,1211.6403
1274.2602705904274,1294.7206
1280.9226483793916,1266.9512
1206.5415694987214,1246.8851
1098.9188518961616,1112.4672
1000.3817198963415,980.10803
891.9541233788208,908.27155
794.0276712534677,786.1594
726.249559712241,703.24866
689.609258658485,658.5643
668.7403249438829,644.94617
637.8187277035821,627.45355
604.5472422376504,576.28064
596.304160051365,538.5415
611.9494699949923,563.59705
676.0512258271276,610.2215
749.9035929922787,727.3461
796.3297136009143,796.5738
821.8303046904207,795.6233
843.410911933772,802.9821
852.79378233695,836.42584
880.9596048672333,844.49146
972.1921459295488,896.6688
1045.4597296735278,1067.6353
1147.2874242869896,1098.8474
1306.5709854732227,1225.2766
1474.221820216099,1458.2435
1583.5235725087323,1629.3175
1614.416144908185,1644.1836
1587.0157513917288,1580.0558
1549.6988629081104,1515.4784
1552.4607568860524,1514.4775
1594.447173465905,1598.4272
1646.0939117067778,1678.5034
1722.0786742082255,1699.7319
1785.8472849627092,1789.1721
1795.7916223336772,1847.678
1705.87188128765,1779.8263
1539.9041416687978,1574.2473
1389.3414725251025,1358.1226
1300.9918633545592,1284.7701
1327.072639179963,1293.5231
1474.7478961756797,1436.6538
1685.420913633645,1670.5188
1843.01915412735,1882.6342
1838.3996216851206,1932.0245
1682.6166630874618,1747.5691
1504.4070369879669,1461.3627
1380.9577363869444,1351.0177
1292.9882014373036,1354.4327
1225.7638305548062,1300.7028
1210.0116515296102,1205.3801
1179.4343905999995,1206.505
1109.4501703860435,1123.4921
1005.7932933226016,1005.87646
878.6397812848279,886.24915
798.7095692761834,746.9802
817.3493084125438,733.41534
932.1628095581223,874.76776
1055.3269240494424,1079.9619
1138.7398228137813,1163.7987
1130.0975555077266,1154.6608
1045.6220667169625,1037.4348
895.3366527725274,922.5167
796.3600929619358,745.3581
795.3133100304124,734.0884
833.0809888788218,835.63403
816.4977801641185,870.61676
736.5850383518989,757.93054
623.8664328955537,610.84515
542.0751135533083,496.4362
503.15907644631574,457.9557
504.682214725449,462.26645
527.8029364824506,490.27344
600.2265466169124,515.6056
725.3422369222341,648.11395
838.0678464449868,839.5667
949.0828682908497,909.6473
989.7483840643164,1002.654
938.0961682286588,960.64905
868.8163475868547,836.5153
770.1669727025062,793.6683
711.228026469584,672.78827
685.9295091689143,656.5573
696.3434138307869,646.8622
725.2713290348868,688.83704
726.4114525475018,733.2801
764.0313160239679,696.14075
801.7187906428657,782.619
836.6073227395419,813.0755
797.6931587688897,840.75146
765.5776480719026,720.55133
696.8495938452793,714.8396
609.1034553048069,613.3002
598.3698468808403,519.0684
695.0686144103709,594.8104
731.453254788557,796.9422
874.4483024549919,727.2663
992.3892437615627,995.00684
1196.7083172390157,1102.1085
1256.5785302662075,1412.0038
1265.453840531317,1263.4961
1244.2320105955775,1199.7864
1167.2451147729423,1213.1033
1161.9806819651806,1081.1974
1277.4706716347287,1213.8823
1488.2365600410562,1462.4681
1545.3893487557702,1727.0972
1448.0127053317772,1512.3373
1262.7987410359488,1278.5234
1106.397295179975,1042.9661
1049.2388150615172,1002.2349
976.1436294853239,1059.771
1045.9870427843782,956.4401
1113.559072309211,1144.0237
1304.7731834164085,1187.1453
1526.147692660026,1517.8485
1760.1762406835921,1741.7549
1886.500693885435,1952.333
1965.8712717136857,1925.0641
2054.351516769096,2000.6036
2191.7468046761364,2167.4688
2145.042045062445,2365.2227
2062.6462146103295,2063.4668
1830.6991292986402,1962.0656
1669.6323963963941,1621.3981
1458.5023545881904,1582.4988
1436.8743036792343,1339.4576
1515.275185064448,1509.0273
1517.3495121058347,1675.7448
1456.3360234514857,1503.0732
1491.8481077715676,1376.7659
1616.247602281703,1546.009
1740.2122661246647,1805.2219
1806.4196998107382,1874.83
1878.1950773145397,1849.1405
1962.7884136199773,1930.6439
2042.902956628445,2056.9946
2009.045662199535,2133.917
1999.0732596179923,1955.3501
1923.0658934015605,1988.5132
1974.4410014539599,1865.4414
2080.5579925982133,2097.7964
2158.1266159535353,2264.7048
2113.8876762937603,2218.2053
1963.1182229656988,2013.5071
1769.607083994247,1765.4722
1615.316485571753,1604.6509
1475.6118735909245,1540.4344
1444.0903632392112,1426.5475
1457.8521590439123,1481.189
1523.0030098619295,1521.2926
1565.4731508076336,1603.4049
1604.1236535132628,1589.673
1630.3421304860306,1614.6609
1592.6569063689924,1647.7123
1484.2044798805669,1549.7356
1415.7071641336604,1386.4644
1371.2527595663332,1384.5258
1352.9033034313577,1361.556
1262.6231972455355,1357.2891
1120.5422095346598,1166.5184
955.8428815190704,963.9182
841.4568269038807,799.0027
756.8645179667039,748.0304
695.7109412160243,694.4408
661.1979881997555,632.73956
688.0838417453056,611.82495
721.2331189737661,699.3712
781.0667388027512,732.98254
775.1096173442803,819.98816
682.9530386476505,722.68756
593.4299407910735,544.25385
529.5815491296937,491.1374
477.2341773730939,470.33502
480.49480089049587,429.49515
510.5477730861736,473.67758
575.3352453341107,503.21588
600.8536924269856,603.59564
631.1791422082155,577.3599
668.4422914991695,618.26074
699.9779528505968,678.22595
717.461634305851,698.15393
714.944904736094,704.7555
713.6493566420636,680.8622
736.3864214953727,683.40283
819.8286717058553,737.29736
941.4777863861648,905.08765
1035.688283402196,1056.0208
1119.8526278872355,1091.8882
1165.447821705742,1156.7296
1168.0982838495388,1171.5875
1118.885730105184,1135.3962
1041.1463688579624,1044.8041
911.1591401150775,952.9405
807.7587313409138,774.3091
724.447309483845,710.1302
623.39857986163,652.4912
523.299977202791,519.35297
435.98582762974246,409.8591
332.8046590508856,329.51248
261.595146275867,222.1391
236.16868301944174,185.01703
220.61096297971517,195.88507
206.30341167371225,163.87556
239.21266375532326,152.59372
302.5039687149491,232.81734
335.6530689991365,322.90506
318.13598037903097,308.49463
296.6996617167642,238.99321
260.7478329622437,227.37308
185.9727267364911,188.07158
134.80065669107705,95.58979
127.74967189206002,78.812225
149.59922816795714,93.79233
181.88972425776208,133.47978
218.87308832168145,178.56067
306.5800308607983,204.79279
355.4991620611227,339.47205
400.39720474863725,314.44296
437.4506984297889,388.01062
447.2671505918029,428.85037
432.8794133597892,408.02042
393.74394581938003,374.57397
385.0041958471548,312.02264
369.22257011317726,351.30356
397.03298580926713,322.8701
464.83420000632725,401.05112
557.1141977244663,502.13757
601.7953697513367,601.7665
638.3533051089745,579.4301
639.7937253518919,627.0483
682.7878210653544,589.94086
741.5246225120899,702.1257
801.0153262644868,786.5246
885.6687594758301,834.9985
966.8881243195025,952.43274
1034.7248738343887,1009.0878
994.5325926658247,1068.0027
997.0651443079628,898.4077
1016.5785242996575,989.40326
1108.7978712279457,1053.3378
1221.8650886185908,1223.9539
1346.878065405759,1334.7291
1347.6582482517917,1440.6958
1269.3849202741303,1285.9188
1132.0943294174572,1135.9896
1043.21314440561,987.4259
1055.3786927533963,988.2091
1227.850735761693,1131.2139
1465.2840132759563,1466.0298
1654.2949802675662,1737.764
1774.2116936421578,1777.7057
1729.3840760040634,1811.9874
1604.7110195199468,1588.897
1431.0116825342673,1453.1726
1333.291355749612,1295.8007
1294.254148428346,1328.6722
1274.2102690993636,1346.1431
1231.8938580390154,1282.7924
1131.1333408603714,1172.2064
959.2619002514984,980.32526
818.3426308581071,755.6002
756.0840899881765,698.4078
731.8945888779912,728.41406
896.9979911334833,727.45197
1067.3564435501253,1111.6034
1241.0430961760765,1225.4192
1301.0758563937911,1369.3036
1317.1393964385359,1266.5875
1371.0876878397037,1269.4634
1463.5329536257966,1459.9001
1570.3827836879725,1606.249
1658.5159603820252,1690.5226
1624.4219882099517,1704.3107
1549.4345299733677,1521.593
1401.8843925604551,1438.4089
1224.2503579200254,1260.9553
1039.3757420186148,1065.9545
869.9263179309318,891.7797
756.7851411358718,732.33105
649.5337690038739,673.4335
593.9858063687733,543.7906
584.3522895465583,521.8421
594.2047052762975,554.0647
625.4755560548384,567.193
705.9310002671843,628.43616
828.0466154940839,771.76575
953.9543987110301,931.47815
1050.9157122735032,1044.8898
1138.5554243898391,1099.3373
1286.6202430759283,1189.567
1445.0940017481187,1437.9413
1630.6094154499924,1604.375
1726.513612914683,1796.5801
1731.548261124466,1760.759
1649.6381458182284,1662.3792
1517.7985926731665,1514.8195
1310.269306737108,1380.5209
1078.600172878072,1123.9014
814.0804616520084,882.076
617.8798095381057,605.12494
519.6740324668116,470.4342
471.7002506353226,443.99414
448.52840295265605,405.44717
493.1481403725803,385.03812
551.7021190675651,492.4828
621.9844981430488,581.6711
702.8916717937994,658.5109
832.5812462767533,742.9131
983.5302827121146,919.85315
1086.5238057040517,1117.962
1311.8996084540095,1147.6602
1511.3799931956016,1546.038
1638.623877045215,1690.3047
1683.5994918907807,1691.441
1566.5767401876533,1651.0493
1347.0015164240183,1375.4362
1153.5195015924576,1101.8264
1080.1805937853505,1008.11237
1074.1635059165974,1107.5732
1195.5368668731057,1133.0603
1349.8532424303608,1348.3182
1570.9288816491046,1495.5312
1705.5324684274053,1767.4227
1842.187748984909,1771.1449
1973.074772430494,1945.7086
2166.601740513232,2097.792
2322.1036058320624,2368.6162
2318.9312872309424,2475.8362
2243.056195831412,2263.8984
2123.4133463484172,2134.1013
1911.3034109847215,2018.1902
1614.6673583837828,1739.1725
1341.4798272952107,1356.3643
1230.5962601199813,1134.755
1187.9736060345328,1214.05
1208.1858674237392,1229.5513
1315.3000530789009,1267.9214
1368.204096381682,1436.2566
1432.9439262773699,1380.0294
1476.6768314780913,1471.9462
1482.9974464010872,1534.9038
1470.1696288478724,1484.3535
1430.2567080053984,1444.0051
1315.0336917028483,1378.757
1191.6121358719618,1199.999
1089.9335937166718,1080.698
1031.063235684614,1005.219
1073.537657720448,1000.86633
1110.455861467225,1148.7222
1052.301244616648,1151.6593
969.2494039980885,948.8724
930.5014675308911,850.1659
880.4386091896462,908.93097
777.8549207803712,838.138
710.0347902899681,662.7514
669.592871377871,639.4235
670.3081976200807,632.5629
704.2370911108096,659.93823
723.5921205180535,726.3041
751.2702649359364,706.8345
770.3579672476601,738.5003
816.4930503831378,757.65704
838.1347648123284,854.42645
884.1842803474522,839.26337
850.7169095053448,911.424
773.3773757479761,773.8723
722.283675334914,655.1036
729.3638941062393,676.9551
769.5407555771984,752.9092
811.6589507197021,813.0654
886.5816271100822,809.9172
906.4492926934837,932.1566
906.0289027963347,892.40894
892.9129398975866,879.5055
856.4349205803937,859.3533
748.4754071960448,792.219
680.6541944499298,614.6943
665.4594489202916,626.3508
671.4500998634434,660.28625
753.9911881519433,666.77124
834.9942887468244,823.4389
897.4508915321578,880.5168
1006.9474929284015,925.6905
1140.4497239975665,1108.7351
1268.1872741716645,1269.1858
1332.0148684096735,1367.3442
1295.3030855796712,1341.057
1161.770970918732,1201.1198
988.3426072270782,998.576
897.2391229906221,812.86194
873.813481743871,840.7373
932.8612843871136,894.3672
1016.6840800479623,1009.8342
1139.7656415558758,1097.3323
1343.895126258222,1243.4086
1546.1570957898875,1541.668
1630.93219889693,1732.168
1570.2164889639582,1635.872
1428.1809750227965,1426.5012
1235.2549595445055,1254.8674
1075.425872491565,1070.5925
933.0732003225654,983.45056
822.267129837779,835.2238
778.9052821817895,713.2076
727.4513143821497,739.5029
735.1730682160511,663.7513
723.3588505750139,742.6045
687.5445240068804,677.69586
619.911773416188,603.35706
471.62657423926055,514.45483
363.1222074607757,312.50928
291.92664289900745,279.2341
337.35801135442335,229.92567
308.26697142576916,370.11893
214.8154456166273,225.79262
146.05448557800892,97.434235
146.66379703287345,67.61632
163.8277458810009,140.64467
125.6864351635958,147.3332
8.470079387483368,42.748333
-98.29475633533251,-114.43487
-131.67542455915734,-164.48866
-48.46878547488336,-125.839325
172.08919581063824,40.68161
480.7903758563108,348.12155
790.936927913478,670.3736
1078.8845260270743,1010.53784
1279.8606454594756,1216.9188
1354.5257148223213,1317.5345
1351.6496735517117,1243.8798
1275.2887386202003,1262.5461
1209.7467865490332,1229.2714
1190.4803433332372,1203.8866
1224.744975940901,1221.1946
1275.9749463358262,1274.906
1293.115835146472,1310.1326
1256.5300406962365,1280.5713
1218.4388316516809,1193.3685
1263.154728154962,1178.1316
1251.9757427834336,1347.7802
1251.9757427834336,1258.5522
1251.9757427834336,1247.9937
1251.9757427834336,1256.7809
1251.9757427834336,1254.1428
1251.9757427834336,1259.2957
1251.9757427834336,1257.3306
1251.9757427834336,1254.5974
1251.9757427834336,1253.7891
1251.9757427834336,1254.7595
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4407
1251.9757427834336,1254.4407
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1251.9757427834336,1254.4406
1248.1421679696564,1254.4406
1256.644945225958,1246.0248
1261.9654745166204,1269.9279
1261.620723591026,1270.9214
1218.2882210990165,1260.2924
1204.5188529084908,1168.2458
1275.976729631097,1197.9287
1332.0431348179095,1384.7505
