actual,predicted
3356.6347546689226,3326.32
3274.5548685781932,3391.4973
3208.0005905263097,3227.5735
3179.5249901409234,3178.0073
3174.6551593984927,3161.6023
3103.26766370679,3129.3635
3076.231549388418,3065.759
3084.992386927892,3067.9265
3068.125060577016,3047.9045
3113.0932089803678,3065.8203
3204.47692053326,3202.3115
3335.2953554563605,3317.243
3468.794023426854,3403.3074
3585.789742586352,3548.7012
3578.838592729778,3619.0354
3449.568504913522,3523.6155
3366.521659518058,3335.9988
3315.2583238545917,3310.1812
3261.768796635773,3275.5283
3203.8671218473737,3238.315
3188.1969729757684,3180.4626
3200.9147581229463,3178.621
3235.187503986015,3230.3008
3297.5212393189922,3309.4688
3386.555399746839,3382.804
3488.8811226318007,3474.516
3603.685424564147,3564.3928
3621.977865057145,3616.6367
3589.0279165940187,3607.2092
3600.8898650671063,3571.9954
3585.149277289778,3589.5166
3610.839788659539,3593.8215
3622.2042002925364,3620.7788
3584.6301615040547,3625.5562
3553.0761041246533,3590.5771
3526.325883540361,3558.1377
3503.1286960292805,3540.769
3488.157491036239,3527.1724
3481.293476313518,3526.455
3482.1896710197534,3514.3628
3490.5761381518987,3503.3132
3507.17479439044,3532.5042
3539.9415663287236,3555.776
3556.2216503206764,3566.7
3577.4203449440256,3587.5557
3607.473018599904,3616.9636
3629.3162188533115,3620.23
3592.912307131703,3625.7886
3644.453866342451,3606.1206
3611.1492485897124,3636.22
3502.513552483032,3600.0007
3408.5075780326306,3473.1755
3318.5404122139876,3364.6233
3255.9011520325025,3265.2954
3210.9695604635012,3210.301
3204.9776983453166,3206.7937
3150.797942692032,3208.4656
3125.3031723388294,3096.8857
3150.939645108,3128.2788
3137.6858579017903,3212.0054
3168.2085926858463,3172.165
3191.7452976662216,3201.172
3238.2502883001216,3235.493
3189.6379641211365,3226.4824
3134.9074446565273,3139.6836
3131.6049398566465,3107.1372
3170.631820500187,3112.0498
3222.412976153832,3212.103
3146.488788691064,3288.88
3069.4217688953445,3079.2021
2983.805272198254,2954.7644
2927.233531380058,2919.583
2925.4209130259533,2868.1667
2860.6746286497673,2911.4377
2783.7205432681303,2842.315
2762.990380322202,2718.778
2689.883342854833,2757.816
2552.1458017492973,2664.2212
2403.289312366828,2435.0295
2229.611688943502,2301.286
2051.0303824714197,2097.099
1846.69452324447,1839.0055
1587.763515791684,1612.3623
1457.2618646907147,1400.5519
1487.3493487935473,1376.0133
1557.2451901642787,1558.4794
1668.2840313743013,1730.4178
1769.7614717474298,1795.0869
1884.4155664170926,1912.1472
2046.8806333124448,2081.7798
2161.3296338235477,2136.1758
2220.3957650329344,2252.765
2293.455499579595,2306.2864
2317.710308711041,2334.724
2300.616071529299,2355.488
2335.798213364884,2319.8223
2400.7880247573585,2376.109
2482.782215317107,2507.5674
2633.6878344042443,2612.4956
2753.962047654194,2739.0515
2853.9875138861025,2835.375
2973.4419115095934,2969.1218
3081.2381304614373,3088.7317
3184.692822884162,3178.265
3370.1410537862002,3274.7368
3459.748668271275,3452.6091
3427.1824605244506,3525.7256
3350.366227512919,3380.965
3231.6186816412837,3224.582
3168.2655656522647,3121.611
3123.0215525887525,3112.4504
3105.0248803457853,3085.737
3105.1797692311,3107.3665
3123.2109215603823,3139.195
3174.3114544270607,3166.7466
3200.6548283078587,3215.4045
3222.397121878661,3245.5732
3273.9742371475136,3291.5525
3355.1961718403963,3350.751
3353.8893060511787,3381.1934
3305.984588571087,3335.9202
3308.986308540885,3284.986
3330.7658215172946,3300.9814
3372.1627423588347,3353.6553
3483.847226416613,3433.764
3524.837350993605,3552.083
3479.406080044623,3555.0266
3394.1586561596987,3450.7014
3310.4112858446547,3326.3206
3213.5823164191443,3241.4707
3133.108218312173,3130.9236
3084.2501825630375,3078.6965
3065.5951219669523,3054.4653
3093.1885619572986,3082.3057
3144.5119036736587,3136.505
3245.8304159840754,3209.9487
3300.416257435706,3344.341
3328.6995010283817,3376.7722
3380.0904189734274,3367.1248
3333.511978039375,3384.0188
3315.9488256142645,3299.0652
3257.7141522486136,3292.662
3199.0534930891267,3213.8818
3155.8166235086496,3154.1577
3121.4210256697997,3121.7876
3094.1142821497197,3096.173
3121.916923505498,3088.88
3194.2463546519202,3166.4744
3271.7241066866154,3263.5725
3303.258063529861,3334.9207
3230.4486772456216,3307.726
3161.220057543592,3158.4695
3137.8913436243206,3092.235
3108.3030916255643,3128.28
3140.260628290832,3098.1729
3082.6077433199994,3149.7788
3011.4366287490197,3039.482
2963.9648473233456,2944.1392
2953.1451294092417,2912.3804
2993.073060266506,2970.0818
3061.7627708904897,3076.9285
3141.040393323007,3149.2285
3233.5531709906004,3201.7947
3220.045679514371,3275.7852
3179.8514280864965,3206.9077
3103.5129653536546,3138.8306
3028.988161890949,3016.6392
2877.7359216164905,2944.1973
2795.7351142293373,2754.904
2666.0388617115004,2696.583
2585.503189771175,2552.6191
2576.803232367277,2547.3784
2633.9444478370915,2612.2366
2733.2845907223655,2711.992
2836.8415769261637,2841.9146
2984.866305502848,2985.1826
3143.0156444529794,3137.268
3240.7337264523594,3243.279
3335.5079051073794,3321.7092
3392.1309758192565,3393.119
3431.235981720928,3411.8418
3432.8259940368384,3431.058
3520.2720580488844,3445.3147
3494.6145764181324,3540.6687
3503.561096517554,3495.9294
3462.3965042350746,3523.198
3427.4821206298975,3467.3003
3394.1010008988956,3428.351
3330.963040650236,3395.5076
3282.148689558247,3314.8792
3302.024572392205,3245.17
3258.7863346689187,3319.854
3185.9743668737738,3250.3567
3144.7188723423437,3140.4346
3101.3791151938826,3119.8794
3066.6711824048703,3082.5474
3069.8699369734654,3039.5203
3030.3621096244688,3061.7158
3041.181695582809,3006.1516
2985.1285523959255,3020.3713
2999.488117918595,2979.5437
3022.4535653325293,3024.464
3068.6786297910194,3042.1182
3202.5912851185085,3153.2803
3302.34742512894,3325.065
3289.4839919697324,3342.243
3286.519843296096,3269.8433
3309.649014695793,3282.971
3289.4231935083126,3303.7744
3275.587265682879,3282.9941
3283.1223824697618,3305.77
3299.2316993654404,3294.5398
3294.3517321078957,3298.2974
3291.359662655475,3303.6333
3274.6264511618983,3303.1672
3277.556961546602,3253.9514
3347.988793899127,3311.2952
3299.2331692656912,3414.3457
3188.299460500883,3248.339
3140.5851990402225,3073.0925
3082.7236397941115,3083.585
3053.4785843755517,3025.1604
3018.153587976103,3034.326
2986.438131347115,3008.7007
2966.7942297852464,2958.7244
3028.363936995432,2976.41
3036.794391130264,3109.0923
3017.777592799951,3052.4714
3066.3294024364873,2995.723
3070.2679003027533,3131.8835
2936.315763503041,3062.7646
2692.2790694940672,2750.3145
2592.3850558742515,2484.202
2510.5927159906455,2493.4968
2448.7181128018137,2438.0657
2451.9231265360486,2467.1638
2523.837675166101,2493.2363
2661.730085110979,2611.4182
2764.198586110555,2834.938
2891.3906967371777,2906.4543
2964.8463918675616,2963.0415
3067.984974657264,3067.9578
3233.4441125639723,3200.2212
3288.9935006634705,3297.0366
3304.5196953835843,3292.0083
3240.0561609963074,3317.5652
3186.841897463211,3192.0784
3119.984905201717,3116.7659
3129.484009285646,3051.95
3127.6304982144657,3157.9932
3191.2154436216983,3187.4456
3226.2791667312604,3234.4888
3243.7502587139998,3215.0261
3170.9294433453915,3260.0444
3130.133936127309,3145.1833
3124.475933468952,3092.497
3156.1695777980103,3134.1577
3215.9679025945875,3217.5842
3205.0800708364013,3261.1492
3118.923604705353,3164.8757
3115.885983988245,3032.2065
3194.3174098077193,3131.6914
3256.0997232100626,3273.216
3239.220931073201,3303.3767
3265.2114369078135,3255.708
3269.3495503946738,3296.6453
3282.9337031162668,3280.1406
3180.7546526166198,3255.1165
3190.7798033650215,3112.635
3178.814429973164,3186.0217
3192.3921352599,3165.04
3169.2879563108145,3208.653
3163.7616580229583,3162.9517
3171.033798110677,3185.1357
3175.6603516807927,3201.077
3181.914204461951,3198.6372
3186.630993471887,3156.5964
3051.351536088583,3173.4172
2950.039247147318,2941.5303
2841.6185258010273,2837.1826
2725.0460997659584,2737.878
2602.478171584151,2645.943
2471.4004650727015,2532.0396
2387.7192705102075,2363.1328
2273.5000389232055,2318.5815
2143.547490386431,2173.5078
2011.4118137511755,2076.079
1899.8944232827128,1887.2428
1859.0110016693816,1817.632
1865.7062825685832,1868.0149
1939.599604306539,1925.5214
1943.5646946940842,1947.3966
1991.0912722715968,2030.6764
2054.238894692583,2074.4927
2131.1407949929853,2121.965
2223.582708298198,2222.277
2259.5544286322965,2339.9954
2336.188868369389,2353.6414
2275.916682853819,2351.1143
2223.774563165246,2227.4424
2184.3119145996084,2163.05
2225.585972326667,2205.4958
2308.7536367589323,2288.2646
2399.029945623855,2398.182
2526.4328161335607,2523.1238
2634.409737943957,2665.614
2725.052235359367,2728.844
2840.7626447972298,2856.2695
2980.640301769157,2972.4739
3124.278819557137,3088.194
3172.125414536902,3201.3496
3172.9547046445687,3210.1826
3147.65980828177,3142.2058
3070.9927072172495,3106.307
3078.59060227973,3016.6191
3088.797997586835,3078.2505
3132.064541371696,3109.742
3099.1867418873658,3166.6824
3099.4993515532924,3076.1252
3087.587891279919,3086.6963
3019.320398128033,3069.953
2920.997837118468,2963.7622
2841.0127498869856,2859.074
2820.309070638018,2772.9849
2671.8343015511705,2767.9006
2511.3772018152754,2557.3464
2341.602997049302,2382.1157
2220.8171923203163,2165.8887
2305.8313330225997,2185.184
2304.137266699311,2405.6096
2402.1810071264645,2355.7676
2437.3692025815426,2504.0728
2455.2460582551134,2565.9243
2466.997697418133,2489.3547
2369.392243167609,2434.2349
2187.3012396153713,2298.045
2002.8759363658464,2029.9194
1819.1659920514803,1837.8682
1554.1906960304575,1583.3779
1330.008750825826,1318.9174
1280.0544586191622,1161.4149
1331.9024369256194,1351.4854
1387.3981438602507,1448.3704
1417.1273909077127,1412.0496
1624.0642869348826,1580.0187
1798.9490566313711,1814.2593
2012.0144044110784,1990.9459
2224.7850381969683,2289.0874
2313.1588512085777,2392.0027
2270.148586769454,2343.9648
2231.0253783124845,2261.7192
2172.3451924813207,2185.8296
2053.275318851862,2101.6882
1950.2851683673089,1971.4081
1849.519113922202,1919.5841
1632.566479618969,1680.6813
1427.470494763668,1412.626
1335.2969485815813,1316.5662
1283.155161100506,1318.2163
1246.608451111775,1283.98
1215.6357419103945,1256.3604
1192.0814962023314,1162.3999
1143.6949138262387,1189.3824
1102.8471468672783,1124.728
1111.3862009696331,1111.118
1153.688136352972,1145.2797
1116.0196951786274,1176.5424
1106.0459108266716,1100.0399
1101.6455137869063,1064.5245
1141.4699210447152,1137.6711
1201.394617124048,1207.8448
1256.527356072433,1266.397
1260.1884887658155,1298.3944
1200.2755078686691,1239.1565
1155.6040546986137,1136.7927
1155.6489311140872,1152.5565
1238.9606479535048,1129.0063
1293.6634664535964,1329.8717
1340.892252491431,1375.534
1361.1160857363602,1391.3156
1333.8952002194947,1350.5126
1327.9500778769352,1354.0511
1374.7300737607175,1358.2305
1421.3511839628654,1402.1134
1462.0210728430966,1458.416
1450.1563507083072,1486.0581
1382.9147560831468,1417.9144
1290.6333288268925,1314.3566
1276.1599635400512,1238.3242
1285.7880943289542,1302.7609
1386.0686872248868,1364.5889
1393.9991429736453,1424.5582
1413.774455225107,1418.8291
1404.3478954449272,1442.3964
1387.8883365408874,1416.6763
1383.9929013173569,1396.406
1429.7075773697147,1423.531
1467.6614599844684,1498.0964
1470.7043107029747,1494.0863
1451.688286719508,1453.5397
1405.0874198915496,1433.0219
1349.4362634110078,1377.6127
1302.88343737974,1328.8251
1238.0948224020806,1257.109
1196.3746582212402,1184.1647
1140.8600312808499,1163.2175
1064.505896249096,1094.6306
968.3496434988092,994.23724
902.9281236818607,887.7973
825.2009024652665,858.42926
764.9029426460654,757.7343
721.7145276345187,699.9378
707.677318804546,689.9986
724.9352770597169,691.46136
751.8085698743569,719.5045
773.8040931951036,772.11017
785.7890803949978,781.4921
795.6014756308441,798.76935
815.7180763912941,804.23865
814.6270787881916,807.2584
812.3708901989572,795.4671
809.7912801652471,803.5743
816.9209436931595,802.13446
813.1577087180111,790.52423
887.7756915178395,825.68585
978.3769153593207,971.7933
1049.48903909408,1070.6838
1114.546464731195,1135.5648
1177.2268843357065,1174.9071
1182.4147423071531,1205.2855
1152.4670334152968,1172.577
1095.0698004610003,1109.0826
1034.0421294948032,1033.6737
949.4363556345959,966.31287
849.505256457995,869.9388
755.1563101520641,755.3394
675.8478261068775,665.9563
636.0731278342857,614.85895
634.2562187607955,607.1
631.9043169910191,609.37854
631.1074116105659,608.3744
650.2064853217554,620.9332
681.861127005115,667.5189
705.0634496142236,691.22876
739.4678098168663,716.01013
786.2023944151066,766.7398
822.8939006885654,824.6425
871.2817512531357,837.7477
932.8624442410405,908.6793
1017.9342926020619,995.9091
1102.3793259438598,1096.9427
1202.558461420431,1185.5475
1300.1072537753498,1302.402
1411.7238003295183,1400.3289
1484.598486562481,1519.8046
1505.6288863508644,1559.1407
1551.7487377490793,1504.55
1621.9708351334807,1578.8939
1669.0294886230897,1700.3718
1692.223161030806,1727.571
1690.9023163547497,1718.5435
1685.6301205245843,1707.6144
1666.6562156481828,1682.4325
1634.595229215135,1661.2742
1577.2970938673825,1616.8793
1527.5095947062987,1529.9775
1521.6872040283029,1475.1718
1539.6443054262045,1524.1371
1551.1037475611065,1549.693
1545.3249404884339,1591.5927
1591.276972360798,1623.8071
1622.5574619676177,1654.0378
1608.559976898344,1644.4573
1577.6351876995523,1610.1665
1553.4488724436014,1546.5466
1512.8987030016833,1517.3219
1442.9794541305043,1479.7563
1306.2453966615642,1377.8418
1155.1373726519196,1187.4325
1038.059772670256,1040.4364
1002.8258791596985,974.12
993.8080864653988,984.9757
977.9515275749259,994.8592
969.0649363030938,954.6729
956.5907869798693,967.90533
955.3791800368133,967.04926
959.2107193340009,972.28644
971.6902340133023,978.6017
997.9172603155381,996.80786
1002.2751269141069,1004.1391
981.6116451948826,968.57916
921.4844910461143,924.8637
865.904206590831,870.05164
801.7450122106876,815.6736
722.5650104846156,746.8044
638.3900018758,639.5764
590.8597380858422,548.6073
594.2675250786518,559.72797
584.7558462143617,577.20844
588.9538631354262,564.0194
607.1412960787786,575.3106
640.9090612116609,602.9051
707.8733967672931,664.7496
794.4613133290273,777.3148
863.2671434380525,878.49976
890.2091019221227,907.5577
881.4822052074944,885.6789
841.0821104852097,834.4723
789.8419204693452,771.6351
770.7618552474592,752.3235
779.4705717416983,769.3724
761.8066399897626,768.6936
745.7271085298938,730.5397
707.5556611275997,730.9342
721.6832654165054,678.44525
753.5596197304981,740.26276
793.3356374126647,787.0252
789.2236738779026,808.9678
708.9070239710829,752.1648
658.3175092543848,623.02716
648.1351238940432,600.14386
701.5470319878012,652.5311
758.6925619449676,756.40765
863.9823348185706,809.7845
902.6238939106989,953.0702
946.6868505474845,936.24744
1051.7333143290755,994.0402
1131.5853214618112,1152.8608
1170.6290077192893,1239.8019
1277.8594721770396,1187.3903
1321.3394159087386,1346.5294
1387.2000281411158,1343.1045
1320.8815768347517,1442.1605
1357.0562563712379,1331.2643
1334.0942218919147,1394.0403
1254.817605568354,1331.4922
1201.1641753922718,1185.5562
1207.9623926110016,1155.1981
1159.3506997206548,1176.2767
1117.0382291739998,1152.051
1145.7029743770267,1114.5073
1206.3599955128907,1145.0013
1302.513197547883,1260.3141
1523.1962772009688,1501.5544
1662.456572275857,1742.8042
1890.964788825952,1831.7268
1932.4058488392607,2028.1675
2086.466082318623,2045.4037
2072.573283730738,2167.8276
1973.6310561722694,2079.5586
1930.2385630226258,1949.1322
1873.3588312220497,1876.3457
1752.806416204905,1789.6637
1628.8173292374645,1639.6794
1534.1066665974213,1586.9124
1499.8222847537745,1511.565
1467.985968625252,1463.6598
1473.949995113533,1448.4279
1517.1273630869537,1518.2097
1653.003151874059,1621.8666
1729.2545841649812,1768.7556
1832.0278427690164,1877.1089
1842.813524629581,1882.8688
1886.7951982640905,1845.3556
1937.391572877637,1980.6901
2001.01167543708,2028.512
2030.5988423150284,2062.5352
2098.3350443721115,2069.1663
2096.56988063746,2130.8352
2073.187455160022,2134.8357
1975.404985815163,2070.6902
1910.355895486985,1913.4702
1854.4758299302825,1855.3767
1812.9815211771383,1814.9412
1728.758940469892,1757.3148
1628.3060686535,1648.4016
1534.4798206555326,1570.5958
1516.4934535300465,1497.8065
1509.3902439885323,1488.351
1518.249113926812,1551.4935
1530.3647791253757,1569.2699
1575.6707178692734,1587.5508
1561.928901557691,1597.5818
1519.7197926296035,1528.1438
1435.7629337709257,1479.2283
1378.7773221884568,1410.3472
1310.3822184580836,1338.4441
1219.2105308042053,1252.7633
1089.1544141159586,1137.5679
955.7601985262687,974.40576
845.8619061399305,830.83295
814.960971833498,787.4389
801.1278696313259,799.46924
744.9096203994691,766.9373
702.6955617494569,705.5862
687.0953073425408,674.8932
669.3987779466551,672.89075
653.8324305273787,653.878
638.2752496645929,619.20856
630.7565973023306,607.53076
588.3818582660566,597.8644
555.7564666554458,526.0292
523.2875509163805,508.80118
508.16407524692926,491.47086
550.1489574914169,495.46912
602.0197612544688,582.5019
617.3230598763058,625.5447
637.4234862495309,610.8733
661.3679058650922,654.76276
689.6777681086412,673.67584
705.4208036587573,691.1782
758.6221772446712,705.8116
832.5830884006386,812.6336
895.6674222293307,887.9087
950.7613626080259,939.32294
1022.6668156121445,1014.126
1060.532450737304,1075.9747
1080.6100896315459,1089.8364
1117.1050893486374,1105.978
1104.41657982076,1128.2676
1020.5306633690238,1065.6987
940.4587422384608,944.6177
830.6896363286451,845.4829
731.034879785902,723.4778
615.5735574880231,641.65424
528.6108417246037,526.873
425.6370919204559,430.14737
349.0532548192219,319.83923
297.3549804797934,278.67203
259.76426034704843,233.15298
237.88274564461696,209.7235
245.26976443791867,200.99901
271.99658188632276,239.62323
281.1983693361638,256.71262
268.9278463652483,262.49722
249.98862519532008,248.76205
240.59910542839694,219.8944
243.55231536200748,217.06125
224.65064049633784,212.32626
190.03585616058436,193.83047
158.7387605986429,148.83424
180.92260394663904,121.55854
207.79332154044934,178.80869
237.8626147899956,217.53156
285.09092409950347,243.31206
336.6084298767306,310.51736
379.81195321659476,352.0025
395.60192689388265,392.28073
404.00226912632587,373.16315
398.5451881143852,383.9862
394.50323330460355,389.80835
424.1587661108351,369.1315
453.5965590010096,421.17645
447.4380472470634,440.80026
464.69685943998525,429.50766
508.24777744278913,479.74973
558.8927229974728,517.69446
589.8491175696338,580.8307
666.0191060552786,612.8694
726.0850444218075,720.7576
780.1127577452387,756.2115
821.0397361847406,808.2805
881.252804952918,858.35693
899.6332506272723,916.6271
933.2950514863379,898.67816
1006.1796153515435,981.104
1073.1582768354092,1059.6581
1128.9335098142333,1113.7389
1187.554126504459,1187.647
1211.9376700291732,1246.9077
1168.668301887587,1241.2754
1160.3027866650207,1115.6246
1155.9420401042876,1161.7552
1194.4507370427991,1145.7737
1241.3594460594463,1238.0822
1334.9978821760565,1296.0697
1404.8106224970434,1426.8711
1436.7050989307509,1472.2183
1463.2890025742095,1508.8744
1502.6075743238816,1496.2279
1549.4748574477721,1547.5596
1611.5946151173468,1595.2065
1587.1460239064645,1646.776
1503.1775695125525,1524.7894
1343.2024337711741,1386.3092
1212.1214503636834,1246.1979
1074.9755059467489,1092.1921
1000.0096167273122,995.00665
956.1210037425151,937.9596
953.833517973187,936.0643
905.7691849801184,932.6355
900.8795587109638,869.46326
918.2741782062835,911.4489
996.4669614606647,993.8738
1108.2968426229652,1090.6688
1232.891112973827,1230.9861
1334.366809981601,1323.66
1474.999174535254,1433.5824
1539.8226486133442,1582.6575
1564.2183403222482,1604.9248
1559.4739526381995,1598.7817
1503.0564697362402,1540.5884
1467.3946826927095,1457.5127
1355.11921428754,1410.4631
1231.5719461670988,1251.7964
1097.0047956644548,1129.0764
925.5666257314231,958.38885
790.396982948735,770.4629
688.7342274300843,678.6812
594.374690973743,605.7204
583.390421349166,536.30975
631.9723663136211,583.9305
669.2862921944912,650.354
725.2427944929955,701.4588
789.2404119705582,775.05035
902.0636945487905,855.4306
1062.551637552966,1012.91473
1204.0821726218585,1202.7207
1386.8158668016254,1353.9021
1504.5432718802415,1532.6161
1562.2238483511828,1619.8447
1614.479929486351,1627.4285
1605.1479409577423,1629.7158
1544.794762138919,1574.8373
1447.935393540464,1494.5698
1307.0987902774245,1351.427
1088.7689989345295,1148.7444
883.8100951892136,874.90027
703.4461618498085,705.8381
606.9776725959305,565.44147
506.56969855780324,529.05096
481.27174750151596,423.99936
495.2353447034987,473.70798
525.3089838635234,482.9417
584.2675557590965,551.30597
705.7962540586615,653.2143
863.8732348486869,820.8863
1061.9098587917827,999.3249
1208.8174540123614,1239.2374
1327.7098469871667,1342.4415
1396.879289552019,1412.8634
1465.8640358812906,1475.6215
1458.7494394981684,1513.8876
1420.43740195103,1439.2183
1367.3893323903626,1317.5875
1293.0655226761091,1329.511
1254.1829908314414,1220.1184
1265.5260614494355,1235.6414
1275.451698993244,1297.9874
1342.3769562649804,1316.1304
1491.6626392468957,1448.4404
1678.5677495676846,1680.6091
1848.3290552856452,1861.9458
2050.5142912091833,2038.9572
2184.253210174406,2249.1865
2238.1215114807947,2297.5046
2166.4808275811015,2261.6714
2075.519731923948,2112.7083
1999.6848096325994,1985.8627
1860.7709889831604,1879.5139
1712.2378229134417,1773.4135
1512.587721235368,1572.322
1379.4915799404478,1303.856
1304.131182852747,1294.3241
1274.9076870986817,1289.4197
1258.551014058009,1285.6198
1318.8657405273632,1293.7047
1422.4275569921394,1404.046
1434.8722175899484,1515.2635
1431.2842981601075,1466.8157
1373.230125568667,1419.0028
1351.8791431714446,1344.0948
1325.5112592052703,1349.7599
1264.5470653105683,1298.9958
1177.0306967004751,1178.2144
1122.8171206104905,1118.85
1103.6376143636603,1128.3826
1035.6274187289914,1072.6392
990.8455281386701,974.69885
916.8030423036366,966.9373
898.7970166048055,881.59106
884.3628855884322,874.28015
813.4441910812102,835.73193
745.544675458801,758.23
703.7324176311657,671.7117
693.5253799405677,674.1838
704.0204099337806,662.72626
729.2495806816642,713.0918
764.3787010628731,764.75305
775.4879920728035,771.74506
785.0472780310807,757.7245
821.5683291405446,800.99384
813.344827250256,856.54816
774.4959358641419,774.6308
791.3395023522111,748.892
810.9425482638903,794.47253
812.0989350903933,803.1723
819.6559406509484,813.76086
818.0044361506953,849.2172
836.4361281029371,801.3858
856.9903742983157,855.3745
858.6782818969643,866.2892
830.7991961275438,843.3212
792.0701256523481,806.0885
767.6689990477844,755.24744
751.5412039908464,715.7658
722.7147643415102,699.63434
735.5096290759878,715.93024
779.1684607312042,759.0838
836.0108212738681,817.4756
952.0368900789621,887.7007
1062.5641653104694,1055.7451
1103.653912556058,1156.0466
1185.208474552702,1174.0092
1177.620758826189,1231.6776
1148.0341148498542,1155.393
1100.1442516016923,1092.139
1022.2959979513784,1047.9142
1024.5775456643548,961.172
1042.579158144697,1032.9247
1075.790300060338,1075.2947
1107.3893238771213,1103.959
1165.906620803482,1155.8141
1285.8807214191545,1253.639
1435.9178104790767,1436.2672
1480.102060529773,1572.0593
1420.9510969936246,1501.5797
1342.463785616029,1340.2236
1244.4869474138131,1197.6711
1156.3082708677239,1173.1864
1046.8635894747908,1097.4268
927.3974894266314,956.6318
853.396508303019,838.01227
747.5025966342384,756.57904
688.083277860452,661.34125
636.7677590325472,653.8359
590.6600148312249,600.853
586.8085226021337,555.79474
528.5871095408426,542.7519
434.9947467289543,416.17606
344.4917619251103,341.6844
293.24629418814095,284.6115
275.4367341795602,246.13895
232.7460174943284,228.15295
177.65854777029827,176.82909
130.85254983094748,122.75039
88.28839704304826,95.4723
-29.635304892611792,55.69796
-50.879744389604994,-69.67059
-31.477393244388907,-31.23513
40.19874233789657,9.1249
175.4359687072988,98.12532
328.7739413576169,264.57837
524.9677525964267,425.5297
718.4368375866941,632.37
904.151298297402,864.33936
1070.7054848258708,1013.6459
1208.9341294277294,1165.5588
1307.5070153323336,1261.1821
1355.0939257690388,1302.1831
1340.3646439672016,1260.309
1251.988953156177,1184.88
1251.988953156177,1274.9647
1251.988953156177,1321.5298
1251.988953156177,1263.2839
1251.988953156177,1267.2222
1251.988953156177,1264.211
1251.988953156177,1260.7053
1251.988953156177,1261.3075
1251.988953156177,1261.9982
1251.988953156177,1264.901
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8315
1251.988953156177,1257.8315
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
1251.988953156177,1257.8314
