actual,predicted
560.4781869290605,521.86523
608.7198550873948,528.96985
625.9239956316508,612.9164
619.2143412808825,602.7135
704.3328936479389,599.8363
757.0817307931478,765.18066
740.6149874651503,734.40454
711.534293257002,705.50476
740.5530649529334,664.3178
777.1288083488478,761.6818
896.3121217207914,822.3987
1038.701673192669,916.8881
1169.8680821923358,1154.1454
1235.8632884650187,1246.6405
1160.86875883409,1171.8143
1053.3585600766514,1050.6344
996.7420102792701,1051.7355
903.8254701247453,942.6042
857.9621746227274,821.5
769.1118206970289,847.59607
668.0908134036117,699.94836
443.3158433058267,530.04175
333.1131503768689,276.155
372.38273539895704,312.5354
391.57081857781617,394.34396
250.81619296980807,287.73438
119.59448875558937,118.17371
168.21080935589458,65.55219
282.59913138021756,232.1561
329.30794950370085,281.50494
325.5903677805961,298.9687
298.9926231921523,253.15761
298.3698474106991,287.04105
289.94781248663134,249.10625
225.35950745949,270.413
98.07644043938082,131.61212
39.782199261230645,35.084038
123.75939104947197,36.867306
305.28572357696413,172.994
321.148944568257,383.05917
205.00243553168042,169.14815
231.881755394907,124.33316
424.1958405775748,348.6153
543.7042267878561,552.97003
453.5699336815621,469.9376
389.50628936811347,318.0332
395.48413702904,386.11328
380.66469409647846,412.9756
377.1850986275547,282.144
404.02859670191964,395.84445
441.722937824571,412.44766
516.918309442963,387.36493
622.6044211416174,579.7613
726.3511129413675,667.7498
658.7871726416092,725.0218
621.3598049031684,508.19955
656.3247990664227,638.05194
826.6691355468272,751.0822
936.6800663081964,892.8196
977.7637516111095,933.1133
1002.5478861612737,1020.40985
1028.9036451692455,951.3171
1018.0386482168564,1035.9955
1023.2835937377265,1017.48773
1064.2348397130972,1001.67065
1167.5256051644978,1131.7452
1286.7745055885841,1197.404
1368.754074769325,1416.6865
1436.437582869484,1295.1132
1237.1315513090783,1545.1334
1002.5790849256294,1038.3987
873.4507593949504,914.6246
1082.5809758422997,880.1492
1494.74722892599,1414.7882
1792.5551813384131,1716.1288
1867.4439290224923,1869.1685
1813.5131951222697,1859.9661
1593.6489155088505,1769.5824
1322.8842510039897,1395.2396
1098.3871972726865,1147.6823
1285.3528871035146,1162.6597
1431.3309923133718,1447.8627
1419.2865652573867,1562.2592
1155.8444537826404,1180.9861
874.6326725846956,1049.237
689.1218341745309,671.67993
683.4808441461056,674.4145
754.628836376295,675.7254
999.6282009991708,799.0734
1165.525452326991,1175.3254
1210.0140159320335,1161.4474
1190.9936888749507,1094.7318
1307.5163008105988,1260.4664
1431.6918630007472,1389.1375
1530.4210244890864,1497.3488
1506.4023190452644,1604.432
1509.2885485345594,1379.553
1677.205828953414,1677.8032
1692.5817518335907,1790.6108
1503.4529764396605,1606.7737
1136.703563062656,1345.54
868.2750023561327,839.57996
823.8036042261535,881.5731
847.0541391552788,846.8364
785.3103816163951,758.199
641.6697585214389,717.2489
476.0279742508006,457.98975
475.3109976295667,352.45404
670.9648630044645,558.2749
776.8787872686335,753.97614
821.9530164297137,727.88043
917.9106521452368,823.6298
1061.6004097644104,980.69324
1244.5220433859993,1223.5098
1246.8701577896122,1239.1532
1340.2487949393749,1193.0559
1577.635443491698,1548.9231
1750.3621502634637,1720.7001
1835.5633697180906,1794.5175
1763.2420172822156,1915.8588
1498.8656855937752,1655.4192
1146.2328691136556,1290.5776
951.0524544637931,958.9886
868.2835150424941,941.975
835.8502138028066,830.67224
598.7075232976572,744.15576
362.28221027949564,356.44867
260.24278396493173,266.00763
447.04472150978654,217.08168
673.3823932597875,624.457
782.4694802172285,754.1163
719.5413904435304,642.81354
710.1720070687642,667.3887
872.9153341279579,724.22473
1170.8120269906042,1062.3115
1319.4813896306073,1291.2626
1494.1219087351728,1357.3829
1654.9047468681347,1611.5679
1737.9203425283313,1798.5402
1524.3423138946744,1639.6251
1326.8161843873008,1385.814
1223.526206207836,1200.9991
1057.592675447125,1312.9044
1019.7524299091319,893.6762
1147.481066707307,1112.4232
1350.586339400004,1343.5042
1627.7210717798769,1419.3698
1806.5467464839605,1782.1378
1871.349813807348,1935.2161
1902.3859948078546,1859.2859
2073.117447262804,1937.2736
2205.939544896685,2308.7693
2379.383210602654,2349.1902
2413.5694549398245,2544.4573
2172.1956630323193,2269.1218
1928.625709348771,2170.387
1528.1867833445503,1717.7429
1139.85384793251,1267.2617
1148.9781642227965,1052.5376
1468.271554258943,1370.2875
1421.1020870219093,1738.7247
1141.5810651634094,1156.9552
1122.1957949647858,1017.592
1452.3114286194486,1342.3987
1724.2684605408738,1836.791
1491.0411091692806,1648.6372
1303.2331139987482,1176.6536
1368.1211300436173,1424.2693
1485.4807906323829,1567.291
1250.2863524377556,1413.674
960.1194492845704,1014.64465
1005.778279413323,905.4707
1100.3283389753674,1138.64
1099.043134926763,1137.6381
1027.4379278341517,985.0675
1085.2954356586702,1056.5508
970.0202278959091,1144.6279
778.0711204439325,772.21814
727.2343986199221,724.9038
688.03656500164,722.89795
704.3404469168727,670.60315
755.2634344114705,674.2923
731.9856315491211,776.49414
703.557278794611,688.44006
658.4401974119398,600.72626
693.7688106123021,632.1713
881.535170577695,770.30994
1001.9884891216549,1019.17566
864.7610181372958,888.1841
689.6206080118795,756.25574
726.2287479681536,586.47064
856.296923843059,838.871
828.6690088735617,931.53296
704.7791141111102,692.3762
670.5535023716598,574.781
820.788957246286,755.5491
1071.3147605260526,930.59796
1051.2566490569045,1161.249
817.7745874840255,899.691
683.8990680867686,641.33685
725.9702038245135,705.94995
772.0983368305504,706.41656
784.3652527149156,822.234
679.3152665236105,683.46783
590.984951946722,556.9576
755.3929909931658,596.5994
1008.2225281352423,933.4783
1149.2378682816397,1083.9963
1170.6354230692614,1203.6415
1057.6038695536183,1049.2655
1222.588108042955,1013.8489
1380.9164941876827,1507.1781
1330.8141132304565,1389.5692
1088.722975754404,1207.6215
773.8520349979945,911.4811
759.9090466079166,623.278
867.218198386165,906.6384
1029.6362946713623,895.2844
1248.3837283671962,1105.83
1485.0636260264125,1443.5016
1557.2785931216094,1541.5105
1472.7406836646528,1518.4829
1394.313780450545,1401.741
1397.455826507965,1315.6305
1503.8119432437807,1570.102
1328.557597208134,1529.6211
800.5344096717756,1033.7311
487.3430526994141,505.3776
606.0846348463257,397.55472
976.9859190413433,936.0442
1022.2837510078311,1109.2769
744.2440738752904,789.67474
482.1716648793019,530.5468
419.3700945291941,371.02838
525.6304123655922,416.88528
509.28849839031517,576.03845
395.3433104650897,384.25864
277.3077396460984,306.9955
184.25552678722835,148.91518
196.45164431499038,130.25862
245.53787177225297,239.28355
199.16522347850244,171.03648
89.79804641073716,120.46592
76.46582572586537,29.595598
-60.19125435293723,48.465874
15.638116285306126,-47.920013
75.92716840983462,118.582375
-90.33466228221148,-45.311077
-85.34674343303853,-19.7753
310.25466405333134,26.991318
940.9733630083753,468.57162
1341.0256044071195,1325.3708
1332.0919806606375,1193.7985
1192.8609814650456,1284.2858
1224.5372958363653,1199.7405
1305.3012236649172,1320.2881
1222.3346459917275,1164.1095
1259.857856544658,1242.3358
1251.1382562890403,1380.3562
1251.9889531561705,1249.6724
1251.9889531561705,1286.3383
1251.9889531561705,1260.7374
1251.9889531561705,1289.6482
1251.9889531561705,1260.2699
1251.9889531561705,1270.5911
1251.9889531561705,1258.3461
1251.9889531561705,1263.085
1251.9889531561705,1261.2329
1251.9889531561705,1261.5526
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.529
1251.9889531561705,1261.529
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1251.9889531561705,1261.5292
1252.280662957412,1261.5292
1249.8104555440211,1262.0573
1258.0298764059823,1256.9628
1245.555879035513,1277.4447
1252.154177741228,1235.6118
1249.0264451012533,1280.1676
1273.465708823383,1253.8597
1237.0989737114778,1306.2529
1225.571328414856,1185.8386
1690.3729157174523,1269.293
2544.7639460270248,2319.5012
3299.64558455998,3204.0537
3536.6757711700034,3536.8655
3275.814491076907,3463.4495
3244.747511631209,3086.5583
3562.622282145351,3510.0176
3310.5722386171997,3640.2378
2183.1677456198395,2709.6763
1162.7744487843263,1339.3219
774.1503461452659,929.8206
839.4650600464713,731.61053
963.5694249307564,917.46063
733.775596640736,911.4805
632.3877604048325,583.1214
745.5075619848491,667.3224
885.8143895880715,800.34393
890.0263814949228,1062.1879
870.4126650239522,817.5677
791.1172266119206,762.7246
896.0006332368142,820.24194
1090.3451926012638,1057.4807
920.658312403546,1098.3763
639.3390302550257,651.3776
573.037360261407,572.9775
512.307981841789,563.258
570.1270844127025,465.93884
751.8294514426447,622.5745
980.3136742788733,975.16675
1182.6044478393096,976.36725
1503.6099365152982,1339.3778
1770.4951393707513,1722.0565
1943.262635793251,1959.0079
1768.8483679518008,1962.0126
1554.9790021103938,1467.9363
1690.9449507747013,1667.7323
1808.582508651786,1965.6101
1435.7305902064402,1736.082
961.256065922456,1094.4873
722.7653341361165,745.6516
705.020066271616,723.8799
808.4137625921721,736.33746
829.5273397180803,809.2896
812.6573992063353,821.76825
854.3943110877983,761.58167
843.0488857949251,811.4706
846.9463751789763,834.32043
858.2606894189536,833.2272
874.3183041576993,845.6959
889.6086426792705,854.6379
1035.304043863954,944.0887
1110.136055674954,1129.2761
1064.3202178663353,1062.0779
1002.2632397814336,1020.5308
916.7716344449748,964.56836
861.6884930321278,830.4681
923.7615032775693,877.66364
1032.7256402096393,979.2625
1106.2879668519936,1092.3317
1076.6693244038147,1093.7456
989.696824681741,998.8276
851.9775042350308,924.2214
737.5920925766661,762.90234
611.449853437141,641.11163
514.0801960853074,539.9303
468.9400906394962,428.9132
432.83799361813385,422.88705
429.28305232551884,369.9179
371.4310007448993,381.70422
313.4714096074501,277.31
267.3265093443257,243.07133
238.1403226006955,224.44847
300.0491106607134,194.76913
387.7525269695029,337.52292
470.031694684226,406.56955
465.3759101868986,456.2997
441.7258208269162,382.9515
493.8670506799291,432.3865
545.302961219876,538.17255
507.77248738857315,531.26495
437.6581030332765,395.08682
439.50162554050814,418.46307
389.9033608016339,433.56522
219.45297823008943,274.25092
74.24399701521065,101.08123
135.55005914444695,11.772242
315.96486756969733,263.80722
327.0831262790084,359.64743
166.13314836805122,200.42004
41.968905157343436,49.494843
51.1692889476475,-23.648703
97.73586127424656,75.15186
81.60753154964756,97.07481
-8.658521515225512,20.899551
36.197661580552555,-33.610588
201.92111290780312,85.55926
299.6910931089633,243.66753
243.2688073204517,278.3102
89.18688001936806,127.72708
-12.255914984878315,-13.40091
-8.935354610669094,-12.035204
21.00250439404108,-11.883824
12.1398958598253,-18.800714
10.054629461178099,-20.61508
10.887658712479638,1.7710404
-0.6612283449689438,-26.646023
9.930168637105503,-28.99782
20.09050681800404,-1.1820292
-4.740136638172062,-9.178717
16.36621628073096,-18.461926
42.336993357700464,3.7836378
14.71384744563092,6.94905
13.974677879802103,-17.16376
91.38409467409124,26.532932
165.5447592152279,69.106674
148.417487114964,141.00179
42.45812191875869,49.792397
-28.626270570488234,-60.198215
-8.308668635578146,-54.155354
18.127338022174804,-34.76847
-5.759215226837612,-41.534668
-3.5891232226402323,-33.754295
2.3360917910653987,-36.119244
3.7300624405932465,-41.850716
-6.291087448980344,-43.63549
-0.9235970235437893,-46.739662
13.803845977525437,-31.104122
36.08651387500955,-15.715582
76.03310114678314,43.628296
133.62334247730817,77.887794
161.14100173660688,124.47495
130.7130880326041,122.90772
66.0861494528214,70.37347
16.67231050219097,24.68747
11.004621606709206,-9.897256
11.803464522977464,0.81919736
-2.731961098804573,-35.50756
-1.6644084246987152,-33.329884
0.35456820615384743,-42.86708
1.3960419253313576,-41.362465
-1.3719300617948793,-46.059208
0.6192315856756628,-44.763233
-0.632732548088238,-40.094845
2.377480593517404,-36.19788
-4.41408663574111,-46.91858
2.62045334212294,-42.6009
1.5603461074424056,-41.267387
1.1036694150294344,-6.680471
-8.568856123422957,-17.899971
26.268562789199077,-28.14708
190.29324938660113,20.7642
330.06263596629015,307.37936
371.8195465656428,312.5151
271.1820051155909,342.233
119.46435386417001,108.3928
119.17920045549721,49.50238
240.47132038984998,212.7099
247.18021097091406,253.40804
288.4974118232553,157.84932
513.3681631443364,350.05435
723.5563601432823,697.7182
698.4283889644987,743.299
542.7244434310275,565.19055
646.6932140116159,366.49207
688.6591464377108,921.21716
781.5633822168265,622.4478
538.1859177316433,870.08344
678.0847515712595,429.14404
893.5175373543531,975.36304
1362.1477857769405,1002.2034
1960.2404342105115,1844.9857
2523.8509407886568,2487.5303
2861.3901762624796,2845.3274
2669.497397412525,3069.8076
2791.088028677326,2412.589
3142.8227959299334,3206.891
3351.6991920883024,3142.9595
3212.0107182309903,3518.5757
2731.9182217757766,2800.384
2615.4488381212973,2763.5056
2328.522221049322,2636.2769
2278.6102937464075,2227.0676
2582.9827331714096,2380.8428
3172.0864845160545,3043.5994
3437.758542230342,3472.0842
3045.1225349176007,3333.8633
2515.144515475792,2904.0698
2155.0970920650243,2143.554
1973.2247105465315,2326.911
1813.2180951530156,1808.341
2407.9691749998124,2025.5577
2683.4488411594557,3076.87
2571.1010138692454,2440.793
2371.605506143657,2537.6248
2302.7136215677383,2398.6724
2058.174433802313,2240.0056
1904.091646126907,2020.9609
2071.7803354654206,1927.2946
2351.570562629847,2574.909
2357.345241869997,2512.7568
1897.5498875983458,1927.5768
2089.3271006274704,1887.8604
2851.4629422172893,2743.4094
3175.2856017550516,3084.9973
