actual,predicted
214.12430038455324,229.55908
198.6590047262751,207.80713
153.72337786059998,190.67041
140.7190558001253,145.78928
162.09658255528146,152.70268
171.70615055524223,167.85463
137.42420707403207,147.99869
122.17374413749826,108.1978
142.7315379516367,126.318474
146.52962726803938,164.67282
145.04401615870415,151.41039
148.91651620398093,147.44748
150.06885786972782,153.99358
152.78255494401773,155.71664
151.44329291158274,152.6004
139.83655579816414,147.70326
150.35901238732617,137.50497
155.9872195932786,159.47766
178.61993665711083,165.82939
180.48599141798758,188.32025
176.4239997214409,176.73898
199.44632587225843,184.97401
199.90195964986128,220.09715
197.4634587951469,202.77576
182.6083636392015,199.50362
196.56203549782597,187.67886
199.1154813317474,208.33408
181.80944907022328,197.62796
183.04249962246269,172.44014
163.81051431676843,183.89108
168.33521078205365,162.25053
192.01183737600215,174.90834
214.18552238699883,199.93744
213.3324944623792,214.97534
210.09091505375395,214.04028
227.23745131916536,221.83571
245.35933131931964,246.41023
265.2216284420927,260.94272
284.35157392079026,272.94827
271.7002709652282,276.13025
265.899828071991,262.21042
279.3463010512023,277.0396
287.48600680886756,292.26877
295.95839351943806,286.25113
282.79922259918203,282.9147
281.7694158767554,271.2608
289.6908325582048,287.71283
286.002439982784,288.4334
285.6578937735748,281.79205
286.50791164282697,286.6907
286.2535305640229,285.2923
285.95004147588764,286.23157
286.6310931492427,286.33145
285.8940499338549,285.45935
285.81278890186695,284.59882
288.25280912158837,284.59552
283.81367054955973,286.23566
284.94272680799094,285.76544
290.4569210676731,289.32828
286.17279021596306,288.94342
274.9962099885254,281.63815
269.32414255221227,273.86264
278.04648701960963,274.93903
278.56870973629145,281.7366
275.1602125275883,271.5203
271.49319494305047,267.7882
273.62128385039443,272.65613
278.8181993649251,281.84802
273.5446292915568,285.27972
265.6395863894996,270.9231
263.47777363404407,261.17294
257.4604044027798,266.64478
254.27467297952919,264.40884
249.83480766790584,249.86194
236.07050930611595,235.91539
239.65043182842965,237.88634
264.1994208519013,256.0053
266.79416052426217,268.49542
242.87249355242025,257.18384
237.99140859259978,242.75069
230.49347600390266,254.2886
223.4553816371439,238.92464
216.24799662045382,221.57664
175.69138547867342,204.30173
152.67821563486675,154.80019
152.42528700005028,145.32063
163.07897890966476,149.57115
160.7756635419683,161.51955
134.1919207445238,150.59094
110.34494909362998,121.07569
98.91600206381392,117.56271
94.2545302158064,106.39726
82.59975180039139,85.451866
69.18558921896728,64.560196
59.24423960420121,52.40045
40.09896045670987,48.064865
33.33473529608794,34.37597
28.3199760930267,39.1484
24.019599909963034,36.07706
59.95533177416154,32.664406
70.68363995416017,71.388016
64.13585453147854,54.295097
64.61250327812596,57.326454
67.94963603956838,80.41243
93.05765149063724,89.16847
115.51705938125676,117.49299
123.34134584503583,131.08966
107.44843761361913,126.49524
77.73262725625521,103.98169
70.18287896626718,77.43711
75.78233249267983,79.18437
71.01846113784534,78.21851
58.101030374002114,59.61052
35.76291160565747,47.69404
23.272931029533474,30.98354
29.946722382629236,31.369577
50.936900201544596,42.09981
61.060899632218074,54.74678
54.885359862631475,57.382576
54.70858757087168,56.4638
48.23364913997046,64.135544
49.47489023674018,56.75283
54.71473927219516,61.449657
47.04077485658326,58.391914
33.476887889500084,39.95784
33.85282687701822,29.442802
31.707928430347025,39.44385
32.58679368942127,35.353153
36.15246405312845,40.35621
41.61569359863882,45.140408
49.08302657202972,52.83346
49.99939383481832,57.887024
49.026585489082095,50.647137
40.94824521794591,50.363148
39.38319228767657,45.300137
40.975309157956694,47.941067
37.082013001670376,46.369038
28.314877988291233,36.809673
27.74029855051846,30.619688
30.255000199920758,36.884174
27.576337731557363,34.822563
23.224228309186294,28.170923
28.211167416665774,28.875483
39.822020925491984,40.274273
41.27243725099232,48.18618
48.95157941375239,43.40644
52.062220832766016,58.108265
51.15947266924309,60.65653
52.773663673095385,58.937492
60.139755107787984,62.604836
64.14849141410404,67.92378
58.08644774549202,67.069275
54.80774645914309,59.482296
45.56949942852099,58.39521
37.879488240175974,47.993656
38.35685856525997,44.551952
53.73336484644154,44.586403
59.09797806011923,58.832176
53.458227787706484,55.50871
54.6902594804863,53.385536
78.74813204574419,65.60232
95.07042004179972,100.451035
97.46245415286522,108.94746
112.1617093816573,104.49553
124.6619698067794,123.387886
136.76465366051158,138.25432
145.35877547233542,152.40355
147.33962187441116,155.80115
143.64329096680993,155.1277
132.52965589647056,154.86072
127.11434979244801,141.74751
120.95998652595327,128.44673
96.15979311818565,111.75893
75.8991894944933,80.091415
81.43875085672416,69.925865
83.7302506963187,78.96413
74.97772024498178,73.55256
81.32583372118124,71.26729
75.38673541903916,90.328995
85.75885991047195,73.92456
106.39722124518002,95.89612
121.46462702276499,117.587944
120.2623272408977,124.731476
110.34427108244194,117.709404
112.68417048567036,114.85847
144.39316931871474,131.53934
176.23598414473855,166.80566
192.61454280631014,183.97032
203.00893670276423,198.73007
218.81127936833457,215.47751
239.5129295165073,238.35617
264.7832064188922,261.09045
277.3830220103293,276.9772
283.2719891922472,279.12872
287.81583420745164,282.5648
280.454546497295,282.54858
267.0289685233762,276.05948
280.0486743495733,268.7807
274.470516022438,281.28915
277.36097327652914,268.01782
277.35986171707225,274.38132
274.74340247928416,269.61276
275.1801088804892,272.3896
280.7054201248291,279.067
285.15410600343273,284.31592
284.8129246775086,282.76526
280.9088328271723,278.71655
280.7653726049575,280.7422
287.5000557403896,281.4857
280.4468697198808,282.7728
276.8251975949905,273.52682
289.1853501916096,277.82697
288.11348223289576,288.63736
279.7170368082659,279.321
271.4162519237626,275.98105
275.7335797239142,275.0803
269.6044152478059,283.56625
259.74978685903983,268.30527
270.8939378833527,253.10379
260.6658758710123,267.0145
256.5058986495649,254.5564
267.8496549699054,260.92697
270.07833212522365,272.8695
251.71444196403502,269.27545
237.334975626163,253.45096
246.38313613159428,249.8044
258.44159266166815,253.89557
247.37762299534302,249.29712
243.51916663369,235.69196
242.17693583905617,245.51729
250.36108223752933,248.14307
270.9699880218153,261.16812
275.82030693418426,280.46716
286.8394234418058,271.06296
277.29546824055006,280.23325
281.87009262592994,277.20328
275.45441858911573,289.76895
245.71226353858356,272.09454
251.65219483324356,243.50452
264.24336159567935,260.71805
267.3771965083547,257.7155
253.14987373847595,250.42075
246.5168058318924,245.64377
257.43993997415794,256.51855
278.8828247160195,275.61942
290.09140592095855,288.5859
282.91097898150844,282.75314
276.9145220968963,274.49417
286.6475625644888,279.824
286.86546714752797,287.6339
285.0684601095969,280.86572
284.155582623771,280.90695
281.9515889513235,282.7978
291.0684326522111,284.16904
288.24708581121314,289.52
279.223227959744,280.6916
272.48603342357706,275.14664
274.196650871779,273.23285
280.7027258822691,279.37006
282.4119920853527,280.89072
279.7609530684058,273.76028
273.0405575208894,272.52277
275.86090716974553,275.5128
285.70271505322967,287.90796
295.7617593490077,290.63495
283.22878931601105,287.35608
281.8006991621337,274.48282
284.10559126676947,289.64093
280.6979769925524,285.16486
286.7104047286454,276.80142
292.4883286103815,283.639
277.8041299671674,282.96112
252.94100886718132,271.96628
249.62772511886064,263.86273
252.50875009682065,267.70062
262.3770736933403,255.00075
266.74693948986516,253.32906
244.90690372113644,256.14362
234.16504445327598,242.52338
245.721347683767,247.49207
265.8025561259746,266.85635
268.7998153816606,275.26328
252.07749985956318,260.30905
235.91874613184734,240.98508
251.22965145142095,242.27481
256.3754341630115,263.09225
246.0327284301254,255.00282
247.14401697775938,239.40025
259.23728015438127,247.39046
251.85843779131585,265.90323
239.7175868200486,254.54062
226.93289366356203,238.21178
205.65886937164066,224.22769
233.48455436970116,209.52493
244.25467736374299,242.82248
212.4449606312006,229.821
196.30598925414512,192.62271
194.84568302213853,199.96294
201.02159606367482,213.36359
196.92762899568112,213.04404
163.80460094666702,187.24593
127.39454186341924,142.97314
128.7240979566992,120.30961
132.73025800568487,129.18399
111.53911204610225,117.77154
120.20249927609264,93.15473
140.82424158987777,123.3095
149.4280687517887,153.01175
166.68661667974771,160.49052
154.532835837917,176.85547
154.05638621607145,160.33344
185.22378720590265,171.21152
188.5528869894068,201.79779
184.86501931579835,184.10895
184.71656940719964,180.15697
175.70488137604053,190.34952
186.89558677923318,187.63788
209.76845792489482,203.93561
217.52580848982157,218.71454
214.3334912131504,219.204
223.94639825651225,218.28357
229.69565483749227,231.38559
246.16753736447228,237.20209
264.21053641792014,258.2454
255.78856285817713,268.62155
261.23773919099835,254.18852
280.2806796186154,269.97272
278.9840856390253,285.5922
260.844804974417,273.27634
239.27533955550885,248.38228
229.01924823768624,234.30992
248.48216794018586,244.00578
268.34512996679723,261.30737
258.6735255689952,254.78242
237.77963485700317,238.12039
239.0660809940761,241.68904
265.790396087831,266.93088
279.3972826721256,285.39798
268.66123178745903,274.74435
252.2300617039684,256.28134
260.3544916676257,246.72171
259.2935420388981,263.5965
269.89066015367007,259.17337
273.43614149163596,271.5407
266.94069985909647,267.90918
271.7951512538806,267.34247
283.8961285047468,283.85477
285.8448995379763,290.66748
261.5143605083467,276.52377
240.61513780714162,248.1692
240.55168422197272,241.02615
253.35947099189283,251.51767
254.7598261271241,256.0268
252.0160993163313,241.64574
238.78068235775905,243.28394
243.3978512974011,244.82213
270.78253151481056,262.80875
284.68101040650527,285.91617
273.9590882299994,278.00372
249.65164856631793,261.86224
248.42660847216638,248.57726
255.41109895147073,260.0533
271.29015988547917,262.0336
260.9750294247017,264.78003
242.6721951919815,244.41458
233.8530554194201,241.85985
246.52392715497155,249.32516
259.58544161236347,263.3038
265.5662206247958,260.148
260.1840562017854,254.0728
257.38167010849685,253.2366
251.49893497075567,262.9391
245.93301226336882,259.18973
245.52544188768215,256.0347
246.41670622826106,253.12572
250.50936045028737,246.70476
249.7076763756745,243.90337
233.19302005641464,239.33023
223.78179142028847,231.89249
232.1336369001309,236.03714
255.10192322747693,245.19968
257.96236256410185,262.3466
251.17275254936865,252.73228
244.671611313349,245.91751
252.40977000163878,248.3669
247.39540047933215,262.9836
245.94792880261696,252.2909
234.99747284486,247.93155
217.03602451630897,229.88965
205.5779397055498,214.66292
213.73676032753355,208.42574
209.70942973357393,212.38748
207.8857283396793,200.05505
214.9318195091169,205.6155
231.44358482984526,223.60406
244.7610993625177,242.35703
248.9502536034475,251.88312
256.84372046971777,256.83334
266.7012131244689,266.00317
262.3084239335853,270.2744
276.50383426350373,262.825
268.66262945326696,277.80322
273.71710740384884,259.4894
272.5570960930241,272.97086
284.3624177370476,273.4239
282.7975445985967,285.28943
271.27679280150846,276.8198
256.9922013185533,269.775
266.7169285937072,261.20496
266.580950371444,272.80075
254.93973377284183,258.1949
257.5788686652003,244.31729
258.41891559645535,257.131
253.19254742932867,262.25696
247.32998305799092,259.507
244.46302885745683,251.91467
240.94943916430663,248.2874
240.0103637628922,245.8162
247.3264808046846,240.19029
237.91490844754276,243.15181
238.9261149201154,232.87889
239.43871365665223,241.49051
247.29062446657383,251.03998
252.07143845961158,256.82022
257.7067133326995,253.54903
269.7974902887973,261.93115
272.23869920532104,271.1138
249.06265123177462,262.9445
248.38764323461476,247.15971
266.6432303764082,265.79245
272.285116064112,278.26477
266.5882782573561,265.6672
252.1031001943167,254.25662
249.172097264876,245.55626
268.50578270158286,256.96222
265.0040306910521,278.94244
260.0564734099756,257.3721
261.36728292771085,250.30765
259.96012064162807,266.18628
255.10016944341925,267.52222
236.59283284704884,253.84523
235.20286028946182,231.17746
238.68276055848057,238.54842
252.37353834985709,241.94395
242.33620546819995,251.09073
220.94841263386996,232.83923
234.96221781868752,220.75247
253.68292025642575,255.83754
247.7450414490172,264.28214
234.1016144529048,237.82838
229.64351586956113,224.03343
228.40854625676133,239.45763
213.55283265450672,236.02171
180.99033511839767,205.86732
190.75487609022252,171.08003
212.23440662943835,199.13492
207.89168881837364,214.15529
206.47819811412762,198.2074
214.39426282711332,200.17308
229.38308926718796,225.55008
249.9855282718303,251.81438
258.49058849984823,263.962
241.02140575192445,254.25317
233.51877872732211,242.57904
268.0716782017315,251.49751
278.5660204308764,276.8035
262.53511455727624,259.25552
233.3101232063954,250.1525
232.08463456495124,243.49806
245.00445270314304,257.45517
277.0926849524982,257.1992
261.01200515114533,273.07175
245.453108652763,239.16109
246.46104487115085,234.83064
245.69091923535083,256.9625
260.9051248423062,265.81842
259.2001363965088,273.75546
247.65960587588995,248.9137
243.3316222011664,239.77144
258.7317312597562,250.01949
260.0440931700506,266.55353
233.81385016751332,248.49834
245.9671601836203,227.57515
271.7456858374679,267.01367
282.44153479095985,279.73428
255.51182765093205,268.7759
242.54274114614174,240.92757
242.54956082700133,253.91121
269.3165386206382,257.5583
254.13823442814189,268.8221
253.57810276049116,232.38576
245.6344761740506,247.79022
247.83818590721222,250.59444
253.12328482131556,258.83646
263.9884711914559,257.59555
248.01360467885178,266.40497
236.56361333783695,243.96266
247.17263257193855,238.54865
239.93100906173126,250.43805
224.86274737838846,235.56657
206.7994715302805,225.0895
209.26115506577435,206.3434
198.76246223288058,214.14456
191.28218577878434,196.42465
179.1726435408523,186.58669
167.25742262089213,167.65926
168.63056647374108,160.55869
154.71248692920915,170.26346
151.27030987427412,153.01413
145.9796326975593,146.34628
146.04524707321735,141.6594
161.5175773997517,150.30803
177.3755593719867,166.50894
159.4173718149963,173.2392
154.67719832952062,156.40173
169.39814345595323,168.32895
192.56114415368364,187.46739
193.41492584722394,200.8949
184.34869120097474,191.6359
176.9331181296388,184.85645
161.27282415417233,180.47504
173.4749886121081,163.38614
187.21075599498104,182.49501
204.22472141430262,190.65167
204.97096149651503,202.55621
199.76966195588867,202.39586
211.54010072548806,209.48499
234.70501069640784,232.72322
241.26396750015041,250.30278
239.1718546318369,245.88913
249.73969880826672,239.8306
250.41750619227722,253.05945
249.31563362135105,250.7415
250.60661192198086,253.07155
243.27567059553692,254.00893
232.03462660607104,247.85062
244.390052697952,240.23842
259.4039742158783,252.3587
250.8120263686417,255.50792
233.12250249980562,238.79153
227.30248738891703,230.63225
241.86458938266054,241.38779
235.50056274168102,259.00394
217.8717112724136,233.3281
204.89257339561945,209.96072
200.37542625508996,199.42899
205.44576453492067,199.99925
174.02642323152665,209.3212
166.45572078996133,158.38185
175.81310047911404,161.88913
197.24651263979382,188.80226
211.94254874161004,207.98482
203.60285898061468,210.90245
165.65179054186956,198.01218
173.79009965162237,172.04561
191.75671237154057,201.57086
181.00647017962257,198.5351
132.9066502575637,159.5688
111.56132811744334,107.53815
112.04411397873353,111.87064
98.06743025234587,114.37148
111.3946586522142,81.15488
120.4430749176811,107.13359
130.15333711828168,126.15539
132.0720360539183,134.00845
119.24031765844013,136.40025
158.71422217132604,132.08548
179.93239063394714,183.11487
190.49443976041186,186.82867
194.90586284179335,193.00305
159.2994353958261,195.77281
145.1084786142538,158.38196
161.65881741758656,165.8397
174.11042939760287,179.11823
156.2112136862099,162.87857
119.80993021820977,134.32098
108.6303909982333,108.16932
94.34500182658017,108.746765
97.7484350007374,89.905945
122.39022959583556,101.02524
111.87923562551377,124.89063
85.12671169479948,95.66218
76.53612404356922,76.63278
87.34101691220617,87.226944
99.63639650717182,100.83806
95.44657644782525,101.16345
95.06914679371428,86.87232
84.05478020785117,93.3331
76.41563477492144,87.41246
92.71492216711212,82.66216
98.9364636206123,101.32398
102.3982052524211,99.32926
103.90901627352935,103.95243
93.48383510929852,107.64665
98.2472902475998,92.43821
87.67292234884867,106.40468
85.61392823332312,89.73976
106.1721105430645,90.407005
114.16141853108256,110.21068
112.14825261946149,110.69346
104.45490443303773,113.443016
104.41415806719222,109.0402
101.48335479831155,113.519485
111.68019113825312,114.20495
124.44732516105343,119.74695
115.94947711520999,119.56235
108.60260585206899,104.444305
100.33093986011937,108.27113
97.69740706723782,104.8106
102.785774383635,102.625015
111.48130164775417,107.32097
114.21479594063774,116.98586
121.83732945352223,113.58929
102.83699990550419,116.920044
104.2828018096977,95.02515
109.08340187354987,116.35461
117.59449390069098,118.35064
119.72417513531623,120.624176
116.04782417325251,119.35446
111.79004977946163,116.719124
107.54167810451236,112.8544
105.49691971549049,107.06545
105.95579090556811,106.00073
100.22985012158613,108.75745
94.42623649993243,98.05424
83.06082021928037,90.44845
85.79436695090517,78.96717
82.27081240754008,89.083694
73.49959572473723,78.021866
64.86443385096842,66.73059
58.07684053498995,63.709045
59.066469573669785,62.273647
62.73788065417481,61.450638
56.93360259742397,60.112705
55.86788067960496,52.62178
60.344462887133936,60.39474
66.42765747269024,65.76685
69.1212945024223,71.44405
63.901441718259434,72.89377
61.669068096111175,67.93288
64.83990444626731,69.511696
65.62839024240732,69.474075
68.5458567881721,64.56434
66.93457926956623,70.94562
66.35765107402139,67.07095
66.77626466533967,69.27323
87.68862518079963,75.744514
99.73645936612081,103.28441
93.22341450868872,104.85288
85.15432451346534,93.638824
85.513144921662,90.93224
87.34981226060373,95.70344
85.14316844208138,91.73446
76.19322978385887,81.37731
64.88227847636311,69.610504
56.21982402947818,63.583645
55.17759998801393,59.049164
55.94345418301876,57.514126
51.239649565644676,55.05343
50.195643203717125,50.572136
52.98774313699057,54.06465
52.429948147098635,55.106686
53.239274538774325,52.62781
58.25695041208378,58.46514
62.147643573139085,66.79569
63.62944167388636,66.79217
66.12070842190566,67.08364
70.04052958391948,72.398026
74.5517450336797,77.21784
80.89849495901758,78.857414
86.8970508072022,86.024574
97.3883275111017,94.09663
105.27117715948849,107.40134
106.1714829853345,113.55466
117.29945997010203,112.94191
129.5561566815491,130.06879
124.9875802961385,141.41656
117.82770488608654,127.739296
122.04243154285162,119.44082
136.0299526469543,129.63719
144.96170953251888,145.51727
138.27295660709967,146.895
122.1617629038348,134.15244
119.41451767558726,123.707
132.4893992087492,130.83536
136.27537057861326,141.66322
122.46596247657335,129.86551
106.02743399190578,108.615234
109.55541693944863,102.096306
134.23207953503655,118.482155
140.69591183902702,142.00894
125.8675057071366,137.88078
121.24183094110344,124.749756
121.0762400941918,131.43024
123.06693349517786,129.14323
120.19016527727962,124.255745
113.87071387757884,111.52714
102.85185186368506,104.37381
94.01350789395147,98.4202
86.30404798526142,92.90663
73.36053107302433,84.60849
76.2905942709511,70.38173
85.77936961843045,80.61177
83.8978348998324,84.57963
76.17490522091074,72.62497
66.02059376586273,68.78611
71.56121645381877,69.37215
84.0067537669792,86.112015
88.66807948614824,92.964874
78.9959336166127,86.76372
68.7445913209548,75.815094
67.7929440143936,71.369
69.75951254920763,71.82471
65.9117185297604,70.007065
64.04632228710092,62.95499
53.129817366712736,66.0474
43.16012153635564,53.928528
40.73123482288526,45.912636
48.045144656543656,45.418415
58.84800743567911,52.650703
53.06456249924621,58.191628
46.54716926515182,46.820496
45.77544004871644,50.797752
59.639758355327146,59.075447
77.68210818828211,75.85633
81.31609649592983,86.4949
69.74110621798516,79.483604
55.32377814653482,68.008835
55.45221845954434,62.670315
63.100514298189545,66.966965
68.94429718181351,66.45938
61.61512888349472,66.72846
58.5993707009213,57.202396
53.940925982561865,62.241386
54.47251286410271,59.6465
61.01652100067563,63.666702
62.66897902860786,68.23134
66.57951132026272,63.600628
64.64478402217054,69.446396
56.52773032262015,65.26939
38.909994659455855,56.160923
49.72900536751682,41.047867
65.19286467418726,65.040665
75.81076582562544,71.61212
82.41904724669963,75.745094
78.55157817330314,81.73247
60.21171301562765,84.00506
87.78117047551825,69.90179
108.72471239375317,115.648445
115.73416263824234,115.13086
91.58077958576187,114.33953
88.81399064283926,83.533585
108.33253980369577,100.640305
113.73791198156235,126.92437
113.56329973357225,118.44783
107.47634547934517,114.9268
89.82974623893224,110.734146
78.323220144564,90.21947
91.13090615085993,84.24372
116.10050121744268,93.25799
98.97885770535567,111.42232
85.32405885237411,87.12741
88.896462977718,88.83095
122.48068373768979,101.45364
140.55625135999676,145.2676
167.79737997406687,153.00719
153.24806045728036,177.73627
140.6847733124515,149.31992
140.02347525603923,151.76524
185.65105811411695,165.01877
170.88357934667658,205.4544
135.67990636502944,153.38643
115.50018043263135,127.225624
125.98506618228365,124.182976
139.4720868626024,137.14699
132.0499619020137,135.39777
116.06707653466908,119.309425
107.9854012232814,113.19469
117.11768266058874,115.10231
133.09230133457874,127.70514
145.97475899766772,141.02065
159.2821255740635,144.41109
138.24623742774259,161.65884
144.1153204894913,140.26549
144.7501712168044,156.8555
162.13588161802633,151.96718
173.65259661007798,173.11115
165.67751103232428,175.90134
149.40556743292112,160.24956
156.69614426620606,147.19121
165.26229470875762,169.42921
167.65527597910528,176.24635
143.5001549837633,167.42601
128.87814998160047,132.09764
127.15229767972862,129.5092
142.13647469489575,132.30647
142.3858935494271,139.6488
113.4130737718088,126.331154
97.86038200824325,100.1672
119.31121582213285,106.27504
136.2407287216454,136.56752
139.6982613147742,137.84569
117.59443286618662,132.5951
106.09578102151599,110.03178
106.96457142159962,111.73826
115.18940339066648,114.426704
110.68005834242918,116.61617
98.23129288042418,102.36552
81.84142155672671,90.40402
73.21495143621277,78.87359
69.46545303355073,76.095894
65.8334927344839,66.940895
58.9961583103446,59.12782
64.38810485552203,56.11669
64.30250263705985,66.89635
50.16975910374882,60.10132
46.923486696133594,46.629333
54.7891871368571,56.879204
55.682953760843176,66.76315
54.79807114274212,55.73565
45.375643918421254,51.129257
37.576982578781816,43.08064
40.42017055892302,43.640545
48.41549764277131,49.3782
44.883935114922444,52.591213
43.94747212146021,44.79742
49.923721445997835,51.79269
56.195008995486006,59.370407
53.61025871236522,61.76185
53.61059639957418,54.13613
56.410554621243,60.698437
59.75325844414148,65.93181
64.52234580800918,64.50683
71.13821734877965,68.24042
78.31930448770197,78.27839
78.73547780195459,84.47371
80.75056258344868,84.41339
87.9800989022943,90.34298
83.54795430169845,97.16522
83.50464009320392,86.45269
84.54412815301491,89.03015
76.76879715932145,85.70367
59.2062107795946,73.62877
52.46792951069294,56.896065
49.282346801651336,56.18536
47.417821506766174,50.65169
38.2047336880284,47.36655
28.847739059823585,33.88169
17.61744200378247,28.222334
18.318477760471517,21.000257
25.649553926727524,30.05933
26.33843833505443,29.784712
19.43579916418871,23.630816
14.093721471020276,21.842497
23.2090670820914,26.2254
28.088253846379512,37.29984
22.827768088716574,32.020058
13.430166364637664,24.13919
9.145709072350067,20.21623
21.145849327046317,20.228304
22.58347406658412,32.132736
13.552098846298668,22.191177
7.719902927511655,14.119623
16.17030188639291,20.036991
28.679331495981774,34.544052
32.838454073916495,41.303898
30.288051159009285,34.42897
27.6831565996207,31.779858
25.413236793241012,39.610775
35.791597710750224,39.07463
40.695898615952764,46.1901
29.889098233687374,41.188454
28.018902966062008,29.991196
34.89474443726715,40.145203
47.43692987781177,44.841965
41.41605137202895,54.102863
41.36901049356343,43.064297
46.96166994767422,51.983757
51.8472212590172,58.156136
57.97217130967218,59.491047
67.16778147103966,64.49222
64.97758191750317,73.781
65.65983605896396,66.08998
70.15113740194646,75.47129
80.46850570278238,81.99165
81.3903513340414,88.720695
78.58256936528075,83.33351
89.76878096979615,83.85785
88.09449475620315,99.680984
100.93404839381351,88.81903
100.69615254503584,109.91228
96.33034993858249,105.212456
85.71991773609746,101.25183
87.08974345069625,89.21441
101.59554897970818,95.29184
108.94198021925664,106.08115
110.7140046663912,105.631996
114.83509814360724,107.15673
115.29131104146154,121.77127
119.03559404808162,126.532364
121.49256432831372,134.42542
122.41311284217369,128.7264
124.99093198554888,123.30752
118.68203988199136,125.309135
112.26202839437926,112.72735
91.74458696420001,104.937485
77.90810753887983,85.24549
85.71465025038931,82.67084
78.0614275807596,93.46977
82.71024247177598,67.24614
73.83791651089231,78.14504
71.58759142583502,66.59176
71.3735823893579,71.6028
79.62040890143858,75.70398
89.91997690739461,88.18454
107.20498243232028,100.05162
107.55069807844218,118.52615
108.70320876544002,107.526764
110.08574873828518,113.625374
125.65247976870883,119.52294
132.9327031114236,137.95703
119.36393933310066,138.78453
105.89995348352655,116.930626
96.65022544041146,109.03011
100.21530009393983,102.73328
96.39765393287477,99.64846
79.585903934272,85.16822
56.75038245050687,66.453705
44.0429959584526,49.981113
53.41333672981287,49.16619
61.513447098958764,59.87969
53.75112575598051,57.922916
50.132080133968216,45.82846
56.9710655560371,52.237026
68.04723053784286,67.771866
77.88335119842515,77.720314
84.08361438773264,83.270004
92.43643263266982,90.41283
102.04974117856716,102.14612
116.64006734806345,114.06529
132.86391403408356,129.91049
127.06043971472505,141.85852
114.78220402283249,132.49028
116.53906764171623,124.65681
112.64204330421022,127.082664
107.28036371490477,111.554924
91.43585572625723,102.24039
72.58577002577668,79.63595
44.420299428457156,63.539417
41.21562385913109,36.74905
50.47733728209979,49.10974
55.78888705444175,52.22447
45.16880531336524,47.40094
34.42295898831557,36.16721
43.54296021297934,41.000603
63.36211949072042,59.1848
75.44683381550692,76.43673
84.03164289203396,77.01227
89.49803552723604,86.961334
102.4773494475517,98.129715
112.70442698391636,120.278755
114.79041637769895,127.321075
119.87797623232406,122.32763
111.01419191908492,131.06049
104.77095154784632,116.80608
107.58362262899941,106.21649
95.05961386101897,105.86216
99.39098174705961,87.07543
106.53245269877827,101.33911
116.47036080070964,109.259514
116.60360838838074,119.77841
128.07125536676807,121.246056
145.90987108209407,142.26155
165.79360048423615,161.2399
168.50979772867416,176.63408
173.54851961777274,173.79898
173.95698218522185,184.95659
167.7033451149448,184.27068
145.90079820490286,174.02684
135.74066550568665,146.164
147.5803637023898,134.12448
130.10672711095216,144.91225
112.3302058179552,113.21829
87.79264044853407,98.04711
90.1965058462634,77.15975
117.62393494047043,100.82552
122.14998542862821,130.65538
108.57858095132411,114.00757
98.9011464943918,99.03679
110.53382941021681,106.53288
121.28021784878104,128.76831
115.70771842846271,126.63332
95.53602271875518,105.14272
88.28095838738675,89.26312
94.33890173589491,99.706474
99.09581675059107,98.04494
89.05354667648874,88.70684
74.69781723500107,80.41365
77.4471559785177,77.98243
79.05035288535352,85.729866
74.95598377645614,76.15993
61.53108063063203,71.44374
67.41027730617492,60.262356
66.92795263482802,72.14714
55.82653401000153,62.425804
51.99208194988524,52.689766
50.458144722948,56.7952
61.63319122396813,56.5913
66.19764600086394,68.00966
67.45447580591306,66.36365
59.54288083198333,70.28589
54.17745627192343,59.72219
63.66894367195532,60.02635
75.12786293222338,78.878334
70.14727339322778,80.39379
53.51357548086527,62.015488
50.549670054307086,53.16759
68.70686958065454,62.480232
78.45806865386737,81.676506
70.92294491088187,77.79998
60.302634804415895,66.43674
54.77352378310946,65.275536
69.60247688747306,67.862274
78.32731315711152,83.26118
67.56401900910892,75.16448
48.30137113125216,58.164078
48.02320168888129,50.940563
61.61841574229655,60.204563
72.73276872756574,69.34873
77.90589879138278,75.53552
64.64714513478279,77.29056
70.05980205195554,64.59568
90.3496445715914,87.26511
105.02340321446519,106.2765
101.46075823171677,110.892166
86.07409440902332,101.717316
77.00211539462641,87.04184
81.38866265588416,86.94354
86.11321786591566,90.05684
86.40142444417081,82.08789
82.94381298959728,79.97422
86.65244717690823,80.55198
96.23780337038652,94.09203
98.68227107060966,106.0673
104.34022731992354,103.38171
116.96770143822941,114.91526
130.75423426075326,129.53925
111.52788276220849,136.54857
79.37061008993118,104.33518
73.55902909455492,75.06676
83.43759660065048,84.31188
93.71530062474068,90.35132
78.39226270229162,83.035835
46.83909296362827,59.077793
37.18337126142464,42.030716
50.3448701810179,54.732258
66.21607147786015,66.579796
57.85917960479717,63.25326
32.67239558648424,42.939873
21.51831565529178,30.216862
26.267727313314314,34.774036
31.214586590860907,36.93685
27.26088906213693,31.606226
16.41316799704808,25.855116
16.124336196228434,20.50852
1.5811081800797,24.878263
7.646072036610091,5.508729
17.425039635073144,22.115257
5.410029845834748,22.335304
-11.553895782159312,3.562537
-6.21068361280626,-5.4778895
14.786480612137781,9.32276
40.18636380369685,28.680593
53.36172172292549,43.71078
50.7385687028287,43.184
60.51577211551597,57.94848
81.82588886653542,91.014175
105.48517485673699,119.20017
111.29026384131264,123.58358
