actual,predicted
3592.868898103424,3573.9382
3573.644002605566,3608.8354
3628.532679035047,3631.8755
3572.476676769597,3622.5781
3617.2943589430456,3604.8665
3583.4043581375854,3596.5977
3585.2606729611707,3566.3193
3610.598419690342,3602.3716
3663.02677210031,3620.6145
3636.600178902387,3622.1616
3440.4099497303514,3593.3362
3096.022291426965,3280.7031
2954.6337949210606,2778.7803
3036.4737036379793,2974.142
3107.3895459528317,3232.3281
3110.0174327134505,3145.219
3045.568461779233,2979.364
2970.234027138485,2892.8623
3012.0074424177383,3001.7632
3202.1594927411174,3185.1218
3507.1652997922915,3494.588
3704.827269267841,3642.9128
3671.6076052026538,3604.0017
3534.688122153185,3539.1433
3564.033679314838,3562.6423
3615.3602157722157,3616.7122
3603.8652095962643,3595.0352
3601.8139690106877,3595.211
3596.8239933517802,3602.4187
3599.5980097442307,3590.5615
3595.7748166348915,3587.7012
3593.749554015513,3599.5127
3593.4712490401057,3592.7012
3595.0473119947515,3583.761
3597.7785675768273,3598.9204
3600.766695194621,3609.134
3601.5345344710904,3605.5315
3600.1140753117843,3607.79
3599.04242300467,3609.7976
3600.427490670643,3610.688
3613.6387733072474,3606.175
3579.6286611751407,3618.338
3550.51602500014,3598.5044
3634.094502423196,3608.6777
3750.2302165768047,3622.053
3617.501776973259,3594.5789
3254.1010445153147,3415.672
2852.9625101115157,2816.414
2604.223780896197,2542.8945
2581.7885510659225,2589.8633
2860.3467350659794,2801.0173
3108.038407709379,3227.6475
3135.036828835414,3151.9897
2887.6534980416377,2845.2012
2598.573817199028,2621.663
2463.804235149243,2542.7566
2396.273797083484,2520.5845
2323.210538348301,2402.6562
2257.2633719361515,2324.1865
2246.264141911503,2208.8862
2184.940020228296,2260.0933
2152.2965124835673,2166.544
2032.1864758921452,2208.5942
1788.6754836595749,1813.5369
1661.1018736267433,1634.2856
1655.58134671368,1694.4648
1854.7198784105533,1806.0477
2068.3508236768716,2117.153
2143.025221486143,2226.867
2146.371333868637,2093.362
2113.329212503917,2046.5095
2195.9101191785758,2189.959
2316.7566888219108,2352.1038
2394.0808244252594,2522.3179
2232.044413124507,2304.997
2029.4723269274243,2041.367
1914.1435093943921,1846.7693
1999.1823193443693,1957.5251
2427.7210930919177,2344.6636
2874.776088877772,2884.707
3102.507580228499,3180.4302
3215.90302978967,3126.4866
3215.2835060803804,3186.3733
3162.220319413758,3220.1143
3018.426580317074,3153.1077
2936.003230467163,2909.789
2854.9600111189043,2943.8694
2839.02152278645,2811.0977
2932.5127932034584,2885.7786
3009.622104328107,3093.8865
3117.9085166372042,3132.612
3132.798925846578,3123.724
3020.782167890084,3079.8618
2951.7868332944236,3004.5713
2930.7345770935144,2911.4739
3023.5793011347005,2971.3606
3143.2660719435953,3149.6724
3345.4924157623377,3311.2393
3447.6819788571797,3442.1172
3527.8451343362294,3549.4246
3536.913654153921,3547.853
3478.9048430524076,3469.3357
3504.1647789091567,3510.2112
3534.4375870992903,3561.5803
3567.7857449517164,3524.9805
3591.4355619542866,3558.7878
3577.8688335398037,3596.4292
3538.0143445062295,3556.3997
3456.482421887802,3505.4954
3386.819597740552,3485.1116
3376.577701420921,3380.0247
3429.2793697191223,3427.691
3507.8729826437007,3516.546
3559.7062889100685,3557.409
3537.4818872514775,3541.864
3464.0310790688873,3508.7478
3410.3245041781747,3479.3853
3409.5268224288816,3422.3667
3453.1724407520346,3453.722
3493.0030568390926,3517.6653
3425.1581173240647,3500.3767
3308.986620065835,3327.2686
3106.4294075745747,3269.2048
2841.944202399449,2940.3936
2627.7586470523293,2667.1965
2662.8664605658596,2562.5796
2723.447050802829,2865.6357
2701.588111702363,2804.7512
2634.8793059210607,2576.8552
2569.5234451890115,2575.7505
2677.740917848286,2541.7886
2601.3433602239197,2867.107
2451.1078367242853,2520.3516
2202.989587592714,2279.13
1685.3307682049817,1868.4404
1410.4026198079214,1271.5076
1374.2767657091924,1437.8002
1633.5708101991272,1713.1737
1890.663072051662,1868.007
2128.402431413256,2071.866
2091.48994564102,2271.515
1850.7673693417455,1915.9357
1834.2609666327423,1701.7504
1670.6247218717765,1859.9236
1761.4983648085968,1762.5795
1817.5357447888277,1827.8861
1879.6953294203731,1911.6405
2064.937288500103,2125.397
2087.789706844098,2069.011
2180.716292374239,2141.233
2307.2180118459455,2359.1333
2500.5012503606085,2451.912
2636.948855263119,2568.211
2603.5392234525575,2820.1255
2570.386973597494,2587.6877
2426.45345304639,2352.0764
2300.1052273982314,2473.6843
2248.125270869415,2196.5813
2215.672433375168,2321.0923
2215.797080035693,2267.658
2199.6103537259805,2237.531
2125.1075566193763,2160.3787
2217.356058047967,2065.6226
2574.676882595098,2485.9531
2940.9367641292743,3006.0222
3101.384768345132,3081.939
3239.7905597733475,3191.2703
3287.6979768297783,3276.9155
3288.6345241464196,3253.5708
3428.921580508151,3381.6128
3538.817756745668,3544.897
3663.8565164958695,3628.1418
3648.8772959653697,3626.8213
3567.151658647859,3590.358
3589.151884802684,3589.972
3604.785824672839,3600.1267
3599.939544619454,3609.0486
3599.768267982278,3610.8035
3600.442967165322,3617.845
3600.4548981770045,3618.596
3599.788838692075,3613.6768
3599.5517972534785,3611.4734
3599.0125358470964,3603.7422
3598.7434923011265,3608.3245
3600.116977342988,3593.976
3596.3272345750283,3599.2122
3602.7607832005006,3605.209
3597.725767681631,3615.0671
3587.1240845165144,3608.6558
3630.3516456310504,3599.3284
3605.736925912413,3619.7495
3493.465296171408,3572.7341
3387.456619277553,3385.346
3341.518945382659,3334.29
3354.8483655623277,3373.197
3382.27427169369,3396.6902
3501.6834348419807,3477.0583
3592.7239495233207,3601.0647
3604.610390311914,3590.6687
3471.5934367304826,3543.2136
3297.012024755064,3420.6824
3214.238357079044,3253.3752
3085.833344544166,3138.068
2970.3011109861404,3062.8188
2988.7783944241664,2993.0044
3048.170155818219,3048.8662
3089.6067537270233,3073.2112
3222.397528392033,3125.6853
3415.69834400802,3394.0703
3353.3654998905104,3517.5918
3172.010149270376,3140.1665
2865.217223019283,2897.794
2449.175591179328,2628.5688
2217.955900722378,2191.658
1926.0476322552438,2164.823
1686.1022920389773,1814.8685
1737.9874331772085,1569.7751
1827.3856251979564,1881.9829
1940.018046258648,2031.3693
1960.1134675378132,2059.4268
1726.8576351080287,1807.4513
1200.154236927804,1373.9138
645.5342339519098,805.80383
335.78356580968773,347.58975
333.50194594047036,312.92422
614.9332630462417,642.3537
738.4493508816939,746.61566
690.4555028122601,722.48035
515.7726073803589,560.0
255.80237706025727,243.36658
259.5091403595655,183.3271
541.3916165072482,477.26343
1000.9514294983442,964.7345
1366.2463995429484,1282.9897
1423.3872087971627,1458.4135
1409.2728153712255,1327.8605
1374.2450670846104,1283.29
1369.1953627687258,1480.6593
1332.7069256069226,1481.6271
1164.8111512336702,1198.1786
887.4076596292169,959.0976
621.9001380948218,636.5344
487.9622649150838,436.119
431.8905360672969,481.34128
451.70493784642207,443.20435
427.9786951688736,432.93326
347.8306228924909,297.6349
445.9039815168201,321.63544
696.7769688372217,599.825
922.2953296437232,922.3676
1008.7427676459638,1045.1354
912.2130151006647,959.00696
651.4349374757073,700.8452
387.00182752832615,453.31317
219.9977048583764,269.08398
197.43621877121913,179.53067
342.640483053137,284.6018
483.8803214725939,440.1932
550.2498121835989,528.0961
604.1254767228136,505.858
626.0420670871885,633.82355
618.5482104627747,623.7489
585.3449948916792,608.361
589.5271618363753,572.5633
575.9112138588941,618.1994
511.0818317017164,532.8885
429.4067864676627,434.38434
356.1865223318827,386.18164
326.1050145795944,338.31058
306.8745334602555,284.25433
302.81832837531726,277.47733
321.1190363435982,346.62347
341.772535388576,275.25317
396.2883169301799,359.8969
464.89892736903664,430.38043
591.1006571576621,528.0376
703.4042278881981,668.9919
800.0201377986841,774.73676
798.9775267631298,847.4133
721.3799342426514,713.4778
692.7393459905527,663.3168
699.2438213478176,735.7756
729.2874690422192,738.64923
701.6745592372213,729.7202
642.2932894633134,681.1154
477.14804682700185,535.3142
358.0111053659481,317.7613
395.0659157780723,343.88992
612.3940017160741,523.7298
842.9133691282734,857.31354
1018.5919409098458,936.68225
1223.0437611579523,1090.0005
1354.847265086604,1353.2462
1345.224736626628,1430.795
1449.9353924829652,1323.8767
1660.9040208897136,1565.9153
1845.5221654314441,1920.2
1974.7622334551484,1972.5637
2057.46473811778,2053.0757
2030.3331745691069,2096.869
1792.1316587707702,1941.36
1389.413556505024,1495.7511
1089.7866457114133,1154.4369
902.711971085074,997.52594
721.196898347925,791.7641
726.6932854781996,596.55066
939.9297598590039,896.9667
1133.8580047614773,1131.5238
1200.8367052841957,1209.0837
1189.1327613777516,1191.5471
1116.6088069905516,1135.7881
1274.2811447098486,1044.9336
1370.5149658536493,1535.1888
1579.2458647709234,1554.947
1752.4550592075213,1725.2751
1751.0920465624572,1765.4347
1773.6004324061134,1671.0688
2038.675788013831,1894.628
2459.5547959644223,2422.3884
2965.1204139282445,2927.0527
3359.4820441697548,3300.2925
3545.6319242349764,3478.5874
3578.297735852194,3536.515
3598.320599655368,3586.7415
3517.528826673393,3519.3608
3571.724144243368,3567.2102
3535.434176706049,3576.758
3443.1532594902374,3464.3499
3399.2271160319815,3420.6238
3384.0373638690976,3384.118
3411.904233810212,3376.8477
3471.0853522897282,3472.9026
3535.914036094161,3533.5483
3588.3814155626146,3570.7937
3573.5073566354126,3565.515
3557.6961320328305,3567.455
3564.9165295993375,3577.4392
3563.457029275976,3566.0835
3548.1893306578418,3557.539
3538.944295283649,3547.6768
3547.2514250015856,3551.3147
3514.9372611286003,3541.4553
3580.7250412391836,3528.1292
3636.3652568892226,3596.8394
3569.731300064047,3613.2034
3511.139145857449,3504.6794
3394.621179058283,3485.2944
3277.6985246423114,3374.3435
3124.377061823237,3222.0117
3173.050874569285,3072.2576
3295.3448832238787,3307.7954
3319.7519466973577,3386.6711
3461.5297319659585,3275.059
3452.386118454773,3524.692
3311.175221285834,3479.0085
3009.852954233559,3041.7686
2808.875012369529,2728.4326
2843.998074849789,2859.9504
2960.9077861204105,2951.964
3143.431218830356,3134.6377
3300.9097943264214,3292.5452
3467.9375053245917,3447.59
3484.3160994533177,3443.4517
3419.319070117281,3474.433
3599.253717432927,3525.7122
3721.031368809631,3601.784
3629.0824508132164,3627.1643
3409.146960185659,3481.1387
3136.0532145023362,3128.573
2918.202729253493,2870.9905
2879.294528268255,2873.3438
3034.4584339127755,3014.6794
3296.8519535875394,3289.2976
3528.4177967432743,3489.4946
3613.126524176413,3582.837
3532.8834121553723,3523.2266
3531.6636848187654,3530.042
3579.1646244203225,3571.4062
3558.4094161343796,3562.2034
3588.568709789022,3563.4822
3585.3664076375753,3561.3364
3610.920178866103,3586.7063
3595.3914821381845,3606.6555
3572.0687255880307,3593.7424
3619.582275203344,3587.1882
3616.016400880357,3615.5017
3543.1443319613336,3579.9797
3448.880021785554,3472.1934
3382.612988871285,3431.0671
3377.8123299936874,3402.0923
3436.634804022969,3420.4597
3532.525679165584,3544.4976
3620.797207660392,3606.8647
3632.743850370931,3603.7666
3602.4859460914386,3583.4417
3588.607859805954,3608.742
3617.5549571565234,3609.9072
3559.9558687571543,3605.2756
3567.9040048224047,3576.2024
3503.1805825972165,3593.3264
3554.560932513953,3456.063
3649.3969715834746,3584.2368
3561.25671499556,3623.8076
3325.7749707424414,3424.7134
3034.263870247378,3025.0837
2859.3547231448833,2855.9373
2867.764198002072,2901.3916
3117.8608097434253,3021.21
3342.4289499488223,3410.8223
3385.1970782496046,3415.2434
3374.2569365568347,3319.2207
3174.334025886864,3242.4954
3111.921926408782,3158.57
3093.147627305031,3116.2214
3055.177727662371,3116.4004
3090.484908693925,3119.8826
3140.686469879637,3110.7231
3152.58091943782,3211.5222
3155.2380534737986,3186.4336
3343.9108759374603,3216.9568
3265.423773710594,3406.4377
2982.2562949124354,3161.434
2781.775636880208,2666.9893
2506.307425912964,2557.2283
2454.3173511243162,2398.9224
2672.7997529548393,2596.2476
2810.4979434821703,3009.2678
2896.3973158313656,2904.6387
2816.6596554910566,2798.9644
2420.361566450979,2583.3235
1999.971744553081,2093.3997
1725.0996227510313,1824.7595
1391.5747659502497,1609.784
1214.5811587274154,1239.9884
1272.4832808865392,1224.5989
1318.623065161567,1416.1287
1604.109573007349,1505.0902
2027.1747171886989,1880.1344
2211.3424496489984,2331.471
2309.3183274939097,2396.6077
2284.9319563408167,2245.0818
2085.266272603191,2152.012
2028.2073407880498,1992.6654
2099.217973331969,2099.9885
2266.7198009159883,2317.455
2539.7531836599237,2536.7937
2635.970199452451,2718.1406
2510.6504943835766,2544.7349
2509.1366277931374,2406.0732
2620.8741819013712,2620.4873
2729.308210153341,2779.1885
2897.504773035939,2873.048
3136.1557892011188,3060.2957
3302.643168757592,3278.03
3445.922082080161,3417.7896
3405.2643513358917,3483.3613
3410.399745741933,3371.882
3539.6881982479777,3474.5361
3461.818914480218,3564.253
3262.2603524041983,3372.3882
3027.3010100558627,3061.8877
2812.8958706165017,2743.7908
2716.729801883649,2686.6978
2895.8364302400814,2820.9456
3276.716096525069,3252.4617
3547.571264359084,3545.2056
3582.0818680295197,3553.7644
3407.99434509934,3404.1775
3263.9062646411494,3343.2395
3188.4796864790246,3252.8953
3120.6993238638374,3167.537
3175.4778783273946,3191.8037
3292.2016481530654,3243.9773
3410.084503711036,3366.414
3526.0664989302527,3476.2742
3559.7116077963124,3600.3967
3602.3475278155533,3555.5552
3561.855367815517,3588.2117
3473.597001469693,3554.4846
3288.6152728080074,3423.698
3022.6463147479376,3069.7026
2805.2923444570647,2793.7874
2773.707006537559,2682.017
2940.716445343317,2929.377
3193.257662398017,3223.3782
3423.816704416664,3391.7344
3475.554093535357,3510.2043
3447.6769809956913,3362.8293
3486.631587188776,3490.459
3391.694797824821,3497.3577
3263.2687138762967,3320.5054
3082.5146323400627,3128.3135
3018.355835607002,2941.3494
3086.2121840417417,3049.3162
3217.3829790239847,3262.8757
3294.3708907267555,3354.3667
3250.4689842225666,3286.0518
3105.7237909343353,3160.774
2985.6586003309503,2947.4827
3094.494449074512,3053.0063
3311.893581735214,3276.1865
3474.3120276058353,3472.3735
3451.2048112674397,3506.5596
3190.8080832858514,3311.446
2979.3856835376355,2928.86
2775.428943455823,2875.785
2800.036121285604,2730.9753
2979.6931885819236,3001.6716
3130.3033466589986,3188.6533
3140.093041431624,3162.8008
3062.7045488735066,3058.457
3026.528824920781,2981.1414
3095.7644209777827,3097.4727
3146.4069951969755,3224.9905
3265.370828320046,3206.4404
3296.63006627264,3352.057
3240.3456369082896,3311.4905
2985.6676225191677,3073.8682
2834.057022269443,2823.2944
2578.7336758248775,2748.7874
2376.5911404326985,2382.1238
2321.6705502133386,2307.9783
2438.3393214310677,2447.49
2688.541423162014,2673.303
2933.5747646938994,2916.2144
3151.592361535718,3106.344
3339.008727472151,3337.5525
3375.570510744874,3373.6763
3347.594110179503,3373.9011
3299.4714874283245,3319.2893
3327.4674721852793,3334.1094
3330.1583427638157,3328.556
3435.2542203331423,3423.4058
3476.4060152888983,3512.4949
3616.485213467501,3476.5366
3613.8849576983066,3616.6655
3586.266531043233,3565.9434
3462.6407357139005,3542.797
3249.414375835005,3373.4312
3109.214786784678,3135.626
3083.2994101108434,3063.7585
3070.3890021973675,3193.3225
3243.022767865445,3113.2869
3427.3217002246715,3403.445
3382.07013120932,3504.2305
3179.399271778922,3168.7708
3031.5284183904405,3019.9321
2801.4748878442274,2864.7021
2758.957654212273,2771.308
2828.7256830672018,2802.8875
3054.4619001746737,3035.2192
3249.1835195001745,3294.7905
3296.363725994227,3293.0876
3192.6566776334844,3193.0176
3134.0595089951134,3222.1448
3181.677604320922,3066.303
3268.975585359314,3263.1519
3390.542623736673,3442.9172
3421.571064976339,3443.0896
3356.723716457215,3368.4924
3249.0224295658595,3352.113
3203.736211382387,3231.7427
3208.3963088902046,3257.3577
3231.4130938864605,3288.2097
3280.1213435609266,3303.6848
3328.927096384973,3248.5593
3309.8579269716174,3348.8018
3293.6303107489057,3396.7751
3377.1629421651996,3250.4116
3332.780170189738,3451.6072
3107.1422940438333,3294.9277
2926.4431344329714,2829.6348
2794.3699040422107,2798.0662
2796.2426890771017,2794.7852
2915.0579750483375,2877.978
3086.070674543527,3117.2163
3133.3511056431707,3286.738
3209.3416385777914,3084.1252
3158.5045799539635,3169.0137
2922.3640532995278,3135.0686
2922.809606597881,2804.7651
2906.286874694022,2848.8647
2777.1627783447025,2984.1091
2505.755769185035,2707.8347
2251.038607405558,2133.46
2163.3119545940535,2150.4492
2290.772928003535,2264.2515
2502.506686888802,2525.028
2731.5925889433374,2732.6833
3187.7580784098877,3035.5986
3400.1620939040035,3400.826
3254.064842206481,3335.862
3178.7335283335697,3124.2488
3113.5552025668617,3145.522
3000.0441489768527,3035.4749
2971.9248173323167,2942.8955
3302.6943266272156,3107.0894
3530.246547877937,3528.9636
3483.6470731502336,3528.665
3118.6910096594484,3105.8042
2853.4577177030023,2662.0513
2849.3291136570297,2816.0234
3021.2836746757807,3001.0413
3191.869689670987,3309.6294
3512.078778158759,3365.1348
3559.7296900570404,3587.329
3290.1089268677697,3408.5173
3007.3977692090593,2973.9185
2935.204699968109,2893.862
2947.1344313865966,2912.0647
3025.87751325318,3041.9392
3166.327675883017,3186.971
3312.1943218579995,3363.7212
3396.0025922501154,3308.5027
3453.4639738758856,3445.1553
3348.5104149197277,3437.4136
3341.3601354749626,3392.5232
3161.5130089695854,3246.635
3013.678642362983,3030.1174
2927.942189727234,2991.5142
3041.2067750889496,2936.5718
3218.510467234081,3267.5037
3383.3582359483435,3331.8743
3364.4085272669618,3440.9543
3229.9715981645522,3233.3826
3137.6648069414173,3184.1892
3072.128618462516,3110.8147
2881.3222061467427,3058.0803
2942.783515229924,2758.6248
2966.413764995957,3082.6633
2864.1889480797754,2964.5254
2667.6930210918854,2653.3035
2493.7906701621782,2506.8296
2315.880609227786,2322.214
2109.483156906136,2322.8333
2027.755814963691,1938.795
2045.6007934308348,2128.7117
2103.190616434605,2106.8755
2005.0912003790138,2162.4812
1790.2637038444298,1832.3779
1795.7710381174359,1770.8809
1761.0081769639364,1746.3456
1839.1287116970057,1871.9464
2098.8172185669814,2023.7585
2336.315703617538,2392.1658
2403.0781747445285,2503.2239
2250.1436564620753,2249.3777
2295.655683931719,2163.9558
2276.248797145211,2364.527
2343.785957907589,2444.9075
2298.6356070599413,2342.5935
2159.1999999301606,2237.383
2082.141811288976,2023.1554
2115.760579739789,2056.082
2358.739100067546,2305.5818
2730.4282540236272,2759.1897
3014.630675015509,2988.1934
3098.307700920609,3155.0825
3071.7249509741223,3044.343
3029.1358600603617,3053.739
2932.1237373195554,2979.2627
3012.1756998491396,2969.7087
3196.2606058622655,3151.2805
3240.794174737293,3342.0461
3296.604657684235,3255.529
3163.0317690210336,3296.5479
2983.3574094615124,2991.4973
2825.432982085112,2827.6804
2933.623630980122,2808.0369
3062.0799285079393,3161.8813
3157.6064624381424,3212.0984
3188.5961095879907,3140.765
3059.0210891348797,3148.0232
2858.4754400782995,2954.6025
2528.1972427382634,2706.4155
2358.4864628906757,2246.144
2323.5845869506625,2431.302
2282.2256259261508,2292.929
2212.314349182103,2351.0146
2053.208323315913,2149.135
2281.702153248439,1921.1388
2377.672498974767,2502.7542
2538.960243328729,2556.1924
2786.4075207255714,2671.7686
2699.48384536483,2894.068
2362.5113440334517,2451.2761
1982.1001517796083,1939.1206
1701.8249242761449,1934.4135
1425.6185212097173,1603.0941
1270.3428566314683,1355.4059
1154.060778536184,1141.4241
985.8173906502069,1140.9078
1225.2549951705882,1002.6185
1530.4007138182167,1390.9695
1882.1918472119344,1987.8263
2045.8413908477048,2147.6458
1996.3508049224804,1914.6552
1968.4550864628827,1954.7104
2128.2368131437443,2035.2064
2311.5059444424564,2316.461
2518.7060210017275,2631.6758
2526.8315905851146,2667.914
2225.097065728539,2314.2815
1744.388638623579,1705.1808
1496.7144077497871,1634.0068
1514.819636446715,1532.7993
1505.1005521847796,1687.6897
1444.5309933282035,1575.429
1300.7161114695218,1311.686
1131.083189861064,1068.0782
1129.9731361704146,1140.1495
1241.4329803597536,1228.2913
1262.1918568267306,1423.2848
1205.686637481356,1213.1356
1094.9528190571768,1078.9868
1038.3735176423388,1059.9257
982.7463567706951,1013.4321
1155.747469535524,1082.9633
1240.566365308523,1290.5765
1167.391321325113,1265.2666
1104.3538263519183,1023.6224
1127.1170262740254,1092.637
1230.3605459137655,1273.2201
1352.1692677414017,1385.7113
1376.8580494050368,1390.3236
1321.1656224942615,1437.8381
1187.814537921231,1143.9788
931.8706969618619,1075.3618
969.4864111245763,773.6234
1284.2660525108045,1263.8759
1581.8071136063447,1637.3624
1698.8584383133643,1781.6738
1685.2292569148285,1659.4067
1454.4991642609214,1500.0659
1160.9054693167593,1198.9069
1065.1697952026943,1010.98334
1231.6442383811213,1222.9207
1456.411925474732,1479.419
1598.7651636862954,1646.7526
1430.2534120357047,1502.7294
1340.1841586118644,1305.05
1218.7454213267001,1187.2722
1214.2838968240092,1215.7672
1323.6060777074017,1332.3334
1499.5009780312148,1525.7894
1571.3147101910608,1581.8799
1504.7711074341862,1535.449
1408.542496671089,1420.7196
1390.560642323708,1356.0217
1405.2555844754525,1446.4127
1401.2478391794084,1470.8206
1377.4049982338965,1359.0394
1362.9924964245804,1383.4484
1302.2466638453332,1340.5682
1203.7527615751376,1252.2917
1078.2394871066788,1129.1654
1003.2105512813506,998.6311
962.4745991350247,957.4542
928.4929390361008,947.67896
854.5673355072934,921.38556
838.1237487124247,796.30145
755.6430905647314,795.5408
635.2919247570868,665.3846
607.6574020895007,561.655
646.2825148213019,620.25476
729.3721023174368,731.5646
837.1462585498141,764.9726
915.7240338107459,892.89386
967.0505027400583,984.1767
923.8958967022131,965.161
814.0247981924708,843.05383
689.2117004026094,702.57526
686.6605673511291,669.9202
735.1402524569754,696.94806
840.0298518354715,812.9211
945.9650998755862,942.75354
1047.258666759233,958.37146
1159.2895615795985,1097.1024
1281.746839176486,1296.7888
1303.8684113795125,1381.204
1252.4439814221923,1269.9584
1121.7281232240575,1142.2374
965.8183351448757,997.9667
825.2054509218339,858.5142
772.3415265915031,772.32635
783.5435818550208,786.81506
745.9772884338186,772.49005
655.4658824042925,652.90576
603.5392803026268,589.3019
590.7233628521514,576.9241
596.7906669289662,588.4042
621.6746392060063,586.43304
681.6803545365938,668.4425
751.0014052180445,708.1682
798.2836008381169,784.06946
816.1290789382574,816.95557
832.3719414097434,832.78894
876.0639745426195,835.13556
890.9260953579036,910.4243
938.4940315717132,908.1435
1034.1837478473715,983.1593
1182.6092705367369,1131.4948
1320.7854096336182,1315.5204
1457.9842231385028,1417.1699
1530.5535202701578,1532.0521
1600.5627533535958,1571.3248
1670.2159103435094,1633.9231
1610.0130214573533,1741.3655
1509.1504145977985,1542.5231
1523.2861633820144,1412.157
1607.5864159248163,1590.03
1737.40701467862,1802.4678
1843.0020453935188,1863.3911
1837.674729876025,1885.8037
1693.3646757482345,1727.5552
1513.056400935874,1520.8984
1362.073154694516,1387.8636
1307.8429566800849,1397.8157
1377.9446584086834,1338.6735
1444.537354740568,1390.6411
1622.6317971400133,1551.3466
1823.5431039524376,1824.893
1886.6067154947655,1957.07
1785.3093248141647,1852.5968
1571.2309583758436,1597.3812
1296.6604127593525,1355.4231
1135.1211199898112,1160.7131
1165.3411489329953,1155.1047
1298.643369169985,1295.4001
1307.2421808270838,1395.7389
1191.4719580595427,1259.5537
955.020805328857,986.11896
766.4345379486732,770.2507
739.5187392223062,670.5183
815.6972770140183,829.33093
994.9843863640816,958.5298
1136.5625652868118,1115.338
1144.2311209580155,1137.8893
1071.9395419786485,1078.0251
989.5082174060655,1002.85846
935.4614040314877,990.5832
845.4088019136544,889.87787
789.9821959201756,770.1437
759.3322802371841,740.28986
765.5650310155644,759.96924
800.2511819571281,800.91583
729.3339572581258,773.4495
573.7410182009481,663.3627
416.1359592318168,408.39526
390.7831597787596,327.56125
509.73800326171926,473.83975
687.1789061825764,664.03644
829.8000564130544,792.20746
866.4998152582829,845.9352
857.9982569147309,817.5713
875.7202327372975,830.0789
923.0739410310013,962.3178
961.2797735226872,1032.7837
893.495497880942,930.6041
714.6527656255919,737.3402
586.0499550274483,584.3161
587.5313438370927,537.2447
705.7023680117511,678.9875
814.0678712704482,845.6669
900.6061604221443,844.2901
829.145682811024,879.62823
726.4245416226106,723.54095
683.8644543709921,678.2571
706.3644520773536,701.4848
794.0248343126028,785.3134
774.3069721703712,855.47986
660.0296378902419,681.2095
541.5231576791812,517.40314
630.0652433517974,485.3561
795.3881161121136,845.1992
1094.9043183102283,974.9426
1344.2305494747648,1383.3392
1291.067410542549,1379.7974
1161.1300368430873,1122.8091
1175.0030836692974,1014.1192
1139.4654507617277,1429.2037
1269.249710508275,1238.0992
1281.7782393131502,1345.5807
1461.6738260008271,1290.4784
1458.154517871925,1635.6686
1453.9189690257429,1493.1133
1389.0562905205838,1411.8976
1230.930425427214,1433.5176
936.3059790720872,1022.62506
771.6462382182253,667.5497
992.6540757830242,904.7698
1321.446821619506,1447.9814
1412.2814077744265,1457.7491
1535.7660729311726,1444.0626
1593.75456759532,1455.5383
1867.504081841691,1820.4585
1907.4428781822298,2080.3923
2190.4994189915583,2079.0083
2245.76421649548,2389.8655
2096.808688452881,2078.8098
1975.2396614798988,1951.9955
1853.8879793577082,2026.4241
1717.0473599394743,1931.8904
1543.3686199531128,1536.0559
1370.0923726003734,1444.1504
1381.767049468446,1320.2552
1482.9314373781135,1511.027
1616.4175879658758,1658.0872
1606.3647648982526,1654.0028
1632.107508874644,1588.8394
1533.536781347873,1512.4323
1681.7394432654673,1616.1249
1960.3961759986473,1937.8918
2129.1593530044083,2206.59
2066.1347342165427,2187.4844
1989.33444499767,1879.7872
1890.7704155979588,1876.2711
1937.4479841435623,1989.9901
1963.3699025050369,2056.2588
2075.8496512962,2049.46
2148.8509155379506,2131.0479
2173.1918722468517,2202.554
2008.9281211815269,2159.5183
1779.6896489451121,1871.9233
1569.7755355094132,1611.3683
1418.3261491411563,1423.6613
1352.8259153960664,1369.6818
1525.5744419519951,1500.6821
1640.0071687730165,1711.896
1622.0601277999042,1698.8668
1535.3265857526678,1450.2819
1518.6096288996127,1486.5294
1536.7262410423746,1633.1217
1585.4771307648884,1654.291
1510.6424830051471,1578.0118
1396.3008640313114,1396.9977
1257.0795580222054,1275.0128
1160.7425095276062,1208.9264
1107.438207626705,1158.428
1082.7968385989677,1126.5121
934.7156301694051,993.7986
723.1357430331127,779.445
605.5260361056141,600.4535
594.6585932351642,539.5438
688.3015047608992,638.5176
804.5889543390899,808.4533
822.40630818214,846.1725
774.8671812158055,779.714
672.6901023414093,674.20276
550.9208646090644,592.84705
472.2947861965688,493.23175
507.2519011257018,467.8191
531.6974751669867,561.5703
529.9380909750311,501.30368
557.075619924467,492.6601
583.169980640324,600.36725
614.9315013582886,605.6978
673.2961597282555,607.4673
695.9137529536903,730.5089
723.2428329266812,718.12335
738.4096700952366,728.9043
736.0271292249406,721.9851
721.91502621289,749.72144
789.341897385648,721.86365
899.7081908786954,845.8337
1051.4082873227687,1048.141
1166.01807978651,1167.9285
1192.6014316645997,1171.123
1171.7747552558387,1189.6354
1088.9072712428676,1150.3121
971.098538096492,970.52814
926.9047767607575,928.6531
860.4227582214667,943.5904
765.3698356309014,802.3021
588.6439511363405,627.4373
491.71025727717904,482.61163
417.90748041087073,431.24963
352.0616643633933,351.67523
287.55726994153696,322.58725
248.20273026788573,236.84305
211.56430372222874,199.36674
186.31535682831262,148.10406
228.42600764217255,196.34029
305.8547124673678,279.189
333.34515617496805,320.58267
334.5350404108754,316.484
313.55039962700846,287.56787
264.57339221824066,321.47043
175.45584973032518,208.83177
105.99169946173153,121.58554
