actual,predicted
3216.6390815550053,3165.9656
3433.726043919415,3454.0188
3471.7196168131645,3565.5505
3300.7358157301323,3363.5308
3138.659159310222,3003.2712
2979.3600721520115,3001.137
2883.3514195135326,2919.3862
2975.008975992007,2881.1262
3167.01943602473,3136.9336
3328.88143311692,3359.109
3384.9695423416565,3422.0886
3488.694989509528,3355.8726
3409.230083779302,3478.917
3274.3532483042886,3304.997
3075.5411717998923,3168.984
3020.335711607907,2922.411
3036.016312341343,3030.2449
3113.632669977903,3099.1846
3112.0191575132853,3223.4365
3334.724557957482,3093.9282
3373.0306125757706,3427.611
3277.006023734586,3328.0435
3141.538131876009,3121.116
3009.6260204962505,3001.022
2981.6605914933257,2927.6223
2917.5001248463554,3026.1785
2942.292788271905,2890.1943
2830.2142307777904,2995.4692
2704.356080446596,2663.521
2495.1395063821155,2582.8096
2264.2669323865557,2301.7275
2140.27166942229,2064.0884
2090.0761031211096,2134.9836
2062.7501094998606,2148.6348
2029.631895834441,2081.5942
1962.3274760504792,1979.4471
1822.9427911731361,1874.0366
1770.610199870076,1697.2208
1805.6855990101844,1778.9636
1923.8812215840267,1933.08
2093.254231202835,2088.311
2238.585614595576,2269.1824
2257.3714994986276,2334.4614
2379.3467498261516,2176.4407
2391.3021904748016,2470.385
2342.9158650272007,2393.8787
2248.1122154247564,2284.152
2188.2115383486416,2166.8855
2154.234631069047,2164.5322
2116.6850262125713,2150.4902
2225.570945238067,2086.3677
2377.64886844029,2372.9631
2684.6454877632127,2537.399
2950.426006981065,2949.5986
3068.3293319555796,3135.2393
3117.3603636815283,3047.7002
3024.7982523348883,3076.9778
2961.5889849431896,2882.6963
3033.6918732327003,2941.8298
3199.9918432386503,3143.8142
3253.93778492454,3347.9966
3196.0746786259165,3235.3848
3145.2410589049227,3073.7456
3007.151529736194,3085.3638
2929.6582367569963,2841.2136
2914.6416230429027,2912.2788
3038.866746628875,2977.232
3144.5569647509265,3180.798
3174.969792964184,3244.5366
3047.682724984175,3143.571
2781.785092069275,2830.5032
2654.7233944453756,2472.8972
2424.078561874935,2639.4893
2280.6159624865822,2276.8335
2215.2345116357096,2229.6323
2117.269953999797,2226.7805
2142.9613368525165,2044.3163
2302.8407394173,2220.6045
2427.371454933212,2477.3745
2599.3317082511203,2514.0808
2656.6722067472074,2729.2524
2625.3872646323307,2665.1929
2354.908282270324,2542.811
2123.0466767540115,2007.9727
1792.0933616756802,1997.4916
1373.3065325867888,1587.3284
1109.7814076324487,1089.6683
1066.3870189143663,1038.4221
1159.504166052629,1170.0137
1326.0190355701154,1327.7217
1564.287682294286,1487.1907
1747.0280987568142,1787.506
1919.9164210749202,1873.1448
1990.0164222054489,2038.2789
2076.4796293340833,2032.8148
2261.844614328483,2140.7336
2356.689384726408,2459.1064
2403.831470825536,2446.1848
2362.0529257790104,2422.5337
2150.8263099982437,2262.6484
1914.1038908673204,1889.9414
1702.7825471517012,1704.2908
1490.6741676201896,1610.014
1317.492904147439,1408.4124
1316.5785413215945,1220.9802
1372.2534672241554,1398.1682
1266.1729560557274,1455.8828
1192.6230327012363,1145.1519
1199.5927575073933,1133.6323
1165.9189486757157,1317.9249
1127.2960714793344,1213.7793
1147.1600811012916,1108.5938
1114.95043230241,1182.1946
1088.9184073779304,1108.5784
1077.160870471897,1075.1467
1126.5755598115952,1101.449
1139.4934106518076,1195.7042
1175.9860310898189,1140.8088
1178.0063220198267,1203.7285
1252.2901908353217,1190.6366
1357.5537257113922,1342.6833
1349.9465930098527,1481.4175
1240.206003126523,1327.7236
1107.8297425483438,1083.9403
1028.5907879641163,998.6773
1086.763324134604,1038.2959
1304.4484868102934,1234.3579
1510.7026481456055,1576.8064
1653.8727698090552,1694.376
1619.6137355398316,1701.4629
1428.193271046273,1495.3342
1237.677742471953,1182.5463
1196.7274565161806,1111.8385
1254.782274981452,1313.7681
1350.327472014226,1428.8947
1466.9871595608884,1450.6119
1480.786517689524,1537.2634
1377.8688271234496,1443.3107
1262.0745735232167,1233.369
1253.9586172485062,1174.3645
1321.9884962395995,1342.2517
1446.119055745003,1470.1027
1482.2491866918517,1586.8805
1535.7179279995073,1460.8102
1493.643202617688,1543.1942
1415.1671381723884,1451.2272
1348.013943252063,1356.6866
1374.1422622418593,1314.0702
1406.4828066275213,1462.4128
1378.5684773888488,1471.9548
1278.197140519703,1324.7651
1192.5290685989232,1141.7372
1094.5686805362097,1139.3593
1013.7884736358042,1054.9941
956.6936372467599,971.854
928.1960479308746,923.106
874.1094454801759,925.3366
810.6440314090027,833.6511
729.272595988239,756.52936
663.2693819941352,655.8808
626.0089442447925,619.1541
638.0970256530504,622.5163
712.6810650885624,689.8837
846.4234499474709,797.5563
945.0039119526976,986.55536
950.2297648826361,1018.4116
880.3562774146702,905.2175
800.8295398825798,789.0291
750.0190571898003,760.6537
721.356387425753,751.03784
708.3305651792805,730.7885
787.432212747605,718.742
930.8479539589691,902.1433
1087.052639252406,1091.5667
1191.2643714612884,1226.1163
1284.119343408153,1244.3553
1288.1145004935124,1344.6154
1209.2541908162882,1285.1847
1110.8490577027098,1125.7611
993.2662992030527,1027.5116
872.8962596452254,916.4437
784.2489715758147,801.9344
733.2572491441161,750.7586
705.3221037801967,725.0045
680.6494348480958,695.482
640.3557898758481,661.5862
588.9263296190275,606.963
571.5775648841401,546.61743
628.9899317000754,577.4635
692.2625427931597,725.61554
738.3965694416729,762.1203
788.8205069276847,766.29736
832.8371455388964,827.1849
847.9156897450473,881.5624
851.1207685644756,864.92456
875.8321408834505,859.5604
952.810726152159,919.25574
1074.0333537788642,1059.5319
1157.396228294954,1212.4075
1281.1800280336215,1219.7894
1458.788324979898,1382.1448
1589.066555396725,1651.053
1631.5578358734547,1704.8792
1608.3569833981664,1612.791
1554.931148325118,1544.5581
1527.484225988674,1526.8666
1570.9414911531214,1551.5997
1651.5085602087195,1668.6919
1727.3717895200368,1751.9891
1794.424489078418,1779.8396
1791.000177935969,1842.2567
1715.0692846437598,1754.2878
1569.8653917511833,1600.0952
1379.568175945006,1424.6923
1271.8571992718723,1245.0394
1311.4517954263758,1260.2472
1478.2010229883385,1447.1808
1690.0481360929302,1683.6272
1844.8257904779052,1861.9519
1845.815137823254,1912.4652
1713.0209461538946,1758.4956
1542.9846570877241,1533.8582
1339.466065699089,1409.3691
1215.882465844553,1221.3807
1222.668655438063,1202.3607
1234.3851561579027,1333.5135
1229.2553874269365,1275.8711
1151.581373596934,1178.1726
990.0089169985955,1037.006
829.7044878089016,839.7302
768.9800490486814,716.50946
828.1585032076113,781.9212
937.2611605800146,958.49426
1079.103448136668,1063.1818
1150.3680330636703,1190.9999
1134.031134472787,1160.5164
1033.3882775674758,1060.9956
892.9988539229146,935.6898
785.7526214410381,799.0777
786.9978196823944,744.59546
826.8711624278609,857.03845
824.075426830219,896.63495
750.9023674352081,802.8083
652.709680866177,656.3671
539.0187588168317,576.0315
475.7221497776869,464.7051
475.10947569683213,459.86575
526.3704300267048,512.77734
634.126877868922,592.11096
737.024354148359,747.3964
850.7526799963146,821.8137
926.8376140000468,929.3404
959.7382763408054,960.6886
943.2528208518407,971.3251
872.8662870082749,932.00635
814.3801402746799,820.8969
717.8172363377528,787.6519
665.5658318599628,645.3281
653.4654844317686,643.5087
689.0291169208091,685.4461
783.3970187951966,755.8591
821.869291987558,884.4846
803.4444377921484,833.2596
771.8803304909404,751.9163
782.0692853616964,742.6904
740.5824818921692,837.07306
732.3919504557294,729.2476
685.9934604792811,731.7914
600.9471681686167,660.00354
602.2783094449559,529.57263
751.1231955679375,645.50116
842.5015213764324,958.82733
1035.8256157180865,930.77875
1170.3180381980842,1215.9102
1321.7143951255282,1275.3446
1267.0245779516445,1431.2369
1199.808049217238,1155.7859
1169.9657020874758,1129.1244
1149.5199568885337,1226.8815
1281.0428226798651,1208.0785
1455.318325952118,1470.554
1582.8713078808457,1619.3209
1486.2622676564492,1647.7949
1264.8775922442094,1318.649
1094.0696085366376,1025.0679
996.5345373708444,1021.3067
1003.4477590690487,983.1265
1005.2412297086951,1101.1691
1171.595241207369,1024.0636
1286.0659203480768,1343.5157
1547.899164581695,1390.9384
1775.9127859315304,1789.202
1855.0646732521673,1947.7976
1926.8344395308204,1823.0316
2099.0972761850853,1968.2714
2145.9158474164583,2334.9934
2203.2303326339597,2181.6536
2045.6448213091292,2204.2017
1887.040358171995,1839.8336
1585.5809520160408,1767.8419
1459.3021106750286,1355.0482
1471.3883545703002,1473.721
1490.9755560701935,1590.3219
1504.1545326549704,1539.7566
1496.102211090187,1488.1426
1515.053018152175,1470.9065
1608.400308238495,1543.3401
1698.7056037908992,1728.5636
1793.1717437366044,1795.1346
1873.435191630181,1875.4728
1989.8746242133614,1933.4459
2039.036042505232,2093.5417
2091.5520266719755,2051.3508
1950.4351401644735,2115.4817
1884.2107160821984,1773.8658
1948.8667742463108,1850.4628
2080.4764232132384,2125.3728
2170.503370426428,2284.6133
2175.1736111810214,2210.821
1983.6999122538411,2080.728
1743.3722226722568,1724.0475
1554.6736480151703,1535.3854
1479.0111494890639,1492.351
1453.9861349022422,1542.3893
1489.5619437072976,1494.0345
1510.6169320349354,1539.6276
1564.6677567438574,1515.0487
1626.2574929342518,1591.7799
1627.6822247944624,1678.0541
1541.2688486709967,1621.7078
1491.8772471216387,1447.0499
1446.273890567197,1479.3756
1408.013532752015,1449.9443
1318.6311007482632,1384.932
1222.419017489992,1224.178
1112.5742667902891,1150.2329
1004.4278281493326,1041.281
865.9547721170766,931.0323
751.1594015698596,750.2607
673.5521550002632,670.6415
634.9455954628452,638.99634
657.8309056977602,628.12
772.6689426194113,695.5926
805.918904143311,901.80414
758.9207380478741,820.6101
693.3261497395138,673.91064
583.1413009535966,626.87115
494.2449215497,510.44156
486.11430094216786,462.02844
489.9278140283787,534.92755
535.1238412602611,509.65918
571.2460063646554,573.0543
600.8319500226148,599.14
606.7507553471348,624.36633
657.5511351312691,599.60565
720.435785321505,726.0922
730.6399349700698,789.7104
711.0712013965837,725.3472
710.1060269817489,686.5946
746.6771947515783,726.9346
806.6633792216589,807.7103
910.4154003963098,887.5802
1049.8457903543722,1020.63574
1147.4393399594596,1182.3691
1178.1092777109454,1212.7389
1148.5949851738312,1168.3263
1116.239452207782,1095.7788
1021.2051575356242,1102.5363
923.2244641506506,956.89014
822.926804279455,853.4079
716.0782372711348,760.881
620.0764101920773,647.6073
535.0722159941264,562.16504
422.4165081379815,474.2901
330.06601846001536,331.8885
267.0285452914563,278.80713
242.12573900368722,242.59259
221.1479488309315,248.15764
212.45821561853438,192.26494
233.85931687971598,203.10918
272.5682919527109,253.09656
333.09112937532575,309.33954
362.74515330789916,368.43393
312.2150113465949,351.61032
227.46907992525172,237.43445
170.75389336219257,154.31355
143.92750397160867,146.5171
132.97522758298254,143.90263
150.96329692151647,123.63202
181.22919856676273,152.8844
229.47500489081554,207.06046
288.92825783861304,255.64359
371.7069291176814,313.89148
393.6751468564732,410.90125
418.5370224352323,382.4577
452.18682718329234,443.3958
449.4669429121394,473.90778
417.71938743307896,426.8952
363.64405558519104,379.12534
355.92734262538954,322.66962
378.61812867051066,379.00287
482.5014378434514,414.01794
566.6379858773681,608.49097
612.7881336217255,623.94324
616.6584788256662,616.91266
660.8822561227007,604.93585
685.2814961709346,716.5436
717.6526776920574,714.26306
792.0050339606436,755.49835
892.6131041338117,886.19696
974.1633886361172,1006.6478
1021.056002532948,1033.5087
1050.1724436657596,1037.1956
988.6041931139497,1064.869
995.204132406976,928.4668
1061.6880247369081,1038.2931
1241.575862621843,1181.9474
1334.361845984533,1454.3198
1370.0862820255172,1394.0323
1303.293765620104,1338.6606
1164.4286796314789,1208.8616
1022.6832153924743,1046.1685
1012.5594429761426,937.1759
1174.7109567332373,1095.551
1454.0861919672334,1424.4617
1707.4166592356391,1771.6199
1825.5755681908433,1891.1969
1773.7794823296463,1811.8403
1564.9691544728105,1612.4429
1395.042162923638,1342.9546
1269.7210523448568,1326.0828
1281.482625770973,1278.3873
1335.782951377564,1396.6519
1286.3288937645623,1425.1659
1132.5449038978031,1203.3505
943.1085138273374,925.51355
797.6245594622021,774.4679
699.5533880968651,745.9767
766.2455566145271,677.20386
886.0276524894612,894.4605
1110.7772210118496,1028.6943
1236.647081626721,1320.03
1304.849734589936,1299.9089
1318.498228488913,1295.4442
1350.25567463258,1308.9318
1450.0762086343645,1429.1965
1567.9418621772688,1603.2765
1647.011895439075,1689.7511
1679.5176719378214,1689.345
1548.3305162951244,1663.7225
1381.68985700754,1391.8462
1223.5578169888431,1237.449
1030.9545577541928,1127.3141
871.9702567531446,913.7373
733.4419759108201,772.96704
663.8683329178567,657.6035
634.6671604455693,645.68524
584.5526961664916,610.7799
567.9895104202105,537.74445
609.4470671525665,553.0734
684.7006209545146,675.2364
845.6051859494985,779.52405
993.8853390773874,1008.41864
1058.5342508229912,1107.1428
1135.4432843155405,1072.6848
1243.6195533316204,1202.1006
1436.099008842945,1381.5342
1625.900742038632,1662.6338
1753.260700537802,1799.2148
1761.9236798282207,1822.135
1651.3129887260118,1700.0219
1480.2052822992007,1495.2642
1320.2317882001141,1337.8767
1053.422641440199,1234.6305
822.2927738296383,865.71564
648.4108823114161,676.3534
525.6747936180191,571.8307
457.23255189882536,467.7737
443.2095678672818,405.80267
463.84869852279195,439.55084
555.69648311714,478.02408
646.6725879601993,665.8297
738.2819840475984,712.612
832.1379311266226,799.4916
934.3013964994243,887.9664
1095.0840039490947,1045.4363
1279.7765557537703,1280.3093
1534.7270520594411,1468.8442
1670.9819007229853,1774.0619
1670.1197014533818,1731.6862
1566.7170273611755,1581.1617
1354.768284157423,1437.2546
1160.8975237471768,1175.5807
1052.792682705951,1051.1372
1075.70454566789,1060.1875
1159.5748217041341,1194.9741
1387.3002343522126,1260.5674
1568.3033483183176,1609.2473
1747.8179698097147,1707.1089
1847.324979372484,1850.6384
1954.435135000428,1888.8096
2105.665323968874,2043.852
2294.5950402898184,2268.345
2374.855113915903,2492.6794
2292.8854686226446,2401.6074
2123.2628018097307,2122.3154
1878.64015793874,1923.5969
1599.1614264776988,1676.1582
1353.6438377580528,1408.495
1201.5546877295733,1218.2992
1178.8030996998323,1148.8068
1269.2620906187667,1238.2231
1316.2865258537302,1396.221
1351.184595948031,1336.374
1417.8163113877858,1328.5361
1469.1113267960327,1502.4071
1474.0885710119062,1576.1897
1486.229364662274,1477.3531
1458.2233443208634,1458.1746
1323.1336546392354,1435.4167
1155.2219871978334,1212.1101
1069.672574890114,1018.86523
1066.375356772446,1047.7301
1075.0724757254054,1140.9904
1078.1164585710371,1110.961
1049.8361999123154,1070.9164
1013.2324592040195,1001.3113
962.0778617900645,973.69934
828.7185156639025,933.25037
743.8990206581697,714.3248
713.5986115629695,692.7884
717.08128321714,748.67596
684.8069432659464,765.05426
661.8924663950335,640.70013
733.5751433062193,647.01355
754.8497259580232,850.55414
773.679856063724,779.49097
797.4387061617533,774.37305
848.3524293269952,841.2877
880.7220405005751,920.3844
867.3800852684457,913.3418
777.1635075226279,834.834
723.5427205692306,678.41815
709.4247099189041,717.8281
740.6146722876812,756.475
848.8801337324633,801.741
898.7756160807426,950.95526
895.9356770527444,933.5355
892.1101504895668,873.4119
902.6477599715051,889.88153
850.1338521566809,934.9071
778.1522400591787,803.18634
662.9651325440952,706.1661
625.8074599302739,597.0981
701.5224625932218,645.9561
768.36585233107,822.9079
837.8949529669381,831.5914
884.178042985605,879.60065
999.7461371682642,919.31555
1155.7124454293923,1139.4069
1252.466474466567,1321.2521
1324.8860510782044,1310.76
1293.0525093237466,1351.797
1171.0294996256787,1244.283
1046.0769471457702,1058.76
882.857005319507,950.75934
825.3079035185159,763.7727
890.1054490292288,853.10803
1034.2067352205227,1022.8055
1207.9501936123042,1213.3462
1362.4889515004274,1348.63
1508.3980652109944,1449.1283
1587.8174446677156,1613.9391
1566.723004928858,1634.2557
1453.427783104537,1510.6152
1289.2504585572315,1330.8286
1059.7521550914555,1162.4263
900.3306087155279,892.9393
823.395942863516,817.0894
742.0897700131777,808.86505
754.8903205091583,694.4337
748.3814914865567,798.51294
740.9100300378,750.26685
713.0667445293944,709.03534
577.4276707949424,657.6206
447.4881636245025,455.50198
351.8399629015514,370.09213
331.33554457692463,323.94998
335.6712624804784,368.87296
334.8896149277058,336.6935
202.18866101102464,315.935
116.68212957036826,109.05922
133.71722124349557,84.14914
173.76072632130632,208.78085
132.2141255348191,215.50026
31.452099608398274,80.520485
-83.95274442211246,-24.695381
-142.1662379830159,-52.135513
-63.36135976438954,-32.58393
157.29977714947984,73.2326
454.1715637271207,383.91803
802.7494833652449,653.3385
1111.7633157042849,1064.1433
1296.2435835629196,1212.0824
1372.6742358968415,1232.1737
1324.3704068801965,1249.1003
1243.254152738448,1248.2292
1191.7741146673677,1278.8687
1205.6696848696934,1267.1725
1260.7427043138434,1285.6875
1294.863468313906,1314.4744
1265.550233289329,1306.4827
1218.0347928790882,1209.873
1261.9218383096434,1170.876
1251.9851485061615,1346.3741
1251.9851485061615,1270.0466
1251.9851485061615,1247.2317
1251.9851485061615,1259.0618
1251.9851485061615,1270.3641
1251.9851485061615,1261.469
1251.9851485061615,1256.637
1251.9851485061615,1258.7246
1251.9851485061615,1258.8218
1251.9851485061615,1258.3906
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5778
1251.9851485061615,1258.5778
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
1251.9851485061615,1258.5781
