actual,predicted
0.001821969505929425,0.064710595
0.0019302199130126693,0.06376755
0.0018484074062572774,0.06074077
0.0017934673286048042,0.05295765
0.0019000557787017941,0.052150562
0.002054264850574237,0.0563901
0.002304562411042611,0.06553368
0.0024553903419224253,0.08276803
0.0024809971335576757,0.10462943
0.002481181732036357,0.12520704
0.0025122642501167742,0.13861501
0.002378065883012032,0.14417309
0.002495984351132832,0.14779939
0.0024445314464049345,0.14708737
0.0024025022124035283,0.13806479
0.0024333428421880817,0.12630433
0.0023515047492535506,0.11998834
0.00238111172471725,0.11559066
0.0025135033105613347,0.11752009
0.0024841271298991236,0.12408228
0.0024698770455992536,0.13467437
0.002397609793009183,0.14345933
0.002402962208990633,0.1440377
0.0023047810392252603,0.14340581
0.0022872918588426345,0.1388702
0.002424472294166207,0.13648295
0.0023148178778470275,0.13321869
0.0024085223382551723,0.13302428
0.0024932929203065257,0.13395259
0.0024258442172466373,0.14126652
0.002241735019525564,0.15633391
0.002178833860937388,0.16136867
0.002203862711244398,0.15634985
0.0022068914944917287,0.1518822
0.0021934735048913094,0.13983415
0.002190769147485113,0.12220118
0.002228083470178048,0.10724401
0.0023625553568741684,0.113828726
0.0023861285113462535,0.12454098
0.00232612334110277,0.13618869
0.0024770938038496653,0.14767714
0.0025104361578996174,0.1415068
0.0022546480369892417,0.12685847
0.0019983445441693823,0.11306682
0.0019661654778521955,0.107164726
0.002003068592475493,0.10082822
0.0021626151039822266,0.09615819
0.002326609260854165,0.09606437
0.002481386023852145,0.09817823
0.0023598279335901333,0.10981157
0.002366836630846974,0.12756313
0.002562405171251855,0.1451577
0.0024716924858891823,0.16802886
0.0024439080247551314,0.18121533
0.002401721213389609,0.16885573
0.0023499662771797967,0.14804398
0.0022593504164208087,0.121683046
0.0022116410908076516,0.10611476
0.0022205568060349344,0.10197262
0.002425725601841358,0.10558276
0.0025931583401262413,0.11551128
0.0025276245552830214,0.12750973
0.0023436956266525335,0.13412452
0.0023797217133104775,0.13487513
0.0024285683841968283,0.13255268
0.002409585395524276,0.13332789
0.002479091139774646,0.13889478
0.002478322497946222,0.14800344
0.0024821302743738122,0.15795891
0.0024890318450099254,0.16436766
0.0024932556689196456,0.16198337
0.0025121184961003156,0.16659266
0.002435006502165993,0.17259759
0.0024867256480002138,0.1609366
0.002397424198140997,0.14219612
0.002358321073620514,0.13190237
0.0024744278878308596,0.1263217
0.002477291431925953,0.12706445
0.0023982682756558786,0.13176334
0.0022958313270011158,0.13664423
0.0022700103724862713,0.14616974
0.0021756005430422156,0.1576071
0.0023272980075526523,0.17151055
0.0024812748222325593,0.17443705
0.002347299966791049,0.16811511
0.002350899276176251,0.1545938
0.002357363176844085,0.15615433
0.002317776148466411,0.16361907
0.0022958466433420015,0.17866151
0.0022599917485559536,0.18244167
0.0022029752962859166,0.16572364
0.002157611571657507,0.14326759
0.0020905757789033475,0.1222394
0.0019940420363252164,0.11375487
0.002175066789139689,0.11813014
0.0024308591249795077,0.13249065
0.0023151305076353546,0.1336226
0.0021358239501597393,0.13486958
0.0018516504001055113,0.13816568
0.001867052833581692,0.1331383
0.002067818685260361,0.12830372
0.002090819051375004,0.12452726
0.0020470871304857354,0.12193992
0.0020461865815958307,0.12492258
0.0019830097216319027,0.13017356
0.00187369601023915,0.13062333
0.0018193233981286454,0.1364369
0.0015443430081386396,0.1464635
0.0014161493236689265,0.14028628
0.0014564125751244704,0.12624377
0.0013261801182509407,0.11866389
0.0012781415756334806,0.11422972
0.0014951835657952379,0.12026632
0.0017831140309535367,0.128712
0.0018801276902248585,0.13173527
0.0017574423964090641,0.14259359
0.0014070670473595953,0.1524848
0.0012846483160152496,0.14390002
0.001341586366761968,0.123604774
0.0012187258125396796,0.09908838
0.001285561847624669,0.077301875
0.0013543840241507655,0.06926554
0.0012679834432404286,0.06986238
0.0014890015314642838,0.07272424
0.0016401457620406124,0.08621462
0.0016659924117660232,0.10169186
0.0018113997637301293,0.10667274
0.001859084298801274,0.10662749
0.001840395736499546,0.10256952
0.0019309937564134056,0.0960268
0.0018696753801848718,0.09697543
0.0018649909920802458,0.10121427
0.0021725917525554704,0.106381945
0.002248319073970027,0.111381285
0.0020480505956493003,0.10836093
0.0018993143966441431,0.10224568
0.0018668246542967455,0.101739235
0.0018358314368781522,0.099303976
0.0020438631840293455,0.09517057
0.0023032087644860063,0.10023594
0.0023719631951396444,0.116023354
0.0023867579659556863,0.13163318
0.0023511915464817174,0.14116715
0.002373962818248234,0.14715064
0.002337479878767073,0.16062507
0.0021951286557151525,0.16949253
0.0021666577085387648,0.15829836
0.002228268168444109,0.1374647
0.0021482466889417144,0.115226686
0.002175036187390301,0.10275948
0.0021359834190338646,0.102260806
0.002358753161142409,0.118886486
0.0025734417250215316,0.13671568
0.002557972003425504,0.1474933
0.0022985222837795054,0.15296441
0.002154668587859234,0.1504603
0.002040514529155325,0.1377896
0.0019946518655835047,0.119157925
0.0021678477175164556,0.102539524
0.0022576480954063505,0.10314515
0.0023608461886297353,0.11934688
0.0023369313248003654,0.13735266
0.0024571011051142846,0.15374526
0.0025008305180123968,0.16333115
0.0024011640457975957,0.17387739
0.0023116638744420004,0.17116547
0.0021556170772169987,0.15640424
0.0020570458430002997,0.13502021
0.0020722600229947426,0.114677355
0.0020900812003497716,0.101537995
0.0021290523167440166,0.10146557
0.0022366352159231486,0.10793776
0.0022994992720887777,0.11487087
0.002287848871958759,0.12641524
0.0021898313674841028,0.13698551
0.002331689575324292,0.1483807
0.0023620593157906997,0.14681846
0.002389155719087072,0.13545497
0.002182984043053387,0.12552966
0.002066281643009861,0.12065864
0.001954362227754337,0.12494258
0.002060203652590923,0.12966059
0.0022332683389049163,0.12909798
0.002274633612824346,0.122187935
0.002150001039411294,0.11307504
0.001992246987908455,0.106114045
0.0021050016983054573,0.11239546
0.002257488641903686,0.12832397
0.0022889617865642876,0.14468272
0.0023052624765347034,0.14962175
0.0022346159783995963,0.14040555
0.0021981338924683194,0.12615874
0.0019885909757021924,0.11791188
0.0019453852526423023,0.11212863
0.0019397590787168456,0.11512676
0.0019276827569859303,0.11815795
0.0019179462032937833,0.11647933
0.0019102176800780775,0.11305797
0.0019275689631728093,0.11400272
0.0020219572183609365,0.118511565
0.0021641192507838966,0.12144105
0.0022849739732268975,0.1268434
0.0023113832267739392,0.13669482
0.002251831274460559,0.1420858
0.0021004936299695493,0.14038406
0.0021136204755808287,0.13235931
0.002024446967612572,0.1213591
0.0020353943390182174,0.104733236
0.0019184756503473287,0.09336819
0.002109906453653491,0.08842645
0.002243471396768976,0.08798412
0.00231091190837254,0.09362814
0.002333464841236883,0.103302866
0.0023235582397232698,0.11604803
0.002206051969407702,0.12350269
0.0022777524857179703,0.12565543
0.0021961942990450355,0.122044176
0.0022443839824231103,0.1193154
0.0023344532697576826,0.11877841
0.00241626565503016,0.12196809
0.002348629717746179,0.12909798
0.002276732947234435,0.14120626
0.0022233075406627367,0.16033149
0.0021651947146077866,0.16405827
0.002147929700752209,0.16261367
0.0021916876314295544,0.14916897
0.002187702661395978,0.135111
0.002145802650463636,0.12796575
0.0022045067592221944,0.124556065
0.0021708882162165995,0.12578957
0.0022452180056441785,0.13807341
0.0023133253209856714,0.14669429
0.0022976583385228,0.1417132
0.0022463761869122275,0.13349384
0.0020514072992867116,0.12076687
0.0020861628250771792,0.10849441
0.002073544768636256,0.10617672
0.0021953477354013126,0.11438526
0.0023153338079478117,0.12339168
0.00222639503176215,0.12613013
0.0021986578788413874,0.12438297
0.0023866136061136576,0.11646342
0.0021665781546117337,0.114210196
0.0022120910258886474,0.12882227
0.0024236000497707974,0.13939139
0.0023384976394493187,0.14171265
0.0021725143600429494,0.14114176
0.0020429201329780545,0.14139543
0.002034440391244638,0.13823147
0.0020973970950496483,0.13348529
0.0022614787551638203,0.12719145
0.002248572448820086,0.12522176
0.0021355647057592904,0.13195272
0.0022643754821825746,0.14063512
0.0022747458013784687,0.14227389
0.0020860955915351182,0.14480844
0.0021175198236932204,0.15083878
0.002146551811646897,0.14176221
0.0019190624806300171,0.12726946
0.001714188035647423,0.119782574
0.0016519287152467117,0.115877636
0.0017577558455689664,0.118604764
0.001958181788910978,0.12503284
0.0020453011977516035,0.12860487
0.002182578679402952,0.13111728
0.0021702832538427214,0.13881855
0.0021444270140490544,0.13747667
0.0021906581032605037,0.1319205
0.0019800229466827926,0.1365392
0.0019397060477294257,0.13700514
0.0018391222555920986,0.124872185
0.0019207306313409863,0.106430635
0.002082081524985458,0.09605924
0.0020574569600974274,0.09060895
0.0018388923777844183,0.091096334
0.0019128975658936635,0.0910756
0.002214903587624386,0.10322083
0.002326961302677148,0.12655854
0.0020802290000245505,0.13679494
0.0022934623132429533,0.13190255
0.0024111543542941274,0.12419514
0.002201936995829853,0.116056785
0.0020482882569130864,0.11680692
0.002076957412306995,0.13140762
0.00223086377470289,0.14954855
0.0023257789113409304,0.15005101
0.002224779294616624,0.13414806
0.0020667580552144347,0.117738545
0.0020688666421356558,0.11771132
0.002184135982817412,0.12203948
0.0023746962765809673,0.13128346
0.0024693425283394983,0.14185834
0.002309309100315983,0.15482038
0.002114313000459828,0.14969306
0.0019834201108943398,0.13398124
0.002169609185492298,0.12241436
0.002091451030548973,0.11757834
0.0021805998063326466,0.12153918
0.0022427278946327523,0.11982726
0.0023633471514992216,0.12259515
0.0022895328539315734,0.130231
0.0022763261003489257,0.14649822
0.002029738002830564,0.15339226
0.002226536456727899,0.14645694
0.0021820783988771575,0.13688946
0.0020706594894174947,0.12725404
0.0019257094330446482,0.121645674
0.0018367412602362662,0.11846206
0.002040228863459598,0.12577206
0.0019278779942499221,0.13172643
0.0018929053805833247,0.13968508
0.001763541489400499,0.1405378
0.0018385254206230248,0.13953102
0.0017908347117016668,0.13561313
0.0016123046282023698,0.13061552
0.001566688417089909,0.12814505
0.0016014040668976314,0.1348859
0.0015869564963855575,0.13470598
0.0016302522127224067,0.13034797
0.00168932947791023,0.12562636
0.0015690066543555606,0.12073574
0.0014445087788304016,0.116217054
0.0014181648654846106,0.10894421
0.001565032446461806,0.108748086
0.0015561795305888268,0.106830165
0.0014815495231627984,0.10668518
0.001321711547339156,0.09684011
0.0013868884361383296,0.08713672
0.0012689589630911669,0.08357341
0.0014287857717316663,0.08463218
0.001646588190286174,0.09040072
0.0018902308040611836,0.09961392
0.0019254965128335428,0.10404328
0.0018046937803647143,0.10158601
0.0018589849278093631,0.10384367
0.0017452875011597492,0.108656354
0.001815166236975977,0.10884309
0.001905531117720131,0.10502128
0.0019146848922608935,0.09613929
0.0019230049489358833,0.08642692
0.0018110217841805002,0.085685425
0.0018354214544872341,0.08891469
0.0019237380926089708,0.095777005
0.002104603887124639,0.104723744
0.002230013298510682,0.11444546
0.002142683026932085,0.118598565
0.0021253238962426887,0.11933464
0.00206069974332786,0.11336407
0.002157592264191708,0.11024332
0.001968278837814549,0.11966436
0.0019201547985826183,0.13137028
0.0019382501794598828,0.1349704
0.001936138423868566,0.13365823
0.0019229401283773332,0.12208129
0.0015536525801511658,0.115210906
0.0016846628298516789,0.11648676
0.0018924902195873363,0.124789126
0.0020292536398675283,0.12971902
0.002114566837971229,0.13573451
0.001984267578237803,0.14140475
0.0017251863694499145,0.1382902
0.0015826512731605753,0.12914433
0.0014611710228117662,0.11590018
0.001394872761323298,0.1124496
0.0011019811212722838,0.10672203
0.0011908802767942022,0.10114013
0.0011417502885224977,0.090797454
0.0011493091842197656,0.089109086
0.0012715036713664245,0.10325007
0.0015396600404337958,0.113095984
0.0016748239281380195,0.1265878
0.001637872924396246,0.13518037
0.001410076061878933,0.13442273
0.0012502752211602111,0.13340873
0.0013496838806575787,0.12809733
0.001394096424056773,0.10956732
0.0014207703493674185,0.09142199
0.0010530720447474694,0.07757875
0.0009756659894956431,0.06415423
0.001045626530421269,0.058182396
0.0010174254860392238,0.069679156
0.0012979666938714195,0.08045403
0.001305062238681068,0.08274988
0.0011046123572333237,0.08423318
0.0011084678355295229,0.08748407
0.0011230242314834008,0.09605407
0.0012199973086792113,0.11157239
0.0013032445148112592,0.123540826
0.0013331804039734478,0.1249629
0.0011666108981386067,0.12038372
0.00085047851201777,0.11475792
0.0008333037970857931,0.11320905
0.0008642442018642612,0.11296216
0.0009437809274206138,0.113886856
0.0009351739972870091,0.102412686
0.0008265394840493445,0.08876055
0.0007271144034122607,0.081431285
0.0007909384624310595,0.08485751
0.0008477826393986625,0.09379748
0.0009949901119070878,0.09697726
0.0008800649108883472,0.08907702
0.0008428244810180383,0.08155127
0.0006090489437242408,0.07747944
0.0005659995811804029,0.07553893
0.0008662545228186849,0.07665706
0.0010259491875529954,0.08336216
0.0010364131680355149,0.08619955
0.0009459206360189052,0.0810445
0.0008815144418216132,0.07754729
0.0008333826191032268,0.07962332
0.0008190893584360109,0.088263415
0.0008694669939529317,0.09457353
0.0010224495211558877,0.09455639
0.0009860006965001008,0.08340376
0.0008217951002139658,0.07046988
0.0007458240979161617,0.062459927
0.0008761881771898589,0.07465625
0.0009649599211259661,0.089680746
0.0010623664878789798,0.098433025
0.0011481297511361619,0.09896499
0.0010437171965779388,0.09357686
0.0008915653372639387,0.083796255
0.0008002900054406144,0.07766327
0.0008910779665685191,0.08209339
0.001040769200817316,0.08876754
0.0010696224467760162,0.09331002
0.0009414013271407567,0.088883206
0.0009931112562451445,0.08126844
0.0008554113628886768,0.07758697
0.0008313793433894541,0.077438496
0.0008317667627546004,0.07954176
0.0009035765334190523,0.08275054
0.0008905719435248476,0.085910134
0.000878117237852776,0.087459184
0.0007881504634526491,0.08636007
0.0007527946270123876,0.08631155
0.00075370829601089,0.08888207
0.0007084120577430526,0.09016287
0.0006646626902171572,0.090251006
0.0007099889729219688,0.09207983
0.0006690697398405309,0.093033776
0.0006585492605985968,0.09143616
0.0006761493004595516,0.08709593
0.0007048581504560333,0.08386324
0.0006517941233331426,0.08431702
0.0005596168704693863,0.08489201
0.0005228485003780047,0.08201118
0.0005314678295337941,0.07632141
0.0005029064147116062,0.072165504
0.000512941295346756,0.06401742
0.0005098887727000831,0.05659122
0.0005368256160121084,0.05234867
0.0006514560352151054,0.05054328
0.0007665498250910513,0.05472858
0.0007813598776398659,0.06488315
0.0007713363536644334,0.07503749
0.0007118457974416201,0.07845265
0.0006273499875649462,0.07382213
0.0005324547148300028,0.06365242
0.0005319750764092105,0.053808145
0.0005175470447693852,0.04911994
0.0005622913975477456,0.048478015
0.0006111345557222878,0.04990845
0.0005962137161499883,0.055229265
0.0006010899073242525,0.06669115
0.0006317750317512185,0.07959144
0.0006654253422693814,0.08721258
0.0006713124259310432,0.08891546
0.0006325569547767101,0.0897207
0.0005792933039173236,0.088481955
0.0005322904470087719,0.08409114
0.0005198177650173124,0.07837227
0.0005783555468331206,0.07475121
0.0005638745722617061,0.07248389
0.0005150688088097199,0.0683268
0.0005356896423992859,0.0635646
0.0006028849668024294,0.05962227
0.0006451673367152142,0.057226628
0.0007037580945544031,0.055163924
0.0007726922158587629,0.05426061
0.0007820251866026955,0.05439336
0.0008781625246703698,0.055884756
0.0008843354838639221,0.055600286
0.0008008785159696588,0.05502251
0.0007796488506909727,0.0559223
0.0008598362858021668,0.056862302
0.0009663705997987149,0.05581948
0.0010444234089176635,0.055573456
0.0010676893296134226,0.056952484
0.0010411286734001285,0.060986593
0.0010339114391675805,0.06699853
0.0010732944298024237,0.07409224
0.0010466328784350556,0.08041485
0.0010017748876230252,0.085107855
0.000993532229790552,0.084175624
0.0010926081549184833,0.076986216
0.0012162285210319836,0.07550654
0.0012166233417631451,0.08100614
0.0011925570540194717,0.08782648
0.0011801558246306238,0.093270935
0.0011344776341206638,0.096265
0.0010134524824021755,0.095717974
0.00087942570678169,0.09295936
0.0008640749687899468,0.08613908
0.000964094751215401,0.07531185
0.0009746602274247173,0.06817417
0.0008348956052854121,0.071774386
0.0007730043580288346,0.08203375
0.0008879095056031674,0.09415636
0.0009569308045526764,0.100819275
0.0009808858406075661,0.100935124
0.0009187669658704253,0.09793664
0.0007827066630986154,0.09300477
0.0007254272027862771,0.08785903
0.0007582049568456365,0.08909977
0.0007907078404726487,0.09644836
0.0007322720014896491,0.09976878
0.0006761736514982355,0.09164418
0.0005975891178549873,0.07780254
0.0005473487299829541,0.06618982
0.0005024629155174975,0.06205273
0.0005536603160762792,0.06321379
0.0005777430275864739,0.06552984
0.000548946062062899,0.07241831
0.0005121372103979465,0.078698635
0.0005324830462181537,0.08229407
0.0005689634037756451,0.08300668
0.0006021446085069222,0.081281975
0.0005660154556484662,0.07589994
0.0005288694864312661,0.07326878
0.0005351748498983544,0.07870487
0.0006090399691760966,0.085484475
0.000632619568097969,0.08935124
0.0005386851407981311,0.08579597
0.00046225024827951835,0.06907808
0.0003400030529194064,0.0466656
0.0003134773871741317,0.03691242
0.0004282223598611629,0.040854674
0.0005170491787577805,0.047828816
0.0006399054534142341,0.055747602
0.0006274348956285065,0.062900774
0.0005576572271890159,0.068157576
0.0004939427941956431,0.076193385
0.0005130762237208025,0.083384946
0.0006651409645579507,0.0843239
0.0006310800373887064,0.07998824
0.0004691392606017158,0.071611784
0.00030081656627716153,0.063587904
0.00038770864936499023,0.059829105
0.0004915709630626978,0.0621868
0.0006785301716926437,0.067259386
0.0008251626738347349,0.073763825
0.0007378613730027324,0.07949427
0.0005316116048839587,0.07491291
0.000681543161714941,0.07044324
0.0006433893578280073,0.07209632
0.0007347572336967013,0.07723945
0.000618275042026324,0.0750453
0.000756324605624388,0.059465576
0.0007652766728851941,0.046257474
0.0007018002825782251,0.0450066
0.0007933655632495328,0.05557786
0.0008386161091987925,0.062900536
0.0008210384967656163,0.07147587
0.0006893427699114133,0.07354413
0.0007720329433936799,0.07516701
0.0008441886371471798,0.08278299
0.0008787856579150075,0.08369479
0.0009148925306229999,0.07276278
0.0009331421470738857,0.07351407
0.0011739124721961815,0.087103605
0.0011539193462250345,0.10664384
0.0012669689518723744,0.10864822
0.0011857276012471499,0.10592226
0.0011600229825387842,0.09098447
0.0010311973638195548,0.06708458
0.0009564104801202815,0.05559426
0.0009514632170688883,0.05988667
0.0010149462051763077,0.07015227
0.0009241111207271473,0.06765418
0.0011324195627894491,0.063674845
0.001121899240008115,0.063701004
0.001234047625799612,0.07611278
0.0010975272834121794,0.0900044
0.001338688239338633,0.09754909
0.0013907421973847005,0.10588874
0.001258246418838891,0.107349105
0.0012545792138961805,0.113145694
0.001378675277296961,0.115148015
0.0013335347672040819,0.10714555
0.001183474386517212,0.09586872
0.001086520601946832,0.0870498
0.0011419836012153753,0.08046655
0.0012034181078274077,0.07857017
0.0012687667865438758,0.078316756
0.001291915170512801,0.07637298
0.0014165048064248365,0.074969776
0.0012349199378941997,0.07653283
0.001247928863883817,0.08051678
0.0012023935265625789,0.08890818
0.0012088007245424825,0.095766984
0.0012313512602934796,0.09307042
0.001278517717254249,0.087311365
0.001235890511467777,0.088737406
0.00116299079094124,0.09294284
0.001134180676930302,0.095473684
0.0013038752458849495,0.09727178
0.0013393318811324522,0.10380947
0.001297955540877086,0.11319261
0.0011370721995799657,0.11690103
0.001083334155752559,0.106825754
0.001038069748548581,0.093234636
0.0009005755021905276,0.08644851
0.0008024350323488553,0.08511558
0.0008998946548453209,0.08514735
0.0009459768180910507,0.086174525
0.0009056551774520983,0.08718291
0.0007149700040162551,0.09010018
0.000662476095542764,0.09599092
0.0007419587009832008,0.09794821
0.0008698224006607011,0.09704462
0.000836031916102917,0.09682869
0.0007307004038167993,0.09720012
0.0006261917482306776,0.09844172
0.0005709736185446628,0.09805121
0.0005295015740934126,0.09775509
0.000580418740395509,0.09876846
0.0004783932202428548,0.09722872
0.0003868139228178957,0.08706035
0.0004172390908786215,0.07278251
0.0004095787403694622,0.06500563
0.000403514091325735,0.06817746
0.0004992787444084582,0.07794039
0.0005431874049348454,0.08175128
0.0005525206575684909,0.07800942
0.00045227218330996994,0.07501258
0.0004173277411345714,0.07197975
0.00038688124909907237,0.06573122
0.0004216448080284424,0.063223146
0.0005020575445130207,0.062651135
0.0005469014737896256,0.0582796
0.0005757034906554971,0.05683798
0.0006160024631873441,0.054707497
0.0006560761490180369,0.05527346
0.0006127864367040366,0.061489407
0.0005563483618461902,0.0683089
0.0006075124091858718,0.06848714
0.0006024772758000687,0.06533639
0.0005413825540968519,0.05953213
0.00046792859968277473,0.05155409
0.0004620578732316234,0.05036213
0.00046101469775392407,0.059058372
0.000544807860094989,0.06939089
0.0005383423253104033,0.07705157
0.0004749250393808993,0.084719
0.00046726976873045627,0.091826
0.00045518380096876767,0.09550945
0.0003907103696840802,0.09568843
0.0003941135130944821,0.098122396
0.0003954592634966762,0.09864408
0.0003538120808674985,0.09392004
0.0003125055130060714,0.09009589
0.00028426545039276385,0.089695685
0.00018765046502156542,0.095781185
9.15502915397333e-05,0.09177069
0.00011959052380030991,0.07454672
0.00020855993278094532,0.05309473
0.00016081272836082988,0.043269556
7.776549124162119e-05,0.042354774
0.00014700725712516594,0.042649694
0.00024240602834094165,0.043720864
0.000273845045392017,0.04378815
0.00025864393082229465,0.04954489
0.0002428723992076004,0.063237056
0.0002538674060820241,0.07198845
0.00017601121088486554,0.06381664
0.00019223885670032552,0.050416578
0.00016470150738579235,0.04004675
0.00014868813033685918,0.036451377
0.00021719128160247917,0.02928077
0.00030263307147773087,0.025214558
0.00036411898874800174,0.029390443
0.00030595183805600453,0.038849913
0.0003294388589945385,0.050755553
0.00037417934908843685,0.06295363
0.0004337082237998461,0.07033089
0.0004186601791941493,0.06431567
0.0004333607642172856,0.05119861
0.00041888360573596995,0.042201262
0.0005120641074963061,0.039577864
0.0005077233449648151,0.039900243
0.0004874743194071129,0.04816477
0.0005381371594106553,0.06017222
0.0005855111950144886,0.06266043
0.0006325822804589986,0.05673469
0.0006421865882047781,0.050569694
0.0007988359605432991,0.048640605
0.000729831784615534,0.051031135
0.0006767757249643699,0.058810227
0.000637901157259429,0.06400549
0.0007091612901419664,0.06688851
0.0007012953078518319,0.06919126
0.0008332954430501162,0.07140337
0.0009487488061227593,0.06892037
0.0010411441198638818,0.068620645
0.0010101665076455574,0.07349214
0.000967505500129247,0.08053203
0.0008855856350448099,0.087689236
0.0008875345595130485,0.09224711
0.0009690221580449045,0.088746116
0.0009146806036226402,0.07315761
0.0008641709252413733,0.06359191
0.0007326403332616372,0.058656875
0.0007287161549181329,0.06240382
0.0007383899568732321,0.07067894
0.0008529973195854194,0.08626034
0.0009794521441060845,0.09929254
0.0009649325096236745,0.10400691
0.0008567501881888769,0.09980682
0.0008383039966208208,0.09197639
0.0008270007379562879,0.08818441
0.0008198914835111117,0.09131424
0.0009964541706762196,0.096069835
0.0009249462581682906,0.101005085
0.0009361780144173648,0.09968758
0.0008263693370645289,0.08568552
0.0008243686522170212,0.06908579
0.0008308716045069223,0.056437
0.0007855320654491574,0.054316968
0.0007667085718215696,0.056463577
0.000768993777838649,0.058902994
0.0007393134295658546,0.06170165
0.0008065864250715034,0.06472741
0.000713308840563238,0.0675604
0.0006776915629197446,0.070899874
0.0007085517689235765,0.07410902
0.0007505069889127075,0.07939811
0.0007756623234352972,0.09181577
0.000741081628025604,0.10232473
0.0008186473297868311,0.10720853
0.0008402126771167725,0.105742045
0.0007481680744516458,0.09922189
0.0006560574491584507,0.09473678
0.0006476989189689869,0.09073685
0.0006963859685235824,0.088120535
0.0007875663031992386,0.080468014
0.000844884226871401,0.06716438
0.0008336588584456186,0.056251667
0.0007980749160137379,0.049144335
0.0007063987678482514,0.043406107
0.0007295722398856012,0.041612066
0.0006963655642284556,0.04492552
0.0007153516638727538,0.048023634
0.0006807021307791969,0.05120275
0.0006213213084676506,0.052110568
0.0005716438341402646,0.054560255
0.000650751842423816,0.06294877
0.0006943152035327241,0.07475082
0.0008211065016812979,0.089818925
0.0008759982456178592,0.103661746
0.0008054605734956479,0.109250575
0.0007237040034438682,0.10914448
0.0006959075815530958,0.10626473
0.00063021880975303,0.10359929
0.0006701075141123458,0.09978606
0.0007513284586761757,0.0925381
0.0008067086949112583,0.07636327
0.0007213349924126155,0.059995826
0.0006033679854088188,0.048131984
0.0006999547349840316,0.0434729
0.0006137899591581848,0.03847921
0.0006415262894324883,0.03779023
0.0006801042041926609,0.037200138
0.0006406179876905571,0.03719439
0.0007493980019822006,0.041213877
0.0009527695665856805,0.048903666
0.0011081641098450489,0.061321586
0.0011379783198850637,0.07556096
0.001237813130351675,0.087966196
0.0012393449648611728,0.09458346
0.0013256427766116788,0.09771549
0.0012416176907887044,0.09524402
0.0012666640404391386,0.0858134
0.0011598543603341153,0.07265059
0.001059429308691963,0.06517639
0.0009120993014097413,0.058962323
0.0009077195673612855,0.061589934
0.0011084596002327496,0.06875359
0.001161357500677852,0.07309055
0.0010638032606294456,0.07594765
0.0010506229093295253,0.080850735
0.0011967460560127615,0.08564895
0.0013422994813078023,0.09297166
0.0012708294896993475,0.10827364
0.0012899220520466341,0.122089066
0.0013170998841296503,0.12795593
0.0011008374964740619,0.12046847
0.0009682554587686924,0.108034566
0.000828336318144276,0.099110104
0.0007626730910559974,0.094119556
0.0007886118567385186,0.08198072
0.0008479658165388019,0.068793796
0.0008538542684889742,0.06894554
0.0008483837898645234,0.074880004
0.0007989107887294737,0.08082168
0.0008328957956143275,0.08144115
0.0009155023274841651,0.08507922
0.0007804963464936884,0.0932321
0.0006237605892589109,0.09696783
0.0006709033064825707,0.09424075
0.0007521048560047178,0.085815385
0.000646926885430087,0.080898926
0.0004961097855108163,0.07865786
0.0005505409086606186,0.07758484
0.0006537074748231738,0.082252055
0.0007294995211732694,0.08933082
0.0006607462650070532,0.09102715
0.0005430002783976556,0.086606085
0.0005579714126905385,0.08057386
0.0005468004019133903,0.0689341
0.0005226334325906208,0.064097874
0.000455568471039738,0.06814439
0.0005089229338187968,0.06966882
0.0004908132055403604,0.0646971
0.000558186472480202,0.061358504
0.000610463048425491,0.05883497
0.0006004077911026056,0.059980966
0.0005530075206126912,0.065741576
0.0005635349344795445,0.06929639
0.0006390498485908479,0.07009528
0.0005416981310836554,0.07361237
0.00047337294596712864,0.078327365
0.00045638455935244224,0.07157154
0.0004990199869088234,0.06110935
0.0005336402916780226,0.056326468
0.000641064508671293,0.060401414
0.0006238622671190482,0.070962064
0.000633729930139225,0.0806558
0.0007863925753670379,0.08262939
0.0007817147190083423,0.08419867
0.0007127330338320613,0.08265358
0.000670294780465669,0.07505899
0.0006123894368046156,0.06543826
0.0005788290091717115,0.055406366
0.0005209766573121676,0.048773516
0.0005120374921187807,0.04950869
0.0005880055291054045,0.056749687
0.0007569819081933846,0.062840685
0.0009451551034997791,0.06771482
0.0009223329095785733,0.07243235
0.0008890915132977075,0.083504476
0.0008926080450602934,0.09255622
0.0009978440585048135,0.093749434
0.001028756654619203,0.091865085
0.0008040220825187371,0.08268801
0.0005278291771714813,0.07321408
0.00045074429764863934,0.065157995
0.000576432065493407,0.056894097
0.0007135568014023952,0.057005998
0.0008103196728599088,0.06413202
0.0007488129734419756,0.073530674
0.0007257061844771947,0.07935199
0.0007421693865764185,0.08451845
0.0006562558424049452,0.09343215
0.0006666135618190567,0.10642112
0.0005675703612255427,0.111006156
0.0005089737450739729,0.1006724
0.0004168034350730891,0.08529122
0.0002556147671593113,0.07639659
0.00027078372975060085,0.075375184
0.0003099098271350743,0.07650797
0.0004190028528580475,0.07626326
0.0002886800041655705,0.0755343
0.00022606340226859987,0.07587926
0.00015501466524158665,0.0798406
8.346376857220567e-05,0.07975571
6.420188672651554e-05,0.0742744
0.0001138676977764267,0.06957931
0.00020577879144716258,0.06047726
0.0003503530109408264,0.057380483
0.0004342914814907657,0.06421669
0.0004782610913881266,0.07316183
0.0005106287587774927,0.0750005
0.000482570474796016,0.06469909
0.00042218211765443454,0.041393626
0.00043444043809450405,0.029021492
