actual,predicted
3562.1715801964533,3523.967
3583.7335101979593,3529.3904
3596.836170272638,3535.9219
3599.377785325593,3557.994
3600.7038959178003,3574.4854
3598.0103422903717,3569.4612
3594.819299988967,3575.8118
3554.69920347362,3561.1614
3574.9561897830013,3530.9326
3596.767959967398,3549.2617
3302.4996585148383,3557.881
3214.5932561529044,3170.7407
3525.967523319394,3414.9912
3642.0902774348515,3595.5593
3561.634295673867,3520.8748
3606.587194870379,3547.7917
3599.0149490380545,3578.1943
3603.198617231259,3570.601
3588.51796685409,3572.4983
3624.809431277697,3581.8022
3549.9042544430204,3574.0422
3489.2030423548636,3472.3892
3519.21988153038,3514.238
3674.0659096773957,3568.6836
3469.3931374497924,3523.514
3477.157258911398,3471.3826
3201.369878723173,3466.483
2582.3162688733923,2591.5164
2708.891283007476,2686.986
3354.8721167629255,3233.2058
3392.456522706622,3402.2556
3334.542312681861,3384.697
3411.7084236310197,3408.9468
3096.469128028429,3402.9243
2981.1568689371625,2760.365
3309.686606710303,3187.9805
3136.494517841476,3505.3525
2830.3814503714866,2592.508
3192.889229818799,3082.693
3263.425431499683,3388.2744
3176.003325662869,3114.4563
3261.7229803400683,3325.439
3123.4165306892505,3274.99
3098.4480717329425,3110.2927
3073.368503775339,3173.6606
2355.602443373163,2939.9207
2072.76680326933,1985.1876
2864.122982866187,2538.7314
3019.318225313017,3181.107
2803.890528588786,2690.1333
2882.0420557213292,3045.9534
2220.0905632495,2670.4236
1968.7067864622604,1842.9873
2048.9809240023383,2356.5718
1254.5248925179676,1726.3567
1023.6467951197754,942.98676
1415.4302708879763,1372.4537
1353.2167379011983,1350.3553
1601.4627219229035,1486.7423
2008.3650264148591,1860.8472
2061.6022541596853,2063.8755
2384.1371709588716,2130.1892
2562.724255406289,2652.7346
1952.2547590883182,2317.3628
1743.0122551214029,1646.2515
2266.9447641332818,2053.6375
2356.5042534467552,2455.161
2471.761803570609,2349.1416
2654.3257766278925,2702.3618
2523.9457712652934,2563.085
2530.9519024434376,2534.974
2550.2039737455416,2667.8823
2629.112562555447,2518.4346
3109.3103985010266,2883.7104
3158.4987211035545,3270.868
3106.1524164398043,3080.9573
3419.5554507143647,3239.8782
3626.2912678259045,3510.5745
3449.081141327384,3490.687
3317.8840652128606,3377.7742
3306.572470534639,3351.931
3517.604237652126,3412.86
3315.04049960947,3469.9717
2533.1805147864266,3061.8
2441.5429646340053,2280.351
3096.3795491884425,2863.7427
3404.2157447267564,3261.4092
3456.4065131282186,3393.1377
3632.6500666854704,3513.0837
3425.380365889916,3492.7156
3131.331442077782,3292.5461
3173.0803789631864,3133.3096
3319.1982897076123,3366.684
3109.7827568554235,3279.5964
3164.5826394977107,3034.3152
3455.766065105565,3286.0156
3588.879630725412,3502.2131
3598.5954384103197,3513.9028
3542.566057214328,3552.0112
3531.078085252151,3530.4438
3376.2736805315517,3492.9128
3451.7419805711575,3369.1113
3149.147617398919,3419.505
2649.0427516693526,2623.8298
2626.7198982695672,2776.5115
3043.617536950459,2815.7021
3227.119707757331,3088.0457
3499.5717343649694,3455.4016
3455.6908616655132,3442.4927
3360.9125626053856,3453.4978
3434.6145123030497,3396.406
3423.680443476853,3457.3677
3409.455947501886,3459.5842
3128.743516164796,3401.912
2800.637830429134,2760.5127
3011.800491321473,2931.4175
3359.1060490809546,3277.323
3385.3096162760985,3360.094
3268.680467786083,3419.9897
2965.9861505032422,3109.2202
2964.232810091358,2959.3406
3187.986609966699,3128.3599
3256.5276362023287,3243.3254
3447.0466299625145,3372.536
3497.1031089831736,3441.06
3303.6152329381134,3472.7222
2913.9850619921963,3263.2617
2684.5067216964158,2689.016
2751.6847693846476,2864.9097
3098.819801856958,2942.667
3092.8685230034503,3152.7925
3196.902629328244,3081.5322
3117.4875158182945,3241.2039
2896.7559944795116,2924.6306
2981.5326857747814,2970.1003
3338.759534969443,3239.4338
3311.2363369555633,3350.959
3224.4029360753325,3342.9092
3069.2004568073107,3112.6921
3181.3467729044432,3114.4114
2892.8670651080906,3268.5762
2447.1931250076864,2450.6917
2333.42980225703,2639.9697
2474.7768294470666,2436.3276
2341.54656057601,2412.0366
2635.0912275742535,2461.0022
3032.80263990668,2985.6865
3183.3634760681225,3184.7852
3208.40113473889,3080.048
3439.6366828156356,3387.4385
3401.858791003259,3441.578
3275.2225047621846,3351.9407
3254.963392179518,3262.3098
3361.3811572877403,3316.5264
3456.1136122968837,3435.8323
3511.676687329386,3415.0007
3575.2370786582173,3513.414
3594.3185665885503,3522.0647
3517.3836529392747,3541.316
3645.6190870405635,3527.0337
3227.6525088138014,3505.7202
2991.9628129768503,2710.5264
3068.4782797346393,3204.8047
3148.6932146462045,3069.6147
3240.7826942968845,3061.9556
3469.454905458395,3522.2766
3148.4128681977613,3279.1138
3419.728606054364,3243.4263
3168.0122290323666,3431.5876
2512.22047886591,2584.8538
2684.3357677152853,2749.4927
3113.815792864772,3035.269
2957.400981578167,2951.1655
3122.4965416611744,3069.3677
3401.9920299924997,3308.5916
3304.6941528654183,3426.228
3030.39793913169,3159.6035
3104.7949825575993,3014.5413
3312.448949377927,3296.9763
3325.8318715933824,3341.9644
3583.734249187032,3357.5142
3436.660204684697,3477.791
3006.560580634184,3114.5874
3148.6855271676463,3164.9072
3415.736576950845,3380.7373
3238.281910637596,3343.3745
3217.8745264859126,3299.7612
3251.1393632022214,3186.6487
3347.1098443890937,3319.396
3368.694583683601,3369.267
3404.1808080525366,3425.4036
3189.260117560535,3421.7864
3020.1837713591417,2983.8557
3280.1717252703334,3170.2104
2788.3494476742794,3370.9602
2336.0363279097032,2134.2576
3076.4891679441553,2894.212
3355.3593528433516,3474.758
3017.895381373344,2960.815
3170.9403908772815,3211.9124
3099.7081884575414,3297.6406
2878.7024764475477,2952.9473
3131.5395258968206,2986.1187
2945.515238029526,3270.7698
2345.626683159284,2532.8237
2662.1380318798842,2355.0938
2796.523472138593,3046.5002
1815.8204558820125,2114.6494
1801.0030139850762,1703.3188
2875.641674153263,2467.4807
3064.367880742718,3124.21
2955.573307736134,2895.6145
3131.200147226904,3096.672
3355.0446848949377,3329.3066
3476.0479842624445,3334.5242
3093.663861922457,3453.9424
2660.917394192308,2706.5586
3078.77814135546,2891.198
3424.744916217364,3382.782
3392.9342766392588,3373.7805
3486.1968986541897,3429.0303
3462.11541012622,3485.7502
2726.9840102872886,3374.3604
2430.140974347565,2168.4932
3074.264707815095,2968.594
3682.4359895333064,3514.5063
3373.654650588275,3446.1694
3312.2074170322103,3307.9575
3216.4660719316826,3386.6082
3415.6672415170324,3113.7747
2896.5991343157957,3326.6365
2564.5342011309244,2457.5881
3061.6094153379086,2940.1265
3490.6387938728217,3506.275
3267.8485073874335,3266.9666
3297.6921733590407,3406.8533
3313.7479232722744,3311.3464
3401.183802887683,3323.0913
3502.719890317337,3497.3147
3235.2709996545072,3421.6438
2808.0117760580533,3107.379
2834.139571754348,2643.7312
3213.001179282938,3090.278
3264.33068207811,3284.467
3241.303745441168,3294.5776
3453.5567003416118,3334.551
3237.5883946555614,3419.6965
3125.8334448139217,3039.834
2981.2899591834553,3233.2578
2994.617559161151,2879.0051
2934.0448854927013,3050.992
2931.721586482441,2957.785
2676.2428739391853,2817.0034
3024.664675852449,2815.4824
2490.5794527870767,3054.1938
1959.046040826304,1977.4882
2191.5031055821573,2460.0295
2327.512571107374,2401.7664
1924.454930863081,1982.964
1839.4256712027457,2066.783
2147.309579585318,1933.9817
2033.199751347081,2405.0105
1684.3214792402223,1813.0623
1564.3660532412835,1772.6543
1886.2920137425172,1769.5419
2172.0710711733914,2033.4607
2429.037902367963,2392.2405
2240.534627686795,2217.8816
2415.400079641862,2403.7815
2230.670247112352,2396.9915
2118.2488180834903,2107.17
2372.849181770734,2269.1265
2541.4366258715927,2592.0806
2098.7970242531123,2436.9421
1942.6672159944708,1973.8835
2154.7345891165264,2102.0862
2333.8496588603102,2285.5178
2715.2154219999493,2454.1377
3139.054523464248,3035.4434
3085.6513073248298,3130.5454
2982.4109762427306,3026.4255
3044.40589929009,3013.6353
2964.3551602255347,3105.1711
3037.880192204552,2958.8252
3115.8222757370795,3115.358
3213.9608857874705,3224.1885
3355.4905700551635,3228.0852
3315.8755842841965,3436.444
2808.876685478421,3164.5208
2857.624928917012,2678.1418
2908.11931191137,3076.0159
2988.934637197045,2720.5398
3250.300582695561,3143.848
3384.735472667451,3449.584
2834.1642576562413,3236.4617
2687.946940470437,2480.0288
2823.1660493562986,3049.729
2476.7466436587097,2748.9543
1993.599573891923,1970.5983
2165.303240335023,2332.004
2541.7621886544325,2336.4219
2229.1852107421646,2495.6577
2000.462929540107,2068.8735
2180.579128437094,2237.5117
2584.432482463587,2416.1008
3152.148682197019,2828.0986
2687.3321043229275,3266.3257
1975.7183891217742,1876.5867
2200.9531263340255,2480.6619
1715.651420769641,2290.6948
1235.731504190976,858.33014
1610.8866856480402,1848.043
992.3957942753673,1440.2306
843.256558265218,804.5058
1365.292748083539,1145.1172
1630.5874970150464,1507.298
1541.982854359822,1697.2942
2183.8872432296753,1801.1707
2427.3636989305583,2500.134
1709.9321696757438,2018.3527
1691.166936060228,1369.273
2635.1197155401924,2324.893
2603.947770356669,2801.5188
2512.291852022964,2548.0159
2257.241415392615,2655.542
1694.0552272200698,1901.2703
1384.3646082169862,1450.3065
1470.5722296543574,1592.769
1665.6969909660183,1559.7432
1493.460095973479,1629.1008
1271.3105151200746,1407.0519
1099.9542056431012,1345.2242
1000.4743232272175,1047.3643
1230.2371764685427,1069.1279
1486.921927223879,1478.734
1189.4675703651392,1337.8152
1053.484523606643,1097.8083
830.4627163619721,925.27136
1111.7138069639227,866.7685
1287.1817719172482,1380.1522
1134.3555375231622,1214.9564
1082.631558196822,1045.6233
1305.9146928437558,1261.5491
1077.2574056676617,1242.8774
1015.8655938301999,956.2633
1434.773475311184,1161.1696
1584.6883488644473,1739.9386
1192.7236995137337,1356.8634
1101.8606970051037,1087.4987
1106.822369007212,1162.4789
894.118203495121,978.54095
1203.4848517978644,942.8002
1456.8385497160705,1471.0925
1938.088568150864,1620.6505
1834.2542197571945,2246.3877
1245.9091092668866,1557.7089
1009.9292829147344,907.5572
1292.6498128130577,1370.8629
1161.0853339079806,1178.1818
1371.0980081163793,1284.0326
1625.4630536015088,1502.2808
1638.8130314496477,1787.1938
1245.2472547754192,1462.3134
1095.746364121071,1079.7332
1181.7851993433767,1114.365
1428.462525224952,1271.7323
1560.1937249643793,1607.6547
1503.9713676066526,1527.8292
1464.7096835231544,1468.8761
1486.5039007904877,1531.3566
1368.4757947240366,1408.2046
1340.3183033571797,1333.2633
1405.362377026042,1347.0056
1491.7248655111866,1502.98
1335.8211414982054,1451.0659
1175.541602400413,1214.8433
1260.175472590903,1196.1967
1181.3935514302384,1295.7101
952.627075025532,1041.0693
899.2723352991615,880.8916
900.3149774293012,901.3902
940.781714734899,903.76874
887.2572753821958,968.8484
687.3468309289644,769.49225
560.7127427658248,567.4934
706.0085143069186,579.0432
674.8649122201911,779.4878
628.3841311088544,602.71
857.2172531134723,662.4003
997.1104349003581,1068.2135
868.2128693572621,893.1944
962.4957106631275,869.1443
871.2546370718869,999.94586
659.6725330215265,755.7057
623.0866097391774,576.2088
745.8632945584186,655.61786
868.4112181069603,847.81104
985.3495175128195,897.51294
1051.7192118618686,1032.0845
1112.4728586166177,1086.8208
1185.182837941212,1131.5621
1398.2474429043596,1295.9913
1366.931089040823,1483.2823
1056.4073169275903,1213.1902
832.8620107331661,887.3513
887.4276246479234,833.0423
856.7620301012481,917.8175
741.0081103880646,798.4244
681.944527176791,660.9989
720.798453845139,703.46246
637.5922342928523,699.05945
529.0079024572196,559.05774
565.9079858815232,481.88113
680.4858663413431,625.3052
699.0824524777963,702.05524
706.5453365654122,667.6113
795.9558738825486,742.02
826.8366185468035,831.14087
860.1181679977857,836.6836
859.3337349294054,864.98413
867.6835241754617,859.65
937.6126490410626,881.98566
1098.5108884378874,1031.0334
1127.3370167814319,1144.5665
1284.2390828302277,1158.6819
1504.730096997216,1446.5143
1589.2858784086136,1577.5597
1534.5949122661523,1561.255
1622.9742103566768,1567.2733
1623.9872817074338,1651.0077
1619.912083926638,1632.8014
1574.0735406339495,1627.2852
1400.8756417259356,1485.5509
1628.2107678742614,1388.5468
2112.075728259606,2033.4337
1923.8654599862891,2100.8306
1501.2296012618522,1652.7579
1470.7330559595498,1454.2795
1408.7117663574577,1474.8066
1352.3875207017766,1367.1357
1413.7520075421603,1393.2635
1440.1015119375693,1427.956
1477.5113628933923,1404.6622
1838.829116467889,1671.072
2014.1599858354173,2030.8777
1828.4793757707023,1901.1196
1491.8969531244277,1653.8784
1238.6701104335884,1347.1019
1156.6795545738307,1146.834
1236.1125970772462,1246.9124
1204.9974318686086,1214.5873
1294.5895488194,1239.5616
1292.795461953575,1357.8357
1034.9640468329308,1216.2379
650.6376666328174,802.4253
627.1398044329807,526.7245
872.115233955283,731.28485
1078.365877361191,1005.8918
1181.4468072896784,1147.5997
1064.8231960188734,1158.2642
1013.1093353014395,960.47455
1062.371032228163,1101.9847
940.4536536570856,1022.13306
823.9377385416216,828.4518
819.7475607129978,858.01575
725.9972153919723,738.6911
741.908468130901,730.0158
807.1747983038225,756.371
773.7263869732201,838.9526
582.1778558889173,690.8238
435.33405263783374,456.37347
360.99812601735005,408.6379
375.11156608937034,304.11328
744.164408297296,467.78738
995.8593232840773,999.6793
842.6955275744914,946.635
734.3785959367991,690.929
861.3009834991597,789.71643
947.9205691095274,933.92053
995.0757078492034,973.9744
949.491977477993,1000.36487
704.0746725851469,880.7086
504.2496588168227,539.5174
583.1393780428684,478.3275
724.4358818187092,674.0251
834.1793980152379,761.0808
922.2003011274121,892.7203
846.2920092964447,915.5762
667.4341660887555,739.58203
719.0115349861566,622.5451
676.7910052744342,762.9175
728.6764641778698,641.1213
854.1369619335131,842.7565
751.9720828303529,886.1278
538.9193916423158,581.49274
477.2749315777923,501.6776
726.0711616225086,449.00034
1209.4965455366441,1081.6611
1465.2755797032917,1390.6317
1203.8692791999306,1406.9321
1195.6116559651803,1119.957
1105.3890218994277,1253.3539
1025.1483187095937,1084.818
1331.9904102852454,1067.87
1688.4511561154136,1735.8784
1022.2643052409587,1355.0239
1356.6752435854453,966.48553
1668.9040313169075,1949.3137
1583.8872908630892,1634.8721
956.1181899840452,1477.1462
943.2010363485284,1115.8497
972.7136907393176,1076.8202
854.6972357748409,1145.0227
989.965069115987,586.6966
1865.3134663278338,1650.246
1705.6242083323461,1846.8595
1313.7833498053483,1544.2244
1547.1058739907937,1434.6708
2163.4523820026902,1783.1691
2423.451897926025,2606.0457
2191.9252469159574,2263.3538
1854.6689470264819,2076.9854
2034.3144599922136,1838.7964
1887.7160465380512,2281.3071
1738.2437534016592,1738.3695
1686.9729063642778,1965.5566
1298.408855098607,1589.4111
1067.322631256449,930.2575
1728.750474923822,1527.027
1682.200489813734,1761.0414
1622.1539462420246,1637.4745
1531.2764649179787,1633.9979
1532.9919868050413,1484.477
1670.9640737965858,1635.1978
1970.8314052177675,1853.1854
2087.5447031938315,2037.9612
2198.527286827277,2166.001
2024.9568294341138,2158.3076
1798.2072384158664,1945.295
1701.5800793964504,1630.5552
2192.445367016423,1972.9779
2251.425507735591,2397.6914
1991.8016662987654,2063.3162
1958.6169631660973,1990.566
2152.9778677028366,2111.1086
1951.907087139908,2175.1638
1585.711783184862,1819.3044
1175.3494812699387,1267.1019
1327.706674120155,1199.1212
1622.656652549689,1542.5
1757.0103942619016,1781.745
1579.0169590872797,1644.63
1531.9015795045386,1532.4869
1412.0064395181391,1476.386
1469.3353609620078,1379.2981
1751.6119081429542,1621.6787
1639.2610006528444,1807.8259
1194.2627902517772,1349.4006
1208.9995736666651,1148.7908
1237.78950403739,1290.0388
1149.5656948125018,1174.5148
1060.432293552951,1125.7202
901.4308727155623,984.3034
747.9318598422417,794.98895
654.2767774927237,710.7519
547.6529551103549,568.92096
613.0901380987709,518.2985
814.6790829732533,671.10004
948.2268008102743,947.3182
796.8785119841859,915.8925
557.2304055426617,630.1785
495.48677509364205,476.7831
562.7385713246123,506.95554
568.3838950598857,595.40106
451.29224096002207,504.31497
483.6378305886322,400.44165
651.9577322255375,569.83527
570.1272476398366,675.7401
559.2950950357676,467.7318
724.1919483726249,654.6134
673.5358867465472,768.448
677.0825652315655,581.4811
848.3149077492666,798.5308
690.6831915729473,836.49176
663.3730165898663,577.4581
843.9357936853829,770.9019
930.2977754248155,919.7836
949.0821488000169,932.8281
1199.747785860969,1025.6215
1289.0384579743888,1354.7738
1120.5767669926995,1227.3276
1012.3932551384925,984.8954
1059.1990283559137,1089.9174
914.842250259916,1005.32184
786.9364685519016,825.52545
799.3920485347318,767.3138
713.7112866320517,816.6027
397.45183072799256,579.9547
321.69467770036647,273.72452
401.96873848705667,390.11545
391.6115717912149,394.25427
233.18516846005272,316.54453
136.7076170285559,204.1329
144.64069319567992,116.46126
304.55049270781916,211.2506
328.51802944142946,299.91068
316.35495126546357,325.83688
290.4938049415485,279.54025
325.2020083432073,290.21613
273.6224950927241,325.77753
205.45427650760158,234.49744
141.0792600201999,203.78754
21.430201698560307,128.9157
104.13356171623991,55.13819
312.67332703534277,203.49045
347.16710140891894,348.43985
202.6606143742344,262.53186
189.74584263882335,179.93182
435.35383437715865,243.93889
600.1561086933892,582.63165
409.86473617997774,523.2038
359.4512880001046,297.5997
436.5810073180966,437.16006
405.8833375851516,411.0348
324.470462394601,359.39865
386.6103131299908,309.57867
531.7722366683796,470.80164
467.0709179353253,535.98474
560.3538045473429,387.35995
818.3171134059094,772.95667
661.5725625832638,828.86865
537.5260620254874,482.11078
697.8092287673119,621.92456
877.3398130208654,780.2984
872.496566049739,964.23315
974.7086834187464,843.50116
1051.1250019792774,1087.3358
1019.4167834031474,1081.1687
949.2012369305477,913.9397
1117.7108967618417,1069.691
1026.6314915327525,1103.1232
1133.131641685043,1041.0035
1323.1241631647658,1269.2538
1403.4996524363585,1407.5409
1348.8534030611258,1392.822
1272.467949499019,1342.2327
1081.917341366159,1160.4929
760.3581310645727,937.022
1108.1301516187077,723.20496
1544.0534697975331,1621.7595
1782.6312455575967,1591.3318
1799.9373695020456,1944.2122
1888.78617005162,1883.0793
1557.9794988389563,1701.2852
1345.5668771058404,1547.1248
1066.462298734167,1056.0381
1315.3397823260939,1249.0848
1397.569531973899,1382.5806
1467.2073790725929,1482.0865
1127.0960707551303,1359.4459
849.0021650738679,1004.11316
742.3375213506738,728.33545
656.3058391727552,768.39526
745.1743857053827,542.51825
1023.3385278692149,939.4993
1131.766212880533,1057.9806
1252.3572115965437,1214.5946
1182.743804426262,1279.6316
1242.399679735932,1050.6066
1533.0497124483702,1527.4688
1469.3392982624248,1467.8599
1493.1273194876712,1519.3564
1583.6174312485364,1571.9857
1583.2957842392118,1552.2328
1741.6871824933185,1723.653
1530.3971101171123,1741.3987
1078.9807745321855,1272.8735
903.4091990249656,948.11835
807.3957716329526,872.83594
861.7273648483744,787.1864
789.4571721235195,913.8519
596.3246662770738,660.5463
542.4550410005959,524.2898
458.74206056116867,542.05096
585.198408567849,376.3304
902.0245245221258,792.40564
790.771868954013,894.13324
829.5916873961812,696.7185
1149.9087457064286,1018.0771
1242.6455509999444,1281.1451
1212.0517675256272,1204.9899
1344.7462581652792,1226.3019
1577.5428413515708,1475.4312
1793.3943550700037,1735.2783
1785.7758823738234,1813.3159
1742.6365653073394,1749.6309
1580.281601725222,1761.6777
1108.7564659978077,1367.6222
889.9133103437358,890.95416
954.2753236581636,975.1834
818.6723462530131,917.4485
547.3945958925152,693.531
414.10137162319273,452.74796
256.61502930437746,333.2258
427.2683525355364,249.42493
644.7425395859781,563.8029
871.6766385999441,746.41614
652.4160994556372,845.65485
697.6897423269718,585.25525
917.4778835728963,872.6632
1162.1377162789456,1111.238
1282.4546498154907,1204.1769
1559.8811244135643,1448.1561
1583.7741164887625,1525.4789
1763.0722148514185,1774.1178
1573.6703665383143,1734.5831
1275.7365525288124,1387.9036
1175.327357028468,1231.4779
1167.4346997578514,1226.7207
1010.3794450077636,1099.7405
994.7150755555417,955.4065
1511.3239466170644,1169.5015
1648.051916785474,1837.0911
1625.285483155009,1501.9731
1993.2659184161757,1905.6089
2004.764214201495,2124.1057
1835.6686686139587,1737.1632
2338.3058260765647,2156.2922
2458.9049184108794,2473.3872
2253.0856442139666,2467.606
2239.3925401485662,2211.6619
1967.8037701044586,2253.9373
1479.3494299402191,1704.9208
1148.254970978366,1303.6168
1188.4747489857027,1126.014
1367.5537941375273,1268.7886
1513.861695692186,1542.4673
1190.6196822434058,1418.006
969.8190447291523,997.26105
1495.9939889545403,1093.5199
1829.6926157333164,1931.9221
1438.0812244947513,1590.8208
1219.399787643948,1225.2233
1432.6380787914509,1350.0018
1532.2438814135428,1578.6753
1198.488183806224,1449.7578
938.3408509555044,951.3209
1040.6264863911808,1008.2362
1100.7323387955191,1097.2681
1092.138013907776,1160.315
1044.0861028707918,1087.2385
1011.9437310473487,938.33264
1063.7817497907117,1135.5725
786.8933610326222,954.75195
586.0258613013742,595.3697
814.1702232790783,640.97144
742.9474871163618,913.117
605.692224973142,627.28906
793.5160987868657,616.88293
816.82088053732,966.7882
502.1071702739816,607.9034
729.6271304171395,458.65698
963.220160641166,995.95
924.8780859860481,984.8692
853.9757163986819,837.8755
770.0590150661266,842.40533
670.9305177441393,673.8995
805.3573790029022,682.82806
934.1913932025298,910.92615
688.5461298845225,904.1755
566.982543688081,521.2115
910.0570939524073,671.897
1106.9999878514254,1188.1445
925.1949177565816,984.7177
926.8855802066196,891.4696
668.6266407366415,854.14
653.5444992294383,572.3248
847.1278114255234,800.02997
782.908953392885,899.332
616.519620673037,652.99316
658.985988841761,606.02313
725.3446457475435,638.80194
992.8501799096227,841.55206
1183.1041690723785,1147.694
1141.5787877938187,1200.6571
1100.6392525099684,1094.531
1164.0244397379472,1105.9392
1386.156429368124,1296.9181
1417.854974139045,1487.0023
988.2681637336322,1265.6228
791.1263871993668,747.65204
823.5715456037705,887.15674
786.4610298610054,779.3487
1078.6497571494601,876.1673
1257.877384548685,1291.8119
1417.2177336728912,1226.689
1631.7022297233261,1675.5055
1454.5365640347216,1539.2335
1353.3196113370382,1342.864
1463.5531307524936,1475.9977
1435.0663691326804,1401.8282
1358.855228955972,1563.8373
845.3278753994335,1132.8221
429.29658425823624,569.6219
591.9222821303264,387.78693
1015.0012589171095,805.0988
1054.064141705155,1184.0071
684.3373322195494,901.5644
464.3375993023909,463.83957
514.7151577956648,490.30106
447.84616346781365,474.77554
497.3394682146142,408.4262
481.84027022588475,546.3192
199.59047001342242,376.19675
186.35603854285844,135.12262
253.94528917212267,295.87787
195.24824617598276,217.67795
198.2162650290328,172.04922
140.56408053084706,229.9586
-1.281016010569661,83.999596
13.670710668370436,49.311172
2.532113348445996,29.03715
-28.674085239964928,8.335057
75.97949154692415,-10.181008
-137.68926778208436,-16.126637
183.7691538691417,74.864296
1068.1939879021566,538.07635
1389.8375172383717,1498.1444
1175.4063052757258,1321.1154
1282.6220492208424,1059.6945
1243.634463153248,1155.3162
1253.3813696354264,1551.257
1251.8818440852044,1098.502
1251.9889531561698,1260.7637
1251.9889531561698,1404.4269
1251.9889531561698,1228.8102
1251.9889531561698,1288.4022
1251.9889531561698,1250.8022
1251.9889531561698,1268.7959
1251.9889531561698,1257.8041
1251.9889531561698,1261.4368
1251.9889531561698,1260.5336
1251.9889531561698,1260.663
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6553
1251.9889531561698,1260.6553
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
1251.9889531561698,1260.6549
